time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-18 02:15:00,1997.54,1997.54,1997.54,1997.54,2,0.009999999999990905,0.650002,0.349467,0.000531,0.677117,0.322381,0.000503,Long,0.677117,0.354736,1,0.55,0.12
2023-04-18 02:15:00,1997.54,1998.36,1997.45,1997.54,1217,0.009999999999990905,0.637058,0.362389,0.000553,0.665099,0.334383,0.000518,Long,0.677117,0.354736,1,0.55,0.12,Long,1
2023-04-18 02:30:00,1997.81,1997.81,1997.81,1997.81,2,0.009999999999990905,0.637058,0.362389,0.000553,0.665099,0.334383,0.000518,Long,0.665099,0.330716,1,0.55,0.12
2023-04-18 02:30:00,1997.81,1998.77,1997.04,1997.81,1295,0.009999999999990905,0.624638,0.374793,0.000570,0.652961,0.346506,0.000533,Long,0.665099,0.330716,1,0.55,0.12,Long,1
2023-04-18 02:45:00,1998.67,1998.67,1998.67,1998.67,2,0.009999999999990905,0.624638,0.374793,0.000570,0.652961,0.346506,0.000533,Long,0.652961,0.306455,1,0.55,0.12
2023-04-18 02:45:00,1998.67,2000.9,1998.28,1998.67,1431,0.009999999999990905,0.613983,0.385445,0.000572,0.641267,0.358188,0.000545,Long,0.652961,0.306455,1,0.55,0.12,Long,1
2023-04-18 03:00:00,2000.4,2000.4,2000.4,2000.4,2,0.009999999999990905,0.613983,0.385445,0.000572,0.641267,0.358188,0.000545,Long,0.641267,0.283080,1,0.55,0.12
2023-04-18 03:00:00,2000.4,2001.8,1999.85,2000.4,1851,0.009999999999990905,0.602547,0.396891,0.000562,0.629651,0.369799,0.000550,Long,0.641267,0.283080,1,0.55,0.12,Long,1
2023-04-18 03:15:00,2000.69,2000.69,2000.69,2000.69,2,0.009999999999990905,0.602547,0.396891,0.000562,0.629651,0.369799,0.000550,Long,0.629651,0.259853,1,0.55,0.12
2023-04-18 03:15:00,2000.69,2001.38,1999.42,2000.69,1632,0.009999999999990905,0.599699,0.399751,0.000550,0.620666,0.378784,0.000550,Long,0.629651,0.259853,1,0.55,0.12,Long,1
2023-04-18 03:30:00,2001.07,2001.07,2001.07,2001.07,2,0.009999999999990905,0.599699,0.399751,0.000550,0.620666,0.378784,0.000550,Long,0.620666,0.241881,1,0.55,0.12
2023-04-18 03:30:00,2001.07,2001.76,1999.64,2001.07,1434,0.009999999999990905,0.600661,0.398805,0.000535,0.614664,0.384790,0.000545,Long,0.620666,0.241881,1,0.55,0.12,Short,0
2023-04-18 03:45:00,1999.76,1999.76,1999.76,1999.76,2,0.009999999999990905,0.600661,0.398805,0.000535,0.614664,0.384790,0.000545,Long,0.614664,0.229874,1,0.55,0.12
2023-04-18 03:45:00,1999.76,2000.25,1999.5,1999.76,861,0.009999999999990905,0.614110,0.385382,0.000508,0.614498,0.384968,0.000534,Long,0.614664,0.229874,1,0.55,0.12,Long,1
2023-04-18 04:00:00,2000.32,2000.32,2000.32,2000.32,2,0.009999999999990905,0.614110,0.385382,0.000508,0.614498,0.384968,0.000534,Long,0.614498,0.229530,1,0.55,0.12
2023-04-18 04:00:00,2000.32,2000.43,1999.3,2000.32,621,0.009999999999990905,0.623567,0.375938,0.000495,0.617219,0.382259,0.000522,Long,0.614498,0.229530,1,0.55,0.12,Short,0
2023-04-18 04:15:00,2000.08,2000.08,2000.08,2000.08,2,0.009999999999990905,0.623567,0.375938,0.000495,0.617219,0.382259,0.000522,Long,0.617219,0.234960,1,0.55,0.12
2023-04-18 04:15:00,2000.08,2000.15,1999.24,2000.08,706,0.009999999999990905,0.633788,0.365738,0.000474,0.622190,0.377303,0.000508,Long,0.617219,0.234960,1,0.55,0.12,Short,0
2023-04-18 04:30:00,1999.42,1999.42,1999.42,1999.42,2,0.009999999999990905,0.633788,0.365738,0.000474,0.622190,0.377303,0.000508,Long,0.622190,0.244887,1,0.55,0.12
2023-04-18 04:30:00,1999.42,1999.76,1998.88,1999.42,843,0.009999999999990905,0.647478,0.352077,0.000445,0.629776,0.369735,0.000489,Long,0.622190,0.244887,1,0.55,0.12,Short,0
2023-04-18 04:45:00,1999.19,1999.19,1999.19,1999.19,2,0.009999999999990905,0.647478,0.352077,0.000445,0.629776,0.369735,0.000489,Long,0.629776,0.260041,1,0.55,0.12
2023-04-18 04:45:00,1999.19,1999.48,1998.2,1999.19,829,0.009999999999990905,0.662396,0.337176,0.000428,0.639562,0.359967,0.000471,Long,0.629776,0.260041,1,0.55,0.12,Short,0
2023-04-18 05:00:00,1998.38,1998.38,1998.38,1998.38,2,0.009999999999990905,0.662396,0.337176,0.000428,0.639562,0.359967,0.000471,Long,0.639562,0.279595,1,0.55,0.12
2023-04-18 05:00:00,1998.38,1999.21,1996.53,1998.38,1420,0.009999999999990905,0.676974,0.322597,0.000428,0.650786,0.348756,0.000458,Long,0.639562,0.279595,1,0.55,0.12,Short,0
2023-04-18 05:15:00,1996.67,1996.67,1996.67,1996.67,2,0.009999999999990905,0.676974,0.322597,0.000428,0.650786,0.348756,0.000458,Long,0.650786,0.302029,1,0.55,0.12
2023-04-18 05:15:00,1996.67,1999.24,1996.52,1996.67,916,0.009999999999990905,0.688408,0.311180,0.000412,0.662072,0.337483,0.000444,Long,0.650786,0.302029,1,0.55,0.12,Long,1
2023-04-18 05:30:00,1999.25,1999.25,1999.25,1999.25,2,0.009999999999990905,0.688408,0.311180,0.000412,0.662072,0.337483,0.000444,Long,0.662072,0.324589,1,0.55,0.12
2023-04-18 05:30:00,1999.25,2001.8,1999.01,1999.25,1607,0.009999999999990905,0.699078,0.300514,0.000408,0.673174,0.326393,0.000433,Long,0.662072,0.324589,1,0.55,0.12,Long,1
2023-04-18 05:45:00,2000.76,2000.76,2000.76,2000.76,2,0.009999999999990905,0.699078,0.300514,0.000408,0.673174,0.326393,0.000433,Long,0.673174,0.346782,1,0.55,0.12
2023-04-18 05:45:00,2000.76,2001.45,1999.69,2000.76,1222,0.009999999999990905,0.709015,0.290570,0.000415,0.683926,0.315646,0.000428,Long,0.673174,0.346782,1,0.55,0.12,Short,0
2023-04-18 06:00:00,2000.56,2000.56,2000.56,2000.56,2,0.009999999999990905,0.709015,0.290570,0.000415,0.683926,0.315646,0.000428,Long,0.683926,0.368280,1,0.55,0.12
2023-04-18 06:00:00,2000.56,2001,1999.8,2000.56,1481,0.009999999999990905,0.718625,0.280944,0.000432,0.694336,0.305235,0.000429,Long,0.683926,0.368280,1,0.55,0.12,Short,0
2023-04-18 06:15:00,2000.16,2000.16,2000.16,2000.16,2,0.009999999999990905,0.718625,0.280944,0.000432,0.694336,0.305235,0.000429,Long,0.694336,0.389101,1,0.55,0.12
2023-04-18 06:15:00,2000.16,2000.16,1998.28,2000.16,1689,0.009999999999990905,0.726272,0.273280,0.000449,0.703917,0.295649,0.000435,Long,0.694336,0.389101,1,0.55,0.12,Short,0
2023-04-18 06:30:00,1998.7,1998.7,1998.7,1998.7,2,0.009999999999990905,0.726272,0.273280,0.000449,0.703917,0.295649,0.000435,Long,0.703917,0.408268,1,0.55,0.12
2023-04-18 06:30:00,1998.7,2000.46,1998.16,1998.7,1432,0.009999999999990905,0.728100,0.271432,0.000468,0.711172,0.288384,0.000445,Long,0.703917,0.408268,1,0.55,0.12,Long,1
2023-04-18 06:45:00,1999.6,1999.6,1999.6,1999.6,2,0.009999999999990905,0.728100,0.271432,0.000468,0.711172,0.288384,0.000445,Long,0.711172,0.422788,1,0.55,0.12
2023-04-18 06:45:00,1999.6,2001.18,1998.62,1999.6,1443,0.009999999999990905,0.729423,0.270091,0.000486,0.716647,0.282896,0.000457,Long,0.711172,0.422788,1,0.55,0.12,Long,1
2023-04-18 07:00:00,1999.8,1999.8,1999.8,1999.8,2,0.009999999999990905,0.729423,0.270091,0.000486,0.716647,0.282896,0.000457,Long,0.716647,0.433751,1,0.55,0.12
2023-04-18 07:00:00,1999.8,2000.34,1998.58,1999.8,1972,0.009999999999990905,0.729490,0.269993,0.000517,0.720500,0.279025,0.000475,Long,0.716647,0.433751,1,0.55,0.12,Long,1
2023-04-18 07:15:00,2000.2,2000.2,2000.2,2000.2,2,0.009999999999990905,0.729490,0.269993,0.000517,0.720500,0.279025,0.000475,Long,0.720500,0.441475,1,0.55,0.12
2023-04-18 07:15:00,2000.2,2002.95,1999.83,2000.2,1768,0.009999999999990905,0.728732,0.270711,0.000557,0.722970,0.276531,0.000500,Long,0.720500,0.441475,1,0.55,0.12,Long,1
2023-04-18 07:30:00,2002.1,2002.1,2002.1,2002.1,2,0.009999999999990905,0.728732,0.270711,0.000557,0.722970,0.276531,0.000500,Long,0.722970,0.446439,1,0.55,0.12
2023-04-18 07:30:00,2002.1,2004.16,2001.41,2002.1,1736,0.009999999999990905,0.727148,0.272256,0.000596,0.724223,0.275248,0.000528,Long,0.722970,0.446439,1,0.55,0.12,Long,1
2023-04-18 07:45:00,2002.88,2002.88,2002.88,2002.88,2,0.009999999999990905,0.727148,0.272256,0.000596,0.724223,0.275248,0.000528,Long,0.724223,0.448975,1,0.55,0.12
2023-04-18 07:45:00,2002.88,2003.42,2001.25,2002.88,1572,0.009999999999990905,0.724859,0.274518,0.000623,0.724414,0.275029,0.000557,Long,0.724223,0.448975,1,0.55,0.12,Short,0
2023-04-18 08:00:00,2002.34,2002.34,2002.34,2002.34,2,0.009999999999990905,0.724859,0.274518,0.000623,0.724414,0.275029,0.000557,Long,0.724414,0.449385,1,0.55,0.12
2023-04-18 08:00:00,2002.34,2005.18,2002.21,2002.34,1904,0.009999999999990905,0.721011,0.278331,0.000658,0.723393,0.276020,0.000587,Long,0.724414,0.449385,1,0.55,0.12,Long,1
2023-04-18 08:15:00,2004.56,2004.56,2004.56,2004.56,2,0.009999999999990905,0.721011,0.278331,0.000658,0.723393,0.276020,0.000587,Long,0.723393,0.447373,1,0.55,0.12
2023-04-18 08:15:00,2004.56,2004.75,2001.95,2004.56,1579,0.009999999999990905,0.709890,0.289398,0.000712,0.719342,0.280033,0.000625,Long,0.723393,0.447373,1,0.55,0.12,Short,0
2023-04-18 08:30:00,2002.02,2002.02,2002.02,2002.02,2,0.009999999999990905,0.709890,0.289398,0.000712,0.719342,0.280033,0.000625,Long,0.719342,0.439309,1,0.55,0.12
2023-04-18 08:30:00,2002.02,2003.48,2002.01,2002.02,1453,0.009999999999990905,0.697718,0.301518,0.000764,0.712855,0.286479,0.000666,Long,0.719342,0.439309,1,0.55,0.12,Long,1
2023-04-18 08:45:00,2002.36,2002.36,2002.36,2002.36,2,0.009999999999990905,0.697718,0.301518,0.000764,0.712855,0.286479,0.000666,Long,0.712855,0.426376,1,0.55,0.12
2023-04-18 08:45:00,2002.36,2003.5,2002.32,2002.36,1446,0.009999999999990905,0.687247,0.311962,0.000791,0.705173,0.294124,0.000704,Long,0.712855,0.426376,1,0.55,0.12,Long,1
2023-04-18 09:00:00,2003.24,2003.24,2003.24,2003.24,2,0.009999999999990905,0.687247,0.311962,0.000791,0.705173,0.294124,0.000704,Long,0.705173,0.411049,1,0.55,0.12
2023-04-18 09:00:00,2003.24,2003.92,2002.45,2003.24,1360,0.009999999999990905,0.684514,0.314683,0.000804,0.698975,0.300291,0.000734,Long,0.705173,0.411049,1,0.55,0.12,Long,1
2023-04-18 09:15:00,2003.48,2003.48,2003.48,2003.48,2,0.009999999999990905,0.684514,0.314683,0.000804,0.698975,0.300291,0.000734,Long,0.698975,0.398684,1,0.55,0.12
2023-04-18 09:15:00,2003.48,2004.14,2000.02,2003.48,1773,0.009999999999990905,0.682905,0.316285,0.000810,0.694154,0.305089,0.000757,Long,0.698975,0.398684,1,0.55,0.12,Short,0
2023-04-18 09:30:00,2000.16,2000.16,2000.16,2000.16,2,0.009999999999990905,0.682905,0.316285,0.000810,0.694154,0.305089,0.000757,Long,0.694154,0.389065,1,0.55,0.12
2023-04-18 09:30:00,2000.16,2001.8,1999.25,2000.16,1604,0.009999999999990905,0.685857,0.313339,0.000805,0.691665,0.307564,0.000771,Long,0.694154,0.389065,1,0.55,0.12,Short,0
2023-04-18 09:45:00,2000.06,2000.06,2000.06,2000.06,2,0.009999999999990905,0.685857,0.313339,0.000805,0.691665,0.307564,0.000771,Long,0.691665,0.384101,1,0.55,0.12
2023-04-18 09:45:00,2000.06,2001.5,1999.14,2000.06,1222,0.009999999999990905,0.691024,0.308189,0.000787,0.691473,0.307751,0.000776,Long,0.691665,0.384101,1,0.55,0.12,Long,1
2023-04-18 10:00:00,2001.24,2001.24,2001.24,2001.24,2,0.009999999999990905,0.691024,0.308189,0.000787,0.691473,0.307751,0.000776,Long,0.691473,0.383721,1,0.55,0.12
2023-04-18 10:00:00,2001.24,2001.32,1999.75,2001.24,965,0.009999999999990905,0.695552,0.303687,0.000761,0.692696,0.306532,0.000772,Long,0.691473,0.383721,1,0.55,0.12,Short,0
2023-04-18 10:15:00,2000.5,2000.5,2000.5,2000.5,2,0.009999999999990905,0.695552,0.303687,0.000761,0.692696,0.306532,0.000772,Long,0.692696,0.386164,1,0.55,0.12
2023-04-18 10:15:00,2000.5,2003.48,2000.44,2000.5,1464,0.009999999999990905,0.703054,0.296213,0.000733,0.695803,0.303436,0.000760,Long,0.692696,0.386164,1,0.55,0.12,Long,1
2023-04-18 10:30:00,2002.73,2002.73,2002.73,2002.73,2,0.009999999999990905,0.703054,0.296213,0.000733,0.695803,0.303436,0.000760,Long,0.695803,0.392367,1,0.55,0.12
2023-04-18 10:30:00,2002.73,2004.73,2002.66,2002.73,1327,0.009999999999990905,0.710492,0.288815,0.000693,0.700210,0.299050,0.000740,Long,0.695803,0.392367,1,0.55,0.12,Long,1
2023-04-18 10:45:00,2004.2,2004.2,2004.2,2004.2,2,0.009999999999990905,0.710492,0.288815,0.000693,0.700210,0.299050,0.000740,Long,0.700210,0.401160,1,0.55,0.12
2023-04-18 10:45:00,2004.2,2004.79,2003.19,2004.2,1151,0.009999999999990905,0.715144,0.284200,0.000657,0.704690,0.294595,0.000715,Long,0.700210,0.401160,1,0.55,0.12,Short,0
2023-04-18 11:00:00,2003.54,2003.54,2003.54,2003.54,2,0.009999999999990905,0.715144,0.284200,0.000657,0.704690,0.294595,0.000715,Long,0.704690,0.410095,1,0.55,0.12
2023-04-18 11:00:00,2003.54,2004.17,2002.96,2003.54,1106,0.009999999999990905,0.723233,0.276160,0.000607,0.710253,0.289065,0.000682,Long,0.704690,0.410095,1,0.55,0.12,Long,1
2023-04-18 11:15:00,2004.13,2004.13,2004.13,2004.13,2,0.009999999999990905,0.723233,0.276160,0.000607,0.710253,0.289065,0.000682,Long,0.710253,0.421188,1,0.55,0.12
2023-04-18 11:15:00,2004.13,2004.68,2003.4,2004.13,1359,0.009999999999990905,0.728343,0.271073,0.000584,0.715680,0.283667,0.000653,Long,0.710253,0.421188,1,0.55,0.12,Short,0
2023-04-18 11:30:00,2004.09,2004.09,2004.09,2004.09,2,0.009999999999990905,0.728343,0.271073,0.000584,0.715680,0.283667,0.000653,Long,0.715680,0.432013,1,0.55,0.12
2023-04-18 11:30:00,2004.09,2004.96,2003.71,2004.09,1705,0.009999999999990905,0.732688,0.266725,0.000586,0.720783,0.278584,0.000633,Long,0.715680,0.432013,1,0.55,0.12,Short,0
2023-04-18 11:45:00,2003.95,2003.95,2003.95,2003.95,2,0.009999999999990905,0.732688,0.266725,0.000586,0.720783,0.278584,0.000633,Long,0.720783,0.442198,1,0.55,0.12
2023-04-18 11:45:00,2003.95,2004.17,2003.21,2003.95,2163,0.009999999999990905,0.733226,0.266160,0.000613,0.724516,0.274857,0.000627,Long,0.720783,0.442198,1,0.55,0.12,Long,1
2023-04-18 12:00:00,2003.98,2003.98,2003.98,2003.98,2,0.009999999999990905,0.733226,0.266160,0.000613,0.724516,0.274857,0.000627,Long,0.724516,0.449658,1,0.55,0.12
2023-04-18 12:00:00,2003.98,2004.53,2003.49,2003.98,2078,0.009999999999990905,0.733335,0.266031,0.000634,0.727161,0.272209,0.000629,Long,0.724516,0.449658,1,0.55,0.12,Long,1
2023-04-18 12:15:00,2004.13,2004.13,2004.13,2004.13,2,0.009999999999990905,0.733335,0.266031,0.000634,0.727161,0.272209,0.000629,Long,0.727161,0.454952,1,0.55,0.12
2023-04-18 12:15:00,2004.13,2005.27,2002.74,2004.13,2819,0.009999999999990905,0.733507,0.265834,0.000659,0.729065,0.270297,0.000638,Long,0.727161,0.454952,1,0.55,0.12,Long,1
2023-04-18 12:30:00,2004.55,2004.55,2004.55,2004.55,2,0.009999999999990905,0.733507,0.265834,0.000659,0.729065,0.270297,0.000638,Long,0.729065,0.458768,1,0.55,0.12
2023-04-18 12:30:00,2004.55,2005.76,2002.19,2004.55,3059,0.009999999999990905,0.732304,0.267009,0.000688,0.730036,0.269310,0.000653,Long,0.729065,0.458768,1,0.55,0.12,Short,0
2023-04-18 12:45:00,2003.45,2003.45,2003.45,2003.45,2,0.009999999999990905,0.732304,0.267009,0.000688,0.730036,0.269310,0.000653,Long,0.730036,0.460726,1,0.55,0.12
2023-04-18 12:45:00,2003.45,2003.71,2000.77,2003.45,2780,0.009999999999990905,0.728564,0.270728,0.000708,0.729595,0.269736,0.000670,Long,0.730036,0.460726,1,0.55,0.12,Short,0
2023-04-18 13:00:00,2001.34,2001.34,2001.34,2001.34,2,0.009999999999990905,0.728564,0.270728,0.000708,0.729595,0.269736,0.000670,Long,0.729595,0.459859,1,0.55,0.12
2023-04-18 13:00:00,2001.34,2001.75,1998.27,2001.34,3479,0.009999999999990905,0.721301,0.277958,0.000741,0.727107,0.272202,0.000691,Long,0.729595,0.459859,1,0.55,0.12,Short,0
2023-04-18 13:15:00,1998.49,1998.49,1998.49,1998.49,2,0.009999999999990905,0.721301,0.277958,0.000741,0.727107,0.272202,0.000691,Long,0.727107,0.454905,1,0.55,0.12
2023-04-18 13:15:00,1998.49,1999.18,1992.82,1998.49,3605,0.009999999999990905,0.719276,0.279976,0.000748,0.724757,0.274534,0.000708,Long,0.727107,0.454905,1,0.55,0.12,Short,0
2023-04-18 13:30:00,1993.32,1993.32,1993.32,1993.32,2,0.009999999999990905,0.719276,0.279976,0.000748,0.724757,0.274534,0.000708,Long,0.724757,0.450223,1,0.55,0.12
2023-04-18 13:30:00,1993.32,1996.27,1991.32,1993.32,4547,0.009999999999990905,0.716242,0.282998,0.000760,0.722203,0.277073,0.000724,Long,0.724757,0.450223,1,0.55,0.12,Long,1
2023-04-18 13:45:00,1994.55,1994.55,1994.55,1994.55,2,0.009999999999990905,0.716242,0.282998,0.000760,0.722203,0.277073,0.000724,Long,0.722203,0.445129,1,0.55,0.12
2023-04-18 13:45:00,1994.55,2000.87,1994.55,1994.55,4234,0.009999999999990905,0.717081,0.282146,0.000773,0.720666,0.278595,0.000738,Long,0.722203,0.445129,1,0.55,0.12,Long,1
2023-04-18 14:00:00,1999.22,1999.22,1999.22,1999.22,2,0.009999999999990905,0.717081,0.282146,0.000773,0.720666,0.278595,0.000738,Long,0.720666,0.442071,1,0.55,0.12
2023-04-18 14:00:00,1999.22,2010.71,1999.04,1999.22,4774,0.009999999999990905,0.712094,0.287130,0.000776,0.718094,0.281156,0.000750,Long,0.720666,0.442071,1,0.55,0.12,Long,1
2023-04-18 14:15:00,2008.58,2008.58,2008.58,2008.58,2,0.009999999999990905,0.712094,0.287130,0.000776,0.718094,0.281156,0.000750,Long,0.718094,0.436939,1,0.55,0.12
2023-04-18 14:15:00,2008.58,2009.04,2006.16,2008.58,3959,0.009999999999990905,0.710966,0.288240,0.000793,0.715956,0.283281,0.000763,Long,0.718094,0.436939,1,0.55,0.12,Short,0
2023-04-18 14:30:00,2007.52,2007.52,2007.52,2007.52,2,0.009999999999990905,0.710966,0.288240,0.000793,0.715956,0.283281,0.000763,Long,0.715956,0.432675,1,0.55,0.12
2023-04-18 14:30:00,2007.52,2010.29,2006.84,2007.52,3814,0.009999999999990905,0.702454,0.296751,0.000795,0.711905,0.287322,0.000772,Long,0.715956,0.432675,1,0.55,0.12,Long,1
2023-04-18 14:45:00,2008.85,2008.85,2008.85,2008.85,2,0.009999999999990905,0.702454,0.296751,0.000795,0.711905,0.287322,0.000772,Long,0.711905,0.424583,1,0.55,0.12
2023-04-18 14:45:00,2008.85,2010.48,2008.29,2008.85,3577,0.009999999999990905,0.699529,0.299655,0.000815,0.708193,0.291022,0.000785,Long,0.711905,0.424583,1,0.55,0.12,Long,1
2023-04-18 15:00:00,2009.23,2009.23,2009.23,2009.23,2,0.009999999999990905,0.699529,0.299655,0.000815,0.708193,0.291022,0.000785,Long,0.708193,0.417171,1,0.55,0.12
2023-04-18 15:00:00,2009.23,2009.38,2007.13,2009.23,3380,0.009999999999990905,0.694118,0.305046,0.000835,0.703970,0.295229,0.000800,Long,0.708193,0.417171,1,0.55,0.12,Short,0
2023-04-18 15:15:00,2008.28,2008.28,2008.28,2008.28,2,0.009999999999990905,0.694118,0.305046,0.000835,0.703970,0.295229,0.000800,Long,0.703970,0.408741,1,0.55,0.12
2023-04-18 15:15:00,2008.28,2011.01,2008.07,2008.28,3007,0.009999999999990905,0.684018,0.315123,0.000859,0.697985,0.301198,0.000818,Long,0.703970,0.408741,1,0.55,0.12,Long,1
2023-04-18 15:30:00,2010.31,2010.31,2010.31,2010.31,2,0.009999999999990905,0.684018,0.315123,0.000859,0.697985,0.301198,0.000818,Long,0.697985,0.396787,1,0.55,0.12
2023-04-18 15:30:00,2010.31,2011.85,2007.34,2010.31,3306,0.009999999999990905,0.671423,0.327719,0.000857,0.690016,0.309154,0.000830,Long,0.697985,0.396787,1,0.55,0.12,Short,0
2023-04-18 15:45:00,2008.28,2008.28,2008.28,2008.28,2,0.009999999999990905,0.671423,0.327719,0.000857,0.690016,0.309154,0.000830,Long,0.690016,0.380862,1,0.55,0.12
2023-04-18 15:45:00,2008.28,2009.79,2007.83,2008.28,2711,0.009999999999990905,0.659003,0.340141,0.000856,0.680712,0.318450,0.000837,Long,0.690016,0.380862,1,0.55,0.12,Long,1
2023-04-18 16:00:00,2008.55,2008.55,2008.55,2008.55,2,0.009999999999990905,0.659003,0.340141,0.000856,0.680712,0.318450,0.000837,Long,0.680712,0.362262,1,0.55,0.12
2023-04-18 16:00:00,2008.55,2008.55,2006.73,2008.55,2845,0.009999999999990905,0.658818,0.340331,0.000850,0.674144,0.325015,0.000841,Long,0.680712,0.362262,1,0.55,0.12,Short,0
2023-04-18 16:15:00,2007.11,2007.11,2007.11,2007.11,2,0.009999999999990905,0.658818,0.340331,0.000850,0.674144,0.325015,0.000841,Long,0.674144,0.349130,1,0.55,0.12
2023-04-18 16:15:00,2007.11,2007.55,2006.16,2007.11,2639,0.009999999999990905,0.666826,0.332352,0.000822,0.671949,0.327216,0.000836,Long,0.674144,0.349130,1,0.55,0.12,Short,0
2023-04-18 16:30:00,2006.37,2006.37,2006.37,2006.37,2,0.009999999999990905,0.666826,0.332352,0.000822,0.671949,0.327216,0.000836,Long,0.671949,0.344733,1,0.55,0.12
2023-04-18 16:30:00,2006.37,2007.37,2005.26,2006.37,2046,0.009999999999990905,0.674404,0.324801,0.000795,0.672685,0.326491,0.000824,Long,0.671949,0.344733,1,0.55,0.12,Short,0
2023-04-18 16:45:00,2005.66,2005.66,2005.66,2005.66,2,0.009999999999990905,0.674404,0.324801,0.000795,0.672685,0.326491,0.000824,Long,0.672685,0.346194,1,0.55,0.12
2023-04-18 16:45:00,2005.66,2007.25,2005.2,2005.66,1653,0.009999999999990905,0.686185,0.313098,0.000717,0.676735,0.322473,0.000792,Long,0.672685,0.346194,1,0.55,0.12,Long,1
