time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-14 01:30:00,2569.13,2569.13,2569.13,2569.13,2,0.010000000000218279,0.632654,0.367332,0.000014,0.650037,0.349951,0.000013,Long,0.650037,0.300086,1,0.55,0.12
2024-11-14 01:30:00,2569.13,2570.19,2565.5,2569.13,2883,0.010000000000218279,0.628912,0.371074,0.000014,0.643699,0.356288,0.000013,Long,0.650037,0.300086,1,0.55,0.12,Short,0
2024-11-14 01:45:00,2566.96,2566.96,2566.96,2566.96,2,0.010000000000218279,0.628912,0.371074,0.000014,0.643699,0.356288,0.000013,Long,0.643699,0.287412,1,0.55,0.12
2024-11-14 01:45:00,2566.96,2567.26,2561.58,2566.96,2784,0.010000000000218279,0.617982,0.382003,0.000015,0.635984,0.364002,0.000014,Long,0.643699,0.287412,1,0.55,0.12,Short,0
2024-11-14 02:00:00,2562.58,2562.58,2562.58,2562.58,2,0.010000000000218279,0.617982,0.382003,0.000015,0.635984,0.364002,0.000014,Long,0.635984,0.271982,1,0.55,0.12
2024-11-14 02:00:00,2562.58,2564.53,2560.94,2562.58,2978,0.010000000000218279,0.609855,0.390129,0.000016,0.628145,0.371840,0.000014,Long,0.635984,0.271982,1,0.55,0.12,Long,1
2024-11-14 02:15:00,2563.55,2563.55,2563.55,2563.55,2,0.010000000000218279,0.609855,0.390129,0.000016,0.628145,0.371840,0.000014,Long,0.628145,0.256305,1,0.55,0.12
2024-11-14 02:15:00,2563.55,2564.63,2561.28,2563.55,2179,0.010000000000218279,0.598866,0.401117,0.000017,0.619362,0.380623,0.000015,Long,0.628145,0.256305,1,0.55,0.12,Short,0
2024-11-14 02:30:00,2561.98,2561.98,2561.98,2561.98,2,0.010000000000218279,0.598866,0.401117,0.000017,0.619362,0.380623,0.000015,Long,0.619362,0.238739,1,0.55,0.12
2024-11-14 02:30:00,2561.98,2562.56,2558.98,2561.98,2761,0.010000000000218279,0.588884,0.411098,0.000018,0.610218,0.389766,0.000016,Long,0.619362,0.238739,1,0.55,0.12,Short,0
2024-11-14 02:45:00,2559.58,2559.58,2559.58,2559.58,2,0.010000000000218279,0.588884,0.411098,0.000018,0.610218,0.389766,0.000016,Long,0.610218,0.220453,1,0.55,0.12
2024-11-14 02:45:00,2559.58,2560.82,2558.94,2559.58,2509,0.010000000000218279,0.581252,0.418729,0.000019,0.601528,0.398455,0.000017,Long,0.610218,0.220453,1,0.55,0.12,Long,1
2024-11-14 03:00:00,2560.59,2560.59,2560.59,2560.59,2,0.010000000000218279,0.581252,0.418729,0.000019,0.601528,0.398455,0.000017,Long,0.601528,0.203073,1,0.55,0.12
2024-11-14 03:00:00,2560.59,2563.79,2559.98,2560.59,2404,0.010000000000218279,0.569016,0.430965,0.000019,0.591775,0.408208,0.000018,Long,0.601528,0.203073,1,0.55,0.12,Long,1
2024-11-14 03:15:00,2563.69,2563.69,2563.69,2563.69,2,0.010000000000218279,0.569016,0.430965,0.000019,0.591775,0.408208,0.000018,Long,0.591775,0.183567,1,0.55,0.12
2024-11-14 03:15:00,2563.69,2565.04,2561.52,2563.69,2444,0.010000000000218279,0.557305,0.442676,0.000019,0.581434,0.418548,0.000018,Long,0.591775,0.183567,1,0.55,0.12,Short,0
2024-11-14 03:30:00,2561.52,2561.52,2561.52,2561.52,2,0.010000000000218279,0.557305,0.442676,0.000019,0.581434,0.418548,0.000018,Long,0.581434,0.162886,1,0.55,0.12
2024-11-14 03:30:00,2561.52,2562.91,2560.75,2561.52,1812,0.010000000000218279,0.556418,0.443563,0.000019,0.573929,0.426053,0.000018,Long,0.581434,0.162886,1,0.55,0.12,Short,0
2024-11-14 03:45:00,2560.74,2560.74,2560.74,2560.74,2,0.010000000000218279,0.556418,0.443563,0.000019,0.573929,0.426053,0.000018,Long,0.573929,0.147876,1,0.55,0.12
2024-11-14 03:45:00,2560.74,2561.78,2560.09,2560.74,1582,0.010000000000218279,0.555753,0.444227,0.000020,0.568476,0.431505,0.000019,Long,0.573929,0.147876,1,0.55,0.12,Short,0
2024-11-14 04:00:00,2560.62,2560.62,2560.62,2560.62,2,0.010000000000218279,0.555753,0.444227,0.000020,0.568476,0.431505,0.000019,Long,0.568476,0.136971,1,0.55,0.12
2024-11-14 04:00:00,2560.62,2561.35,2559.34,2560.62,1539,0.010000000000218279,0.548143,0.451836,0.000020,0.562376,0.437604,0.000019,Long,0.568476,0.136971,1,0.55,0.12,Long,1
2024-11-14 04:15:00,2560.99,2560.99,2560.99,2560.99,2,0.010000000000218279,0.548143,0.451836,0.000020,0.562376,0.437604,0.000019,Long,0.562376,0.124772,1,0.55,0.12
2024-11-14 04:15:00,2560.99,2563.21,2560.7,2560.99,1544,0.010000000000218279,0.551132,0.448848,0.000020,0.559003,0.440977,0.000020,Long,0.562376,0.124772,1,0.55,0.12,Long,1
2024-11-14 04:30:00,2562.94,2562.94,2562.94,2562.94,2,0.010000000000218279,0.551132,0.448848,0.000020,0.559003,0.440977,0.000020,Long,0.559003,0.118026,0,0.55,0.12
2024-11-14 04:30:00,2562.94,2562.95,2560.31,2562.94,1648,0.010000000000218279,0.551336,0.448644,0.000020,0.556703,0.443277,0.000020,Long,0.559003,0.118026,0,0.55,0.12,Short,0
2024-11-14 04:45:00,2561.8,2561.8,2561.8,2561.8,2,0.010000000000218279,0.551336,0.448644,0.000020,0.556703,0.443277,0.000020,Long,0.556703,0.113425,0,0.55,0.12
2024-11-14 04:45:00,2561.8,2565.31,2561.47,2561.8,1283,0.010000000000218279,0.573425,0.426558,0.000017,0.561719,0.438261,0.000019,Long,0.556703,0.113425,0,0.55,0.12,Long,1
2024-11-14 05:00:00,2565.2,2565.2,2565.2,2565.2,2,0.010000000000218279,0.573425,0.426558,0.000017,0.561719,0.438261,0.000019,Long,0.561719,0.123458,1,0.55,0.12
2024-11-14 05:00:00,2565.2,2565.2,2561.97,2565.2,1852,0.010000000000218279,0.595531,0.404453,0.000016,0.571863,0.428119,0.000018,Long,0.561719,0.123458,1,0.55,0.12,Short,0
2024-11-14 05:15:00,2562.1,2562.1,2562.1,2562.1,2,0.010000000000218279,0.595531,0.404453,0.000016,0.571863,0.428119,0.000018,Long,0.571863,0.143744,1,0.55,0.12
2024-11-14 05:15:00,2562.1,2562.66,2559.12,2562.1,2112,0.010000000000218279,0.614448,0.385538,0.000014,0.584638,0.415345,0.000017,Long,0.571863,0.143744,1,0.55,0.12,Short,0
2024-11-14 05:30:00,2559.99,2559.99,2559.99,2559.99,2,0.010000000000218279,0.614448,0.385538,0.000014,0.584638,0.415345,0.000017,Long,0.584638,0.169294,1,0.55,0.12
2024-11-14 05:30:00,2559.99,2560.42,2555.35,2559.99,3044,0.010000000000218279,0.610839,0.389148,0.000013,0.592499,0.407486,0.000016,Long,0.584638,0.169294,1,0.55,0.12,Short,0
2024-11-14 05:45:00,2556.36,2556.36,2556.36,2556.36,2,0.010000000000218279,0.610839,0.389148,0.000013,0.592499,0.407486,0.000016,Long,0.592499,0.185013,1,0.55,0.12
2024-11-14 05:45:00,2556.36,2558.92,2555.98,2556.36,2534,0.010000000000218279,0.612677,0.387310,0.000012,0.598552,0.401433,0.000015,Long,0.592499,0.185013,1,0.55,0.12,Long,1
2024-11-14 06:00:00,2558.66,2558.66,2558.66,2558.66,2,0.010000000000218279,0.612677,0.387310,0.000012,0.598552,0.401433,0.000015,Long,0.598552,0.197119,1,0.55,0.12
2024-11-14 06:00:00,2558.66,2560.55,2557.61,2558.66,2628,0.010000000000218279,0.613363,0.386624,0.000013,0.602995,0.396990,0.000014,Long,0.598552,0.197119,1,0.55,0.12,Short,0
2024-11-14 06:15:00,2558.13,2558.13,2558.13,2558.13,2,0.010000000000218279,0.613363,0.386624,0.000013,0.602995,0.396990,0.000014,Long,0.602995,0.206005,1,0.55,0.12
2024-11-14 06:15:00,2558.13,2559.33,2557.55,2558.13,2472,0.010000000000218279,0.617464,0.382522,0.000013,0.607336,0.392650,0.000014,Long,0.602995,0.206005,1,0.55,0.12,Short,0
2024-11-14 06:30:00,2557.82,2557.82,2557.82,2557.82,2,0.010000000000218279,0.617464,0.382522,0.000013,0.607336,0.392650,0.000014,Long,0.607336,0.214686,1,0.55,0.12
2024-11-14 06:30:00,2557.82,2558.19,2553.89,2557.82,2799,0.010000000000218279,0.626178,0.373808,0.000014,0.612989,0.386997,0.000014,Long,0.607336,0.214686,1,0.55,0.12,Short,0
2024-11-14 06:45:00,2555.21,2555.21,2555.21,2555.21,2,0.010000000000218279,0.626178,0.373808,0.000014,0.612989,0.386997,0.000014,Long,0.612989,0.225992,1,0.55,0.12
2024-11-14 06:45:00,2555.21,2555.45,2551.9,2555.21,3015,0.010000000000218279,0.636050,0.363936,0.000014,0.619907,0.380079,0.000014,Long,0.612989,0.225992,1,0.55,0.12,Short,0
2024-11-14 07:00:00,2555.07,2555.07,2555.07,2555.07,2,0.010000000000218279,0.636050,0.363936,0.000014,0.619907,0.380079,0.000014,Long,0.619907,0.239828,1,0.55,0.12
2024-11-14 07:00:00,2555.07,2557.09,2550.5,2555.07,2892,0.010000000000218279,0.646399,0.353587,0.000014,0.627855,0.372131,0.000014,Long,0.619907,0.239828,1,0.55,0.12,Short,0
2024-11-14 07:15:00,2551,2551,2551,2551,2,0.010000000000218279,0.646399,0.353587,0.000014,0.627855,0.372131,0.000014,Long,0.627855,0.255723,1,0.55,0.12
2024-11-14 07:15:00,2551,2554.97,2550.65,2551,2549,0.010000000000218279,0.655346,0.344641,0.000014,0.636102,0.363884,0.000014,Long,0.627855,0.255723,1,0.55,0.12,Long,1
2024-11-14 07:30:00,2554.91,2554.91,2554.91,2554.91,2,0.010000000000218279,0.655346,0.344641,0.000014,0.636102,0.363884,0.000014,Long,0.636102,0.272218,1,0.55,0.12
2024-11-14 07:30:00,2554.91,2558.9,2554.37,2554.91,2702,0.010000000000218279,0.661499,0.338487,0.000014,0.643721,0.356265,0.000014,Long,0.636102,0.272218,1,0.55,0.12,Long,1
2024-11-14 07:45:00,2556.19,2556.19,2556.19,2556.19,2,0.010000000000218279,0.661499,0.338487,0.000014,0.643721,0.356265,0.000014,Long,0.643721,0.287456,1,0.55,0.12
2024-11-14 07:45:00,2556.19,2558.64,2556,2556.19,2503,0.010000000000218279,0.655060,0.344924,0.000016,0.647123,0.352863,0.000015,Long,0.643721,0.287456,1,0.55,0.12,Long,1
2024-11-14 08:00:00,2556.77,2556.77,2556.77,2556.77,2,0.010000000000218279,0.655060,0.344924,0.000016,0.647123,0.352863,0.000015,Long,0.647123,0.294260,1,0.55,0.12
2024-11-14 08:00:00,2556.77,2559.84,2554.58,2556.77,3039,0.010000000000218279,0.641865,0.358117,0.000018,0.645545,0.354439,0.000016,Long,0.647123,0.294260,1,0.55,0.12,Long,1
2024-11-14 08:15:00,2557.17,2557.17,2557.17,2557.17,2,0.010000000000218279,0.641865,0.358117,0.000018,0.645545,0.354439,0.000016,Long,0.645545,0.291106,1,0.55,0.12
2024-11-14 08:15:00,2557.17,2558.03,2555.04,2557.17,2653,0.010000000000218279,0.634221,0.365758,0.000020,0.642148,0.357835,0.000017,Long,0.645545,0.291106,1,0.55,0.12,Short,0
2024-11-14 08:30:00,2555.7,2555.7,2555.7,2555.7,2,0.010000000000218279,0.634221,0.365758,0.000020,0.642148,0.357835,0.000017,Long,0.642148,0.284313,1,0.55,0.12
2024-11-14 08:30:00,2555.7,2558.87,2555.37,2555.7,2601,0.010000000000218279,0.626400,0.373577,0.000023,0.637424,0.362558,0.000019,Long,0.642148,0.284313,1,0.55,0.12,Long,1
2024-11-14 08:45:00,2557.4,2557.4,2557.4,2557.4,2,0.010000000000218279,0.626400,0.373577,0.000023,0.637424,0.362558,0.000019,Long,0.637424,0.274866,1,0.55,0.12
2024-11-14 08:45:00,2557.4,2557.8,2554.65,2557.4,2467,0.010000000000218279,0.606916,0.393060,0.000024,0.628271,0.371708,0.000020,Long,0.637424,0.274866,1,0.55,0.12,Short,0
2024-11-14 09:00:00,2556.19,2556.19,2556.19,2556.19,2,0.010000000000218279,0.606916,0.393060,0.000024,0.628271,0.371708,0.000020,Long,0.628271,0.256563,1,0.55,0.12
2024-11-14 09:00:00,2556.19,2558.36,2553.19,2556.19,2719,0.010000000000218279,0.589290,0.410685,0.000024,0.616577,0.383401,0.000022,Long,0.628271,0.256563,1,0.55,0.12,Short,0
2024-11-14 09:15:00,2554.77,2554.77,2554.77,2554.77,2,0.010000000000218279,0.589290,0.410685,0.000024,0.616577,0.383401,0.000022,Long,0.616577,0.233176,1,0.55,0.12
2024-11-14 09:15:00,2554.77,2554.89,2551.56,2554.77,2841,0.010000000000218279,0.578811,0.421165,0.000024,0.605247,0.394730,0.000022,Long,0.616577,0.233176,1,0.55,0.12,Short,0
2024-11-14 09:30:00,2552.22,2552.22,2552.22,2552.22,2,0.010000000000218279,0.578811,0.421165,0.000024,0.605247,0.394730,0.000022,Long,0.605247,0.210517,1,0.55,0.12
2024-11-14 09:30:00,2552.22,2552.22,2540.95,2552.22,3165,0.010000000000218279,0.566320,0.433656,0.000024,0.593569,0.406408,0.000023,Long,0.605247,0.210517,1,0.55,0.12,Short,0
2024-11-14 09:45:00,2543.79,2543.79,2543.79,2543.79,2,0.010000000000218279,0.566320,0.433656,0.000024,0.593569,0.406408,0.000023,Long,0.593569,0.187161,1,0.55,0.12
2024-11-14 09:45:00,2543.79,2544.48,2536.86,2543.79,3041,0.010000000000218279,0.562374,0.437602,0.000023,0.584211,0.415766,0.000023,Long,0.593569,0.187161,1,0.55,0.12,Short,0
2024-11-14 10:00:00,2543.56,2543.56,2543.56,2543.56,2,0.010000000000218279,0.562374,0.437602,0.000023,0.584211,0.415766,0.000023,Long,0.584211,0.168444,1,0.55,0.12
2024-11-14 10:00:00,2543.56,2544.7,2539.11,2543.56,2614,0.010000000000218279,0.570932,0.429045,0.000023,0.580227,0.419750,0.000023,Long,0.584211,0.168444,1,0.55,0.12,Long,1
2024-11-14 10:15:00,2544.64,2544.64,2544.64,2544.64,2,0.010000000000218279,0.570932,0.429045,0.000023,0.580227,0.419750,0.000023,Long,0.580227,0.160477,1,0.55,0.12
2024-11-14 10:15:00,2544.64,2545.72,2540.69,2544.64,2499,0.010000000000218279,0.588886,0.411092,0.000022,0.582825,0.417153,0.000023,Long,0.580227,0.160477,1,0.55,0.12,Long,1
2024-11-14 10:30:00,2545.63,2545.63,2545.63,2545.63,2,0.010000000000218279,0.588886,0.411092,0.000022,0.582825,0.417153,0.000023,Long,0.582825,0.165672,1,0.55,0.12
2024-11-14 10:30:00,2545.63,2548.04,2543.41,2545.63,2665,0.010000000000218279,0.613684,0.386296,0.000020,0.592082,0.407896,0.000022,Long,0.582825,0.165672,1,0.55,0.12,Short,0
2024-11-14 10:45:00,2544.85,2544.85,2544.85,2544.85,2,0.010000000000218279,0.613684,0.386296,0.000020,0.592082,0.407896,0.000022,Long,0.592082,0.184187,1,0.55,0.12
2024-11-14 10:45:00,2544.85,2547.39,2544.15,2544.85,2450,0.010000000000218279,0.636665,0.363317,0.000018,0.605457,0.394522,0.000021,Long,0.592082,0.184187,1,0.55,0.12,Long,1
2024-11-14 11:00:00,2547.14,2547.14,2547.14,2547.14,2,0.010000000000218279,0.636665,0.363317,0.000018,0.605457,0.394522,0.000021,Long,0.605457,0.210935,1,0.55,0.12
2024-11-14 11:00:00,2547.14,2548.54,2545.37,2547.14,2558,0.010000000000218279,0.654237,0.345746,0.000017,0.620091,0.379889,0.000020,Long,0.605457,0.210935,1,0.55,0.12,Long,1
2024-11-14 11:15:00,2547.36,2547.36,2547.36,2547.36,2,0.010000000000218279,0.654237,0.345746,0.000017,0.620091,0.379889,0.000020,Long,0.620091,0.240202,1,0.55,0.12
2024-11-14 11:15:00,2547.36,2548.21,2545.22,2547.36,2310,0.010000000000218279,0.669177,0.330807,0.000016,0.634817,0.365165,0.000019,Long,0.620091,0.240202,1,0.55,0.12,Short,0
2024-11-14 11:30:00,2545.94,2545.94,2545.94,2545.94,2,0.010000000000218279,0.669177,0.330807,0.000016,0.634817,0.365165,0.000019,Long,0.634817,0.269652,1,0.55,0.12
2024-11-14 11:30:00,2545.94,2552.17,2545.85,2545.94,2670,0.010000000000218279,0.677552,0.322432,0.000016,0.647637,0.352345,0.000018,Long,0.634817,0.269652,1,0.55,0.12,Long,1
2024-11-14 11:45:00,2552.2,2552.2,2552.2,2552.2,2,0.010000000000218279,0.677552,0.322432,0.000016,0.647637,0.352345,0.000018,Long,0.647637,0.295292,1,0.55,0.12
2024-11-14 11:45:00,2552.2,2555.04,2551.91,2552.2,2705,0.010000000000218279,0.684810,0.315174,0.000016,0.658789,0.341194,0.000017,Long,0.647637,0.295292,1,0.55,0.12,Long,1
2024-11-14 12:00:00,2553.89,2553.89,2553.89,2553.89,2,0.010000000000218279,0.684810,0.315174,0.000016,0.658789,0.341194,0.000017,Long,0.658789,0.317595,1,0.55,0.12
2024-11-14 12:00:00,2553.89,2555.16,2552.3,2553.89,2571,0.010000000000218279,0.684236,0.315748,0.000016,0.666423,0.333560,0.000017,Long,0.658789,0.317595,1,0.55,0.12,Long,1
2024-11-14 12:15:00,2554.47,2554.47,2554.47,2554.47,2,0.010000000000218279,0.684236,0.315748,0.000016,0.666423,0.333560,0.000017,Long,0.666423,0.332863,1,0.55,0.12
2024-11-14 12:15:00,2554.47,2556.89,2553.62,2554.47,2251,0.010000000000218279,0.681037,0.318946,0.000017,0.670807,0.329176,0.000017,Long,0.666423,0.332863,1,0.55,0.12,Long,1
2024-11-14 12:30:00,2556.14,2556.14,2556.14,2556.14,2,0.010000000000218279,0.681037,0.318946,0.000017,0.670807,0.329176,0.000017,Long,0.670807,0.341631,1,0.55,0.12
2024-11-14 12:30:00,2556.14,2556.58,2553.25,2556.14,2256,0.010000000000218279,0.675686,0.324296,0.000018,0.672271,0.327712,0.000017,Long,0.670807,0.341631,1,0.55,0.12,Short,0
2024-11-14 12:45:00,2553.73,2553.73,2553.73,2553.73,2,0.010000000000218279,0.675686,0.324296,0.000018,0.672271,0.327712,0.000017,Long,0.672271,0.344559,1,0.55,0.12
2024-11-14 12:45:00,2553.73,2554.06,2550.16,2553.73,2600,0.010000000000218279,0.678894,0.321087,0.000019,0.674258,0.325724,0.000018,Long,0.672271,0.344559,1,0.55,0.12,Short,0
2024-11-14 13:00:00,2552.26,2552.26,2552.26,2552.26,2,0.010000000000218279,0.678894,0.321087,0.000019,0.674258,0.325724,0.000018,Long,0.674258,0.348534,1,0.55,0.12
2024-11-14 13:00:00,2552.26,2555.78,2551.3,2552.26,3363,0.010000000000218279,0.678924,0.321057,0.000019,0.675658,0.324324,0.000018,Long,0.674258,0.348534,1,0.55,0.12,Long,1
2024-11-14 13:15:00,2555.23,2555.23,2555.23,2555.23,2,0.010000000000218279,0.678924,0.321057,0.000019,0.675658,0.324324,0.000018,Long,0.675658,0.351334,1,0.55,0.12
2024-11-14 13:15:00,2555.23,2557.04,2553.57,2555.23,2998,0.010000000000218279,0.676841,0.323140,0.000018,0.676013,0.323969,0.000018,Long,0.675658,0.351334,1,0.55,0.12,Long,1
2024-11-14 13:30:00,2555.49,2555.49,2555.49,2555.49,2,0.010000000000218279,0.676841,0.323140,0.000018,0.676013,0.323969,0.000018,Long,0.676013,0.352044,1,0.55,0.12
2024-11-14 13:30:00,2555.49,2560.34,2551.75,2555.49,3933,0.010000000000218279,0.672820,0.327162,0.000018,0.675055,0.324927,0.000018,Long,0.676013,0.352044,1,0.55,0.12,Long,1
2024-11-14 13:45:00,2558.23,2558.23,2558.23,2558.23,2,0.010000000000218279,0.672820,0.327162,0.000018,0.675055,0.324927,0.000018,Long,0.675055,0.350128,1,0.55,0.12
2024-11-14 13:45:00,2558.23,2559.82,2555.8,2558.23,3511,0.010000000000218279,0.667279,0.332703,0.000019,0.672722,0.327260,0.000018,Long,0.675055,0.350128,1,0.55,0.12,Short,0
2024-11-14 14:00:00,2556.92,2556.92,2556.92,2556.92,2,0.010000000000218279,0.667279,0.332703,0.000019,0.672722,0.327260,0.000018,Long,0.672722,0.345462,1,0.55,0.12
2024-11-14 14:00:00,2556.92,2558.74,2554.37,2556.92,3173,0.010000000000218279,0.668941,0.331040,0.000019,0.671588,0.328394,0.000018,Long,0.672722,0.345462,1,0.55,0.12,Long,1
2024-11-14 14:15:00,2557.91,2557.91,2557.91,2557.91,2,0.010000000000218279,0.668941,0.331040,0.000019,0.671588,0.328394,0.000018,Long,0.671588,0.343194,1,0.55,0.12
2024-11-14 14:15:00,2557.91,2563.89,2557.36,2557.91,3266,0.010000000000218279,0.666445,0.333536,0.000019,0.670045,0.329937,0.000018,Long,0.671588,0.343194,1,0.55,0.12,Long,1
2024-11-14 14:30:00,2563.08,2563.08,2563.08,2563.08,2,0.010000000000218279,0.666445,0.333536,0.000019,0.670045,0.329937,0.000018,Long,0.670045,0.340109,1,0.55,0.12
2024-11-14 14:30:00,2563.08,2565.9,2560.74,2563.08,3799,0.010000000000218279,0.663108,0.336873,0.000018,0.667964,0.332018,0.000018,Long,0.670045,0.340109,1,0.55,0.12,Short,0
2024-11-14 14:45:00,2561.48,2561.48,2561.48,2561.48,2,0.010000000000218279,0.663108,0.336873,0.000018,0.667964,0.332018,0.000018,Long,0.667964,0.335946,1,0.55,0.12
2024-11-14 14:45:00,2561.48,2563.42,2557.81,2561.48,3569,0.010000000000218279,0.658267,0.341714,0.000019,0.665055,0.334926,0.000018,Long,0.667964,0.335946,1,0.55,0.12,Short,0
2024-11-14 15:00:00,2559.76,2559.76,2559.76,2559.76,2,0.010000000000218279,0.658267,0.341714,0.000019,0.665055,0.334926,0.000018,Long,0.665055,0.330129,1,0.55,0.12
2024-11-14 15:00:00,2559.76,2568.67,2558.64,2559.76,3665,0.010000000000218279,0.655430,0.344551,0.000019,0.662168,0.337814,0.000019,Long,0.665055,0.330129,1,0.55,0.12,Long,1
2024-11-14 15:15:00,2566.63,2566.63,2566.63,2566.63,2,0.010000000000218279,0.655430,0.344551,0.000019,0.662168,0.337814,0.000019,Long,0.662168,0.324354,1,0.55,0.12
2024-11-14 15:15:00,2566.63,2572.8,2564.67,2566.63,3668,0.010000000000218279,0.650836,0.349145,0.000019,0.658768,0.341213,0.000019,Long,0.662168,0.324354,1,0.55,0.12,Long,1
2024-11-14 15:30:00,2570.56,2570.56,2570.56,2570.56,2,0.010000000000218279,0.650836,0.349145,0.000019,0.658768,0.341213,0.000019,Long,0.658768,0.317555,1,0.55,0.12
2024-11-14 15:30:00,2570.56,2572.95,2565.88,2570.56,3361,0.010000000000218279,0.657912,0.342069,0.000019,0.658511,0.341470,0.000019,Long,0.658768,0.317555,1,0.55,0.12,Short,0
2024-11-14 15:45:00,2567.27,2567.27,2567.27,2567.27,2,0.010000000000218279,0.657912,0.342069,0.000019,0.658511,0.341470,0.000019,Long,0.658511,0.317041,1,0.55,0.12
2024-11-14 15:45:00,2567.27,2570.54,2566.78,2567.27,3057,0.010000000000218279,0.657238,0.342742,0.000020,0.658129,0.341852,0.000019,Long,0.658511,0.317041,1,0.55,0.12,Long,1
2024-11-14 16:00:00,2570.53,2570.53,2570.53,2570.53,2,0.010000000000218279,0.657238,0.342742,0.000020,0.658129,0.341852,0.000019,Long,0.658129,0.316277,1,0.55,0.12
2024-11-14 16:00:00,2570.53,2572.88,2569.29,2570.53,2963,0.010000000000218279,0.657900,0.342079,0.000021,0.658060,0.341920,0.000020,Long,0.658129,0.316277,1,0.55,0.12,Long,1
2024-11-14 16:15:00,2571.7,2571.7,2571.7,2571.7,2,0.010000000000218279,0.657900,0.342079,0.000021,0.658060,0.341920,0.000020,Long,0.658060,0.316141,1,0.55,0.12
2024-11-14 16:15:00,2571.7,2576.76,2571.5,2571.7,2996,0.010000000000218279,0.655874,0.344104,0.000022,0.657405,0.342575,0.000020,Long,0.658060,0.316141,1,0.55,0.12,Long,1
2024-11-14 16:30:00,2575.71,2575.71,2575.71,2575.71,2,0.010000000000218279,0.655874,0.344104,0.000022,0.657405,0.342575,0.000020,Long,0.657405,0.314829,1,0.55,0.12
2024-11-14 16:30:00,2575.71,2577.5,2574.03,2575.71,2598,0.010000000000218279,0.659356,0.340621,0.000023,0.657990,0.341989,0.000021,Long,0.657405,0.314829,1,0.55,0.12,Short,0
2024-11-14 16:45:00,2574.6,2574.6,2574.6,2574.6,2,0.010000000000218279,0.659356,0.340621,0.000023,0.657990,0.341989,0.000021,Long,0.657990,0.316001,1,0.55,0.12
2024-11-14 16:45:00,2574.6,2575.42,2571.96,2574.6,2369,0.010000000000218279,0.668281,0.331696,0.000023,0.661077,0.338901,0.000022,Long,0.657990,0.316001,1,0.55,0.12,Short,0
