time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-12 03:15:00,1633.26,1633.26,1633.26,1633.26,2,0.009999999999990905,0.778106,0.221619,0.000275,0.776122,0.223628,0.000249,Long,0.776122,0.552494,1,0.55,0.12
2020-03-12 03:15:00,1633.26,1635.22,1633.26,1633.26,2848,0.009999999999990905,0.777195,0.222499,0.000306,0.776444,0.223289,0.000266,Long,0.776122,0.552494,1,0.55,0.12,Long,1
2020-03-12 03:30:00,1634.91,1634.91,1634.91,1634.91,2,0.009999999999990905,0.777195,0.222499,0.000306,0.776444,0.223289,0.000266,Long,0.776444,0.553155,1,0.55,0.12
2020-03-12 03:30:00,1634.91,1636.11,1633.96,1634.91,2207,0.009999999999990905,0.774254,0.225417,0.000329,0.775787,0.223928,0.000285,Long,0.776444,0.553155,1,0.55,0.12,Long,1
2020-03-12 03:45:00,1635.28,1635.28,1635.28,1635.28,2,0.009999999999990905,0.774254,0.225417,0.000329,0.775787,0.223928,0.000285,Long,0.775787,0.551860,1,0.55,0.12
2020-03-12 03:45:00,1635.28,1638.21,1635.1,1635.28,1854,0.009999999999990905,0.761060,0.238559,0.000381,0.771369,0.228317,0.000314,Long,0.775787,0.551860,1,0.55,0.12,Long,1
2020-03-12 04:00:00,1637.09,1637.09,1637.09,1637.09,2,0.009999999999990905,0.761060,0.238559,0.000381,0.771369,0.228317,0.000314,Long,0.771369,0.543052,1,0.55,0.12
2020-03-12 04:00:00,1637.09,1637.99,1635.77,1637.09,1956,0.009999999999990905,0.750345,0.249228,0.000427,0.765062,0.234590,0.000348,Long,0.771369,0.543052,1,0.55,0.12,Long,1
2020-03-12 04:15:00,1637.12,1637.12,1637.12,1637.12,2,0.009999999999990905,0.750345,0.249228,0.000427,0.765062,0.234590,0.000348,Long,0.765062,0.530472,1,0.55,0.12
2020-03-12 04:15:00,1637.12,1637.35,1634.99,1637.12,1727,0.009999999999990905,0.739779,0.259740,0.000480,0.757477,0.242135,0.000388,Long,0.765062,0.530472,1,0.55,0.12,Short,0
2020-03-12 04:30:00,1635.91,1635.91,1635.91,1635.91,2,0.009999999999990905,0.739779,0.259740,0.000480,0.757477,0.242135,0.000388,Long,0.757477,0.515342,1,0.55,0.12
2020-03-12 04:30:00,1635.91,1636.04,1633.48,1635.91,2052,0.009999999999990905,0.729648,0.269820,0.000532,0.749128,0.250441,0.000431,Long,0.757477,0.515342,1,0.55,0.12,Short,0
2020-03-12 04:45:00,1633.94,1633.94,1633.94,1633.94,2,0.009999999999990905,0.729648,0.269820,0.000532,0.749128,0.250441,0.000431,Long,0.749128,0.498688,1,0.55,0.12
2020-03-12 04:45:00,1633.94,1636.56,1633.64,1633.94,1712,0.009999999999990905,0.739219,0.260286,0.000495,0.746156,0.253394,0.000450,Long,0.749128,0.498688,1,0.55,0.12,Long,1
2020-03-12 05:00:00,1636.23,1636.23,1636.23,1636.23,2,0.009999999999990905,0.739219,0.260286,0.000495,0.746156,0.253394,0.000450,Long,0.746156,0.492762,1,0.55,0.12
2020-03-12 05:00:00,1636.23,1636.74,1633.92,1636.23,1916,0.009999999999990905,0.756726,0.242823,0.000452,0.749327,0.250223,0.000451,Long,0.746156,0.492762,1,0.55,0.12,Short,0
2020-03-12 05:15:00,1634.56,1634.56,1634.56,1634.56,2,0.009999999999990905,0.756726,0.242823,0.000452,0.749327,0.250223,0.000451,Long,0.749327,0.499104,1,0.55,0.12
2020-03-12 05:15:00,1634.56,1636.03,1634.51,1634.56,1280,0.009999999999990905,0.774961,0.224633,0.000406,0.757017,0.242546,0.000437,Long,0.749327,0.499104,1,0.55,0.12,Long,1
2020-03-12 05:30:00,1635.46,1635.46,1635.46,1635.46,2,0.009999999999990905,0.774961,0.224633,0.000406,0.757017,0.242546,0.000437,Long,0.757017,0.514471,1,0.55,0.12
2020-03-12 05:30:00,1635.46,1635.69,1631.39,1635.46,2838,0.009999999999990905,0.786383,0.213229,0.000388,0.765827,0.233751,0.000423,Long,0.757017,0.514471,1,0.55,0.12,Short,0
2020-03-12 05:45:00,1633.55,1633.55,1633.55,1633.55,2,0.009999999999990905,0.786383,0.213229,0.000388,0.765827,0.233751,0.000423,Long,0.765827,0.532076,1,0.55,0.12
2020-03-12 05:45:00,1633.55,1634.1,1631.69,1633.55,2847,0.009999999999990905,0.808909,0.190749,0.000342,0.778751,0.220850,0.000398,Long,0.765827,0.532076,1,0.55,0.12,Long,1
2020-03-12 06:00:00,1633.92,1633.92,1633.92,1633.92,2,0.009999999999990905,0.808909,0.190749,0.000342,0.778751,0.220850,0.000398,Long,0.778751,0.557901,1,0.55,0.12
2020-03-12 06:00:00,1633.92,1636.01,1633.45,1633.92,2957,0.009999999999990905,0.813153,0.186517,0.000330,0.789072,0.210550,0.000378,Long,0.778751,0.557901,1,0.55,0.12,Long,1
2020-03-12 06:15:00,1635.57,1635.57,1635.57,1635.57,2,0.009999999999990905,0.813153,0.186517,0.000330,0.789072,0.210550,0.000378,Long,0.789072,0.578522,1,0.55,0.12
2020-03-12 06:15:00,1635.57,1637.09,1635,1635.57,2401,0.009999999999990905,0.821660,0.178036,0.000305,0.798848,0.200796,0.000356,Long,0.789072,0.578522,1,0.55,0.12,Long,1
2020-03-12 06:30:00,1636.1,1636.1,1636.1,1636.1,2,0.009999999999990905,0.821660,0.178036,0.000305,0.798848,0.200796,0.000356,Long,0.798848,0.598052,1,0.55,0.12
2020-03-12 06:30:00,1636.1,1636.98,1635.57,1636.1,1940,0.009999999999990905,0.825227,0.174480,0.000292,0.806762,0.192901,0.000337,Long,0.798848,0.598052,1,0.55,0.12,Long,1
2020-03-12 06:45:00,1636.49,1636.49,1636.49,1636.49,2,0.009999999999990905,0.825227,0.174480,0.000292,0.806762,0.192901,0.000337,Long,0.806762,0.613861,1,0.55,0.12
2020-03-12 06:45:00,1636.49,1637.78,1635.84,1636.49,1708,0.009999999999990905,0.817613,0.182112,0.000275,0.810017,0.189664,0.000318,Long,0.806762,0.613861,1,0.55,0.12,Long,1
2020-03-12 07:00:00,1637.07,1637.07,1637.07,1637.07,2,0.009999999999990905,0.817613,0.182112,0.000275,0.810017,0.189664,0.000318,Long,0.810017,0.620353,1,0.55,0.12
2020-03-12 07:00:00,1637.07,1637.19,1634.39,1637.07,2883,0.009999999999990905,0.810678,0.189054,0.000268,0.810216,0.189481,0.000303,Long,0.810017,0.620353,1,0.55,0.12,Short,0
2020-03-12 07:15:00,1635.73,1635.73,1635.73,1635.73,2,0.009999999999990905,0.810678,0.189054,0.000268,0.810216,0.189481,0.000303,Long,0.810216,0.620734,1,0.55,0.12
2020-03-12 07:15:00,1635.73,1637.72,1635.47,1635.73,2443,0.009999999999990905,0.796390,0.203349,0.000261,0.806068,0.193642,0.000290,Long,0.810216,0.620734,1,0.55,0.12,Long,1
2020-03-12 07:30:00,1637.06,1637.06,1637.06,1637.06,2,0.009999999999990905,0.796390,0.203349,0.000261,0.806068,0.193642,0.000290,Long,0.806068,0.612426,1,0.55,0.12
2020-03-12 07:30:00,1637.06,1638.98,1635.64,1637.06,3446,0.009999999999990905,0.791145,0.208601,0.000254,0.801591,0.198129,0.000280,Long,0.806068,0.612426,1,0.55,0.12,Long,1
2020-03-12 07:45:00,1638.6,1638.6,1638.6,1638.6,2,0.009999999999990905,0.791145,0.208601,0.000254,0.801591,0.198129,0.000280,Long,0.801591,0.603462,1,0.55,0.12
2020-03-12 07:45:00,1638.6,1642.77,1638.04,1638.6,3585,0.009999999999990905,0.784331,0.215427,0.000242,0.796413,0.203319,0.000268,Long,0.801591,0.603462,1,0.55,0.12,Long,1
2020-03-12 08:00:00,1640.01,1640.01,1640.01,1640.01,2,0.009999999999990905,0.784331,0.215427,0.000242,0.796413,0.203319,0.000268,Long,0.796413,0.593094,1,0.55,0.12
2020-03-12 08:00:00,1640.01,1644.35,1638.6,1640.01,4315,0.009999999999990905,0.793668,0.206101,0.000231,0.795590,0.204153,0.000257,Long,0.796413,0.593094,1,0.55,0.12,Long,1
2020-03-12 08:15:00,1643.07,1643.07,1643.07,1643.07,2,0.009999999999990905,0.793668,0.206101,0.000231,0.795590,0.204153,0.000257,Long,0.795590,0.591436,1,0.55,0.12
2020-03-12 08:15:00,1643.07,1645.52,1642.5,1643.07,3914,0.009999999999990905,0.798061,0.201740,0.000200,0.796331,0.203429,0.000240,Long,0.795590,0.591436,1,0.55,0.12,Long,1
2020-03-12 08:30:00,1643.37,1643.37,1643.37,1643.37,2,0.009999999999990905,0.798061,0.201740,0.000200,0.796331,0.203429,0.000240,Long,0.796331,0.592902,1,0.55,0.12
2020-03-12 08:30:00,1643.37,1644.15,1640.35,1643.37,3606,0.009999999999990905,0.804632,0.195179,0.000189,0.798821,0.200954,0.000225,Long,0.796331,0.592902,1,0.55,0.12,Short,0
2020-03-12 08:45:00,1642.04,1642.04,1642.04,1642.04,2,0.009999999999990905,0.804632,0.195179,0.000189,0.798821,0.200954,0.000225,Long,0.798821,0.597867,1,0.55,0.12
2020-03-12 08:45:00,1642.04,1643.17,1641.26,1642.04,3324,0.009999999999990905,0.804521,0.195247,0.000233,0.800531,0.199242,0.000227,Long,0.798821,0.597867,1,0.55,0.12,Long,1
2020-03-12 09:00:00,1642.87,1642.87,1642.87,1642.87,2,0.009999999999990905,0.804521,0.195247,0.000233,0.800531,0.199242,0.000227,Long,0.800531,0.601289,1,0.55,0.12
2020-03-12 09:00:00,1642.87,1645.03,1642.59,1642.87,3219,0.009999999999990905,0.810561,0.189175,0.000264,0.803540,0.196222,0.000238,Long,0.800531,0.601289,1,0.55,0.12,Long,1
2020-03-12 09:15:00,1643.99,1643.99,1643.99,1643.99,2,0.009999999999990905,0.810561,0.189175,0.000264,0.803540,0.196222,0.000238,Long,0.803540,0.607318,1,0.55,0.12
2020-03-12 09:15:00,1643.99,1645,1637.64,1643.99,3209,0.009999999999990905,0.815979,0.183714,0.000306,0.807272,0.192470,0.000259,Long,0.803540,0.607318,1,0.55,0.12,Short,0
2020-03-12 09:30:00,1638.44,1638.44,1638.44,1638.44,2,0.009999999999990905,0.815979,0.183714,0.000306,0.807272,0.192470,0.000259,Long,0.807272,0.614802,1,0.55,0.12
2020-03-12 09:30:00,1638.44,1640.35,1635.23,1638.44,3313,0.009999999999990905,0.818872,0.180801,0.000327,0.810752,0.188969,0.000279,Long,0.807272,0.614802,1,0.55,0.12,Short,0
2020-03-12 09:45:00,1636.22,1636.22,1636.22,1636.22,2,0.009999999999990905,0.818872,0.180801,0.000327,0.810752,0.188969,0.000279,Long,0.810752,0.621783,1,0.55,0.12
2020-03-12 09:45:00,1636.22,1637.32,1633.46,1636.22,4252,0.009999999999990905,0.820339,0.179300,0.000361,0.813628,0.186068,0.000304,Long,0.810752,0.621783,1,0.55,0.12,Short,0
2020-03-12 10:00:00,1634.06,1634.06,1634.06,1634.06,2,0.009999999999990905,0.820339,0.179300,0.000361,0.813628,0.186068,0.000304,Long,0.813628,0.627559,1,0.55,0.12
2020-03-12 10:00:00,1634.06,1637.34,1632.51,1634.06,3374,0.009999999999990905,0.821286,0.178353,0.000360,0.815925,0.183754,0.000321,Long,0.813628,0.627559,1,0.55,0.12,Long,1
2020-03-12 10:15:00,1636.99,1636.99,1636.99,1636.99,2,0.009999999999990905,0.821286,0.178353,0.000360,0.815925,0.183754,0.000321,Long,0.815925,0.632172,1,0.55,0.12
2020-03-12 10:15:00,1636.99,1639.55,1636.22,1636.99,2841,0.009999999999990905,0.820349,0.179269,0.000382,0.817253,0.182408,0.000339,Long,0.815925,0.632172,1,0.55,0.12,Long,1
2020-03-12 10:30:00,1637.83,1637.83,1637.83,1637.83,2,0.009999999999990905,0.820349,0.179269,0.000382,0.817253,0.182408,0.000339,Long,0.817253,0.634844,1,0.55,0.12
2020-03-12 10:30:00,1637.83,1639.11,1635.69,1637.83,3178,0.009999999999990905,0.819631,0.179972,0.000396,0.817966,0.181678,0.000356,Long,0.817253,0.634844,1,0.55,0.12,Long,1
2020-03-12 10:45:00,1638.93,1638.93,1638.93,1638.93,2,0.009999999999990905,0.819631,0.179972,0.000396,0.817966,0.181678,0.000356,Long,0.817966,0.636288,1,0.55,0.12
2020-03-12 10:45:00,1638.93,1639.55,1635.85,1638.93,3185,0.009999999999990905,0.815559,0.184026,0.000415,0.817244,0.182382,0.000374,Long,0.817966,0.636288,1,0.55,0.12,Short,0
2020-03-12 11:00:00,1636.21,1636.21,1636.21,1636.21,2,0.009999999999990905,0.815559,0.184026,0.000415,0.817244,0.182382,0.000374,Long,0.817244,0.634862,1,0.55,0.12
2020-03-12 11:00:00,1636.21,1639.27,1636.17,1636.21,2672,0.009999999999990905,0.810930,0.188648,0.000422,0.815350,0.184262,0.000388,Long,0.817244,0.634862,1,0.55,0.12,Long,1
2020-03-12 11:15:00,1639.25,1639.25,1639.25,1639.25,2,0.009999999999990905,0.810930,0.188648,0.000422,0.815350,0.184262,0.000388,Long,0.815350,0.631088,1,0.55,0.12
2020-03-12 11:15:00,1639.25,1642.06,1637.85,1639.25,3418,0.009999999999990905,0.808408,0.191187,0.000406,0.813267,0.186339,0.000393,Long,0.815350,0.631088,1,0.55,0.12,Long,1
2020-03-12 11:30:00,1641.16,1641.16,1641.16,1641.16,2,0.009999999999990905,0.808408,0.191187,0.000406,0.813267,0.186339,0.000393,Long,0.813267,0.626928,1,0.55,0.12
2020-03-12 11:30:00,1641.16,1643.02,1639.87,1641.16,3099,0.009999999999990905,0.807825,0.191787,0.000388,0.811635,0.187974,0.000392,Long,0.813267,0.626928,1,0.55,0.12,Short,0
2020-03-12 11:45:00,1640.43,1640.43,1640.43,1640.43,2,0.009999999999990905,0.807825,0.191787,0.000388,0.811635,0.187974,0.000392,Long,0.811635,0.623661,1,0.55,0.12
2020-03-12 11:45:00,1640.43,1640.88,1633.95,1640.43,3171,0.009999999999990905,0.810608,0.189027,0.000365,0.811327,0.188290,0.000384,Long,0.811635,0.623661,1,0.55,0.12,Short,0
2020-03-12 12:00:00,1634.35,1634.35,1634.35,1634.35,2,0.009999999999990905,0.810608,0.189027,0.000365,0.811327,0.188290,0.000384,Long,0.811327,0.623037,1,0.55,0.12
2020-03-12 12:00:00,1634.35,1634.96,1616.96,1634.35,5519,0.009999999999990905,0.810291,0.189373,0.000336,0.811016,0.188615,0.000369,Long,0.811327,0.623037,1,0.55,0.12,Short,0
2020-03-12 12:15:00,1626.71,1626.71,1626.71,1626.71,2,0.009999999999990905,0.810291,0.189373,0.000336,0.811016,0.188615,0.000369,Long,0.811016,0.622401,1,0.55,0.12
2020-03-12 12:15:00,1626.71,1626.71,1611.98,1626.71,5416,0.009999999999990905,0.809585,0.190102,0.000314,0.810587,0.189061,0.000353,Long,0.811016,0.622401,1,0.55,0.12,Short,0
2020-03-12 12:30:00,1616.19,1616.19,1616.19,1616.19,2,0.009999999999990905,0.809585,0.190102,0.000314,0.810587,0.189061,0.000353,Long,0.810587,0.621526,1,0.55,0.12
2020-03-12 12:30:00,1616.19,1616.29,1606.33,1616.19,5246,0.009999999999990905,0.807747,0.191959,0.000294,0.809735,0.189930,0.000335,Long,0.810587,0.621526,1,0.55,0.12,Short,0
2020-03-12 12:45:00,1613.01,1613.01,1613.01,1613.01,2,0.009999999999990905,0.807747,0.191959,0.000294,0.809735,0.189930,0.000335,Long,0.809735,0.619804,1,0.55,0.12
2020-03-12 12:45:00,1613.01,1616.07,1607.68,1613.01,4880,0.009999999999990905,0.806738,0.192988,0.000274,0.808836,0.190848,0.000317,Long,0.809735,0.619804,1,0.55,0.12,Short,0
2020-03-12 13:00:00,1610.27,1610.27,1610.27,1610.27,2,0.009999999999990905,0.806738,0.192988,0.000274,0.808836,0.190848,0.000317,Long,0.808836,0.617988,1,0.55,0.12
2020-03-12 13:00:00,1610.27,1613.47,1608.71,1610.27,4111,0.009999999999990905,0.808538,0.191205,0.000258,0.808746,0.190955,0.000299,Long,0.808836,0.617988,1,0.55,0.12,Short,0
2020-03-12 13:15:00,1610.23,1610.23,1610.23,1610.23,2,0.009999999999990905,0.808538,0.191205,0.000258,0.808746,0.190955,0.000299,Long,0.808746,0.617792,1,0.55,0.12
2020-03-12 13:15:00,1610.23,1612.05,1607.68,1610.23,3985,0.009999999999990905,0.803912,0.195834,0.000253,0.807296,0.192419,0.000285,Long,0.808746,0.617792,1,0.55,0.12,Long,1
2020-03-12 13:30:00,1610.76,1610.76,1610.76,1610.76,2,0.009999999999990905,0.803912,0.195834,0.000253,0.807296,0.192419,0.000285,Long,0.807296,0.614878,1,0.55,0.12
2020-03-12 13:30:00,1610.76,1610.76,1587.64,1610.76,6304,0.009999999999990905,0.789011,0.210746,0.000243,0.801811,0.197917,0.000273,Long,0.807296,0.614878,1,0.55,0.12,Short,0
2020-03-12 13:45:00,1591.66,1591.66,1591.66,1591.66,2,0.009999999999990905,0.789011,0.210746,0.000243,0.801811,0.197917,0.000273,Long,0.801811,0.603894,1,0.55,0.12
2020-03-12 13:45:00,1591.66,1597.63,1586.44,1591.66,5969,0.009999999999990905,0.771105,0.228658,0.000237,0.792599,0.207139,0.000262,Long,0.801811,0.603894,1,0.55,0.12,Long,1
2020-03-12 14:00:00,1597,1597,1597,1597,2,0.009999999999990905,0.771105,0.228658,0.000237,0.792599,0.207139,0.000262,Long,0.792599,0.585460,1,0.55,0.12
2020-03-12 14:00:00,1597,1597.11,1580.67,1597,6093,0.009999999999990905,0.754450,0.245322,0.000229,0.781154,0.218594,0.000252,Long,0.792599,0.585460,1,0.55,0.12,Short,0
2020-03-12 14:15:00,1581.12,1581.12,1581.12,1581.12,2,0.009999999999990905,0.754450,0.245322,0.000229,0.781154,0.218594,0.000252,Long,0.781154,0.562560,1,0.55,0.12
2020-03-12 14:15:00,1581.12,1585.03,1574.65,1581.12,6069,0.009999999999990905,0.729632,0.270149,0.000219,0.765697,0.234061,0.000242,Long,0.781154,0.562560,1,0.55,0.12,Short,0
2020-03-12 14:30:00,1580.19,1580.19,1580.19,1580.19,2,0.009999999999990905,0.729632,0.270149,0.000219,0.765697,0.234061,0.000242,Long,0.765697,0.531637,1,0.55,0.12
2020-03-12 14:30:00,1580.19,1583.02,1579.55,1580.19,5292,0.009999999999990905,0.711762,0.288028,0.000210,0.749517,0.250251,0.000233,Long,0.765697,0.531637,1,0.55,0.12,Long,1
2020-03-12 14:45:00,1582.89,1582.89,1582.89,1582.89,2,0.009999999999990905,0.711762,0.288028,0.000210,0.749517,0.250251,0.000233,Long,0.749517,0.499266,1,0.55,0.12
2020-03-12 14:45:00,1582.89,1590.85,1576.62,1582.89,5721,0.009999999999990905,0.690698,0.309091,0.000211,0.731871,0.267903,0.000226,Long,0.749517,0.499266,1,0.55,0.12,Long,1
2020-03-12 15:00:00,1587.33,1587.33,1587.33,1587.33,2,0.009999999999990905,0.690698,0.309091,0.000211,0.731871,0.267903,0.000226,Long,0.731871,0.463968,1,0.55,0.12
2020-03-12 15:00:00,1587.33,1587.33,1573,1587.33,6186,0.009999999999990905,0.665897,0.333900,0.000203,0.712079,0.287702,0.000219,Long,0.731871,0.463968,1,0.55,0.12,Short,0
2020-03-12 15:15:00,1575.82,1575.82,1575.82,1575.82,2,0.009999999999990905,0.665897,0.333900,0.000203,0.712079,0.287702,0.000219,Long,0.712079,0.424377,1,0.55,0.12
2020-03-12 15:15:00,1575.82,1578.98,1572.68,1575.82,5643,0.009999999999990905,0.631065,0.368725,0.000210,0.687775,0.312009,0.000216,Long,0.712079,0.424377,1,0.55,0.12,Short,0
2020-03-12 15:30:00,1575.2,1575.2,1575.2,1575.2,2,0.009999999999990905,0.631065,0.368725,0.000210,0.687775,0.312009,0.000216,Long,0.687775,0.375766,1,0.55,0.12
2020-03-12 15:30:00,1575.2,1575.39,1567.36,1575.2,5899,0.009999999999990905,0.599539,0.400248,0.000213,0.661304,0.338481,0.000215,Long,0.687775,0.375766,1,0.55,0.12,Short,0
2020-03-12 15:45:00,1568.88,1568.88,1568.88,1568.88,2,0.009999999999990905,0.599539,0.400248,0.000213,0.661304,0.338481,0.000215,Long,0.661304,0.322823,1,0.55,0.12
2020-03-12 15:45:00,1568.88,1570.47,1560.76,1568.88,6136,0.009999999999990905,0.574918,0.424864,0.000218,0.635388,0.364396,0.000216,Long,0.661304,0.322823,1,0.55,0.12,Short,0
2020-03-12 16:00:00,1566.42,1566.42,1566.42,1566.42,2,0.009999999999990905,0.574918,0.424864,0.000218,0.635388,0.364396,0.000216,Long,0.635388,0.270993,1,0.55,0.12
2020-03-12 16:00:00,1566.42,1573.72,1565.91,1566.42,5024,0.009999999999990905,0.561902,0.437877,0.000221,0.613342,0.386440,0.000217,Long,0.635388,0.270993,1,0.55,0.12,Long,1
2020-03-12 16:15:00,1570.29,1570.29,1570.29,1570.29,2,0.009999999999990905,0.561902,0.437877,0.000221,0.613342,0.386440,0.000217,Long,0.613342,0.226902,1,0.55,0.12
2020-03-12 16:15:00,1570.29,1574.39,1567.98,1570.29,4268,0.009999999999990905,0.533803,0.465976,0.000221,0.589481,0.410301,0.000218,Long,0.613342,0.226902,1,0.55,0.12,Long,1
2020-03-12 16:30:00,1574.3,1574.3,1574.3,1574.3,2,0.009999999999990905,0.533803,0.465976,0.000221,0.589481,0.410301,0.000218,Long,0.589481,0.179179,1,0.55,0.12
2020-03-12 16:30:00,1574.3,1581.45,1574.2,1574.3,5103,0.009999999999990905,0.509920,0.489863,0.000217,0.565613,0.434170,0.000218,Long,0.589481,0.179179,1,0.55,0.12,Long,1
2020-03-12 16:45:00,1575.36,1575.36,1575.36,1575.36,2,0.009999999999990905,0.509920,0.489863,0.000217,0.565613,0.434170,0.000218,Long,0.565613,0.131443,1,0.55,0.12
2020-03-12 16:45:00,1575.36,1596.17,1574.65,1575.36,5215,0.009999999999990905,0.488456,0.511329,0.000215,0.542466,0.457317,0.000217,Long,0.565613,0.131443,1,0.55,0.12,Long,1
