time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-22 01:15:00,1735.47,1735.8,1732.57,1735.47,3782,0.009999999999990905,0.786863,0.212504,0.000633,0.788593,0.210846,0.000561,Long,0.789334,0.579198,1,0.55,0.12,Short,0
2021-03-22 01:30:00,1732.91,1732.91,1732.91,1732.91,2,0.009999999999990905,0.786863,0.212504,0.000633,0.788593,0.210846,0.000561,Long,0.788593,0.577746,1,0.55,0.12
2021-03-22 01:30:00,1732.91,1735.23,1732.53,1732.91,3342,0.009999999999990905,0.786186,0.213180,0.000634,0.787871,0.211547,0.000583,Long,0.788593,0.577746,1,0.55,0.12,Long,1
2021-03-22 01:45:00,1735.22,1735.22,1735.22,1735.22,2,0.009999999999990905,0.786186,0.213180,0.000634,0.787871,0.211547,0.000583,Long,0.787871,0.576324,1,0.55,0.12
2021-03-22 01:45:00,1735.22,1736.38,1734.97,1735.22,2987,0.009999999999990905,0.781182,0.218171,0.000647,0.785864,0.213534,0.000602,Long,0.787871,0.576324,1,0.55,0.12,Long,1
2021-03-22 02:00:00,1735.42,1735.42,1735.42,1735.42,2,0.009999999999990905,0.781182,0.218171,0.000647,0.785864,0.213534,0.000602,Long,0.785864,0.572330,1,0.55,0.12
2021-03-22 02:00:00,1735.42,1737.04,1735.27,1735.42,2425,0.009999999999990905,0.777205,0.222143,0.000652,0.783266,0.216117,0.000617,Long,0.785864,0.572330,1,0.55,0.12,Long,1
2021-03-22 02:15:00,1736.9,1736.9,1736.9,1736.9,2,0.009999999999990905,0.777205,0.222143,0.000652,0.783266,0.216117,0.000617,Long,0.783266,0.567150,1,0.55,0.12
2021-03-22 02:15:00,1736.9,1737.62,1736.18,1736.9,1623,0.009999999999990905,0.774052,0.225296,0.000652,0.780502,0.218870,0.000627,Long,0.783266,0.567150,1,0.55,0.12,Short,0
2021-03-22 02:30:00,1736.44,1736.44,1736.44,1736.44,2,0.009999999999990905,0.774052,0.225296,0.000652,0.780502,0.218870,0.000627,Long,0.780502,0.561632,1,0.55,0.12
2021-03-22 02:30:00,1736.44,1737.87,1736.4,1736.44,2475,0.009999999999990905,0.774723,0.224627,0.000650,0.778768,0.220597,0.000634,Long,0.780502,0.561632,1,0.55,0.12,Long,1
2021-03-22 02:45:00,1736.94,1736.94,1736.94,1736.94,2,0.009999999999990905,0.774723,0.224627,0.000650,0.778768,0.220597,0.000634,Long,0.778768,0.558171,1,0.55,0.12
2021-03-22 02:45:00,1736.94,1739.1,1736.47,1736.94,2045,0.009999999999990905,0.766269,0.233063,0.000668,0.775018,0.224337,0.000645,Long,0.778768,0.558171,1,0.55,0.12,Long,1
2021-03-22 03:00:00,1738.95,1738.95,1738.95,1738.95,2,0.009999999999990905,0.766269,0.233063,0.000668,0.775018,0.224337,0.000645,Long,0.775018,0.550681,1,0.55,0.12
2021-03-22 03:00:00,1738.95,1739.45,1738.45,1738.95,1947,0.009999999999990905,0.761729,0.237593,0.000677,0.771032,0.228314,0.000654,Long,0.775018,0.550681,1,0.55,0.12,Short,0
2021-03-22 03:15:00,1738.74,1738.74,1738.74,1738.74,2,0.009999999999990905,0.761729,0.237593,0.000677,0.771032,0.228314,0.000654,Long,0.771032,0.542718,1,0.55,0.12
2021-03-22 03:15:00,1738.74,1740.49,1738.66,1738.74,2151,0.009999999999990905,0.757825,0.241489,0.000686,0.767070,0.232267,0.000664,Long,0.771032,0.542718,1,0.55,0.12,Long,1
2021-03-22 03:30:00,1739.9,1739.9,1739.9,1739.9,2,0.009999999999990905,0.757825,0.241489,0.000686,0.767070,0.232267,0.000664,Long,0.767070,0.534803,1,0.55,0.12
2021-03-22 03:30:00,1739.9,1741.21,1739.82,1739.9,1411,0.009999999999990905,0.753067,0.246238,0.000695,0.762869,0.236458,0.000673,Long,0.767070,0.534803,1,0.55,0.12,Long,1
2021-03-22 03:45:00,1741.18,1741.18,1741.18,1741.18,2,0.009999999999990905,0.753067,0.246238,0.000695,0.762869,0.236458,0.000673,Long,0.762869,0.526411,1,0.55,0.12
2021-03-22 03:45:00,1741.18,1741.3,1740.56,1741.18,1149,0.009999999999990905,0.742637,0.256663,0.000700,0.756799,0.242519,0.000681,Long,0.762869,0.526411,1,0.55,0.12,Short,0
2021-03-22 04:00:00,1740.72,1740.72,1740.72,1740.72,2,0.009999999999990905,0.742637,0.256663,0.000700,0.756799,0.242519,0.000681,Long,0.756799,0.514280,1,0.55,0.12
2021-03-22 04:00:00,1740.72,1740.87,1740.08,1740.72,1246,0.009999999999990905,0.734735,0.264566,0.000699,0.750180,0.249133,0.000687,Long,0.756799,0.514280,1,0.55,0.12,Short,0
2021-03-22 04:15:00,1740.61,1740.61,1740.61,1740.61,2,0.009999999999990905,0.734735,0.264566,0.000699,0.750180,0.249133,0.000687,Long,0.750180,0.501047,1,0.55,0.12
2021-03-22 04:15:00,1740.61,1741.74,1740.61,1740.61,1269,0.009999999999990905,0.727236,0.272065,0.000699,0.743297,0.256013,0.000690,Long,0.750180,0.501047,1,0.55,0.12,Long,1
2021-03-22 04:30:00,1741.41,1741.41,1741.41,1741.41,2,0.009999999999990905,0.727236,0.272065,0.000699,0.743297,0.256013,0.000690,Long,0.743297,0.487284,1,0.55,0.12
2021-03-22 04:30:00,1741.41,1742.81,1741.41,1741.41,1376,0.009999999999990905,0.718094,0.281192,0.000714,0.735736,0.263566,0.000697,Long,0.743297,0.487284,1,0.55,0.12,Long,1
2021-03-22 04:45:00,1742.31,1742.31,1742.31,1742.31,2,0.009999999999990905,0.718094,0.281192,0.000714,0.735736,0.263566,0.000697,Long,0.735736,0.472170,1,0.55,0.12
2021-03-22 04:45:00,1742.31,1743.17,1742,1742.31,1382,0.009999999999990905,0.731453,0.267866,0.000682,0.734451,0.264856,0.000693,Long,0.735736,0.472170,1,0.55,0.12,Long,1
2021-03-22 05:00:00,1742.66,1742.66,1742.66,1742.66,2,0.009999999999990905,0.731453,0.267866,0.000682,0.734451,0.264856,0.000693,Long,0.734451,0.469595,1,0.55,0.12
2021-03-22 05:00:00,1742.66,1742.66,1741.26,1742.66,1549,0.009999999999990905,0.746604,0.252734,0.000662,0.738097,0.261220,0.000683,Long,0.734451,0.469595,1,0.55,0.12,Short,0
2021-03-22 05:15:00,1741.63,1741.63,1741.63,1741.63,2,0.009999999999990905,0.746604,0.252734,0.000662,0.738097,0.261220,0.000683,Long,0.738097,0.476877,1,0.55,0.12
2021-03-22 05:15:00,1741.63,1741.63,1740.46,1741.63,1560,0.009999999999990905,0.757541,0.241828,0.000632,0.743930,0.255402,0.000668,Long,0.738097,0.476877,1,0.55,0.12,Short,0
2021-03-22 05:30:00,1740.55,1740.55,1740.55,1740.55,2,0.009999999999990905,0.757541,0.241828,0.000632,0.743930,0.255402,0.000668,Long,0.743930,0.488528,1,0.55,0.12
2021-03-22 05:30:00,1740.55,1740.6,1738.6,1740.55,2209,0.009999999999990905,0.767680,0.231712,0.000608,0.751055,0.248295,0.000650,Long,0.743930,0.488528,1,0.55,0.12,Short,0
2021-03-22 05:45:00,1739.07,1739.07,1739.07,1739.07,2,0.009999999999990905,0.767680,0.231712,0.000608,0.751055,0.248295,0.000650,Long,0.751055,0.502760,1,0.55,0.12
2021-03-22 05:45:00,1739.07,1740.32,1736.8,1739.07,2603,0.009999999999990905,0.776920,0.222488,0.000592,0.758815,0.240553,0.000633,Long,0.751055,0.502760,1,0.55,0.12,Short,0
2021-03-22 06:00:00,1737,1737,1737,1737,2,0.009999999999990905,0.776920,0.222488,0.000592,0.758815,0.240553,0.000633,Long,0.758815,0.518262,1,0.55,0.12
2021-03-22 06:00:00,1737,1737.88,1731.41,1737,3528,0.009999999999990905,0.783931,0.215488,0.000581,0.766349,0.233033,0.000617,Long,0.758815,0.518262,1,0.55,0.12,Short,0
2021-03-22 06:15:00,1732.88,1732.88,1732.88,1732.88,2,0.009999999999990905,0.783931,0.215488,0.000581,0.766349,0.233033,0.000617,Long,0.766349,0.533316,1,0.55,0.12
2021-03-22 06:15:00,1732.88,1733.23,1730.1,1732.88,3377,0.009999999999990905,0.794059,0.205383,0.000558,0.774662,0.224738,0.000599,Long,0.766349,0.533316,1,0.55,0.12,Short,0
2021-03-22 06:30:00,1732.25,1732.25,1732.25,1732.25,2,0.009999999999990905,0.794059,0.205383,0.000558,0.774662,0.224738,0.000599,Long,0.774662,0.549924,1,0.55,0.12
2021-03-22 06:30:00,1732.25,1733.14,1729.59,1732.25,2892,0.009999999999990905,0.801364,0.198097,0.000540,0.782673,0.216746,0.000582,Long,0.774662,0.549924,1,0.55,0.12,Long,1
2021-03-22 06:45:00,1732.68,1732.68,1732.68,1732.68,2,0.009999999999990905,0.801364,0.198097,0.000540,0.782673,0.216746,0.000582,Long,0.782673,0.565927,1,0.55,0.12
2021-03-22 06:45:00,1732.68,1732.81,1729.95,1732.68,2583,0.009999999999990905,0.797895,0.201574,0.000531,0.787239,0.212194,0.000566,Long,0.782673,0.565927,1,0.55,0.12,Short,0
2021-03-22 07:00:00,1730.46,1730.46,1730.46,1730.46,2,0.009999999999990905,0.797895,0.201574,0.000531,0.787239,0.212194,0.000566,Long,0.787239,0.575045,1,0.55,0.12
2021-03-22 07:00:00,1730.46,1730.76,1728.54,1730.46,3437,0.009999999999990905,0.797742,0.201731,0.000527,0.790390,0.209055,0.000555,Long,0.787239,0.575045,1,0.55,0.12,Short,0
2021-03-22 07:15:00,1730.45,1730.45,1730.45,1730.45,2,0.009999999999990905,0.797742,0.201731,0.000527,0.790390,0.209055,0.000555,Long,0.790390,0.581335,1,0.55,0.12
2021-03-22 07:15:00,1730.45,1732.4,1730.21,1730.45,2692,0.009999999999990905,0.796918,0.202546,0.000536,0.792349,0.207102,0.000549,Long,0.790390,0.581335,1,0.55,0.12,Long,1
2021-03-22 07:30:00,1731.03,1731.03,1731.03,1731.03,2,0.009999999999990905,0.796918,0.202546,0.000536,0.792349,0.207102,0.000549,Long,0.792349,0.585246,1,0.55,0.12
2021-03-22 07:30:00,1731.03,1732,1729,1731.03,2702,0.009999999999990905,0.795914,0.203548,0.000538,0.793418,0.206036,0.000546,Long,0.792349,0.585246,1,0.55,0.12,Short,0
2021-03-22 07:45:00,1729.2,1729.2,1729.2,1729.2,2,0.009999999999990905,0.795914,0.203548,0.000538,0.793418,0.206036,0.000546,Long,0.793418,0.587382,1,0.55,0.12
2021-03-22 07:45:00,1729.2,1729.57,1727.45,1729.2,3044,0.009999999999990905,0.798734,0.200732,0.000534,0.795013,0.204445,0.000542,Long,0.793418,0.587382,1,0.55,0.12,Long,1
2021-03-22 08:00:00,1729.33,1729.33,1729.33,1729.33,2,0.009999999999990905,0.798734,0.200732,0.000534,0.795013,0.204445,0.000542,Long,0.795013,0.590568,1,0.55,0.12
2021-03-22 08:00:00,1729.33,1731.7,1728.19,1729.33,3370,0.009999999999990905,0.802098,0.197367,0.000534,0.797139,0.202321,0.000540,Long,0.795013,0.590568,1,0.55,0.12,Long,1
2021-03-22 08:15:00,1731.15,1731.15,1731.15,1731.15,2,0.009999999999990905,0.802098,0.197367,0.000534,0.797139,0.202321,0.000540,Long,0.797139,0.594817,1,0.55,0.12
2021-03-22 08:15:00,1731.15,1732.43,1728.72,1731.15,3407,0.009999999999990905,0.802432,0.197049,0.000519,0.798727,0.200740,0.000534,Long,0.797139,0.594817,1,0.55,0.12,Short,0
2021-03-22 08:30:00,1730.17,1730.17,1730.17,1730.17,2,0.009999999999990905,0.802432,0.197049,0.000519,0.798727,0.200740,0.000534,Long,0.798727,0.597987,1,0.55,0.12
2021-03-22 08:30:00,1730.17,1731.88,1729.26,1730.17,3314,0.009999999999990905,0.802089,0.197397,0.000514,0.799735,0.199737,0.000528,Long,0.798727,0.597987,1,0.55,0.12,Long,1
2021-03-22 08:45:00,1730.69,1730.69,1730.69,1730.69,2,0.009999999999990905,0.802089,0.197397,0.000514,0.799735,0.199737,0.000528,Long,0.799735,0.599998,1,0.55,0.12
2021-03-22 08:45:00,1730.69,1731.38,1729.5,1730.69,2644,0.009999999999990905,0.794449,0.204973,0.000578,0.798149,0.201308,0.000543,Long,0.799735,0.599998,1,0.55,0.12,Short,0
2021-03-22 09:00:00,1729.9,1729.9,1729.9,1729.9,2,0.009999999999990905,0.794449,0.204973,0.000578,0.798149,0.201308,0.000543,Long,0.798149,0.596842,1,0.55,0.12
2021-03-22 09:00:00,1729.9,1730.89,1729.01,1729.9,2480,0.009999999999990905,0.784689,0.214686,0.000625,0.794111,0.205321,0.000568,Long,0.798149,0.596842,1,0.55,0.12,Short,0
2021-03-22 09:15:00,1729.08,1729.08,1729.08,1729.08,2,0.009999999999990905,0.784689,0.214686,0.000625,0.794111,0.205321,0.000568,Long,0.794111,0.588790,1,0.55,0.12
2021-03-22 09:15:00,1729.08,1729.66,1728.12,1729.08,3074,0.009999999999990905,0.780932,0.218422,0.000646,0.790157,0.209251,0.000591,Long,0.794111,0.588790,1,0.55,0.12,Short,0
2021-03-22 09:30:00,1728.53,1728.53,1728.53,1728.53,2,0.009999999999990905,0.780932,0.218422,0.000646,0.790157,0.209251,0.000591,Long,0.790157,0.580906,1,0.55,0.12
2021-03-22 09:30:00,1728.53,1730.91,1728.42,1728.53,2243,0.009999999999990905,0.775763,0.223574,0.000663,0.785839,0.213548,0.000613,Long,0.790157,0.580906,1,0.55,0.12,Long,1
2021-03-22 09:45:00,1730.62,1730.62,1730.62,1730.62,2,0.009999999999990905,0.775763,0.223574,0.000663,0.785839,0.213548,0.000613,Long,0.785839,0.572291,1,0.55,0.12
2021-03-22 09:45:00,1730.62,1731.74,1730.16,1730.62,2272,0.009999999999990905,0.773879,0.225467,0.000654,0.782251,0.217124,0.000625,Long,0.785839,0.572291,1,0.55,0.12,Long,1
2021-03-22 10:00:00,1731.61,1731.61,1731.61,1731.61,2,0.009999999999990905,0.773879,0.225467,0.000654,0.782251,0.217124,0.000625,Long,0.782251,0.565127,1,0.55,0.12
2021-03-22 10:00:00,1731.61,1732.79,1731.1,1731.61,2301,0.009999999999990905,0.778408,0.220963,0.000629,0.781098,0.218276,0.000626,Long,0.782251,0.565127,1,0.55,0.12,Long,1
2021-03-22 10:15:00,1732.74,1732.74,1732.74,1732.74,2,0.009999999999990905,0.778408,0.220963,0.000629,0.781098,0.218276,0.000626,Long,0.781098,0.562823,1,0.55,0.12
2021-03-22 10:15:00,1732.74,1733.73,1732.68,1732.74,2167,0.009999999999990905,0.778682,0.220690,0.000628,0.780373,0.219000,0.000627,Long,0.781098,0.562823,1,0.55,0.12,Long,1
2021-03-22 10:30:00,1733.35,1733.35,1733.35,1733.35,2,0.009999999999990905,0.778682,0.220690,0.000628,0.780373,0.219000,0.000627,Long,0.780373,0.561373,1,0.55,0.12
2021-03-22 10:30:00,1733.35,1733.75,1731.26,1733.35,2159,0.009999999999990905,0.779896,0.219487,0.000617,0.780230,0.219146,0.000624,Long,0.780373,0.561373,1,0.55,0.12,Short,0
2021-03-22 10:45:00,1732.16,1732.16,1732.16,1732.16,2,0.009999999999990905,0.779896,0.219487,0.000617,0.780230,0.219146,0.000624,Long,0.780230,0.561084,1,0.55,0.12
2021-03-22 10:45:00,1732.16,1733.49,1731.51,1732.16,2241,0.009999999999990905,0.783644,0.215758,0.000598,0.781254,0.218130,0.000616,Long,0.780230,0.561084,1,0.55,0.12,Long,1
2021-03-22 11:00:00,1733.43,1733.43,1733.43,1733.43,2,0.009999999999990905,0.783644,0.215758,0.000598,0.781254,0.218130,0.000616,Long,0.781254,0.563125,1,0.55,0.12
2021-03-22 11:00:00,1733.43,1737.37,1733.37,1733.43,3405,0.009999999999990905,0.787310,0.212104,0.000587,0.783071,0.216322,0.000607,Long,0.781254,0.563125,1,0.55,0.12,Long,1
2021-03-22 11:15:00,1736.77,1736.77,1736.77,1736.77,2,0.009999999999990905,0.787310,0.212104,0.000587,0.783071,0.216322,0.000607,Long,0.783071,0.566749,1,0.55,0.12
2021-03-22 11:15:00,1736.77,1737.75,1736.3,1736.77,2747,0.009999999999990905,0.789401,0.210024,0.000575,0.784970,0.214432,0.000598,Long,0.783071,0.566749,1,0.55,0.12,Long,1
2021-03-22 11:30:00,1737.48,1737.48,1737.48,1737.48,2,0.009999999999990905,0.789401,0.210024,0.000575,0.784970,0.214432,0.000598,Long,0.784970,0.570538,1,0.55,0.12
2021-03-22 11:30:00,1737.48,1739.13,1737.19,1737.48,3129,0.009999999999990905,0.791827,0.207610,0.000563,0.787027,0.212386,0.000587,Long,0.784970,0.570538,1,0.55,0.12,Long,1
2021-03-22 11:45:00,1738.16,1738.16,1738.16,1738.16,2,0.009999999999990905,0.791827,0.207610,0.000563,0.787027,0.212386,0.000587,Long,0.787027,0.574641,1,0.55,0.12
2021-03-22 11:45:00,1738.16,1738.82,1736.16,1738.16,2979,0.009999999999990905,0.793855,0.205603,0.000542,0.789075,0.210351,0.000574,Long,0.787027,0.574641,1,0.55,0.12,Short,0
2021-03-22 12:00:00,1736.28,1736.28,1736.28,1736.28,2,0.009999999999990905,0.793855,0.205603,0.000542,0.789075,0.210351,0.000574,Long,0.789075,0.578725,1,0.55,0.12
2021-03-22 12:00:00,1736.28,1736.99,1733.47,1736.28,3738,0.009999999999990905,0.794691,0.204789,0.000520,0.790760,0.208682,0.000558,Long,0.789075,0.578725,1,0.55,0.12,Short,0
2021-03-22 12:15:00,1734.1,1734.1,1734.1,1734.1,2,0.009999999999990905,0.794691,0.204789,0.000520,0.790760,0.208682,0.000558,Long,0.790760,0.582078,1,0.55,0.12
2021-03-22 12:15:00,1734.1,1734.87,1731.56,1734.1,3375,0.009999999999990905,0.798032,0.201472,0.000496,0.792942,0.206519,0.000539,Long,0.790760,0.582078,1,0.55,0.12,Short,0
2021-03-22 12:30:00,1731.95,1731.95,1731.95,1731.95,2,0.009999999999990905,0.798032,0.201472,0.000496,0.792942,0.206519,0.000539,Long,0.792942,0.586422,1,0.55,0.12
2021-03-22 12:30:00,1731.95,1733.76,1730.7,1731.95,4038,0.009999999999990905,0.801730,0.197792,0.000478,0.795578,0.203901,0.000521,Long,0.792942,0.586422,1,0.55,0.12,Long,1
2021-03-22 12:45:00,1733.17,1733.17,1733.17,1733.17,2,0.009999999999990905,0.801730,0.197792,0.000478,0.795578,0.203901,0.000521,Long,0.795578,0.591677,1,0.55,0.12
2021-03-22 12:45:00,1733.17,1734.19,1731.46,1733.17,3101,0.009999999999990905,0.801072,0.198464,0.000463,0.797226,0.202270,0.000504,Long,0.795578,0.591677,1,0.55,0.12,Short,0
2021-03-22 13:00:00,1732.18,1732.18,1732.18,1732.18,2,0.009999999999990905,0.801072,0.198464,0.000463,0.797226,0.202270,0.000504,Long,0.797226,0.594956,1,0.55,0.12
2021-03-22 13:00:00,1732.18,1733.51,1730.95,1732.18,4081,0.009999999999990905,0.804099,0.195463,0.000438,0.799288,0.200228,0.000484,Long,0.797226,0.594956,1,0.55,0.12,Short,0
2021-03-22 13:15:00,1732.17,1732.17,1732.17,1732.17,2,0.009999999999990905,0.804099,0.195463,0.000438,0.799288,0.200228,0.000484,Long,0.799288,0.599060,1,0.55,0.12
2021-03-22 13:15:00,1732.17,1733.11,1730.66,1732.17,3636,0.009999999999990905,0.806660,0.192916,0.000424,0.801500,0.198034,0.000466,Long,0.799288,0.599060,1,0.55,0.12,Short,0
2021-03-22 13:30:00,1731.68,1731.68,1731.68,1731.68,2,0.009999999999990905,0.806660,0.192916,0.000424,0.801500,0.198034,0.000466,Long,0.801500,0.603465,1,0.55,0.12
2021-03-22 13:30:00,1731.68,1735.1,1731.24,1731.68,4999,0.009999999999990905,0.800882,0.198702,0.000416,0.801314,0.198235,0.000451,Long,0.801500,0.603465,1,0.55,0.12,Long,1
2021-03-22 13:45:00,1732.19,1732.19,1732.19,1732.19,2,0.009999999999990905,0.800882,0.198702,0.000416,0.801314,0.198235,0.000451,Long,0.801314,0.603080,1,0.55,0.12
2021-03-22 13:45:00,1732.19,1735.49,1730.63,1732.19,4530,0.009999999999990905,0.793876,0.205700,0.000423,0.799083,0.200474,0.000443,Long,0.801314,0.603080,1,0.55,0.12,Long,1
2021-03-22 14:00:00,1733.23,1733.23,1733.23,1733.23,2,0.009999999999990905,0.793876,0.205700,0.000423,0.799083,0.200474,0.000443,Long,0.799083,0.598609,1,0.55,0.12
2021-03-22 14:00:00,1733.23,1736.03,1732.94,1733.23,4728,0.009999999999990905,0.788550,0.211022,0.000427,0.795923,0.203639,0.000438,Long,0.799083,0.598609,1,0.55,0.12,Long,1
2021-03-22 14:15:00,1734.81,1734.81,1734.81,1734.81,2,0.009999999999990905,0.788550,0.211022,0.000427,0.795923,0.203639,0.000438,Long,0.795923,0.592284,1,0.55,0.12
2021-03-22 14:15:00,1734.81,1736.24,1732.94,1734.81,4649,0.009999999999990905,0.782802,0.216770,0.000428,0.791987,0.207578,0.000435,Long,0.795923,0.592284,1,0.55,0.12,Long,1
2021-03-22 14:30:00,1736.25,1736.25,1736.25,1736.25,2,0.009999999999990905,0.782802,0.216770,0.000428,0.791987,0.207578,0.000435,Long,0.791987,0.584409,1,0.55,0.12
2021-03-22 14:30:00,1736.25,1736.86,1735,1736.25,4230,0.009999999999990905,0.778447,0.221126,0.000427,0.787925,0.211642,0.000433,Long,0.791987,0.584409,1,0.55,0.12,Short,0
2021-03-22 14:45:00,1735.48,1735.48,1735.48,1735.48,2,0.009999999999990905,0.778447,0.221126,0.000427,0.787925,0.211642,0.000433,Long,0.787925,0.576282,1,0.55,0.12
2021-03-22 14:45:00,1735.48,1738.44,1735.48,1735.48,3743,0.009999999999990905,0.771663,0.227893,0.000444,0.783046,0.216518,0.000436,Long,0.787925,0.576282,1,0.55,0.12,Long,1
2021-03-22 15:00:00,1738.07,1738.07,1738.07,1738.07,2,0.009999999999990905,0.771663,0.227893,0.000444,0.783046,0.216518,0.000436,Long,0.783046,0.566529,1,0.55,0.12
2021-03-22 15:00:00,1738.07,1738.08,1735.3,1738.07,3422,0.009999999999990905,0.768468,0.231090,0.000442,0.778673,0.220889,0.000438,Long,0.783046,0.566529,1,0.55,0.12,Short,0
2021-03-22 15:15:00,1735.53,1735.53,1735.53,1735.53,2,0.009999999999990905,0.768468,0.231090,0.000442,0.778673,0.220889,0.000438,Long,0.778673,0.557784,1,0.55,0.12
2021-03-22 15:15:00,1735.53,1736.19,1733.77,1735.53,3268,0.009999999999990905,0.770030,0.229518,0.000452,0.776080,0.223478,0.000442,Long,0.778673,0.557784,1,0.55,0.12,Short,0
2021-03-22 15:30:00,1734.22,1734.22,1734.22,1734.22,2,0.009999999999990905,0.770030,0.229518,0.000452,0.776080,0.223478,0.000442,Long,0.776080,0.552602,1,0.55,0.12
2021-03-22 15:30:00,1734.22,1737.91,1733.74,1734.22,3449,0.009999999999990905,0.772996,0.226538,0.000466,0.775155,0.224396,0.000449,Long,0.776080,0.552602,1,0.55,0.12,Long,1
2021-03-22 15:45:00,1737.41,1737.41,1737.41,1737.41,2,0.009999999999990905,0.772996,0.226538,0.000466,0.775155,0.224396,0.000449,Long,0.775155,0.550759,1,0.55,0.12
2021-03-22 15:45:00,1737.41,1738.69,1737.18,1737.41,3271,0.009999999999990905,0.776675,0.222838,0.000487,0.775611,0.223929,0.000461,Long,0.775155,0.550759,1,0.55,0.12,Long,1
2021-03-22 16:00:00,1738.31,1738.31,1738.31,1738.31,2,0.009999999999990905,0.776675,0.222838,0.000487,0.775611,0.223929,0.000461,Long,0.775611,0.551682,1,0.55,0.12
2021-03-22 16:00:00,1738.31,1738.76,1737.49,1738.31,2769,0.009999999999990905,0.775770,0.223717,0.000512,0.775659,0.223865,0.000476,Long,0.775611,0.551682,1,0.55,0.12,Short,0
2021-03-22 16:15:00,1738.17,1738.17,1738.17,1738.17,2,0.009999999999990905,0.775770,0.223717,0.000512,0.775659,0.223865,0.000476,Long,0.775659,0.551793,1,0.55,0.12
2021-03-22 16:15:00,1738.17,1739.89,1737.77,1738.17,2694,0.009999999999990905,0.776186,0.223294,0.000520,0.775817,0.223694,0.000489,Long,0.775659,0.551793,1,0.55,0.12,Long,1
2021-03-22 16:30:00,1739.37,1739.37,1739.37,1739.37,2,0.009999999999990905,0.776186,0.223294,0.000520,0.775817,0.223694,0.000489,Long,0.775817,0.552123,1,0.55,0.12
2021-03-22 16:30:00,1739.37,1739.74,1738.44,1739.37,2407,0.009999999999990905,0.773767,0.225710,0.000523,0.775202,0.224299,0.000500,Long,0.775817,0.552123,1,0.55,0.12,Short,0
2021-03-22 16:45:00,1739.19,1739.19,1739.19,1739.19,2,0.009999999999990905,0.773767,0.225710,0.000523,0.775202,0.224299,0.000500,Long,0.775202,0.550903,1,0.55,0.12
2021-03-22 16:45:00,1739.19,1740.48,1738.33,1739.19,2637,0.009999999999990905,0.776380,0.223117,0.000504,0.775555,0.223944,0.000501,Long,0.775202,0.550903,1,0.55,0.12,Long,1
2021-03-22 17:00:00,1740.39,1740.39,1740.39,1740.39,2,0.009999999999990905,0.776380,0.223117,0.000504,0.775555,0.223944,0.000501,Long,0.775555,0.551611,1,0.55,0.12
