time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-02 04:15:00,1811.42,1811.62,1810.92,1811.42,503,0.009999999999990905,0.706448,0.293020,0.000532,0.711152,0.288320,0.000528,Long,0.713167,0.426861,1,0.55,0.12,Short,0
2021-08-02 04:30:00,1811.05,1811.05,1811.05,1811.05,2,0.009999999999990905,0.706448,0.293020,0.000532,0.711152,0.288320,0.000528,Long,0.711152,0.422831,1,0.55,0.12
2021-08-02 04:30:00,1811.05,1811.13,1810.26,1811.05,681,0.009999999999990905,0.711145,0.288338,0.000517,0.711150,0.288326,0.000525,Long,0.711152,0.422831,1,0.55,0.12,Short,0
2021-08-02 04:45:00,1810.27,1810.27,1810.27,1810.27,2,0.009999999999990905,0.711145,0.288338,0.000517,0.711150,0.288326,0.000525,Long,0.711150,0.422824,1,0.55,0.12
2021-08-02 04:45:00,1810.27,1810.99,1810.14,1810.27,609,0.009999999999990905,0.721366,0.278137,0.000496,0.714215,0.285269,0.000516,Long,0.711150,0.422824,1,0.55,0.12,Long,1
2021-08-02 05:00:00,1810.7,1810.7,1810.7,1810.7,2,0.009999999999990905,0.721366,0.278137,0.000496,0.714215,0.285269,0.000516,Long,0.714215,0.428945,1,0.55,0.12
2021-08-02 05:00:00,1810.7,1811,1810.13,1810.7,794,0.009999999999990905,0.736728,0.262781,0.000490,0.720969,0.278523,0.000508,Long,0.714215,0.428945,1,0.55,0.12,Short,0
2021-08-02 05:15:00,1810.27,1810.27,1810.27,1810.27,2,0.009999999999990905,0.736728,0.262781,0.000490,0.720969,0.278523,0.000508,Long,0.720969,0.442446,1,0.55,0.12
2021-08-02 05:15:00,1810.27,1811.91,1809.35,1810.27,1127,0.009999999999990905,0.749305,0.250218,0.000477,0.729470,0.270031,0.000499,Long,0.720969,0.442446,1,0.55,0.12,Long,1
2021-08-02 05:30:00,1811.55,1811.55,1811.55,1811.55,2,0.009999999999990905,0.749305,0.250218,0.000477,0.729470,0.270031,0.000499,Long,0.729470,0.459438,1,0.55,0.12
2021-08-02 05:30:00,1811.55,1812.2,1810.61,1811.55,1770,0.009999999999990905,0.762370,0.237162,0.000469,0.739340,0.260170,0.000490,Long,0.729470,0.459438,1,0.55,0.12,Short,0
2021-08-02 05:45:00,1811.37,1811.37,1811.37,1811.37,2,0.009999999999990905,0.762370,0.237162,0.000469,0.739340,0.260170,0.000490,Long,0.739340,0.479169,1,0.55,0.12
2021-08-02 05:45:00,1811.37,1813.36,1811.29,1811.37,2073,0.009999999999990905,0.774059,0.225490,0.000451,0.749755,0.249766,0.000478,Long,0.739340,0.479169,1,0.55,0.12,Long,1
2021-08-02 06:00:00,1811.54,1811.54,1811.54,1811.54,2,0.009999999999990905,0.774059,0.225490,0.000451,0.749755,0.249766,0.000478,Long,0.749755,0.499989,1,0.55,0.12
2021-08-02 06:00:00,1811.54,1811.54,1808.75,1811.54,2850,0.009999999999990905,0.781513,0.218032,0.000455,0.759283,0.240246,0.000471,Long,0.749755,0.499989,1,0.55,0.12,Short,0
2021-08-02 06:15:00,1810.58,1810.58,1810.58,1810.58,2,0.009999999999990905,0.781513,0.218032,0.000455,0.759283,0.240246,0.000471,Long,0.759283,0.519037,1,0.55,0.12
2021-08-02 06:15:00,1810.58,1810.71,1807.75,1810.58,2522,0.009999999999990905,0.790446,0.209106,0.000448,0.768632,0.230904,0.000464,Long,0.759283,0.519037,1,0.55,0.12,Short,0
2021-08-02 06:30:00,1808.46,1808.46,1808.46,1808.46,2,0.009999999999990905,0.790446,0.209106,0.000448,0.768632,0.230904,0.000464,Long,0.768632,0.537728,1,0.55,0.12
2021-08-02 06:30:00,1808.46,1808.82,1807.45,1808.46,2067,0.009999999999990905,0.795382,0.204168,0.000450,0.776657,0.222883,0.000460,Long,0.768632,0.537728,1,0.55,0.12,Short,0
2021-08-02 06:45:00,1808.36,1808.36,1808.36,1808.36,2,0.009999999999990905,0.795382,0.204168,0.000450,0.776657,0.222883,0.000460,Long,0.776657,0.553774,1,0.55,0.12
2021-08-02 06:45:00,1808.36,1808.91,1807.09,1808.36,2503,0.009999999999990905,0.798510,0.201026,0.000464,0.783213,0.216326,0.000461,Long,0.776657,0.553774,1,0.55,0.12,Long,1
2021-08-02 07:00:00,1808.43,1808.43,1808.43,1808.43,2,0.009999999999990905,0.798510,0.201026,0.000464,0.783213,0.216326,0.000461,Long,0.783213,0.566887,1,0.55,0.12
2021-08-02 07:00:00,1808.43,1809.8,1807.46,1808.43,2769,0.009999999999990905,0.801646,0.197879,0.000475,0.788743,0.210792,0.000465,Long,0.783213,0.566887,1,0.55,0.12,Short,0
2021-08-02 07:15:00,1807.5,1807.5,1807.5,1807.5,2,0.009999999999990905,0.801646,0.197879,0.000475,0.788743,0.210792,0.000465,Long,0.788743,0.577951,1,0.55,0.12
2021-08-02 07:15:00,1807.5,1808.31,1806.73,1807.5,1932,0.009999999999990905,0.801458,0.198050,0.000493,0.792557,0.206969,0.000474,Long,0.788743,0.577951,1,0.55,0.12,Long,1
2021-08-02 07:30:00,1807.63,1807.63,1807.63,1807.63,2,0.009999999999990905,0.801458,0.198050,0.000493,0.792557,0.206969,0.000474,Long,0.792557,0.585588,1,0.55,0.12
2021-08-02 07:30:00,1807.63,1807.92,1807.07,1807.63,1462,0.009999999999990905,0.798107,0.201372,0.000521,0.794222,0.205290,0.000488,Long,0.792557,0.585588,1,0.55,0.12,Long,1
2021-08-02 07:45:00,1807.88,1807.88,1807.88,1807.88,2,0.009999999999990905,0.798107,0.201372,0.000521,0.794222,0.205290,0.000488,Long,0.794222,0.588932,1,0.55,0.12
2021-08-02 07:45:00,1807.88,1809.96,1807.28,1807.88,1782,0.009999999999990905,0.796328,0.203137,0.000534,0.794854,0.204644,0.000502,Long,0.794222,0.588932,1,0.55,0.12,Long,1
2021-08-02 08:00:00,1808.1,1808.1,1808.1,1808.1,2,0.009999999999990905,0.796328,0.203137,0.000534,0.794854,0.204644,0.000502,Long,0.794854,0.590210,1,0.55,0.12
2021-08-02 08:00:00,1808.1,1809.35,1807.67,1808.1,1543,0.009999999999990905,0.790804,0.208634,0.000561,0.793639,0.205841,0.000520,Long,0.794854,0.590210,1,0.55,0.12,Long,1
2021-08-02 08:15:00,1808.79,1808.79,1808.79,1808.79,2,0.009999999999990905,0.790804,0.208634,0.000561,0.793639,0.205841,0.000520,Long,0.793639,0.587798,1,0.55,0.12
2021-08-02 08:15:00,1808.79,1808.94,1807.55,1808.79,1404,0.009999999999990905,0.783949,0.215481,0.000571,0.790732,0.208733,0.000535,Long,0.793639,0.587798,1,0.55,0.12,Short,0
2021-08-02 08:30:00,1807.74,1807.74,1807.74,1807.74,2,0.009999999999990905,0.783949,0.215481,0.000571,0.790732,0.208733,0.000535,Long,0.790732,0.581999,1,0.55,0.12
2021-08-02 08:30:00,1807.74,1808.5,1806.88,1807.74,1696,0.009999999999990905,0.773748,0.225676,0.000576,0.785637,0.213816,0.000547,Long,0.790732,0.581999,1,0.55,0.12,Short,0
2021-08-02 08:45:00,1807.05,1807.05,1807.05,1807.05,2,0.009999999999990905,0.773748,0.225676,0.000576,0.785637,0.213816,0.000547,Long,0.785637,0.571821,1,0.55,0.12
2021-08-02 08:45:00,1807.05,1807.45,1806.4,1807.05,1545,0.009999999999990905,0.755248,0.244130,0.000621,0.776520,0.222910,0.000570,Long,0.785637,0.571821,1,0.55,0.12,Long,1
2021-08-02 09:00:00,1807.37,1807.37,1807.37,1807.37,2,0.009999999999990905,0.755248,0.244130,0.000621,0.776520,0.222910,0.000570,Long,0.776520,0.553610,1,0.55,0.12
2021-08-02 09:00:00,1807.37,1807.76,1806.83,1807.37,987,0.009999999999990905,0.734722,0.264621,0.000657,0.763981,0.235424,0.000596,Long,0.776520,0.553610,1,0.55,0.12,Long,1
2021-08-02 09:15:00,1807.58,1807.58,1807.58,1807.58,2,0.009999999999990905,0.734722,0.264621,0.000657,0.763981,0.235424,0.000596,Long,0.763981,0.528557,1,0.55,0.12
2021-08-02 09:15:00,1807.58,1808.2,1807.16,1807.58,1100,0.009999999999990905,0.719791,0.279515,0.000694,0.750724,0.248651,0.000625,Long,0.763981,0.528557,1,0.55,0.12,Long,1
2021-08-02 09:30:00,1807.65,1807.65,1807.65,1807.65,2,0.009999999999990905,0.719791,0.279515,0.000694,0.750724,0.248651,0.000625,Long,0.750724,0.502073,1,0.55,0.12
2021-08-02 09:30:00,1807.65,1808.3,1807.46,1807.65,1045,0.009999999999990905,0.709484,0.289807,0.000710,0.738352,0.260998,0.000651,Long,0.750724,0.502073,1,0.55,0.12,Long,1
2021-08-02 09:45:00,1808.31,1808.31,1808.31,1808.31,2,0.009999999999990905,0.709484,0.289807,0.000710,0.738352,0.260998,0.000651,Long,0.738352,0.477354,1,0.55,0.12
2021-08-02 09:45:00,1808.31,1810.41,1807.95,1808.31,1470,0.009999999999990905,0.708677,0.290613,0.000710,0.729449,0.269882,0.000669,Long,0.738352,0.477354,1,0.55,0.12,Long,1
2021-08-02 10:00:00,1810.31,1810.31,1810.31,1810.31,2,0.009999999999990905,0.708677,0.290613,0.000710,0.729449,0.269882,0.000669,Long,0.729449,0.459567,1,0.55,0.12
2021-08-02 10:00:00,1810.31,1810.82,1809.3,1810.31,1422,0.009999999999990905,0.720751,0.278569,0.000680,0.726840,0.272488,0.000672,Long,0.729449,0.459567,1,0.55,0.12,Short,0
2021-08-02 10:15:00,1809.44,1809.44,1809.44,1809.44,2,0.009999999999990905,0.720751,0.278569,0.000680,0.726840,0.272488,0.000672,Long,0.726840,0.454352,1,0.55,0.12
2021-08-02 10:15:00,1809.44,1809.86,1808.38,1809.44,1154,0.009999999999990905,0.731740,0.267600,0.000661,0.728310,0.271022,0.000669,Long,0.726840,0.454352,1,0.55,0.12,Short,0
2021-08-02 10:30:00,1808.39,1808.39,1808.39,1808.39,2,0.009999999999990905,0.731740,0.267600,0.000661,0.728310,0.271022,0.000669,Long,0.728310,0.457288,1,0.55,0.12
2021-08-02 10:30:00,1808.39,1809.05,1808.13,1808.39,1063,0.009999999999990905,0.744577,0.254800,0.000622,0.733190,0.266155,0.000655,Long,0.728310,0.457288,1,0.55,0.12,Long,1
2021-08-02 10:45:00,1808.94,1808.94,1808.94,1808.94,2,0.009999999999990905,0.744577,0.254800,0.000622,0.733190,0.266155,0.000655,Long,0.733190,0.467035,1,0.55,0.12
2021-08-02 10:45:00,1808.94,1809.5,1808.45,1808.94,1050,0.009999999999990905,0.757845,0.241577,0.000578,0.740586,0.258782,0.000632,Long,0.733190,0.467035,1,0.55,0.12,Short,0
2021-08-02 11:00:00,1808.77,1808.77,1808.77,1808.77,2,0.009999999999990905,0.757845,0.241577,0.000578,0.740586,0.258782,0.000632,Long,0.740586,0.481805,1,0.55,0.12
2021-08-02 11:00:00,1808.77,1809.46,1808.41,1808.77,1320,0.009999999999990905,0.769040,0.230406,0.000554,0.749123,0.250269,0.000608,Long,0.740586,0.481805,1,0.55,0.12,Short,0
2021-08-02 11:15:00,1808.6,1808.6,1808.6,1808.6,2,0.009999999999990905,0.769040,0.230406,0.000554,0.749123,0.250269,0.000608,Long,0.749123,0.498854,1,0.55,0.12
2021-08-02 11:15:00,1808.6,1809.04,1807.74,1808.6,1105,0.009999999999990905,0.770779,0.228668,0.000553,0.755620,0.243789,0.000592,Long,0.749123,0.498854,1,0.55,0.12,Long,1
2021-08-02 11:30:00,1808.74,1808.74,1808.74,1808.74,2,0.009999999999990905,0.770779,0.228668,0.000553,0.755620,0.243789,0.000592,Long,0.755620,0.511831,1,0.55,0.12
2021-08-02 11:30:00,1808.74,1808.75,1807.7,1808.74,1143,0.009999999999990905,0.773598,0.225856,0.000547,0.761013,0.238409,0.000578,Long,0.755620,0.511831,1,0.55,0.12,Short,0
2021-08-02 11:45:00,1808.73,1808.73,1808.73,1808.73,2,0.009999999999990905,0.773598,0.225856,0.000547,0.761013,0.238409,0.000578,Long,0.761013,0.522604,1,0.55,0.12
2021-08-02 11:45:00,1808.73,1811.7,1808.62,1808.73,1634,0.009999999999990905,0.773626,0.225803,0.000571,0.764797,0.234627,0.000576,Long,0.761013,0.522604,1,0.55,0.12,Long,1
2021-08-02 12:00:00,1811.42,1811.42,1811.42,1811.42,2,0.009999999999990905,0.773626,0.225803,0.000571,0.764797,0.234627,0.000576,Long,0.764797,0.530170,1,0.55,0.12
2021-08-02 12:00:00,1811.42,1811.64,1806.68,1811.42,2868,0.009999999999990905,0.774398,0.224997,0.000605,0.767677,0.231738,0.000585,Long,0.764797,0.530170,1,0.55,0.12,Short,0
2021-08-02 12:15:00,1807.39,1807.39,1807.39,1807.39,2,0.009999999999990905,0.774398,0.224997,0.000605,0.767677,0.231738,0.000585,Long,0.767677,0.535939,1,0.55,0.12
2021-08-02 12:15:00,1807.39,1809.65,1805.8,1807.39,3027,0.009999999999990905,0.774161,0.225202,0.000636,0.769623,0.229777,0.000600,Long,0.767677,0.535939,1,0.55,0.12,Long,1
2021-08-02 12:30:00,1808.22,1808.22,1808.22,1808.22,2,0.009999999999990905,0.774161,0.225202,0.000636,0.769623,0.229777,0.000600,Long,0.769623,0.539845,1,0.55,0.12
2021-08-02 12:30:00,1808.22,1811,1807.55,1808.22,2709,0.009999999999990905,0.773300,0.226026,0.000674,0.770726,0.228652,0.000623,Long,0.769623,0.539845,1,0.55,0.12,Long,1
2021-08-02 12:45:00,1810.09,1810.09,1810.09,1810.09,2,0.009999999999990905,0.773300,0.226026,0.000674,0.770726,0.228652,0.000623,Long,0.770726,0.542074,1,0.55,0.12
2021-08-02 12:45:00,1810.09,1810.75,1806.66,1810.09,2543,0.009999999999990905,0.774019,0.225275,0.000706,0.771714,0.227639,0.000648,Long,0.770726,0.542074,1,0.55,0.12,Short,0
2021-08-02 13:00:00,1806.77,1806.77,1806.77,1806.77,2,0.009999999999990905,0.774019,0.225275,0.000706,0.771714,0.227639,0.000648,Long,0.771714,0.544075,1,0.55,0.12
2021-08-02 13:00:00,1806.77,1809.64,1806.15,1806.77,3210,0.009999999999990905,0.777284,0.221995,0.000721,0.773385,0.225946,0.000669,Long,0.771714,0.544075,1,0.55,0.12,Long,1
2021-08-02 13:15:00,1809.31,1809.31,1809.31,1809.31,2,0.009999999999990905,0.777284,0.221995,0.000721,0.773385,0.225946,0.000669,Long,0.773385,0.547439,1,0.55,0.12
2021-08-02 13:15:00,1809.31,1810.1,1808.56,1809.31,2469,0.009999999999990905,0.778349,0.220926,0.000726,0.774874,0.224440,0.000686,Long,0.773385,0.547439,1,0.55,0.12,Long,1
2021-08-02 13:30:00,1809.52,1809.52,1809.52,1809.52,2,0.009999999999990905,0.778349,0.220926,0.000726,0.774874,0.224440,0.000686,Long,0.774874,0.550434,1,0.55,0.12
2021-08-02 13:30:00,1809.52,1812.61,1809.33,1809.52,4102,0.009999999999990905,0.773594,0.225681,0.000725,0.774490,0.224812,0.000698,Long,0.774874,0.550434,1,0.55,0.12,Long,1
2021-08-02 13:45:00,1809.73,1809.73,1809.73,1809.73,2,0.009999999999990905,0.773594,0.225681,0.000725,0.774490,0.224812,0.000698,Long,0.774490,0.549678,1,0.55,0.12
2021-08-02 13:45:00,1809.73,1810.48,1807.36,1809.73,3462,0.009999999999990905,0.765317,0.233927,0.000755,0.771738,0.227547,0.000715,Long,0.774490,0.549678,1,0.55,0.12,Short,0
2021-08-02 14:00:00,1809.55,1809.55,1809.55,1809.55,2,0.009999999999990905,0.765317,0.233927,0.000755,0.771738,0.227547,0.000715,Long,0.771738,0.544192,1,0.55,0.12
2021-08-02 14:00:00,1809.55,1813.11,1808.13,1809.55,4606,0.009999999999990905,0.756596,0.242642,0.000762,0.767196,0.232075,0.000729,Long,0.771738,0.544192,1,0.55,0.12,Long,1
2021-08-02 14:15:00,1812.85,1812.85,1812.85,1812.85,2,0.009999999999990905,0.756596,0.242642,0.000762,0.767196,0.232075,0.000729,Long,0.767196,0.535120,1,0.55,0.12
2021-08-02 14:15:00,1812.85,1814.96,1812.64,1812.85,3844,0.009999999999990905,0.757308,0.241941,0.000751,0.764229,0.235035,0.000736,Long,0.767196,0.535120,1,0.55,0.12,Long,1
2021-08-02 14:30:00,1813.49,1813.49,1813.49,1813.49,2,0.009999999999990905,0.757308,0.241941,0.000751,0.764229,0.235035,0.000736,Long,0.764229,0.529194,1,0.55,0.12
2021-08-02 14:30:00,1813.49,1815.23,1813.11,1813.49,3383,0.009999999999990905,0.752066,0.247171,0.000762,0.760580,0.238676,0.000744,Long,0.764229,0.529194,1,0.55,0.12,Long,1
2021-08-02 14:45:00,1814.85,1814.85,1814.85,1814.85,2,0.009999999999990905,0.752066,0.247171,0.000762,0.760580,0.238676,0.000744,Long,0.760580,0.521905,1,0.55,0.12
2021-08-02 14:45:00,1814.85,1816.44,1813.81,1814.85,3166,0.009999999999990905,0.744634,0.254582,0.000784,0.755797,0.243448,0.000756,Long,0.760580,0.521905,1,0.55,0.12,Short,0
2021-08-02 15:00:00,1814.79,1814.79,1814.79,1814.79,2,0.009999999999990905,0.744634,0.254582,0.000784,0.755797,0.243448,0.000756,Long,0.755797,0.512349,1,0.55,0.12
2021-08-02 15:00:00,1814.79,1815.75,1814.24,1814.79,2570,0.009999999999990905,0.737526,0.261685,0.000789,0.750315,0.248919,0.000766,Long,0.755797,0.512349,1,0.55,0.12,Long,1
2021-08-02 15:15:00,1815.17,1815.17,1815.17,1815.17,2,0.009999999999990905,0.737526,0.261685,0.000789,0.750315,0.248919,0.000766,Long,0.750315,0.501397,1,0.55,0.12
2021-08-02 15:15:00,1815.17,1815.8,1814.3,1815.17,2394,0.009999999999990905,0.731700,0.267495,0.000805,0.744731,0.254492,0.000778,Long,0.750315,0.501397,1,0.55,0.12,Short,0
2021-08-02 15:30:00,1814.93,1814.93,1814.93,1814.93,2,0.009999999999990905,0.731700,0.267495,0.000805,0.744731,0.254492,0.000778,Long,0.744731,0.490239,1,0.55,0.12
2021-08-02 15:30:00,1814.93,1815.89,1813.66,1814.93,2200,0.009999999999990905,0.725955,0.273222,0.000823,0.739098,0.260111,0.000791,Long,0.744731,0.490239,1,0.55,0.12,Short,0
2021-08-02 15:45:00,1813.97,1813.97,1813.97,1813.97,2,0.009999999999990905,0.725955,0.273222,0.000823,0.739098,0.260111,0.000791,Long,0.739098,0.478987,1,0.55,0.12
2021-08-02 15:45:00,1813.97,1815.2,1813.1,1813.97,2259,0.009999999999990905,0.726682,0.272490,0.000829,0.735373,0.263824,0.000802,Long,0.739098,0.478987,1,0.55,0.12,Long,1
2021-08-02 16:00:00,1814.58,1814.58,1814.58,1814.58,2,0.009999999999990905,0.726682,0.272490,0.000829,0.735373,0.263824,0.000802,Long,0.735373,0.471549,1,0.55,0.12
2021-08-02 16:00:00,1814.58,1815.93,1814.52,1814.58,2316,0.009999999999990905,0.729542,0.269637,0.000820,0.733624,0.265568,0.000808,Long,0.735373,0.471549,1,0.55,0.12,Long,1
2021-08-02 16:15:00,1815.93,1815.93,1815.93,1815.93,2,0.009999999999990905,0.729542,0.269637,0.000820,0.733624,0.265568,0.000808,Long,0.733624,0.468055,1,0.55,0.12
2021-08-02 16:15:00,1815.93,1816.71,1815.47,1815.93,1522,0.009999999999990905,0.727753,0.271437,0.000811,0.731862,0.267329,0.000809,Long,0.733624,0.468055,1,0.55,0.12,Long,1
2021-08-02 16:30:00,1816.16,1816.16,1816.16,1816.16,2,0.009999999999990905,0.727753,0.271437,0.000811,0.731862,0.267329,0.000809,Long,0.731862,0.464534,1,0.55,0.12
2021-08-02 16:30:00,1816.16,1818.02,1815.95,1816.16,1683,0.009999999999990905,0.727462,0.271727,0.000811,0.730542,0.268648,0.000809,Long,0.731862,0.464534,1,0.55,0.12,Long,1
2021-08-02 16:45:00,1817.69,1817.69,1817.69,1817.69,2,0.009999999999990905,0.727462,0.271727,0.000811,0.730542,0.268648,0.000809,Long,0.730542,0.461894,1,0.55,0.12
2021-08-02 16:45:00,1817.69,1818.53,1817.61,1817.69,1441,0.009999999999990905,0.733554,0.265653,0.000792,0.731446,0.267750,0.000804,Long,0.730542,0.461894,1,0.55,0.12,Long,1
