time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-28 06:45:00,1718.87,1718.87,1718.87,1718.87,2,0.009999999999990905,0.780428,0.219151,0.000421,0.774714,0.224890,0.000396,Long,0.774714,0.549824,1,0.55,0.12
2020-05-28 06:45:00,1718.87,1719.96,1718.09,1718.87,1523,0.009999999999990905,0.778904,0.220653,0.000443,0.775971,0.223619,0.000410,Long,0.774714,0.549824,1,0.55,0.12,Short,0
2020-05-28 07:00:00,1718.58,1718.58,1718.58,1718.58,2,0.009999999999990905,0.778904,0.220653,0.000443,0.775971,0.223619,0.000410,Long,0.775971,0.552352,1,0.55,0.12
2020-05-28 07:00:00,1718.58,1721.65,1717.48,1718.58,2288,0.009999999999990905,0.777668,0.221875,0.000456,0.776480,0.223096,0.000424,Long,0.775971,0.552352,1,0.55,0.12,Long,1
2020-05-28 07:15:00,1721.37,1721.37,1721.37,1721.37,2,0.009999999999990905,0.777668,0.221875,0.000456,0.776480,0.223096,0.000424,Long,0.776480,0.553384,1,0.55,0.12
2020-05-28 07:15:00,1721.37,1721.64,1719.87,1721.37,2018,0.009999999999990905,0.775174,0.224359,0.000467,0.776088,0.223475,0.000437,Long,0.776480,0.553384,1,0.55,0.12,Short,0
2020-05-28 07:30:00,1720.13,1720.13,1720.13,1720.13,2,0.009999999999990905,0.775174,0.224359,0.000467,0.776088,0.223475,0.000437,Long,0.776088,0.552614,1,0.55,0.12
2020-05-28 07:30:00,1720.13,1720.7,1718.93,1720.13,1426,0.009999999999990905,0.766961,0.232553,0.000487,0.773350,0.226198,0.000452,Long,0.776088,0.552614,1,0.55,0.12,Short,0
2020-05-28 07:45:00,1719.31,1719.31,1719.31,1719.31,2,0.009999999999990905,0.766961,0.232553,0.000487,0.773350,0.226198,0.000452,Long,0.773350,0.547152,1,0.55,0.12
2020-05-28 07:45:00,1719.31,1719.69,1718.1,1719.31,1335,0.009999999999990905,0.759845,0.239657,0.000498,0.769299,0.230236,0.000466,Long,0.773350,0.547152,1,0.55,0.12,Short,0
2020-05-28 08:00:00,1719.04,1719.04,1719.04,1719.04,2,0.009999999999990905,0.759845,0.239657,0.000498,0.769299,0.230236,0.000466,Long,0.769299,0.539063,1,0.55,0.12
2020-05-28 08:00:00,1719.04,1721.23,1718.19,1719.04,1763,0.009999999999990905,0.750800,0.248672,0.000528,0.763749,0.235767,0.000484,Long,0.769299,0.539063,1,0.55,0.12,Long,1
2020-05-28 08:15:00,1720.95,1720.95,1720.95,1720.95,2,0.009999999999990905,0.750800,0.248672,0.000528,0.763749,0.235767,0.000484,Long,0.763749,0.527982,1,0.55,0.12
2020-05-28 08:15:00,1720.95,1721.97,1718.79,1720.95,2732,0.009999999999990905,0.744717,0.254731,0.000551,0.758040,0.241456,0.000504,Long,0.763749,0.527982,1,0.55,0.12,Short,0
2020-05-28 08:30:00,1720.27,1720.27,1720.27,1720.27,2,0.009999999999990905,0.744717,0.254731,0.000551,0.758040,0.241456,0.000504,Long,0.758040,0.516583,1,0.55,0.12
2020-05-28 08:30:00,1720.27,1721.79,1720.09,1720.27,1563,0.009999999999990905,0.740285,0.259153,0.000561,0.752713,0.246765,0.000521,Long,0.758040,0.516583,1,0.55,0.12,Long,1
2020-05-28 08:45:00,1721.71,1721.71,1721.71,1721.71,2,0.009999999999990905,0.740285,0.259153,0.000561,0.752713,0.246765,0.000521,Long,0.752713,0.505948,1,0.55,0.12
2020-05-28 08:45:00,1721.71,1721.97,1719.44,1721.71,1851,0.009999999999990905,0.734099,0.265329,0.000572,0.747129,0.252334,0.000537,Long,0.752713,0.505948,1,0.55,0.12,Short,0
2020-05-28 09:00:00,1720.23,1720.23,1720.23,1720.23,2,0.009999999999990905,0.734099,0.265329,0.000572,0.747129,0.252334,0.000537,Long,0.747129,0.494794,1,0.55,0.12
2020-05-28 09:00:00,1720.23,1720.77,1719.52,1720.23,1336,0.009999999999990905,0.732215,0.267203,0.000582,0.742655,0.256795,0.000550,Long,0.747129,0.494794,1,0.55,0.12,Short,0
2020-05-28 09:15:00,1720.15,1720.15,1720.15,1720.15,2,0.009999999999990905,0.732215,0.267203,0.000582,0.742655,0.256795,0.000550,Long,0.742655,0.485860,1,0.55,0.12
2020-05-28 09:15:00,1720.15,1722.46,1719.78,1720.15,1611,0.009999999999990905,0.734090,0.265325,0.000585,0.740085,0.259354,0.000561,Long,0.742655,0.485860,1,0.55,0.12,Long,1
2020-05-28 09:30:00,1720.96,1720.96,1720.96,1720.96,2,0.009999999999990905,0.734090,0.265325,0.000585,0.740085,0.259354,0.000561,Long,0.740085,0.480731,1,0.55,0.12
2020-05-28 09:30:00,1720.96,1724.58,1720.95,1720.96,2057,0.009999999999990905,0.738709,0.260705,0.000586,0.739672,0.259759,0.000568,Long,0.740085,0.480731,1,0.55,0.12,Long,1
2020-05-28 09:45:00,1723.35,1723.35,1723.35,1723.35,2,0.009999999999990905,0.738709,0.260705,0.000586,0.739672,0.259759,0.000568,Long,0.739672,0.479913,1,0.55,0.12
2020-05-28 09:45:00,1723.35,1724.73,1723.22,1723.35,1465,0.009999999999990905,0.742368,0.257043,0.000590,0.740481,0.258944,0.000575,Long,0.739672,0.479913,1,0.55,0.12,Long,1
2020-05-28 10:00:00,1724.22,1724.22,1724.22,1724.22,2,0.009999999999990905,0.742368,0.257043,0.000590,0.740481,0.258944,0.000575,Long,0.740481,0.481537,1,0.55,0.12
2020-05-28 10:00:00,1724.22,1724.35,1721.17,1724.22,1707,0.009999999999990905,0.744867,0.254527,0.000606,0.741797,0.257619,0.000584,Long,0.740481,0.481537,1,0.55,0.12,Short,0
2020-05-28 10:15:00,1721.82,1721.82,1721.82,1721.82,2,0.009999999999990905,0.744867,0.254527,0.000606,0.741797,0.257619,0.000584,Long,0.741797,0.484177,1,0.55,0.12
2020-05-28 10:15:00,1721.82,1723.12,1721.24,1721.82,1644,0.009999999999990905,0.750933,0.248462,0.000605,0.744537,0.254872,0.000590,Long,0.741797,0.484177,1,0.55,0.12,Long,1
2020-05-28 10:30:00,1722.86,1722.86,1722.86,1722.86,2,0.009999999999990905,0.750933,0.248462,0.000605,0.744537,0.254872,0.000590,Long,0.744537,0.489665,1,0.55,0.12
2020-05-28 10:30:00,1722.86,1724.55,1722.54,1722.86,1144,0.009999999999990905,0.754433,0.244953,0.000614,0.747506,0.251896,0.000597,Long,0.744537,0.489665,1,0.55,0.12,Long,1
2020-05-28 10:45:00,1723.39,1723.39,1723.39,1723.39,2,0.009999999999990905,0.754433,0.244953,0.000614,0.747506,0.251896,0.000597,Long,0.747506,0.495610,1,0.55,0.12
2020-05-28 10:45:00,1723.39,1724.57,1723.1,1723.39,1244,0.009999999999990905,0.757566,0.241818,0.000617,0.750524,0.248873,0.000603,Long,0.747506,0.495610,1,0.55,0.12,Long,1
2020-05-28 11:00:00,1723.65,1723.65,1723.65,1723.65,2,0.009999999999990905,0.757566,0.241818,0.000617,0.750524,0.248873,0.000603,Long,0.750524,0.501651,1,0.55,0.12
2020-05-28 11:00:00,1723.65,1726.09,1723.55,1723.65,1718,0.009999999999990905,0.760044,0.239330,0.000626,0.753380,0.246010,0.000610,Long,0.750524,0.501651,1,0.55,0.12,Long,1
2020-05-28 11:15:00,1724.74,1724.74,1724.74,1724.74,2,0.009999999999990905,0.760044,0.239330,0.000626,0.753380,0.246010,0.000610,Long,0.753380,0.507370,1,0.55,0.12
2020-05-28 11:15:00,1724.74,1724.95,1722.37,1724.74,2112,0.009999999999990905,0.761413,0.237942,0.000645,0.755790,0.243590,0.000621,Long,0.753380,0.507370,1,0.55,0.12,Short,0
2020-05-28 11:30:00,1722.47,1722.47,1722.47,1722.47,2,0.009999999999990905,0.761413,0.237942,0.000645,0.755790,0.243590,0.000621,Long,0.755790,0.512200,1,0.55,0.12
2020-05-28 11:30:00,1722.47,1724.31,1722.1,1722.47,2030,0.009999999999990905,0.762035,0.237295,0.000670,0.757664,0.241701,0.000635,Long,0.755790,0.512200,1,0.55,0.12,Long,1
2020-05-28 11:45:00,1724,1724,1724,1724,2,0.009999999999990905,0.762035,0.237295,0.000670,0.757664,0.241701,0.000635,Long,0.757664,0.515962,1,0.55,0.12
2020-05-28 11:45:00,1724,1724.16,1720.69,1724,2454,0.009999999999990905,0.765521,0.233800,0.000679,0.760021,0.239331,0.000648,Long,0.757664,0.515962,1,0.55,0.12,Short,0
2020-05-28 12:00:00,1721.02,1721.02,1721.02,1721.02,2,0.009999999999990905,0.765521,0.233800,0.000679,0.760021,0.239331,0.000648,Long,0.760021,0.520690,1,0.55,0.12
2020-05-28 12:00:00,1721.02,1723.13,1720.49,1721.02,2712,0.009999999999990905,0.772715,0.226614,0.000671,0.763829,0.235516,0.000655,Long,0.760021,0.520690,1,0.55,0.12,Long,1
2020-05-28 12:15:00,1722.94,1722.94,1722.94,1722.94,2,0.009999999999990905,0.772715,0.226614,0.000671,0.763829,0.235516,0.000655,Long,0.763829,0.528314,1,0.55,0.12
2020-05-28 12:15:00,1722.94,1723.41,1721.12,1722.94,2112,0.009999999999990905,0.773230,0.226068,0.000702,0.766650,0.232681,0.000669,Long,0.763829,0.528314,1,0.55,0.12,Short,0
2020-05-28 12:30:00,1722.39,1722.39,1722.39,1722.39,2,0.009999999999990905,0.773230,0.226068,0.000702,0.766650,0.232681,0.000669,Long,0.766650,0.533968,1,0.55,0.12
2020-05-28 12:30:00,1722.39,1724.3,1719.67,1722.39,3821,0.009999999999990905,0.775313,0.223965,0.000722,0.769249,0.230066,0.000685,Long,0.766650,0.533968,1,0.55,0.12,Long,1
2020-05-28 12:45:00,1722.67,1722.67,1722.67,1722.67,2,0.009999999999990905,0.775313,0.223965,0.000722,0.769249,0.230066,0.000685,Long,0.769249,0.539182,1,0.55,0.12
2020-05-28 12:45:00,1722.67,1723.92,1720.96,1722.67,2632,0.009999999999990905,0.777761,0.221507,0.000732,0.771802,0.227498,0.000699,Long,0.769249,0.539182,1,0.55,0.12,Short,0
2020-05-28 13:00:00,1722.22,1722.22,1722.22,1722.22,2,0.009999999999990905,0.777761,0.221507,0.000732,0.771802,0.227498,0.000699,Long,0.771802,0.544304,1,0.55,0.12
2020-05-28 13:00:00,1722.22,1724.94,1720.91,1722.22,3522,0.009999999999990905,0.782485,0.216789,0.000726,0.775007,0.224286,0.000707,Long,0.771802,0.544304,1,0.55,0.12,Long,1
2020-05-28 13:15:00,1722.93,1722.93,1722.93,1722.93,2,0.009999999999990905,0.782485,0.216789,0.000726,0.775007,0.224286,0.000707,Long,0.775007,0.550722,1,0.55,0.12
2020-05-28 13:15:00,1722.93,1726.59,1722.93,1722.93,3525,0.009999999999990905,0.786200,0.213096,0.000705,0.778365,0.220929,0.000706,Long,0.775007,0.550722,1,0.55,0.12,Long,1
2020-05-28 13:30:00,1724.07,1724.07,1724.07,1724.07,2,0.009999999999990905,0.786200,0.213096,0.000705,0.778365,0.220929,0.000706,Long,0.778365,0.557436,1,0.55,0.12
2020-05-28 13:30:00,1724.07,1727.52,1723.81,1724.07,4281,0.009999999999990905,0.787657,0.211658,0.000685,0.781153,0.218147,0.000700,Long,0.778365,0.557436,1,0.55,0.12,Long,1
2020-05-28 13:45:00,1725.62,1725.62,1725.62,1725.62,2,0.009999999999990905,0.787657,0.211658,0.000685,0.781153,0.218147,0.000700,Long,0.781153,0.563005,1,0.55,0.12
2020-05-28 13:45:00,1725.62,1726.98,1720.94,1725.62,4293,0.009999999999990905,0.785455,0.213868,0.000677,0.782443,0.216864,0.000693,Long,0.781153,0.563005,1,0.55,0.12,Short,0
2020-05-28 14:00:00,1722.03,1722.03,1722.03,1722.03,2,0.009999999999990905,0.785455,0.213868,0.000677,0.782443,0.216864,0.000693,Long,0.782443,0.565580,1,0.55,0.12
2020-05-28 14:00:00,1722.03,1723,1719.5,1722.03,4564,0.009999999999990905,0.781876,0.217457,0.000667,0.782273,0.217042,0.000685,Long,0.782443,0.565580,1,0.55,0.12,Long,1
2020-05-28 14:15:00,1722.54,1722.54,1722.54,1722.54,2,0.009999999999990905,0.781876,0.217457,0.000667,0.782273,0.217042,0.000685,Long,0.782273,0.565231,1,0.55,0.12
2020-05-28 14:15:00,1722.54,1724.03,1721.32,1722.54,3102,0.009999999999990905,0.781338,0.218001,0.000661,0.781992,0.217329,0.000678,Long,0.782273,0.565231,1,0.55,0.12,Long,1
2020-05-28 14:30:00,1723.04,1723.04,1723.04,1723.04,2,0.009999999999990905,0.781338,0.218001,0.000661,0.781992,0.217329,0.000678,Long,0.781992,0.564663,1,0.55,0.12
2020-05-28 14:30:00,1723.04,1723.25,1720.56,1723.04,2890,0.009999999999990905,0.778911,0.220430,0.000659,0.781068,0.218260,0.000672,Long,0.781992,0.564663,1,0.55,0.12,Short,0
2020-05-28 14:45:00,1721.8,1721.8,1721.8,1721.8,2,0.009999999999990905,0.778911,0.220430,0.000659,0.781068,0.218260,0.000672,Long,0.781068,0.562808,1,0.55,0.12
2020-05-28 14:45:00,1721.8,1722.69,1720.8,1721.8,2369,0.009999999999990905,0.770550,0.228782,0.000668,0.777913,0.221416,0.000671,Long,0.781068,0.562808,1,0.55,0.12,Long,1
2020-05-28 15:00:00,1721.91,1721.91,1721.91,1721.91,2,0.009999999999990905,0.770550,0.228782,0.000668,0.777913,0.221416,0.000671,Long,0.777913,0.556496,1,0.55,0.12
2020-05-28 15:00:00,1721.91,1724.06,1720.5,1721.91,3007,0.009999999999990905,0.769160,0.230171,0.000669,0.775287,0.224043,0.000671,Long,0.777913,0.556496,1,0.55,0.12,Long,1
2020-05-28 15:15:00,1722.75,1722.75,1722.75,1722.75,2,0.009999999999990905,0.769160,0.230171,0.000669,0.775287,0.224043,0.000671,Long,0.775287,0.551244,1,0.55,0.12
2020-05-28 15:15:00,1722.75,1722.82,1720.92,1722.75,2520,0.009999999999990905,0.763434,0.235884,0.000681,0.771731,0.227595,0.000674,Long,0.775287,0.551244,1,0.55,0.12,Short,0
2020-05-28 15:30:00,1721.85,1721.85,1721.85,1721.85,2,0.009999999999990905,0.763434,0.235884,0.000681,0.771731,0.227595,0.000674,Long,0.771731,0.544136,1,0.55,0.12
2020-05-28 15:30:00,1721.85,1723.08,1720.53,1721.85,3100,0.009999999999990905,0.763029,0.236288,0.000683,0.769120,0.230203,0.000676,Long,0.771731,0.544136,1,0.55,0.12,Long,1
2020-05-28 15:45:00,1722.61,1722.61,1722.61,1722.61,2,0.009999999999990905,0.763029,0.236288,0.000683,0.769120,0.230203,0.000676,Long,0.769120,0.538917,1,0.55,0.12
2020-05-28 15:45:00,1722.61,1724.01,1722.3,1722.61,2618,0.009999999999990905,0.762005,0.237307,0.000688,0.766986,0.232334,0.000680,Long,0.769120,0.538917,1,0.55,0.12,Long,1
2020-05-28 16:00:00,1723.65,1723.65,1723.65,1723.65,2,0.009999999999990905,0.762005,0.237307,0.000688,0.766986,0.232334,0.000680,Long,0.766986,0.534651,1,0.55,0.12
2020-05-28 16:00:00,1723.65,1724.4,1721.15,1723.65,2862,0.009999999999990905,0.757404,0.241889,0.000707,0.764111,0.235201,0.000688,Long,0.766986,0.534651,1,0.55,0.12,Short,0
2020-05-28 16:15:00,1721.7,1721.7,1721.7,1721.7,2,0.009999999999990905,0.757404,0.241889,0.000707,0.764111,0.235201,0.000688,Long,0.764111,0.528911,1,0.55,0.12
2020-05-28 16:15:00,1721.7,1722.13,1720.66,1721.7,3061,0.009999999999990905,0.764552,0.234778,0.000670,0.764244,0.235074,0.000682,Long,0.764111,0.528911,1,0.55,0.12,Short,0
2020-05-28 16:30:00,1721.2,1721.2,1721.2,1721.2,2,0.009999999999990905,0.764552,0.234778,0.000670,0.764244,0.235074,0.000682,Long,0.764244,0.529170,1,0.55,0.12
2020-05-28 16:30:00,1721.2,1721.57,1717.93,1721.2,2717,0.009999999999990905,0.768304,0.231044,0.000652,0.765462,0.233865,0.000673,Long,0.764244,0.529170,1,0.55,0.12,Short,0
2020-05-28 16:45:00,1718.86,1718.86,1718.86,1718.86,2,0.009999999999990905,0.768304,0.231044,0.000652,0.765462,0.233865,0.000673,Long,0.765462,0.531597,1,0.55,0.12
2020-05-28 16:45:00,1718.86,1720.71,1718.37,1718.86,2804,0.009999999999990905,0.773725,0.225649,0.000626,0.767941,0.231400,0.000659,Long,0.765462,0.531597,1,0.55,0.12,Long,1
2020-05-28 17:00:00,1720.04,1720.04,1720.04,1720.04,2,0.009999999999990905,0.773725,0.225649,0.000626,0.767941,0.231400,0.000659,Long,0.767941,0.536540,1,0.55,0.12
