time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-19 02:15:00,1772.06,1772.35,1771.74,1772.06,740,0.009999999999990905,0.766894,0.232776,0.000330,0.772887,0.226782,0.000331,Long,0.775456,0.551243,1,0.55,0.12,Short,0
2021-10-19 02:30:00,1771.91,1771.91,1771.91,1771.91,2,0.009999999999990905,0.766894,0.232776,0.000330,0.772887,0.226782,0.000331,Long,0.772887,0.546106,1,0.55,0.12
2021-10-19 02:30:00,1771.91,1772.87,1771.82,1771.91,1072,0.009999999999990905,0.756284,0.243382,0.000334,0.767906,0.231762,0.000332,Long,0.772887,0.546106,1,0.55,0.12,Long,1
2021-10-19 02:45:00,1771.98,1771.98,1771.98,1771.98,2,0.009999999999990905,0.756284,0.243382,0.000334,0.767906,0.231762,0.000332,Long,0.767906,0.536145,1,0.55,0.12
2021-10-19 02:45:00,1771.98,1774.64,1771.76,1771.98,1637,0.009999999999990905,0.742337,0.257319,0.000344,0.760236,0.239429,0.000336,Long,0.767906,0.536145,1,0.55,0.12,Long,1
2021-10-19 03:00:00,1774.14,1774.14,1774.14,1774.14,2,0.009999999999990905,0.742337,0.257319,0.000344,0.760236,0.239429,0.000336,Long,0.760236,0.520807,1,0.55,0.12
2021-10-19 03:00:00,1774.14,1774.3,1773.35,1774.14,1192,0.009999999999990905,0.721837,0.277805,0.000358,0.748716,0.250942,0.000342,Long,0.760236,0.520807,1,0.55,0.12,Short,0
2021-10-19 03:15:00,1773.71,1773.71,1773.71,1773.71,2,0.009999999999990905,0.721837,0.277805,0.000358,0.748716,0.250942,0.000342,Long,0.748716,0.497774,1,0.55,0.12
2021-10-19 03:15:00,1773.71,1774.21,1773.5,1773.71,998,0.009999999999990905,0.703744,0.295885,0.000371,0.735224,0.264425,0.000351,Long,0.748716,0.497774,1,0.55,0.12,Long,1
2021-10-19 03:30:00,1773.72,1773.72,1773.72,1773.72,2,0.009999999999990905,0.703744,0.295885,0.000371,0.735224,0.264425,0.000351,Long,0.735224,0.470800,1,0.55,0.12
2021-10-19 03:30:00,1773.72,1774.72,1773.72,1773.72,805,0.009999999999990905,0.689219,0.310401,0.000380,0.721423,0.278218,0.000360,Long,0.735224,0.470800,1,0.55,0.12,Long,1
2021-10-19 03:45:00,1773.94,1773.94,1773.94,1773.94,2,0.009999999999990905,0.689219,0.310401,0.000380,0.721423,0.278218,0.000360,Long,0.721423,0.443205,1,0.55,0.12
2021-10-19 03:45:00,1773.94,1774.98,1773.93,1773.94,819,0.009999999999990905,0.679173,0.320443,0.000384,0.708748,0.290885,0.000367,Long,0.721423,0.443205,1,0.55,0.12,Long,1
2021-10-19 04:00:00,1774.95,1774.95,1774.95,1774.95,2,0.009999999999990905,0.679173,0.320443,0.000384,0.708748,0.290885,0.000367,Long,0.708748,0.417863,1,0.55,0.12
2021-10-19 04:00:00,1774.95,1775.6,1774.5,1774.95,834,0.009999999999990905,0.671602,0.328010,0.000387,0.697604,0.302023,0.000373,Long,0.708748,0.417863,1,0.55,0.12,Long,1
2021-10-19 04:15:00,1775.39,1775.39,1775.39,1775.39,2,0.009999999999990905,0.671602,0.328010,0.000387,0.697604,0.302023,0.000373,Long,0.697604,0.395582,1,0.55,0.12
2021-10-19 04:15:00,1775.39,1775.64,1775.06,1775.39,687,0.009999999999990905,0.671609,0.328009,0.000382,0.689806,0.309819,0.000376,Long,0.697604,0.395582,1,0.55,0.12,Short,0
2021-10-19 04:30:00,1775.07,1775.07,1775.07,1775.07,2,0.009999999999990905,0.671609,0.328009,0.000382,0.689806,0.309819,0.000376,Long,0.689806,0.379987,1,0.55,0.12
2021-10-19 04:30:00,1775.07,1775.84,1774.56,1775.07,1031,0.009999999999990905,0.677526,0.322102,0.000372,0.686122,0.313504,0.000375,Long,0.689806,0.379987,1,0.55,0.12,Short,0
2021-10-19 04:45:00,1774.99,1774.99,1774.99,1774.99,2,0.009999999999990905,0.677526,0.322102,0.000372,0.686122,0.313504,0.000375,Long,0.686122,0.372618,1,0.55,0.12
2021-10-19 04:45:00,1774.99,1775.11,1774.39,1774.99,741,0.009999999999990905,0.695200,0.304439,0.000362,0.688845,0.310784,0.000371,Long,0.686122,0.372618,1,0.55,0.12,Short,0
2021-10-19 05:00:00,1774.59,1774.59,1774.59,1774.59,2,0.009999999999990905,0.695200,0.304439,0.000362,0.688845,0.310784,0.000371,Long,0.688845,0.378061,1,0.55,0.12
2021-10-19 05:00:00,1774.59,1775.26,1773.71,1774.59,995,0.009999999999990905,0.713310,0.286325,0.000365,0.696184,0.303446,0.000369,Long,0.688845,0.378061,1,0.55,0.12,Short,0
2021-10-19 05:15:00,1773.77,1773.77,1773.77,1773.77,2,0.009999999999990905,0.713310,0.286325,0.000365,0.696184,0.303446,0.000369,Long,0.696184,0.392738,1,0.55,0.12
2021-10-19 05:15:00,1773.77,1774.72,1773.69,1773.77,713,0.009999999999990905,0.726991,0.272641,0.000368,0.705426,0.294205,0.000369,Long,0.696184,0.392738,1,0.55,0.12,Long,1
2021-10-19 05:30:00,1774.26,1774.26,1774.26,1774.26,2,0.009999999999990905,0.726991,0.272641,0.000368,0.705426,0.294205,0.000369,Long,0.705426,0.411222,1,0.55,0.12
2021-10-19 05:30:00,1774.26,1775.55,1773.94,1774.26,1672,0.009999999999990905,0.742634,0.256999,0.000367,0.716589,0.283043,0.000368,Long,0.705426,0.411222,1,0.55,0.12,Long,1
2021-10-19 05:45:00,1775.31,1775.31,1775.31,1775.31,2,0.009999999999990905,0.742634,0.256999,0.000367,0.716589,0.283043,0.000368,Long,0.716589,0.433545,1,0.55,0.12
2021-10-19 05:45:00,1775.31,1777.78,1775.06,1775.31,1729,0.009999999999990905,0.754175,0.245449,0.000376,0.727864,0.271765,0.000371,Long,0.716589,0.433545,1,0.55,0.12,Long,1
2021-10-19 06:00:00,1777.57,1777.57,1777.57,1777.57,2,0.009999999999990905,0.754175,0.245449,0.000376,0.727864,0.271765,0.000371,Long,0.727864,0.456099,1,0.55,0.12
2021-10-19 06:00:00,1777.57,1777.89,1776.37,1777.57,2029,0.009999999999990905,0.764208,0.235399,0.000393,0.738767,0.260855,0.000377,Long,0.727864,0.456099,1,0.55,0.12,Short,0
2021-10-19 06:15:00,1777.02,1777.02,1777.02,1777.02,2,0.009999999999990905,0.764208,0.235399,0.000393,0.738767,0.260855,0.000377,Long,0.738767,0.477912,1,0.55,0.12
2021-10-19 06:15:00,1777.02,1777.56,1775.89,1777.02,1761,0.009999999999990905,0.769659,0.229923,0.000418,0.748035,0.251576,0.000390,Long,0.738767,0.477912,1,0.55,0.12,Long,1
2021-10-19 06:30:00,1777.53,1777.53,1777.53,1777.53,2,0.009999999999990905,0.769659,0.229923,0.000418,0.748035,0.251576,0.000390,Long,0.748035,0.496459,1,0.55,0.12
2021-10-19 06:30:00,1777.53,1778.66,1776.91,1777.53,2872,0.009999999999990905,0.774752,0.224792,0.000456,0.756050,0.243541,0.000410,Long,0.748035,0.496459,1,0.55,0.12,Long,1
2021-10-19 06:45:00,1778,1778,1778,1778,2,0.009999999999990905,0.774752,0.224792,0.000456,0.756050,0.243541,0.000410,Long,0.756050,0.512509,1,0.55,0.12
2021-10-19 06:45:00,1778,1779.22,1777.93,1778,2484,0.009999999999990905,0.775355,0.224146,0.000499,0.761842,0.237722,0.000436,Long,0.756050,0.512509,1,0.55,0.12,Long,1
2021-10-19 07:00:00,1778.91,1778.91,1778.91,1778.91,2,0.009999999999990905,0.775355,0.224146,0.000499,0.761842,0.237722,0.000436,Long,0.761842,0.524119,1,0.55,0.12
2021-10-19 07:00:00,1778.91,1780.19,1778.31,1778.91,2685,0.009999999999990905,0.775201,0.224258,0.000540,0.765849,0.233683,0.000468,Long,0.761842,0.524119,1,0.55,0.12,Short,0
2021-10-19 07:15:00,1778.73,1778.73,1778.73,1778.73,2,0.009999999999990905,0.775201,0.224258,0.000540,0.765849,0.233683,0.000468,Long,0.765849,0.532166,1,0.55,0.12
2021-10-19 07:15:00,1778.73,1780.09,1777.48,1778.73,2920,0.009999999999990905,0.775472,0.223950,0.000578,0.768736,0.230763,0.000501,Long,0.765849,0.532166,1,0.55,0.12,Long,1
2021-10-19 07:30:00,1779.33,1779.33,1779.33,1779.33,2,0.009999999999990905,0.775472,0.223950,0.000578,0.768736,0.230763,0.000501,Long,0.768736,0.537973,1,0.55,0.12
2021-10-19 07:30:00,1779.33,1782.4,1778.48,1779.33,2750,0.009999999999990905,0.774823,0.224565,0.000612,0.770562,0.228904,0.000534,Long,0.768736,0.537973,1,0.55,0.12,Long,1
2021-10-19 07:45:00,1782.27,1782.27,1782.27,1782.27,2,0.009999999999990905,0.774823,0.224565,0.000612,0.770562,0.228904,0.000534,Long,0.770562,0.541659,1,0.55,0.12
2021-10-19 07:45:00,1782.27,1782.9,1781.31,1782.27,2570,0.009999999999990905,0.773207,0.226161,0.000633,0.771356,0.228081,0.000564,Long,0.770562,0.541659,1,0.55,0.12,Short,0
2021-10-19 08:00:00,1781.43,1781.43,1781.43,1781.43,2,0.009999999999990905,0.773207,0.226161,0.000633,0.771356,0.228081,0.000564,Long,0.771356,0.543275,1,0.55,0.12
2021-10-19 08:00:00,1781.43,1782.54,1780.94,1781.43,2127,0.009999999999990905,0.769457,0.229904,0.000639,0.770786,0.228628,0.000586,Long,0.771356,0.543275,1,0.55,0.12,Long,1
2021-10-19 08:15:00,1782.43,1782.43,1782.43,1782.43,2,0.009999999999990905,0.769457,0.229904,0.000639,0.770786,0.228628,0.000586,Long,0.770786,0.542158,1,0.55,0.12
2021-10-19 08:15:00,1782.43,1782.81,1781.24,1782.43,1744,0.009999999999990905,0.759562,0.239783,0.000654,0.767419,0.231974,0.000607,Long,0.770786,0.542158,1,0.55,0.12,Short,0
2021-10-19 08:30:00,1782.18,1782.18,1782.18,1782.18,2,0.009999999999990905,0.759562,0.239783,0.000654,0.767419,0.231974,0.000607,Long,0.767419,0.535445,1,0.55,0.12
2021-10-19 08:30:00,1782.18,1782.96,1781.85,1782.18,1808,0.009999999999990905,0.751383,0.247954,0.000663,0.762608,0.236768,0.000624,Long,0.767419,0.535445,1,0.55,0.12,Long,1
2021-10-19 08:45:00,1782.27,1782.27,1782.27,1782.27,2,0.009999999999990905,0.751383,0.247954,0.000663,0.762608,0.236768,0.000624,Long,0.762608,0.525840,1,0.55,0.12
2021-10-19 08:45:00,1782.27,1782.47,1781.3,1782.27,1711,0.009999999999990905,0.738618,0.260701,0.000682,0.755411,0.243948,0.000641,Long,0.762608,0.525840,1,0.55,0.12,Short,0
2021-10-19 09:00:00,1781.37,1781.37,1781.37,1781.37,2,0.009999999999990905,0.738618,0.260701,0.000682,0.755411,0.243948,0.000641,Long,0.755411,0.511463,1,0.55,0.12
2021-10-19 09:00:00,1781.37,1782.44,1780.56,1781.37,1955,0.009999999999990905,0.728133,0.271174,0.000694,0.747228,0.252116,0.000657,Long,0.755411,0.511463,1,0.55,0.12,Short,0
2021-10-19 09:15:00,1780.87,1780.87,1780.87,1780.87,2,0.009999999999990905,0.728133,0.271174,0.000694,0.747228,0.252116,0.000657,Long,0.747228,0.495112,1,0.55,0.12
2021-10-19 09:15:00,1780.87,1781.53,1780.2,1780.87,1663,0.009999999999990905,0.721530,0.277770,0.000701,0.739518,0.259812,0.000670,Long,0.747228,0.495112,1,0.55,0.12,Short,0
2021-10-19 09:30:00,1780.14,1780.14,1780.14,1780.14,2,0.009999999999990905,0.721530,0.277770,0.000701,0.739518,0.259812,0.000670,Long,0.739518,0.479706,1,0.55,0.12
2021-10-19 09:30:00,1780.14,1780.5,1778.51,1780.14,2019,0.009999999999990905,0.713858,0.285430,0.000712,0.731820,0.267497,0.000683,Long,0.739518,0.479706,1,0.55,0.12,Long,1
2021-10-19 09:45:00,1780.17,1780.17,1780.17,1780.17,2,0.009999999999990905,0.713858,0.285430,0.000712,0.731820,0.267497,0.000683,Long,0.731820,0.464323,1,0.55,0.12
2021-10-19 09:45:00,1780.17,1780.32,1778.68,1780.17,1693,0.009999999999990905,0.714002,0.285279,0.000719,0.726475,0.272832,0.000694,Long,0.731820,0.464323,1,0.55,0.12,Short,0
2021-10-19 10:00:00,1779.54,1779.54,1779.54,1779.54,2,0.009999999999990905,0.714002,0.285279,0.000719,0.726475,0.272832,0.000694,Long,0.726475,0.453643,1,0.55,0.12
2021-10-19 10:00:00,1779.54,1779.68,1777.69,1779.54,1844,0.009999999999990905,0.717816,0.281441,0.000743,0.723877,0.275415,0.000708,Long,0.726475,0.453643,1,0.55,0.12,Short,0
2021-10-19 10:15:00,1778.69,1778.69,1778.69,1778.69,2,0.009999999999990905,0.717816,0.281441,0.000743,0.723877,0.275415,0.000708,Long,0.723877,0.448462,1,0.55,0.12
2021-10-19 10:15:00,1778.69,1780.22,1778.67,1778.69,1644,0.009999999999990905,0.728220,0.271053,0.000727,0.725180,0.274106,0.000714,Long,0.723877,0.448462,1,0.55,0.12,Long,1
2021-10-19 10:30:00,1779.26,1779.26,1779.26,1779.26,2,0.009999999999990905,0.728220,0.271053,0.000727,0.725180,0.274106,0.000714,Long,0.725180,0.451074,1,0.55,0.12
2021-10-19 10:30:00,1779.26,1779.26,1777.23,1779.26,1847,0.009999999999990905,0.740135,0.259158,0.000708,0.729666,0.269622,0.000712,Long,0.725180,0.451074,1,0.55,0.12,Short,0
2021-10-19 10:45:00,1777.76,1777.76,1777.76,1777.76,2,0.009999999999990905,0.740135,0.259158,0.000708,0.729666,0.269622,0.000712,Long,0.729666,0.460045,1,0.55,0.12
2021-10-19 10:45:00,1777.76,1778.75,1777.3,1777.76,1764,0.009999999999990905,0.749409,0.249904,0.000687,0.735589,0.263706,0.000704,Long,0.729666,0.460045,1,0.55,0.12,Long,1
2021-10-19 11:00:00,1778.54,1778.54,1778.54,1778.54,2,0.009999999999990905,0.749409,0.249904,0.000687,0.735589,0.263706,0.000704,Long,0.735589,0.471883,1,0.55,0.12
2021-10-19 11:00:00,1778.54,1778.8,1775.88,1778.54,2330,0.009999999999990905,0.762765,0.236577,0.000658,0.743742,0.255567,0.000690,Long,0.735589,0.471883,1,0.55,0.12,Short,0
2021-10-19 11:15:00,1776.69,1776.69,1776.69,1776.69,2,0.009999999999990905,0.762765,0.236577,0.000658,0.743742,0.255567,0.000690,Long,0.743742,0.488175,1,0.55,0.12
2021-10-19 11:15:00,1776.69,1778.17,1776.11,1776.69,1831,0.009999999999990905,0.771451,0.227894,0.000655,0.752055,0.247266,0.000680,Long,0.743742,0.488175,1,0.55,0.12,Long,1
2021-10-19 11:30:00,1778.17,1778.17,1778.17,1778.17,2,0.009999999999990905,0.771451,0.227894,0.000655,0.752055,0.247266,0.000680,Long,0.752055,0.504789,1,0.55,0.12
2021-10-19 11:30:00,1778.17,1780.85,1777.98,1778.17,2191,0.009999999999990905,0.778256,0.221091,0.000653,0.759915,0.239413,0.000672,Long,0.752055,0.504789,1,0.55,0.12,Long,1
2021-10-19 11:45:00,1780.74,1780.74,1780.74,1780.74,2,0.009999999999990905,0.778256,0.221091,0.000653,0.759915,0.239413,0.000672,Long,0.759915,0.520502,1,0.55,0.12
2021-10-19 11:45:00,1780.74,1780.74,1779.75,1780.74,1683,0.009999999999990905,0.781261,0.218078,0.000661,0.766319,0.233013,0.000668,Long,0.759915,0.520502,1,0.55,0.12,Short,0
2021-10-19 12:00:00,1780.52,1780.52,1780.52,1780.52,2,0.009999999999990905,0.781261,0.218078,0.000661,0.766319,0.233013,0.000668,Long,0.766319,0.533306,1,0.55,0.12
2021-10-19 12:00:00,1780.52,1782.47,1779.95,1780.52,3035,0.009999999999990905,0.786125,0.213203,0.000672,0.772261,0.227070,0.000669,Long,0.766319,0.533306,1,0.55,0.12,Long,1
2021-10-19 12:15:00,1782.34,1782.34,1782.34,1782.34,2,0.009999999999990905,0.786125,0.213203,0.000672,0.772261,0.227070,0.000669,Long,0.772261,0.545191,1,0.55,0.12
2021-10-19 12:15:00,1782.34,1784.52,1777.4,1782.34,4209,0.009999999999990905,0.785901,0.213416,0.000683,0.776353,0.222974,0.000673,Long,0.772261,0.545191,1,0.55,0.12,Short,0
2021-10-19 12:30:00,1778.02,1778.02,1778.02,1778.02,2,0.009999999999990905,0.785901,0.213416,0.000683,0.776353,0.222974,0.000673,Long,0.776353,0.553379,1,0.55,0.12
2021-10-19 12:30:00,1778.02,1780.96,1777.6,1778.02,4198,0.009999999999990905,0.785448,0.213858,0.000694,0.779081,0.220239,0.000680,Long,0.776353,0.553379,1,0.55,0.12,Long,1
2021-10-19 12:45:00,1780.37,1780.37,1780.37,1780.37,2,0.009999999999990905,0.785448,0.213858,0.000694,0.779081,0.220239,0.000680,Long,0.779081,0.558842,1,0.55,0.12
2021-10-19 12:45:00,1780.37,1781.95,1780.31,1780.37,3377,0.009999999999990905,0.786618,0.212679,0.000703,0.781342,0.217971,0.000687,Long,0.779081,0.558842,1,0.55,0.12,Long,1
2021-10-19 13:00:00,1781.66,1781.66,1781.66,1781.66,2,0.009999999999990905,0.786618,0.212679,0.000703,0.781342,0.217971,0.000687,Long,0.781342,0.563371,1,0.55,0.12
2021-10-19 13:00:00,1781.66,1785.12,1778.49,1781.66,4803,0.009999999999990905,0.781579,0.217712,0.000709,0.781413,0.217893,0.000694,Long,0.781342,0.563371,1,0.55,0.12,Short,0
2021-10-19 13:15:00,1778.48,1778.48,1778.48,1778.48,2,0.009999999999990905,0.781579,0.217712,0.000709,0.781413,0.217893,0.000694,Long,0.781413,0.563520,1,0.55,0.12
2021-10-19 13:15:00,1778.48,1782.49,1778.48,1778.48,4407,0.009999999999990905,0.778536,0.220761,0.000702,0.780550,0.218754,0.000696,Long,0.781413,0.563520,1,0.55,0.12,Long,1
2021-10-19 13:30:00,1780.87,1780.87,1780.87,1780.87,2,0.009999999999990905,0.778536,0.220761,0.000702,0.780550,0.218754,0.000696,Long,0.780550,0.561796,1,0.55,0.12
2021-10-19 13:30:00,1780.87,1781.07,1776.5,1780.87,4947,0.009999999999990905,0.767946,0.231358,0.000696,0.776769,0.222535,0.000696,Long,0.780550,0.561796,1,0.55,0.12,Short,0
2021-10-19 13:45:00,1777.63,1777.63,1777.63,1777.63,2,0.009999999999990905,0.767946,0.231358,0.000696,0.776769,0.222535,0.000696,Long,0.776769,0.554234,1,0.55,0.12
2021-10-19 13:45:00,1777.63,1781.01,1776.15,1777.63,4477,0.009999999999990905,0.758315,0.240992,0.000694,0.771233,0.228072,0.000695,Long,0.776769,0.554234,1,0.55,0.12,Long,1
2021-10-19 14:00:00,1778.24,1778.24,1778.24,1778.24,2,0.009999999999990905,0.758315,0.240992,0.000694,0.771233,0.228072,0.000695,Long,0.771233,0.543161,1,0.55,0.12
2021-10-19 14:00:00,1778.24,1779.63,1776.52,1778.24,3803,0.009999999999990905,0.753123,0.246181,0.000696,0.765800,0.233505,0.000696,Long,0.771233,0.543161,1,0.55,0.12,Short,0
2021-10-19 14:15:00,1776.76,1776.76,1776.76,1776.76,2,0.009999999999990905,0.753123,0.246181,0.000696,0.765800,0.233505,0.000696,Long,0.765800,0.532295,1,0.55,0.12
2021-10-19 14:15:00,1776.76,1777.68,1772.2,1776.76,4231,0.009999999999990905,0.744923,0.254355,0.000722,0.759537,0.239760,0.000703,Long,0.765800,0.532295,1,0.55,0.12,Short,0
2021-10-19 14:30:00,1773.66,1773.66,1773.66,1773.66,2,0.009999999999990905,0.744923,0.254355,0.000722,0.759537,0.239760,0.000703,Long,0.759537,0.519777,1,0.55,0.12
2021-10-19 14:30:00,1773.66,1773.82,1770.29,1773.66,4377,0.009999999999990905,0.738631,0.260641,0.000728,0.753265,0.246024,0.000711,Long,0.759537,0.519777,1,0.55,0.12,Short,0
2021-10-19 14:45:00,1771.12,1771.12,1771.12,1771.12,2,0.009999999999990905,0.738631,0.260641,0.000728,0.753265,0.246024,0.000711,Long,0.753265,0.507241,1,0.55,0.12
2021-10-19 14:45:00,1771.12,1773.73,1770.81,1771.12,4006,0.009999999999990905,0.734420,0.264831,0.000750,0.747611,0.251666,0.000722,Long,0.753265,0.507241,1,0.55,0.12,Long,1
2021-10-19 15:00:00,1773.08,1773.08,1773.08,1773.08,2,0.009999999999990905,0.734420,0.264831,0.000750,0.747611,0.251666,0.000722,Long,0.747611,0.495945,1,0.55,0.12
2021-10-19 15:00:00,1773.08,1773.33,1771.1,1773.08,3052,0.009999999999990905,0.725769,0.273446,0.000785,0.741059,0.258200,0.000741,Long,0.747611,0.495945,1,0.55,0.12,Short,0
2021-10-19 15:15:00,1772.56,1772.56,1772.56,1772.56,2,0.009999999999990905,0.725769,0.273446,0.000785,0.741059,0.258200,0.000741,Long,0.741059,0.482859,1,0.55,0.12
2021-10-19 15:15:00,1772.56,1772.56,1770.36,1772.56,3140,0.009999999999990905,0.722492,0.276687,0.000821,0.735489,0.263746,0.000765,Long,0.741059,0.482859,1,0.55,0.12,Short,0
2021-10-19 15:30:00,1771.58,1771.58,1771.58,1771.58,2,0.009999999999990905,0.722492,0.276687,0.000821,0.735489,0.263746,0.000765,Long,0.735489,0.471743,1,0.55,0.12
2021-10-19 15:30:00,1771.58,1771.66,1769.47,1771.58,3022,0.009999999999990905,0.718289,0.280859,0.000852,0.730329,0.268880,0.000791,Long,0.735489,0.471743,1,0.55,0.12,Short,0
2021-10-19 15:45:00,1770.85,1770.85,1770.85,1770.85,2,0.009999999999990905,0.718289,0.280859,0.000852,0.730329,0.268880,0.000791,Long,0.730329,0.461449,1,0.55,0.12
2021-10-19 15:45:00,1770.85,1771.67,1770.02,1770.85,2144,0.009999999999990905,0.715483,0.283651,0.000867,0.725875,0.273311,0.000814,Long,0.730329,0.461449,1,0.55,0.12,Long,1
2021-10-19 16:00:00,1771.16,1771.16,1771.16,1771.16,2,0.009999999999990905,0.715483,0.283651,0.000867,0.725875,0.273311,0.000814,Long,0.725875,0.452564,1,0.55,0.12
2021-10-19 16:00:00,1771.16,1771.44,1768,1771.16,2573,0.009999999999990905,0.720346,0.278828,0.000826,0.724216,0.274966,0.000817,Long,0.725875,0.452564,1,0.55,0.12,Short,0
2021-10-19 16:15:00,1768.11,1768.11,1768.11,1768.11,2,0.009999999999990905,0.720346,0.278828,0.000826,0.724216,0.274966,0.000817,Long,0.724216,0.449250,1,0.55,0.12
2021-10-19 16:15:00,1768.11,1768.75,1767.16,1768.11,2242,0.009999999999990905,0.725333,0.273880,0.000788,0.724551,0.274640,0.000808,Long,0.724216,0.449250,1,0.55,0.12,Short,0
2021-10-19 16:30:00,1767.88,1767.88,1767.88,1767.88,2,0.009999999999990905,0.725333,0.273880,0.000788,0.724551,0.274640,0.000808,Long,0.724551,0.449911,1,0.55,0.12
2021-10-19 16:30:00,1767.88,1768.46,1767.54,1767.88,1534,0.009999999999990905,0.724423,0.274809,0.000768,0.724513,0.274691,0.000796,Long,0.724551,0.449911,1,0.55,0.12,Long,1
2021-10-19 16:45:00,1768.35,1768.35,1768.35,1768.35,2,0.009999999999990905,0.724423,0.274809,0.000768,0.724513,0.274691,0.000796,Long,0.724513,0.449822,1,0.55,0.12
2021-10-19 16:45:00,1768.35,1769.62,1768.22,1768.35,1184,0.009999999999990905,0.735988,0.263321,0.000690,0.727955,0.271280,0.000764,Long,0.724513,0.449822,1,0.55,0.12,Long,1
2021-10-19 17:00:00,1769.51,1769.51,1769.51,1769.51,2,0.009999999999990905,0.735988,0.263321,0.000690,0.727955,0.271280,0.000764,Long,0.727955,0.456675,1,0.55,0.12
