time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-05 06:00:00,1786.15,1786.15,1786.15,1786.15,2,0.009999999999990905,0.764067,0.235551,0.000382,0.746721,0.252896,0.000383,Long,0.746721,0.493825,1,0.55,0.12
2021-07-05 06:00:00,1786.15,1786.37,1784.69,1786.15,1785,0.009999999999990905,0.770865,0.228743,0.000392,0.753964,0.245650,0.000386,Long,0.746721,0.493825,1,0.55,0.12,Short,0
2021-07-05 06:15:00,1785.08,1785.08,1785.08,1785.08,2,0.009999999999990905,0.770865,0.228743,0.000392,0.753964,0.245650,0.000386,Long,0.753964,0.508314,1,0.55,0.12
2021-07-05 06:15:00,1785.08,1786.2,1784.94,1785.08,1159,0.009999999999990905,0.773161,0.226439,0.000400,0.759723,0.239887,0.000390,Long,0.753964,0.508314,1,0.55,0.12,Long,1
2021-07-05 06:30:00,1786.01,1786.01,1786.01,1786.01,2,0.009999999999990905,0.773161,0.226439,0.000400,0.759723,0.239887,0.000390,Long,0.759723,0.519836,1,0.55,0.12
2021-07-05 06:30:00,1786.01,1789.9,1785.83,1786.01,1791,0.009999999999990905,0.775924,0.223664,0.000413,0.764583,0.235020,0.000397,Long,0.759723,0.519836,1,0.55,0.12,Long,1
2021-07-05 06:45:00,1789.71,1789.71,1789.71,1789.71,2,0.009999999999990905,0.775924,0.223664,0.000413,0.764583,0.235020,0.000397,Long,0.764583,0.529563,1,0.55,0.12
2021-07-05 06:45:00,1789.71,1791.18,1788.83,1789.71,1776,0.009999999999990905,0.776919,0.222655,0.000426,0.768284,0.231310,0.000405,Long,0.764583,0.529563,1,0.55,0.12,Long,1
2021-07-05 07:00:00,1790.46,1790.46,1790.46,1790.46,2,0.009999999999990905,0.776919,0.222655,0.000426,0.768284,0.231310,0.000405,Long,0.768284,0.536974,1,0.55,0.12
2021-07-05 07:00:00,1790.46,1790.85,1789.01,1790.46,1787,0.009999999999990905,0.777725,0.221833,0.000442,0.771116,0.228467,0.000416,Long,0.768284,0.536974,1,0.55,0.12,Short,0
2021-07-05 07:15:00,1789.6,1789.6,1789.6,1789.6,2,0.009999999999990905,0.777725,0.221833,0.000442,0.771116,0.228467,0.000416,Long,0.771116,0.542649,1,0.55,0.12
2021-07-05 07:15:00,1789.6,1791.69,1789.03,1789.6,1768,0.009999999999990905,0.776923,0.222609,0.000468,0.772858,0.226710,0.000432,Long,0.771116,0.542649,1,0.55,0.12,Long,1
2021-07-05 07:30:00,1790.34,1790.34,1790.34,1790.34,2,0.009999999999990905,0.776923,0.222609,0.000468,0.772858,0.226710,0.000432,Long,0.772858,0.546149,1,0.55,0.12
2021-07-05 07:30:00,1790.34,1792.55,1790.29,1790.34,1635,0.009999999999990905,0.773982,0.225529,0.000489,0.773195,0.226356,0.000449,Long,0.772858,0.546149,1,0.55,0.12,Long,1
2021-07-05 07:45:00,1791,1791,1791,1791,2,0.009999999999990905,0.773982,0.225529,0.000489,0.773195,0.226356,0.000449,Long,0.773195,0.546840,1,0.55,0.12
2021-07-05 07:45:00,1791,1793.11,1790.72,1791,1353,0.009999999999990905,0.770517,0.228976,0.000507,0.772392,0.227142,0.000466,Long,0.773195,0.546840,1,0.55,0.12,Long,1
2021-07-05 08:00:00,1792.67,1792.67,1792.67,1792.67,2,0.009999999999990905,0.770517,0.228976,0.000507,0.772392,0.227142,0.000466,Long,0.772392,0.545250,1,0.55,0.12
2021-07-05 08:00:00,1792.67,1794.44,1791.68,1792.67,1621,0.009999999999990905,0.765071,0.234399,0.000530,0.770196,0.229319,0.000486,Long,0.772392,0.545250,1,0.55,0.12,Long,1
2021-07-05 08:15:00,1792.9,1792.9,1792.9,1792.9,2,0.009999999999990905,0.765071,0.234399,0.000530,0.770196,0.229319,0.000486,Long,0.770196,0.540877,1,0.55,0.12
2021-07-05 08:15:00,1792.9,1793.12,1792.22,1792.9,931,0.009999999999990905,0.756897,0.242555,0.000549,0.766206,0.233290,0.000504,Long,0.770196,0.540877,1,0.55,0.12,Short,0
2021-07-05 08:30:00,1792.12,1792.12,1792.12,1792.12,2,0.009999999999990905,0.756897,0.242555,0.000549,0.766206,0.233290,0.000504,Long,0.766206,0.532916,1,0.55,0.12
2021-07-05 08:30:00,1792.12,1792.31,1790.98,1792.12,1304,0.009999999999990905,0.749695,0.249748,0.000556,0.761253,0.238227,0.000520,Long,0.766206,0.532916,1,0.55,0.12,Long,1
2021-07-05 08:45:00,1792.22,1792.22,1792.22,1792.22,2,0.009999999999990905,0.749695,0.249748,0.000556,0.761253,0.238227,0.000520,Long,0.761253,0.523025,1,0.55,0.12
2021-07-05 08:45:00,1792.22,1792.89,1791.46,1792.22,1130,0.009999999999990905,0.732251,0.267174,0.000574,0.752552,0.246911,0.000536,Long,0.761253,0.523025,1,0.55,0.12,Long,1
2021-07-05 09:00:00,1792.72,1792.72,1792.72,1792.72,2,0.009999999999990905,0.732251,0.267174,0.000574,0.752552,0.246911,0.000536,Long,0.752552,0.505641,1,0.55,0.12
2021-07-05 09:00:00,1792.72,1793.57,1790.96,1792.72,1729,0.009999999999990905,0.724432,0.274993,0.000575,0.744116,0.255336,0.000548,Long,0.752552,0.505641,1,0.55,0.12,Short,0
2021-07-05 09:15:00,1791.63,1791.63,1791.63,1791.63,2,0.009999999999990905,0.724432,0.274993,0.000575,0.744116,0.255336,0.000548,Long,0.744116,0.488780,1,0.55,0.12
2021-07-05 09:15:00,1791.63,1792.01,1790.79,1791.63,1184,0.009999999999990905,0.716644,0.282783,0.000572,0.735875,0.263570,0.000555,Long,0.744116,0.488780,1,0.55,0.12,Short,0
2021-07-05 09:30:00,1791.16,1791.16,1791.16,1791.16,2,0.009999999999990905,0.716644,0.282783,0.000572,0.735875,0.263570,0.000555,Long,0.735875,0.472304,1,0.55,0.12
2021-07-05 09:30:00,1791.16,1793.26,1790.08,1791.16,1430,0.009999999999990905,0.717753,0.281675,0.000572,0.730438,0.269002,0.000560,Long,0.735875,0.472304,1,0.55,0.12,Long,1
2021-07-05 09:45:00,1793.23,1793.23,1793.23,1793.23,2,0.009999999999990905,0.717753,0.281675,0.000572,0.730438,0.269002,0.000560,Long,0.730438,0.461436,1,0.55,0.12
2021-07-05 09:45:00,1793.23,1793.3,1791.31,1793.23,1010,0.009999999999990905,0.718311,0.281120,0.000569,0.726800,0.272637,0.000563,Long,0.730438,0.461436,1,0.55,0.12,Short,0
2021-07-05 10:00:00,1791.39,1791.39,1791.39,1791.39,2,0.009999999999990905,0.718311,0.281120,0.000569,0.726800,0.272637,0.000563,Long,0.726800,0.454163,1,0.55,0.12
2021-07-05 10:00:00,1791.39,1792.65,1790.85,1791.39,1251,0.009999999999990905,0.720805,0.278613,0.000582,0.725002,0.274430,0.000569,Long,0.726800,0.454163,1,0.55,0.12,Short,0
2021-07-05 10:15:00,1791.36,1791.36,1791.36,1791.36,2,0.009999999999990905,0.720805,0.278613,0.000582,0.725002,0.274430,0.000569,Long,0.725002,0.450572,1,0.55,0.12
2021-07-05 10:15:00,1791.36,1791.97,1790.69,1791.36,917,0.009999999999990905,0.728684,0.270748,0.000568,0.726106,0.273325,0.000569,Long,0.725002,0.450572,1,0.55,0.12,Long,1
2021-07-05 10:30:00,1791.38,1791.38,1791.38,1791.38,2,0.009999999999990905,0.728684,0.270748,0.000568,0.726106,0.273325,0.000569,Long,0.726106,0.452781,1,0.55,0.12
2021-07-05 10:30:00,1791.38,1791.84,1791.36,1791.38,762,0.009999999999990905,0.735594,0.263852,0.000554,0.728952,0.270483,0.000564,Long,0.726106,0.452781,1,0.55,0.12,Long,1
2021-07-05 10:45:00,1791.64,1791.64,1791.64,1791.64,2,0.009999999999990905,0.735594,0.263852,0.000554,0.728952,0.270483,0.000564,Long,0.728952,0.458469,1,0.55,0.12
2021-07-05 10:45:00,1791.64,1793.23,1791.58,1791.64,1078,0.009999999999990905,0.742011,0.257447,0.000542,0.732870,0.266573,0.000557,Long,0.728952,0.458469,1,0.55,0.12,Long,1
2021-07-05 11:00:00,1793.12,1793.12,1793.12,1793.12,2,0.009999999999990905,0.742011,0.257447,0.000542,0.732870,0.266573,0.000557,Long,0.732870,0.466297,1,0.55,0.12
2021-07-05 11:00:00,1793.12,1793.14,1791.2,1793.12,1238,0.009999999999990905,0.749983,0.249483,0.000534,0.738004,0.261446,0.000550,Long,0.732870,0.466297,1,0.55,0.12,Short,0
2021-07-05 11:15:00,1791.59,1791.59,1791.59,1791.59,2,0.009999999999990905,0.749983,0.249483,0.000534,0.738004,0.261446,0.000550,Long,0.738004,0.476558,1,0.55,0.12
2021-07-05 11:15:00,1791.59,1791.79,1790.92,1791.59,867,0.009999999999990905,0.755159,0.244307,0.000535,0.743150,0.256304,0.000546,Long,0.738004,0.476558,1,0.55,0.12,Short,0
2021-07-05 11:30:00,1791.06,1791.06,1791.06,1791.06,2,0.009999999999990905,0.755159,0.244307,0.000535,0.743150,0.256304,0.000546,Long,0.743150,0.486846,1,0.55,0.12
2021-07-05 11:30:00,1791.06,1791.53,1789.45,1791.06,1336,0.009999999999990905,0.758353,0.241107,0.000540,0.747711,0.251745,0.000544,Long,0.743150,0.486846,1,0.55,0.12,Short,0
2021-07-05 11:45:00,1789.57,1789.57,1789.57,1789.57,2,0.009999999999990905,0.758353,0.241107,0.000540,0.747711,0.251745,0.000544,Long,0.747711,0.495966,1,0.55,0.12
2021-07-05 11:45:00,1789.57,1790.4,1789.25,1789.57,1193,0.009999999999990905,0.758952,0.240498,0.000550,0.751083,0.248371,0.000546,Long,0.747711,0.495966,1,0.55,0.12,Long,1
2021-07-05 12:00:00,1789.72,1789.72,1789.72,1789.72,2,0.009999999999990905,0.758952,0.240498,0.000550,0.751083,0.248371,0.000546,Long,0.751083,0.502712,1,0.55,0.12
2021-07-05 12:00:00,1789.72,1792.69,1789.68,1789.72,1637,0.009999999999990905,0.759315,0.240122,0.000563,0.753553,0.245896,0.000551,Long,0.751083,0.502712,1,0.55,0.12,Long,1
2021-07-05 12:15:00,1791.28,1791.28,1791.28,1791.28,2,0.009999999999990905,0.759315,0.240122,0.000563,0.753553,0.245896,0.000551,Long,0.753553,0.507656,1,0.55,0.12
2021-07-05 12:15:00,1791.28,1791.73,1790.34,1791.28,1464,0.009999999999990905,0.757047,0.242354,0.000599,0.754601,0.244834,0.000565,Long,0.753553,0.507656,1,0.55,0.12,Long,1
2021-07-05 12:30:00,1791.56,1791.56,1791.56,1791.56,2,0.009999999999990905,0.757047,0.242354,0.000599,0.754601,0.244834,0.000565,Long,0.754601,0.509767,1,0.55,0.12
2021-07-05 12:30:00,1791.56,1792.35,1790.9,1791.56,1124,0.009999999999990905,0.755492,0.243883,0.000625,0.754868,0.244549,0.000583,Long,0.754601,0.509767,1,0.55,0.12,Short,0
2021-07-05 12:45:00,1791.09,1791.09,1791.09,1791.09,2,0.009999999999990905,0.755492,0.243883,0.000625,0.754868,0.244549,0.000583,Long,0.754868,0.510319,1,0.55,0.12
2021-07-05 12:45:00,1791.09,1792.55,1790.89,1791.09,1217,0.009999999999990905,0.755193,0.244154,0.000653,0.754966,0.244430,0.000604,Long,0.754868,0.510319,1,0.55,0.12,Long,1
2021-07-05 13:00:00,1791.88,1791.88,1791.88,1791.88,2,0.009999999999990905,0.755193,0.244154,0.000653,0.754966,0.244430,0.000604,Long,0.754966,0.510535,1,0.55,0.12
2021-07-05 13:00:00,1791.88,1793.16,1791.14,1791.88,2420,0.009999999999990905,0.755478,0.243845,0.000677,0.755119,0.244255,0.000626,Long,0.754966,0.510535,1,0.55,0.12,Long,1
2021-07-05 13:15:00,1792.29,1792.29,1792.29,1792.29,2,0.009999999999990905,0.755478,0.243845,0.000677,0.755119,0.244255,0.000626,Long,0.755119,0.510864,1,0.55,0.12
2021-07-05 13:15:00,1792.29,1792.47,1790.97,1792.29,1455,0.009999999999990905,0.754290,0.245032,0.000679,0.754870,0.244488,0.000642,Long,0.755119,0.510864,1,0.55,0.12,Short,0
2021-07-05 13:30:00,1791.22,1791.22,1791.22,1791.22,2,0.009999999999990905,0.754290,0.245032,0.000679,0.754870,0.244488,0.000642,Long,0.754870,0.510382,1,0.55,0.12
2021-07-05 13:30:00,1791.22,1792.07,1791.06,1791.22,1193,0.009999999999990905,0.751749,0.247562,0.000690,0.753934,0.245410,0.000656,Long,0.754870,0.510382,1,0.55,0.12,Long,1
2021-07-05 13:45:00,1791.97,1791.97,1791.97,1791.97,2,0.009999999999990905,0.751749,0.247562,0.000690,0.753934,0.245410,0.000656,Long,0.753934,0.508524,1,0.55,0.12
2021-07-05 13:45:00,1791.97,1792.43,1791.18,1791.97,1073,0.009999999999990905,0.749508,0.249801,0.000691,0.752606,0.246727,0.000667,Long,0.753934,0.508524,1,0.55,0.12,Short,0
2021-07-05 14:00:00,1791.19,1791.19,1791.19,1791.19,2,0.009999999999990905,0.749508,0.249801,0.000691,0.752606,0.246727,0.000667,Long,0.752606,0.505879,1,0.55,0.12
2021-07-05 14:00:00,1791.19,1792,1790.67,1791.19,1193,0.009999999999990905,0.749151,0.250163,0.000686,0.751569,0.247758,0.000672,Long,0.752606,0.505879,1,0.55,0.12,Long,1
2021-07-05 14:15:00,1791.53,1791.53,1791.53,1791.53,2,0.009999999999990905,0.749151,0.250163,0.000686,0.751569,0.247758,0.000672,Long,0.751569,0.503811,1,0.55,0.12
2021-07-05 14:15:00,1791.53,1791.81,1790.57,1791.53,762,0.009999999999990905,0.748037,0.251289,0.000674,0.750510,0.248818,0.000673,Long,0.751569,0.503811,1,0.55,0.12,Short,0
2021-07-05 14:30:00,1790.7,1790.7,1790.7,1790.7,2,0.009999999999990905,0.748037,0.251289,0.000674,0.750510,0.248818,0.000673,Long,0.750510,0.501692,1,0.55,0.12
2021-07-05 14:30:00,1790.7,1791.39,1790.24,1790.7,850,0.009999999999990905,0.746451,0.252888,0.000661,0.749292,0.250039,0.000669,Long,0.750510,0.501692,1,0.55,0.12,Short,0
2021-07-05 14:45:00,1790.65,1790.65,1790.65,1790.65,2,0.009999999999990905,0.746451,0.252888,0.000661,0.749292,0.250039,0.000669,Long,0.749292,0.499253,1,0.55,0.12
2021-07-05 14:45:00,1790.65,1791.41,1790.64,1790.65,1114,0.009999999999990905,0.741863,0.257478,0.000659,0.747063,0.252271,0.000666,Long,0.749292,0.499253,1,0.55,0.12,Long,1
2021-07-05 15:00:00,1791.08,1791.08,1791.08,1791.08,2,0.009999999999990905,0.741863,0.257478,0.000659,0.747063,0.252271,0.000666,Long,0.747063,0.494793,1,0.55,0.12
2021-07-05 15:00:00,1791.08,1791.76,1790.58,1791.08,1125,0.009999999999990905,0.737898,0.261450,0.000652,0.744314,0.255024,0.000662,Long,0.747063,0.494793,1,0.55,0.12,Short,0
2021-07-05 15:15:00,1790.86,1790.86,1790.86,1790.86,2,0.009999999999990905,0.737898,0.261450,0.000652,0.744314,0.255024,0.000662,Long,0.744314,0.489289,1,0.55,0.12
2021-07-05 15:15:00,1790.86,1791.94,1790.71,1790.86,898,0.009999999999990905,0.735790,0.263567,0.000644,0.741756,0.257587,0.000656,Long,0.744314,0.489289,1,0.55,0.12,Long,1
2021-07-05 15:30:00,1791.63,1791.63,1791.63,1791.63,2,0.009999999999990905,0.735790,0.263567,0.000644,0.741756,0.257587,0.000656,Long,0.741756,0.484169,1,0.55,0.12
2021-07-05 15:30:00,1791.63,1791.84,1791.04,1791.63,612,0.009999999999990905,0.737061,0.262308,0.000631,0.740348,0.259003,0.000649,Long,0.741756,0.484169,1,0.55,0.12,Short,0
2021-07-05 15:45:00,1791.05,1791.05,1791.05,1791.05,2,0.009999999999990905,0.737061,0.262308,0.000631,0.740348,0.259003,0.000649,Long,0.740348,0.481345,1,0.55,0.12
2021-07-05 15:45:00,1791.05,1791.05,1789.9,1791.05,991,0.009999999999990905,0.736622,0.262749,0.000629,0.739230,0.260127,0.000643,Long,0.740348,0.481345,1,0.55,0.12,Short,0
2021-07-05 16:00:00,1790.93,1790.93,1790.93,1790.93,2,0.009999999999990905,0.736622,0.262749,0.000629,0.739230,0.260127,0.000643,Long,0.739230,0.479103,1,0.55,0.12
2021-07-05 16:00:00,1790.93,1791.42,1790.73,1790.93,615,0.009999999999990905,0.737383,0.261988,0.000629,0.738676,0.260685,0.000639,Long,0.739230,0.479103,1,0.55,0.12,Short,0
2021-07-05 16:15:00,1790.73,1790.73,1790.73,1790.73,2,0.009999999999990905,0.737383,0.261988,0.000629,0.738676,0.260685,0.000639,Long,0.738676,0.477990,1,0.55,0.12
2021-07-05 16:15:00,1790.73,1791.22,1790.02,1790.73,602,0.009999999999990905,0.740287,0.259104,0.000609,0.739159,0.260211,0.000630,Long,0.738676,0.477990,1,0.55,0.12,Short,0
2021-07-05 16:30:00,1790.02,1790.02,1790.02,1790.02,2,0.009999999999990905,0.740287,0.259104,0.000609,0.739159,0.260211,0.000630,Long,0.739159,0.478948,1,0.55,0.12
2021-07-05 16:30:00,1790.02,1791.33,1790.02,1790.02,681,0.009999999999990905,0.743531,0.255875,0.000594,0.740471,0.258910,0.000619,Long,0.739159,0.478948,1,0.55,0.12,Long,1
2021-07-05 16:45:00,1790.95,1790.95,1790.95,1790.95,2,0.009999999999990905,0.743531,0.255875,0.000594,0.740471,0.258910,0.000619,Long,0.740471,0.481561,1,0.55,0.12
2021-07-05 16:45:00,1790.95,1791.95,1790.79,1790.95,646,0.009999999999990905,0.749653,0.249789,0.000558,0.743226,0.256174,0.000601,Long,0.740471,0.481561,1,0.55,0.12,Long,1
2021-07-05 22:00:00,1791.42,1791.42,1791.42,1791.42,2,0.009999999999990905,0.749653,0.249789,0.000558,0.743226,0.256174,0.000601,Long,0.743226,0.487052,1,0.55,0.12
