time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-06 03:00:00,1943.99,1943.99,1943.99,1943.99,2,0.009999999999990905,0.707806,0.291380,0.000814,0.727052,0.272180,0.000768,Long,0.727052,0.454872,1,0.55,0.12
2021-01-06 03:00:00,1943.99,1944.75,1942.5,1943.99,3272,0.009999999999990905,0.704503,0.294645,0.000852,0.720287,0.278919,0.000793,Long,0.727052,0.454872,1,0.55,0.12,Long,1
2021-01-06 03:15:00,1944.71,1944.71,1944.71,1944.71,2,0.009999999999990905,0.704503,0.294645,0.000852,0.720287,0.278919,0.000793,Long,0.720287,0.441368,1,0.55,0.12
2021-01-06 03:15:00,1944.71,1948.43,1943.82,1944.71,3325,0.009999999999990905,0.702853,0.296263,0.000884,0.715057,0.284122,0.000820,Long,0.720287,0.441368,1,0.55,0.12,Short,0
2021-01-06 03:30:00,1943.97,1943.97,1943.97,1943.97,2,0.009999999999990905,0.702853,0.296263,0.000884,0.715057,0.284122,0.000820,Long,0.715057,0.430935,1,0.55,0.12
2021-01-06 03:30:00,1943.97,1945.73,1943.37,1943.97,2028,0.009999999999990905,0.695472,0.303603,0.000925,0.709182,0.289967,0.000852,Long,0.715057,0.430935,1,0.55,0.12,Long,1
2021-01-06 03:45:00,1944.76,1944.76,1944.76,1944.76,2,0.009999999999990905,0.695472,0.303603,0.000925,0.709182,0.289967,0.000852,Long,0.709182,0.419215,1,0.55,0.12
2021-01-06 03:45:00,1944.76,1945.31,1942.08,1944.76,1616,0.009999999999990905,0.688321,0.310733,0.000946,0.702924,0.296196,0.000880,Long,0.709182,0.419215,1,0.55,0.12,Short,0
2021-01-06 04:00:00,1942.16,1942.16,1942.16,1942.16,2,0.009999999999990905,0.688321,0.310733,0.000946,0.702924,0.296196,0.000880,Long,0.702924,0.406727,1,0.55,0.12
2021-01-06 04:00:00,1942.16,1942.74,1941.28,1942.16,2044,0.009999999999990905,0.686268,0.312795,0.000937,0.697927,0.301176,0.000897,Long,0.702924,0.406727,1,0.55,0.12,Short,0
2021-01-06 04:15:00,1941.56,1941.56,1941.56,1941.56,2,0.009999999999990905,0.686268,0.312795,0.000937,0.697927,0.301176,0.000897,Long,0.697927,0.396751,1,0.55,0.12
2021-01-06 04:15:00,1941.56,1948.68,1941.35,1941.56,3172,0.009999999999990905,0.687401,0.311654,0.000946,0.694769,0.304319,0.000912,Long,0.697927,0.396751,1,0.55,0.12,Long,1
2021-01-06 04:30:00,1945.42,1945.42,1945.42,1945.42,2,0.009999999999990905,0.687401,0.311654,0.000946,0.694769,0.304319,0.000912,Long,0.694769,0.390450,1,0.55,0.12
2021-01-06 04:30:00,1945.42,1948,1945.13,1945.42,2203,0.009999999999990905,0.692561,0.306532,0.000908,0.694106,0.304983,0.000911,Long,0.694769,0.390450,1,0.55,0.12,Long,1
2021-01-06 04:45:00,1945.6,1945.6,1945.6,1945.6,2,0.009999999999990905,0.692561,0.306532,0.000908,0.694106,0.304983,0.000911,Long,0.694106,0.389123,1,0.55,0.12
2021-01-06 04:45:00,1945.6,1945.7,1941.8,1945.6,2174,0.009999999999990905,0.704162,0.295004,0.000834,0.697123,0.301989,0.000888,Long,0.694106,0.389123,1,0.55,0.12,Short,0
2021-01-06 05:00:00,1944.69,1944.69,1944.69,1944.69,2,0.009999999999990905,0.704162,0.295004,0.000834,0.697123,0.301989,0.000888,Long,0.697123,0.395134,1,0.55,0.12
2021-01-06 05:00:00,1944.69,1946.19,1944.4,1944.69,1900,0.009999999999990905,0.726490,0.272812,0.000698,0.705933,0.293236,0.000831,Long,0.697123,0.395134,1,0.55,0.12,Long,1
2021-01-06 05:15:00,1945.36,1945.36,1945.36,1945.36,2,0.009999999999990905,0.726490,0.272812,0.000698,0.705933,0.293236,0.000831,Long,0.705933,0.412697,1,0.55,0.12
2021-01-06 05:15:00,1945.36,1946.79,1944.47,1945.36,1821,0.009999999999990905,0.742652,0.256744,0.000604,0.716949,0.282288,0.000763,Long,0.705933,0.412697,1,0.55,0.12,Short,0
2021-01-06 05:30:00,1944.75,1944.75,1944.75,1944.75,2,0.009999999999990905,0.742652,0.256744,0.000604,0.716949,0.282288,0.000763,Long,0.716949,0.434660,1,0.55,0.12
2021-01-06 05:30:00,1944.75,1945.69,1943.05,1944.75,2223,0.009999999999990905,0.761312,0.238156,0.000532,0.730258,0.269049,0.000694,Long,0.716949,0.434660,1,0.55,0.12,Long,1
2021-01-06 05:45:00,1945.47,1945.47,1945.47,1945.47,2,0.009999999999990905,0.761312,0.238156,0.000532,0.730258,0.269049,0.000694,Long,0.730258,0.461209,1,0.55,0.12
2021-01-06 05:45:00,1945.47,1945.77,1943.61,1945.47,1785,0.009999999999990905,0.769270,0.230212,0.000518,0.741961,0.257398,0.000641,Long,0.730258,0.461209,1,0.55,0.12,Short,0
2021-01-06 06:00:00,1943.77,1943.77,1943.77,1943.77,2,0.009999999999990905,0.769270,0.230212,0.000518,0.741961,0.257398,0.000641,Long,0.741961,0.484564,1,0.55,0.12
2021-01-06 06:00:00,1943.77,1945.61,1943.24,1943.77,1891,0.009999999999990905,0.772718,0.226769,0.000513,0.751188,0.248209,0.000602,Long,0.741961,0.484564,1,0.55,0.12,Long,1
2021-01-06 06:15:00,1945.64,1945.64,1945.64,1945.64,2,0.009999999999990905,0.772718,0.226769,0.000513,0.751188,0.248209,0.000602,Long,0.751188,0.502979,1,0.55,0.12
2021-01-06 06:15:00,1945.64,1946.43,1943.91,1945.64,1922,0.009999999999990905,0.777314,0.222179,0.000507,0.759026,0.240400,0.000574,Long,0.751188,0.502979,1,0.55,0.12,Short,0
2021-01-06 06:30:00,1944.67,1944.67,1944.67,1944.67,2,0.009999999999990905,0.777314,0.222179,0.000507,0.759026,0.240400,0.000574,Long,0.759026,0.518626,1,0.55,0.12
2021-01-06 06:30:00,1944.67,1945.42,1944.23,1944.67,1621,0.009999999999990905,0.779177,0.220323,0.000500,0.765071,0.234377,0.000552,Long,0.759026,0.518626,1,0.55,0.12,Long,1
2021-01-06 06:45:00,1944.9,1944.9,1944.9,1944.9,2,0.009999999999990905,0.779177,0.220323,0.000500,0.765071,0.234377,0.000552,Long,0.765071,0.530694,1,0.55,0.12
2021-01-06 06:45:00,1944.9,1945.76,1943.75,1944.9,1852,0.009999999999990905,0.774166,0.225350,0.000484,0.767800,0.231669,0.000532,Long,0.765071,0.530694,1,0.55,0.12,Long,1
2021-01-06 07:00:00,1945.07,1945.07,1945.07,1945.07,2,0.009999999999990905,0.774166,0.225350,0.000484,0.767800,0.231669,0.000532,Long,0.767800,0.536131,1,0.55,0.12
2021-01-06 07:00:00,1945.07,1948.32,1943.37,1945.07,3073,0.009999999999990905,0.764927,0.234597,0.000475,0.766938,0.232547,0.000515,Long,0.767800,0.536131,1,0.55,0.12,Long,1
2021-01-06 07:15:00,1948.09,1948.09,1948.09,1948.09,2,0.009999999999990905,0.764927,0.234597,0.000475,0.766938,0.232547,0.000515,Long,0.766938,0.534391,1,0.55,0.12
2021-01-06 07:15:00,1948.09,1949.49,1944.63,1948.09,2785,0.009999999999990905,0.755255,0.244262,0.000483,0.763433,0.236062,0.000505,Long,0.766938,0.534391,1,0.55,0.12,Short,0
2021-01-06 07:30:00,1945.98,1945.98,1945.98,1945.98,2,0.009999999999990905,0.755255,0.244262,0.000483,0.763433,0.236062,0.000505,Long,0.763433,0.527371,1,0.55,0.12
2021-01-06 07:30:00,1945.98,1948.14,1944.49,1945.98,2098,0.009999999999990905,0.747899,0.251585,0.000515,0.758773,0.240719,0.000508,Long,0.763433,0.527371,1,0.55,0.12,Long,1
2021-01-06 07:45:00,1947.51,1947.51,1947.51,1947.51,2,0.009999999999990905,0.747899,0.251585,0.000515,0.758773,0.240719,0.000508,Long,0.758773,0.518054,1,0.55,0.12
2021-01-06 07:45:00,1947.51,1948.33,1946.37,1947.51,2103,0.009999999999990905,0.746205,0.253258,0.000538,0.755002,0.244480,0.000517,Long,0.758773,0.518054,1,0.55,0.12,Long,1
2021-01-06 08:00:00,1947.83,1947.83,1947.83,1947.83,2,0.009999999999990905,0.746205,0.253258,0.000538,0.755002,0.244480,0.000517,Long,0.755002,0.510522,1,0.55,0.12
2021-01-06 08:00:00,1947.83,1950.09,1946.19,1947.83,2853,0.009999999999990905,0.758089,0.241395,0.000517,0.755928,0.243555,0.000517,Long,0.755002,0.510522,1,0.55,0.12,Long,1
2021-01-06 08:15:00,1949.82,1949.82,1949.82,1949.82,2,0.009999999999990905,0.758089,0.241395,0.000517,0.755928,0.243555,0.000517,Long,0.755928,0.512374,1,0.55,0.12
2021-01-06 08:15:00,1949.82,1950.61,1948.82,1949.82,2985,0.009999999999990905,0.768087,0.231409,0.000504,0.759576,0.239911,0.000513,Long,0.755928,0.512374,1,0.55,0.12,Long,1
2021-01-06 08:30:00,1950.49,1950.49,1950.49,1950.49,2,0.009999999999990905,0.768087,0.231409,0.000504,0.759576,0.239911,0.000513,Long,0.759576,0.519665,1,0.55,0.12
2021-01-06 08:30:00,1950.49,1954.47,1950.05,1950.49,2829,0.009999999999990905,0.764181,0.235312,0.000507,0.760958,0.238531,0.000511,Long,0.759576,0.519665,1,0.55,0.12,Long,1
2021-01-06 08:45:00,1954.11,1954.11,1954.11,1954.11,2,0.009999999999990905,0.764181,0.235312,0.000507,0.760958,0.238531,0.000511,Long,0.760958,0.522426,1,0.55,0.12
2021-01-06 08:45:00,1954.11,1956.46,1952.86,1954.11,2855,0.009999999999990905,0.771400,0.228042,0.000558,0.764090,0.235385,0.000525,Long,0.760958,0.522426,1,0.55,0.12,Short,0
2021-01-06 09:00:00,1952.92,1952.92,1952.92,1952.92,2,0.009999999999990905,0.771400,0.228042,0.000558,0.764090,0.235385,0.000525,Long,0.764090,0.528706,1,0.55,0.12
2021-01-06 09:00:00,1952.92,1955.09,1952.78,1952.92,2269,0.009999999999990905,0.776850,0.222479,0.000671,0.767918,0.231513,0.000569,Long,0.764090,0.528706,1,0.55,0.12,Long,1
2021-01-06 09:15:00,1954.6,1954.6,1954.6,1954.6,2,0.009999999999990905,0.776850,0.222479,0.000671,0.767918,0.231513,0.000569,Long,0.767918,0.536405,1,0.55,0.12
2021-01-06 09:15:00,1954.6,1956.2,1953.9,1954.6,2007,0.009999999999990905,0.779431,0.219825,0.000744,0.771372,0.228006,0.000621,Long,0.767918,0.536405,1,0.55,0.12,Long,1
2021-01-06 09:30:00,1955.49,1955.49,1955.49,1955.49,2,0.009999999999990905,0.779431,0.219825,0.000744,0.771372,0.228006,0.000621,Long,0.771372,0.543366,1,0.55,0.12
2021-01-06 09:30:00,1955.49,1956.6,1954.85,1955.49,1998,0.009999999999990905,0.782513,0.216710,0.000776,0.774715,0.224618,0.000668,Long,0.771372,0.543366,1,0.55,0.12,Long,1
2021-01-06 09:45:00,1955.88,1955.88,1955.88,1955.88,2,0.009999999999990905,0.782513,0.216710,0.000776,0.774715,0.224618,0.000668,Long,0.774715,0.550097,1,0.55,0.12
2021-01-06 09:45:00,1955.88,1957.91,1955.34,1955.88,2331,0.009999999999990905,0.778460,0.220735,0.000805,0.775838,0.223453,0.000709,Long,0.774715,0.550097,1,0.55,0.12,Long,1
2021-01-06 10:00:00,1957.75,1957.75,1957.75,1957.75,2,0.009999999999990905,0.778460,0.220735,0.000805,0.775838,0.223453,0.000709,Long,0.775838,0.552385,1,0.55,0.12
2021-01-06 10:00:00,1957.75,1959.29,1956.78,1957.75,2880,0.009999999999990905,0.774866,0.224320,0.000814,0.775547,0.223713,0.000740,Long,0.775838,0.552385,1,0.55,0.12,Short,0
2021-01-06 10:15:00,1957.69,1957.69,1957.69,1957.69,2,0.009999999999990905,0.774866,0.224320,0.000814,0.775547,0.223713,0.000740,Long,0.775547,0.551834,1,0.55,0.12
2021-01-06 10:15:00,1957.69,1958.76,1956.64,1957.69,2484,0.009999999999990905,0.772463,0.226707,0.000830,0.774621,0.224611,0.000767,Long,0.775547,0.551834,1,0.55,0.12,Short,0
2021-01-06 10:30:00,1956.68,1956.68,1956.68,1956.68,2,0.009999999999990905,0.772463,0.226707,0.000830,0.774621,0.224611,0.000767,Long,0.774621,0.550010,1,0.55,0.12
2021-01-06 10:30:00,1956.68,1957.43,1955,1956.68,2402,0.009999999999990905,0.769312,0.229796,0.000892,0.773029,0.226167,0.000805,Long,0.774621,0.550010,1,0.55,0.12,Short,0
2021-01-06 10:45:00,1956.6,1956.6,1956.6,1956.6,2,0.009999999999990905,0.769312,0.229796,0.000892,0.773029,0.226167,0.000805,Long,0.773029,0.546862,1,0.55,0.12
2021-01-06 10:45:00,1956.6,1956.85,1954.38,1956.6,1990,0.009999999999990905,0.762655,0.236456,0.000889,0.769917,0.229253,0.000830,Long,0.773029,0.546862,1,0.55,0.12,Long,1
2021-01-06 11:00:00,1956.63,1956.63,1956.63,1956.63,2,0.009999999999990905,0.762655,0.236456,0.000889,0.769917,0.229253,0.000830,Long,0.769917,0.540663,1,0.55,0.12
2021-01-06 11:00:00,1956.63,1957.89,1955.35,1956.63,1856,0.009999999999990905,0.760019,0.239066,0.000914,0.766947,0.232197,0.000855,Long,0.769917,0.540663,1,0.55,0.12,Short,0
2021-01-06 11:15:00,1955.89,1955.89,1955.89,1955.89,2,0.009999999999990905,0.760019,0.239066,0.000914,0.766947,0.232197,0.000855,Long,0.766947,0.534750,1,0.55,0.12
2021-01-06 11:15:00,1955.89,1956.32,1950.26,1955.89,2658,0.009999999999990905,0.759296,0.239775,0.000929,0.764652,0.234471,0.000877,Long,0.766947,0.534750,1,0.55,0.12,Short,0
2021-01-06 11:30:00,1950.62,1950.62,1950.62,1950.62,2,0.009999999999990905,0.759296,0.239775,0.000929,0.764652,0.234471,0.000877,Long,0.764652,0.530181,1,0.55,0.12
2021-01-06 11:30:00,1950.62,1951.95,1949.68,1950.62,2770,0.009999999999990905,0.760321,0.238746,0.000933,0.763353,0.235753,0.000894,Long,0.764652,0.530181,1,0.55,0.12,Long,1
2021-01-06 11:45:00,1951.7,1951.7,1951.7,1951.7,2,0.009999999999990905,0.760321,0.238746,0.000933,0.763353,0.235753,0.000894,Long,0.763353,0.527600,1,0.55,0.12
2021-01-06 11:45:00,1951.7,1951.86,1945.38,1951.7,2935,0.009999999999990905,0.764026,0.235065,0.000909,0.763555,0.235547,0.000899,Long,0.763353,0.527600,1,0.55,0.12,Short,0
2021-01-06 12:00:00,1945.24,1945.24,1945.24,1945.24,2,0.009999999999990905,0.764026,0.235065,0.000909,0.763555,0.235547,0.000899,Long,0.763555,0.528008,1,0.55,0.12
2021-01-06 12:00:00,1945.24,1948.56,1943.73,1945.24,4253,0.009999999999990905,0.765793,0.233317,0.000890,0.764226,0.234878,0.000896,Long,0.763555,0.528008,1,0.55,0.12,Long,1
2021-01-06 12:15:00,1946.46,1946.46,1946.46,1946.46,2,0.009999999999990905,0.765793,0.233317,0.000890,0.764226,0.234878,0.000896,Long,0.764226,0.529348,1,0.55,0.12
2021-01-06 12:15:00,1946.46,1947.91,1945.82,1946.46,2313,0.009999999999990905,0.770866,0.228269,0.000865,0.766218,0.232895,0.000887,Long,0.764226,0.529348,1,0.55,0.12,Long,1
2021-01-06 12:30:00,1946.98,1946.98,1946.98,1946.98,2,0.009999999999990905,0.770866,0.228269,0.000865,0.766218,0.232895,0.000887,Long,0.766218,0.533323,1,0.55,0.12
2021-01-06 12:30:00,1946.98,1947.67,1925.21,1946.98,3764,0.009999999999990905,0.773659,0.225518,0.000823,0.768450,0.230682,0.000867,Long,0.766218,0.533323,1,0.55,0.12,Short,0
2021-01-06 12:45:00,1929.84,1929.84,1929.84,1929.84,2,0.009999999999990905,0.773659,0.225518,0.000823,0.768450,0.230682,0.000867,Long,0.768450,0.537768,1,0.55,0.12
2021-01-06 12:45:00,1929.84,1936.34,1929.17,1929.84,5139,0.009999999999990905,0.768261,0.230948,0.000791,0.768394,0.230762,0.000844,Long,0.768450,0.537768,1,0.55,0.12,Long,1
2021-01-06 13:00:00,1933.88,1933.88,1933.88,1933.88,2,0.009999999999990905,0.768261,0.230948,0.000791,0.768394,0.230762,0.000844,Long,0.768394,0.537632,1,0.55,0.12
2021-01-06 13:00:00,1933.88,1940.78,1930.72,1933.88,4717,0.009999999999990905,0.762780,0.236448,0.000772,0.766710,0.232468,0.000823,Long,0.768394,0.537632,1,0.55,0.12,Long,1
2021-01-06 13:15:00,1939.97,1939.97,1939.97,1939.97,2,0.009999999999990905,0.762780,0.236448,0.000772,0.766710,0.232468,0.000823,Long,0.766710,0.534242,1,0.55,0.12
2021-01-06 13:15:00,1939.97,1943.55,1936.84,1939.97,4610,0.009999999999990905,0.758642,0.240618,0.000740,0.764289,0.234913,0.000798,Long,0.766710,0.534242,1,0.55,0.12,Short,0
2021-01-06 13:30:00,1938.22,1938.22,1938.22,1938.22,2,0.009999999999990905,0.758642,0.240618,0.000740,0.764289,0.234913,0.000798,Long,0.764289,0.529377,1,0.55,0.12
2021-01-06 13:30:00,1938.22,1938.89,1935.06,1938.22,3555,0.009999999999990905,0.760249,0.239030,0.000722,0.763077,0.236148,0.000775,Long,0.764289,0.529377,1,0.55,0.12,Short,0
2021-01-06 13:45:00,1935.31,1935.31,1935.31,1935.31,2,0.009999999999990905,0.760249,0.239030,0.000722,0.763077,0.236148,0.000775,Long,0.763077,0.526929,1,0.55,0.12
2021-01-06 13:45:00,1935.31,1938.11,1931.54,1935.31,4233,0.009999999999990905,0.756553,0.242735,0.000712,0.761120,0.238124,0.000756,Long,0.763077,0.526929,1,0.55,0.12,Short,0
2021-01-06 14:00:00,1932.98,1932.98,1932.98,1932.98,2,0.009999999999990905,0.756553,0.242735,0.000712,0.761120,0.238124,0.000756,Long,0.761120,0.522996,1,0.55,0.12
2021-01-06 14:00:00,1932.98,1935.56,1930.63,1932.98,4629,0.009999999999990905,0.750971,0.248332,0.000697,0.758075,0.241186,0.000738,Long,0.761120,0.522996,1,0.55,0.12,Long,1
2021-01-06 14:15:00,1935.17,1935.17,1935.17,1935.17,2,0.009999999999990905,0.750971,0.248332,0.000697,0.758075,0.241186,0.000738,Long,0.758075,0.516889,1,0.55,0.12
2021-01-06 14:15:00,1935.17,1938.13,1934.04,1935.17,3755,0.009999999999990905,0.746198,0.253107,0.000695,0.754512,0.244763,0.000725,Long,0.758075,0.516889,1,0.55,0.12,Long,1
2021-01-06 14:30:00,1935.43,1935.43,1935.43,1935.43,2,0.009999999999990905,0.746198,0.253107,0.000695,0.754512,0.244763,0.000725,Long,0.754512,0.509749,1,0.55,0.12
2021-01-06 14:30:00,1935.43,1935.46,1927.41,1935.43,6040,0.009999999999990905,0.732436,0.266882,0.000682,0.747889,0.251399,0.000712,Long,0.754512,0.509749,1,0.55,0.12,Short,0
2021-01-06 14:45:00,1930.83,1930.83,1930.83,1930.83,2,0.009999999999990905,0.732436,0.266882,0.000682,0.747889,0.251399,0.000712,Long,0.747889,0.496491,1,0.55,0.12
2021-01-06 14:45:00,1930.83,1936.2,1928.85,1930.83,5015,0.009999999999990905,0.726340,0.272967,0.000693,0.741424,0.257869,0.000706,Long,0.747889,0.496491,1,0.55,0.12,Long,1
2021-01-06 15:00:00,1932.43,1932.43,1932.43,1932.43,2,0.009999999999990905,0.726340,0.272967,0.000693,0.741424,0.257869,0.000706,Long,0.741424,0.483555,1,0.55,0.12
2021-01-06 15:00:00,1932.43,1933.77,1928.75,1932.43,5049,0.009999999999990905,0.719004,0.280298,0.000698,0.734698,0.264598,0.000704,Long,0.741424,0.483555,1,0.55,0.12,Short,0
2021-01-06 15:15:00,1930.93,1930.93,1930.93,1930.93,2,0.009999999999990905,0.719004,0.280298,0.000698,0.734698,0.264598,0.000704,Long,0.734698,0.470101,1,0.55,0.12
2021-01-06 15:15:00,1930.93,1931.46,1922.33,1930.93,4485,0.009999999999990905,0.714141,0.285177,0.000682,0.728531,0.270772,0.000697,Long,0.734698,0.470101,1,0.55,0.12,Short,0
2021-01-06 15:30:00,1923.72,1923.72,1923.72,1923.72,2,0.009999999999990905,0.714141,0.285177,0.000682,0.728531,0.270772,0.000697,Long,0.728531,0.457759,1,0.55,0.12
2021-01-06 15:30:00,1923.72,1924.82,1912.89,1923.72,5450,0.009999999999990905,0.700743,0.298597,0.000660,0.720195,0.279119,0.000686,Long,0.728531,0.457759,1,0.55,0.12,Short,0
2021-01-06 15:45:00,1915.41,1915.41,1915.41,1915.41,2,0.009999999999990905,0.700743,0.298597,0.000660,0.720195,0.279119,0.000686,Long,0.720195,0.441075,1,0.55,0.12
2021-01-06 15:45:00,1915.41,1915.41,1904.35,1915.41,5862,0.009999999999990905,0.688938,0.310439,0.000623,0.710818,0.288515,0.000667,Long,0.720195,0.441075,1,0.55,0.12,Short,0
2021-01-06 16:00:00,1909.81,1909.81,1909.81,1909.81,2,0.009999999999990905,0.688938,0.310439,0.000623,0.710818,0.288515,0.000667,Long,0.710818,0.422303,1,0.55,0.12
2021-01-06 16:00:00,1909.81,1909.98,1900.91,1909.81,5531,0.009999999999990905,0.679776,0.319610,0.000614,0.701505,0.297844,0.000651,Long,0.710818,0.422303,1,0.55,0.12,Short,0
2021-01-06 16:15:00,1901.32,1901.32,1901.32,1901.32,2,0.009999999999990905,0.679776,0.319610,0.000614,0.701505,0.297844,0.000651,Long,0.701505,0.403662,1,0.55,0.12
2021-01-06 16:15:00,1901.32,1909.44,1900.93,1901.32,4668,0.009999999999990905,0.665059,0.334341,0.000600,0.690571,0.308793,0.000636,Long,0.701505,0.403662,1,0.55,0.12,Long,1
2021-01-06 16:30:00,1905.95,1905.95,1905.95,1905.95,2,0.009999999999990905,0.665059,0.334341,0.000600,0.690571,0.308793,0.000636,Long,0.690571,0.381779,1,0.55,0.12
2021-01-06 16:30:00,1905.95,1908.35,1903.63,1905.95,3240,0.009999999999990905,0.662937,0.336498,0.000565,0.682281,0.317105,0.000614,Long,0.690571,0.381779,1,0.55,0.12,Short,0
2021-01-06 16:45:00,1903.75,1903.75,1903.75,1903.75,2,0.009999999999990905,0.662937,0.336498,0.000565,0.682281,0.317105,0.000614,Long,0.682281,0.365176,1,0.55,0.12
2021-01-06 16:45:00,1903.75,1908.28,1901.79,1903.75,3895,0.009999999999990905,0.669855,0.329623,0.000522,0.678553,0.320860,0.000587,Long,0.682281,0.365176,1,0.55,0.12,Long,1
