time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-23 06:00:00,2751.96,2754.41,2751.17,2751.96,1952,0.010000000000218279,0.440696,0.559303,0.000002,0.412955,0.587043,0.000002,Short,0.598932,0.197866,1,0.55,0.12,Long,0
2025-01-23 06:15:00,2753.9,2753.9,2753.9,2753.9,2,0.010000000000218279,0.440696,0.559303,0.000002,0.412955,0.587043,0.000002,Short,0.587043,0.174089,1,0.55,0.12
2025-01-23 06:15:00,2753.9,2755.57,2753.28,2753.9,1973,0.010000000000218279,0.446102,0.553896,0.000002,0.422899,0.577099,0.000002,Short,0.587043,0.174089,1,0.55,0.12,Long,0
2025-01-23 06:30:00,2754.8,2754.8,2754.8,2754.8,2,0.010000000000218279,0.446102,0.553896,0.000002,0.422899,0.577099,0.000002,Short,0.577099,0.154200,1,0.55,0.12
2025-01-23 06:30:00,2754.8,2755.14,2753.76,2754.8,1835,0.010000000000218279,0.458112,0.541886,0.000002,0.433463,0.566535,0.000002,Short,0.577099,0.154200,1,0.55,0.12,Short,1
2025-01-23 06:45:00,2754.22,2754.22,2754.22,2754.22,2,0.010000000000218279,0.458112,0.541886,0.000002,0.433463,0.566535,0.000002,Short,0.566535,0.133072,1,0.55,0.12
2025-01-23 06:45:00,2754.22,2754.65,2752.98,2754.22,1896,0.010000000000218279,0.470031,0.529967,0.000002,0.444433,0.555565,0.000002,Short,0.566535,0.133072,1,0.55,0.12,Short,1
2025-01-23 07:00:00,2753.29,2753.29,2753.29,2753.29,2,0.010000000000218279,0.470031,0.529967,0.000002,0.444433,0.555565,0.000002,Short,0.555565,0.111132,0,0.55,0.12
2025-01-23 07:00:00,2753.29,2754.72,2752.21,2753.29,2039,0.010000000000218279,0.482181,0.517817,0.000002,0.455758,0.544240,0.000002,Short,0.555565,0.111132,0,0.55,0.12,Short,1
2025-01-23 07:15:00,2752.95,2752.95,2752.95,2752.95,2,0.010000000000218279,0.482181,0.517817,0.000002,0.455758,0.544240,0.000002,Short,0.544240,0.088483,0,0.55,0.12
2025-01-23 07:15:00,2752.95,2753.62,2752.49,2752.95,1325,0.010000000000218279,0.490349,0.509649,0.000002,0.466135,0.533863,0.000002,Short,0.544240,0.088483,0,0.55,0.12,Long,0
2025-01-23 07:30:00,2753.12,2753.12,2753.12,2753.12,2,0.010000000000218279,0.490349,0.509649,0.000002,0.466135,0.533863,0.000002,Short,0.533863,0.067728,0,0.55,0.12
2025-01-23 07:30:00,2753.12,2753.82,2751.7,2753.12,1587,0.010000000000218279,0.493405,0.506592,0.000002,0.474316,0.525682,0.000002,Short,0.533863,0.067728,0,0.55,0.12,Short,1
2025-01-23 07:45:00,2752.04,2752.04,2752.04,2752.04,2,0.010000000000218279,0.493405,0.506592,0.000002,0.474316,0.525682,0.000002,Short,0.525682,0.051366,0,0.55,0.12
2025-01-23 07:45:00,2752.04,2753.61,2751.96,2752.04,1824,0.010000000000218279,0.486663,0.513335,0.000002,0.478020,0.521978,0.000002,Short,0.525682,0.051366,0,0.55,0.12,Long,0
2025-01-23 08:00:00,2752.86,2752.86,2752.86,2752.86,2,0.010000000000218279,0.486663,0.513335,0.000002,0.478020,0.521978,0.000002,Short,0.521978,0.043958,0,0.55,0.12
2025-01-23 08:00:00,2752.86,2753.58,2752.1,2752.86,1943,0.010000000000218279,0.474061,0.525937,0.000002,0.476832,0.523166,0.000002,Short,0.521978,0.043958,0,0.55,0.12,Long,0
2025-01-23 08:15:00,2753.32,2753.32,2753.32,2753.32,2,0.010000000000218279,0.474061,0.525937,0.000002,0.476832,0.523166,0.000002,Short,0.523166,0.046333,0,0.55,0.12
2025-01-23 08:15:00,2753.32,2754.93,2753.11,2753.32,2227,0.010000000000218279,0.466545,0.533452,0.000003,0.473746,0.526251,0.000002,Short,0.523166,0.046333,0,0.55,0.12,Long,0
2025-01-23 08:30:00,2754.16,2754.16,2754.16,2754.16,2,0.010000000000218279,0.466545,0.533452,0.000003,0.473746,0.526251,0.000002,Short,0.526251,0.052505,0,0.55,0.12
2025-01-23 08:30:00,2754.16,2754.43,2752.5,2754.16,2023,0.010000000000218279,0.449851,0.550146,0.000003,0.466578,0.533420,0.000003,Short,0.526251,0.052505,0,0.55,0.12,Short,1
2025-01-23 08:45:00,2753.33,2753.33,2753.33,2753.33,2,0.010000000000218279,0.449851,0.550146,0.000003,0.466578,0.533420,0.000003,Short,0.533420,0.066842,0,0.55,0.12
2025-01-23 08:45:00,2753.33,2753.81,2752.52,2753.33,1632,0.010000000000218279,0.432733,0.567264,0.000003,0.456424,0.543573,0.000003,Short,0.533420,0.066842,0,0.55,0.12,Short,1
2025-01-23 09:00:00,2752.73,2752.73,2752.73,2752.73,2,0.010000000000218279,0.432733,0.567264,0.000003,0.456424,0.543573,0.000003,Short,0.543573,0.087149,0,0.55,0.12
2025-01-23 09:00:00,2752.73,2753.77,2752.07,2752.73,1568,0.010000000000218279,0.421413,0.578584,0.000003,0.445921,0.554076,0.000003,Short,0.543573,0.087149,0,0.55,0.12,Short,1
2025-01-23 09:15:00,2752.28,2752.28,2752.28,2752.28,2,0.010000000000218279,0.421413,0.578584,0.000003,0.445921,0.554076,0.000003,Short,0.554076,0.108156,0,0.55,0.12
2025-01-23 09:15:00,2752.28,2752.72,2742.39,2752.28,2951,0.010000000000218279,0.412080,0.587917,0.000003,0.435769,0.564228,0.000003,Short,0.554076,0.108156,0,0.55,0.12,Short,1
2025-01-23 09:30:00,2743.78,2743.78,2743.78,2743.78,2,0.010000000000218279,0.412080,0.587917,0.000003,0.435769,0.564228,0.000003,Short,0.564228,0.128460,1,0.55,0.12
2025-01-23 09:30:00,2743.78,2744.96,2740.96,2743.78,2905,0.010000000000218279,0.407894,0.592103,0.000003,0.427406,0.572591,0.000003,Short,0.564228,0.128460,1,0.55,0.12,Short,1
2025-01-23 09:45:00,2743.28,2743.28,2743.28,2743.28,2,0.010000000000218279,0.407894,0.592103,0.000003,0.427406,0.572591,0.000003,Short,0.572591,0.145185,1,0.55,0.12
2025-01-23 09:45:00,2743.28,2747.34,2742.74,2743.28,2680,0.010000000000218279,0.410539,0.589458,0.000003,0.422346,0.577651,0.000003,Short,0.572591,0.145185,1,0.55,0.12,Long,0
2025-01-23 10:00:00,2745.98,2745.98,2745.98,2745.98,2,0.010000000000218279,0.410539,0.589458,0.000003,0.422346,0.577651,0.000003,Short,0.577651,0.155305,1,0.55,0.12
2025-01-23 10:00:00,2745.98,2747.33,2745.38,2745.98,2303,0.010000000000218279,0.417552,0.582445,0.000003,0.420908,0.579089,0.000003,Short,0.577651,0.155305,1,0.55,0.12,Long,0
2025-01-23 10:15:00,2746.49,2746.49,2746.49,2746.49,2,0.010000000000218279,0.417552,0.582445,0.000003,0.420908,0.579089,0.000003,Short,0.579089,0.158181,1,0.55,0.12
2025-01-23 10:15:00,2746.49,2748.14,2746.32,2746.49,2049,0.010000000000218279,0.419614,0.580383,0.000003,0.420520,0.579477,0.000003,Short,0.579089,0.158181,1,0.55,0.12,Long,0
2025-01-23 10:30:00,2747.41,2747.41,2747.41,2747.41,2,0.010000000000218279,0.419614,0.580383,0.000003,0.420520,0.579477,0.000003,Short,0.579477,0.158957,1,0.55,0.12
2025-01-23 10:30:00,2747.41,2750.03,2747.28,2747.41,1887,0.010000000000218279,0.430986,0.569011,0.000003,0.423660,0.576337,0.000003,Short,0.579477,0.158957,1,0.55,0.12,Long,0
2025-01-23 10:45:00,2749.01,2749.01,2749.01,2749.01,2,0.010000000000218279,0.430986,0.569011,0.000003,0.423660,0.576337,0.000003,Short,0.576337,0.152678,1,0.55,0.12
2025-01-23 10:45:00,2749.01,2752.51,2748.95,2749.01,2342,0.010000000000218279,0.447185,0.552813,0.000003,0.430717,0.569280,0.000003,Short,0.576337,0.152678,1,0.55,0.12,Long,0
2025-01-23 11:00:00,2751.43,2751.43,2751.43,2751.43,2,0.010000000000218279,0.447185,0.552813,0.000003,0.430717,0.569280,0.000003,Short,0.569280,0.138563,1,0.55,0.12
2025-01-23 11:00:00,2751.43,2753.67,2751.05,2751.43,2414,0.010000000000218279,0.458800,0.541197,0.000003,0.439142,0.560855,0.000003,Short,0.569280,0.138563,1,0.55,0.12,Long,0
2025-01-23 11:15:00,2751.85,2751.85,2751.85,2751.85,2,0.010000000000218279,0.458800,0.541197,0.000003,0.439142,0.560855,0.000003,Short,0.560855,0.121713,1,0.55,0.12
2025-01-23 11:15:00,2751.85,2754.35,2750.93,2751.85,1990,0.010000000000218279,0.469106,0.530891,0.000003,0.448131,0.551866,0.000003,Short,0.560855,0.121713,1,0.55,0.12,Long,0
2025-01-23 11:30:00,2754.11,2754.11,2754.11,2754.11,2,0.010000000000218279,0.469106,0.530891,0.000003,0.448131,0.551866,0.000003,Short,0.551866,0.103734,0,0.55,0.12
2025-01-23 11:30:00,2754.11,2754.31,2752.55,2754.11,1959,0.010000000000218279,0.470367,0.529631,0.000003,0.454802,0.545195,0.000003,Short,0.551866,0.103734,0,0.55,0.12,Short,1
2025-01-23 11:45:00,2753.44,2753.44,2753.44,2753.44,2,0.010000000000218279,0.470367,0.529631,0.000003,0.454802,0.545195,0.000003,Short,0.545195,0.090393,0,0.55,0.12
2025-01-23 11:45:00,2753.44,2754.11,2751.89,2753.44,2084,0.010000000000218279,0.466607,0.533390,0.000003,0.458344,0.541654,0.000003,Short,0.545195,0.090393,0,0.55,0.12,Short,1
2025-01-23 12:00:00,2751.95,2751.95,2751.95,2751.95,2,0.010000000000218279,0.466607,0.533390,0.000003,0.458344,0.541654,0.000003,Short,0.541654,0.083310,0,0.55,0.12
2025-01-23 12:00:00,2751.95,2753.35,2746.74,2751.95,2561,0.010000000000218279,0.462643,0.537354,0.000003,0.459633,0.540364,0.000003,Short,0.541654,0.083310,0,0.55,0.12,Short,1
2025-01-23 12:15:00,2749.51,2749.51,2749.51,2749.51,2,0.010000000000218279,0.462643,0.537354,0.000003,0.459633,0.540364,0.000003,Short,0.540364,0.080731,0,0.55,0.12
2025-01-23 12:15:00,2749.51,2750.03,2744.65,2749.51,2842,0.010000000000218279,0.457446,0.542551,0.000003,0.458977,0.541020,0.000003,Short,0.540364,0.080731,0,0.55,0.12,Short,1
2025-01-23 12:30:00,2745.66,2745.66,2745.66,2745.66,2,0.010000000000218279,0.457446,0.542551,0.000003,0.458977,0.541020,0.000003,Short,0.541020,0.082043,0,0.55,0.12
2025-01-23 12:30:00,2745.66,2745.97,2742.14,2745.66,3003,0.010000000000218279,0.449927,0.550070,0.000003,0.456262,0.543735,0.000003,Short,0.541020,0.082043,0,0.55,0.12,Short,1
2025-01-23 12:45:00,2743.53,2743.53,2743.53,2743.53,2,0.010000000000218279,0.449927,0.550070,0.000003,0.456262,0.543735,0.000003,Short,0.543735,0.087473,0,0.55,0.12
2025-01-23 12:45:00,2743.53,2746.61,2742.77,2743.53,3072,0.010000000000218279,0.441873,0.558124,0.000004,0.451945,0.548052,0.000003,Short,0.543735,0.087473,0,0.55,0.12,Long,0
2025-01-23 13:00:00,2745.21,2745.21,2745.21,2745.21,2,0.010000000000218279,0.441873,0.558124,0.000004,0.451945,0.548052,0.000003,Short,0.548052,0.096106,0,0.55,0.12
2025-01-23 13:00:00,2745.21,2746.14,2740.74,2745.21,3543,0.010000000000218279,0.448240,0.551757,0.000004,0.450834,0.549163,0.000003,Short,0.548052,0.096106,0,0.55,0.12,Short,1
2025-01-23 13:15:00,2740.78,2740.78,2740.78,2740.78,2,0.010000000000218279,0.448240,0.551757,0.000004,0.450834,0.549163,0.000003,Short,0.549163,0.098330,0,0.55,0.12
2025-01-23 13:15:00,2740.78,2744.44,2737.35,2740.78,3433,0.010000000000218279,0.458197,0.541800,0.000003,0.453042,0.546954,0.000003,Short,0.549163,0.098330,0,0.55,0.12,Long,0
2025-01-23 13:30:00,2740.92,2740.92,2740.92,2740.92,2,0.010000000000218279,0.458197,0.541800,0.000003,0.453042,0.546954,0.000003,Short,0.546954,0.093912,0,0.55,0.12
2025-01-23 13:30:00,2740.92,2742.75,2736.01,2740.92,3552,0.010000000000218279,0.471245,0.528751,0.000003,0.458503,0.541493,0.000003,Short,0.546954,0.093912,0,0.55,0.12,Short,1
2025-01-23 13:45:00,2737.87,2737.87,2737.87,2737.87,2,0.010000000000218279,0.471245,0.528751,0.000003,0.458503,0.541493,0.000003,Short,0.541493,0.082990,0,0.55,0.12
2025-01-23 13:45:00,2737.87,2742.08,2737.87,2737.87,3245,0.010000000000218279,0.482973,0.517023,0.000003,0.465844,0.534152,0.000003,Short,0.541493,0.082990,0,0.55,0.12,Long,0
2025-01-23 14:00:00,2741.89,2741.89,2741.89,2741.89,2,0.010000000000218279,0.482973,0.517023,0.000003,0.465844,0.534152,0.000003,Short,0.534152,0.068308,0,0.55,0.12
2025-01-23 14:00:00,2741.89,2744.24,2740.42,2741.89,3218,0.010000000000218279,0.497851,0.502145,0.000003,0.475446,0.524550,0.000003,Short,0.534152,0.068308,0,0.55,0.12,Short,1
2025-01-23 14:15:00,2741.56,2741.56,2741.56,2741.56,2,0.010000000000218279,0.497851,0.502145,0.000003,0.475446,0.524550,0.000003,Short,0.524550,0.049104,0,0.55,0.12
2025-01-23 14:15:00,2741.56,2746.31,2741.56,2741.56,3203,0.010000000000218279,0.510878,0.489118,0.000003,0.486076,0.513921,0.000003,Short,0.524550,0.049104,0,0.55,0.12,Long,0
2025-01-23 14:30:00,2744.94,2744.94,2744.94,2744.94,2,0.010000000000218279,0.510878,0.489118,0.000003,0.486076,0.513921,0.000003,Short,0.513921,0.027845,0,0.55,0.12
2025-01-23 14:30:00,2744.94,2747.44,2741.21,2744.94,3663,0.010000000000218279,0.522610,0.477386,0.000004,0.497036,0.502960,0.000003,Short,0.513921,0.027845,0,0.55,0.12,Short,1
2025-01-23 14:45:00,2741.31,2741.31,2741.31,2741.31,2,0.010000000000218279,0.522610,0.477386,0.000004,0.497036,0.502960,0.000003,Short,0.502960,0.005924,0,0.55,0.12
2025-01-23 14:45:00,2741.31,2746.7,2740.58,2741.31,3379,0.010000000000218279,0.537166,0.462830,0.000004,0.509075,0.490921,0.000003,Short,0.502960,0.005924,0,0.55,0.12,Long,0
2025-01-23 15:00:00,2746.31,2746.31,2746.31,2746.31,2,0.010000000000218279,0.537166,0.462830,0.000004,0.509075,0.490921,0.000003,Long,0.509075,0.018154,0,0.55,0.12
2025-01-23 15:00:00,2746.31,2746.87,2742.29,2746.31,3284,0.010000000000218279,0.547705,0.452291,0.000004,0.520664,0.479332,0.000004,Long,0.509075,0.018154,0,0.55,0.12,Short,0
2025-01-23 15:15:00,2744.35,2744.35,2744.35,2744.35,2,0.010000000000218279,0.547705,0.452291,0.000004,0.520664,0.479332,0.000004,Long,0.520664,0.041332,0,0.55,0.12
2025-01-23 15:15:00,2744.35,2745.52,2742.39,2744.35,2811,0.010000000000218279,0.552550,0.447446,0.000004,0.530230,0.469766,0.000004,Long,0.520664,0.041332,0,0.55,0.12,Short,0
2025-01-23 15:30:00,2743.27,2743.27,2743.27,2743.27,2,0.010000000000218279,0.552550,0.447446,0.000004,0.530230,0.469766,0.000004,Long,0.530230,0.060463,0,0.55,0.12
2025-01-23 15:30:00,2743.27,2749.49,2742.96,2743.27,2701,0.010000000000218279,0.556725,0.443271,0.000004,0.538178,0.461818,0.000004,Long,0.530230,0.060463,0,0.55,0.12,Long,1
2025-01-23 15:45:00,2749.23,2749.23,2749.23,2749.23,2,0.010000000000218279,0.556725,0.443271,0.000004,0.538178,0.461818,0.000004,Long,0.538178,0.076361,0,0.55,0.12
2025-01-23 15:45:00,2749.23,2749.52,2745.79,2749.23,2613,0.010000000000218279,0.561874,0.438122,0.000004,0.545287,0.454709,0.000004,Long,0.538178,0.076361,0,0.55,0.12,Short,0
2025-01-23 16:00:00,2746.27,2746.27,2746.27,2746.27,2,0.010000000000218279,0.561874,0.438122,0.000004,0.545287,0.454709,0.000004,Long,0.545287,0.090578,0,0.55,0.12
2025-01-23 16:00:00,2746.27,2748.46,2744.2,2746.27,3147,0.010000000000218279,0.561809,0.438187,0.000004,0.550244,0.449752,0.000004,Long,0.545287,0.090578,0,0.55,0.12,Long,1
2025-01-23 16:15:00,2746.67,2746.67,2746.67,2746.67,2,0.010000000000218279,0.561809,0.438187,0.000004,0.550244,0.449752,0.000004,Long,0.550244,0.100491,0,0.55,0.12
2025-01-23 16:15:00,2746.67,2751.61,2746.44,2746.67,3373,0.010000000000218279,0.560729,0.439267,0.000004,0.553389,0.446607,0.000004,Long,0.550244,0.100491,0,0.55,0.12,Long,1
2025-01-23 16:30:00,2751.02,2751.02,2751.02,2751.02,2,0.010000000000218279,0.560729,0.439267,0.000004,0.553389,0.446607,0.000004,Long,0.553389,0.106783,0,0.55,0.12
2025-01-23 16:30:00,2751.02,2754.45,2751.02,2751.02,2672,0.010000000000218279,0.576990,0.423005,0.000005,0.560469,0.439526,0.000004,Long,0.553389,0.106783,0,0.55,0.12,Long,1
2025-01-23 16:45:00,2754.44,2754.44,2754.44,2754.44,2,0.010000000000218279,0.576990,0.423005,0.000005,0.560469,0.439526,0.000004,Long,0.560469,0.120943,1,0.55,0.12
2025-01-23 16:45:00,2754.44,2757.53,2753.51,2754.44,2917,0.010000000000218279,0.592406,0.407590,0.000005,0.570050,0.429945,0.000004,Long,0.560469,0.120943,1,0.55,0.12,Short,0
