time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-11 08:30:00,2670.24,2670.24,2670.24,2670.24,2,0.010000000000218279,0.563714,0.436279,0.000007,0.573348,0.426646,0.000006,Long,0.573348,0.146703,1,0.55,0.12
2024-11-11 08:30:00,2670.24,2670.71,2667.61,2670.24,2076,0.010000000000218279,0.561521,0.438471,0.000008,0.569800,0.430193,0.000006,Long,0.573348,0.146703,1,0.55,0.12,Short,0
2024-11-11 08:45:00,2669.48,2669.48,2669.48,2669.48,2,0.010000000000218279,0.561521,0.438471,0.000008,0.569800,0.430193,0.000006,Long,0.569800,0.139607,1,0.55,0.12
2024-11-11 08:45:00,2669.48,2670.66,2668.4,2669.48,2179,0.010000000000218279,0.537343,0.462649,0.000008,0.560063,0.439930,0.000007,Long,0.569800,0.139607,1,0.55,0.12,Long,1
2024-11-11 09:00:00,2669.59,2669.59,2669.59,2669.59,2,0.010000000000218279,0.537343,0.462649,0.000008,0.560063,0.439930,0.000007,Long,0.560063,0.120133,1,0.55,0.12
2024-11-11 09:00:00,2669.59,2670.85,2667.97,2669.59,2234,0.010000000000218279,0.511638,0.488354,0.000008,0.545535,0.454457,0.000007,Long,0.560063,0.120133,1,0.55,0.12,Short,0
2024-11-11 09:15:00,2667.99,2667.99,2667.99,2667.99,2,0.010000000000218279,0.511638,0.488354,0.000008,0.545535,0.454457,0.000007,Long,0.545535,0.091078,0,0.55,0.12
2024-11-11 09:15:00,2667.99,2668.61,2664.5,2667.99,2615,0.010000000000218279,0.498563,0.501429,0.000008,0.531444,0.468549,0.000007,Long,0.545535,0.091078,0,0.55,0.12,Short,0
2024-11-11 09:30:00,2665.59,2665.59,2665.59,2665.59,2,0.010000000000218279,0.498563,0.501429,0.000008,0.531444,0.468549,0.000007,Long,0.531444,0.062895,0,0.55,0.12
2024-11-11 09:30:00,2665.59,2667.55,2665.23,2665.59,2162,0.010000000000218279,0.494577,0.505416,0.000008,0.520384,0.479609,0.000008,Long,0.531444,0.062895,0,0.55,0.12,Long,1
2024-11-11 09:45:00,2667.02,2667.02,2667.02,2667.02,2,0.010000000000218279,0.494577,0.505416,0.000008,0.520384,0.479609,0.000008,Long,0.520384,0.040775,0,0.55,0.12
2024-11-11 09:45:00,2667.02,2668,2663.88,2667.02,2028,0.010000000000218279,0.503039,0.496953,0.000008,0.515180,0.484812,0.000008,Long,0.520384,0.040775,0,0.55,0.12,Short,0
2024-11-11 10:00:00,2667,2667,2667,2667,2,0.010000000000218279,0.503039,0.496953,0.000008,0.515180,0.484812,0.000008,Long,0.515180,0.030368,0,0.55,0.12
2024-11-11 10:00:00,2667,2672.25,2666.65,2667,1995,0.010000000000218279,0.512882,0.487110,0.000008,0.514491,0.485502,0.000008,Long,0.515180,0.030368,0,0.55,0.12,Long,1
2024-11-11 10:15:00,2671.88,2671.88,2671.88,2671.88,2,0.010000000000218279,0.512882,0.487110,0.000008,0.514491,0.485502,0.000008,Long,0.514491,0.028989,0,0.55,0.12
2024-11-11 10:15:00,2671.88,2675.21,2670.33,2671.88,2550,0.010000000000218279,0.519998,0.479995,0.000007,0.516143,0.483850,0.000007,Long,0.514491,0.028989,0,0.55,0.12,Short,0
2024-11-11 10:30:00,2670.34,2670.34,2670.34,2670.34,2,0.010000000000218279,0.519998,0.479995,0.000007,0.516143,0.483850,0.000007,Long,0.516143,0.032293,0,0.55,0.12
2024-11-11 10:30:00,2670.34,2671.15,2668.36,2670.34,1873,0.010000000000218279,0.527971,0.472022,0.000007,0.519692,0.480301,0.000007,Long,0.516143,0.032293,0,0.55,0.12,Short,0
2024-11-11 10:45:00,2668.48,2668.48,2668.48,2668.48,2,0.010000000000218279,0.527971,0.472022,0.000007,0.519692,0.480301,0.000007,Long,0.519692,0.039390,0,0.55,0.12
2024-11-11 10:45:00,2668.48,2669.28,2661.01,2668.48,2070,0.010000000000218279,0.543750,0.456244,0.000006,0.526909,0.473084,0.000007,Long,0.519692,0.039390,0,0.55,0.12,Short,0
2024-11-11 11:00:00,2661.9,2661.9,2661.9,2661.9,2,0.010000000000218279,0.543750,0.456244,0.000006,0.526909,0.473084,0.000007,Long,0.526909,0.053825,0,0.55,0.12
2024-11-11 11:00:00,2661.9,2664.51,2659.01,2661.9,2519,0.010000000000218279,0.550514,0.449480,0.000006,0.533990,0.466003,0.000007,Long,0.526909,0.053825,0,0.55,0.12,Long,1
2024-11-11 11:15:00,2663.92,2663.92,2663.92,2663.92,2,0.010000000000218279,0.550514,0.449480,0.000006,0.533990,0.466003,0.000007,Long,0.533990,0.067988,0,0.55,0.12
2024-11-11 11:15:00,2663.92,2666.35,2663.87,2663.92,1872,0.010000000000218279,0.555794,0.444199,0.000006,0.540532,0.459462,0.000007,Long,0.533990,0.067988,0,0.55,0.12,Long,1
2024-11-11 11:30:00,2666.04,2666.04,2666.04,2666.04,2,0.010000000000218279,0.555794,0.444199,0.000006,0.540532,0.459462,0.000007,Long,0.540532,0.081070,0,0.55,0.12
2024-11-11 11:30:00,2666.04,2667.06,2664.76,2666.04,1924,0.010000000000218279,0.562458,0.437535,0.000007,0.547110,0.452884,0.000007,Long,0.540532,0.081070,0,0.55,0.12,Short,0
2024-11-11 11:45:00,2665.1,2665.1,2665.1,2665.1,2,0.010000000000218279,0.562458,0.437535,0.000007,0.547110,0.452884,0.000007,Long,0.547110,0.094226,0,0.55,0.12
2024-11-11 11:45:00,2665.1,2666.27,2662.28,2665.1,2183,0.010000000000218279,0.561849,0.438144,0.000007,0.551531,0.448462,0.000007,Long,0.547110,0.094226,0,0.55,0.12,Short,0
2024-11-11 12:00:00,2662.87,2662.87,2662.87,2662.87,2,0.010000000000218279,0.561849,0.438144,0.000007,0.551531,0.448462,0.000007,Long,0.551531,0.103070,0,0.55,0.12
2024-11-11 12:00:00,2662.87,2663.19,2659.2,2662.87,2494,0.010000000000218279,0.560163,0.439830,0.000007,0.554121,0.445872,0.000007,Long,0.551531,0.103070,0,0.55,0.12,Short,0
2024-11-11 12:15:00,2660.18,2660.18,2660.18,2660.18,2,0.010000000000218279,0.560163,0.439830,0.000007,0.554121,0.445872,0.000007,Long,0.554121,0.108249,0,0.55,0.12
2024-11-11 12:15:00,2660.18,2661.91,2659.08,2660.18,2179,0.010000000000218279,0.559305,0.440688,0.000007,0.555676,0.444317,0.000007,Long,0.554121,0.108249,0,0.55,0.12,Long,1
2024-11-11 12:30:00,2660.89,2660.89,2660.89,2660.89,2,0.010000000000218279,0.559305,0.440688,0.000007,0.555676,0.444317,0.000007,Long,0.555676,0.111359,0,0.55,0.12
2024-11-11 12:30:00,2660.89,2662.51,2657.85,2660.89,2153,0.010000000000218279,0.564511,0.435481,0.000008,0.558327,0.441666,0.000007,Long,0.555676,0.111359,0,0.55,0.12,Long,1
2024-11-11 12:45:00,2661.58,2661.58,2661.58,2661.58,2,0.010000000000218279,0.564511,0.435481,0.000008,0.558327,0.441666,0.000007,Long,0.558327,0.116660,0,0.55,0.12
2024-11-11 12:45:00,2661.58,2662.08,2656.74,2661.58,2205,0.010000000000218279,0.572039,0.427953,0.000008,0.562440,0.437552,0.000007,Long,0.558327,0.116660,0,0.55,0.12,Short,0
2024-11-11 13:00:00,2657.19,2657.19,2657.19,2657.19,2,0.010000000000218279,0.572039,0.427953,0.000008,0.562440,0.437552,0.000007,Long,0.562440,0.124888,1,0.55,0.12
2024-11-11 13:00:00,2657.19,2657.49,2652.27,2657.19,3569,0.010000000000218279,0.573371,0.426621,0.000008,0.565719,0.434273,0.000008,Long,0.562440,0.124888,1,0.55,0.12,Short,0
2024-11-11 13:15:00,2656.58,2656.58,2656.58,2656.58,2,0.010000000000218279,0.573371,0.426621,0.000008,0.565719,0.434273,0.000008,Long,0.565719,0.131446,1,0.55,0.12
2024-11-11 13:15:00,2656.58,2657.66,2651.48,2656.58,3295,0.010000000000218279,0.572654,0.427338,0.000008,0.567800,0.432193,0.000008,Long,0.565719,0.131446,1,0.55,0.12,Short,0
2024-11-11 13:30:00,2651.49,2651.49,2651.49,2651.49,2,0.010000000000218279,0.572654,0.427338,0.000008,0.567800,0.432193,0.000008,Long,0.567800,0.135607,1,0.55,0.12
2024-11-11 13:30:00,2651.49,2652.87,2636.33,2651.49,3892,0.010000000000218279,0.570621,0.429371,0.000008,0.568646,0.431346,0.000008,Long,0.567800,0.135607,1,0.55,0.12,Short,0
2024-11-11 13:45:00,2637.84,2637.84,2637.84,2637.84,2,0.010000000000218279,0.570621,0.429371,0.000008,0.568646,0.431346,0.000008,Long,0.568646,0.137300,1,0.55,0.12
2024-11-11 13:45:00,2637.84,2640.86,2634.4,2637.84,3701,0.010000000000218279,0.566237,0.433755,0.000008,0.567923,0.432069,0.000008,Long,0.568646,0.137300,1,0.55,0.12,Short,0
2024-11-11 14:00:00,2635.56,2635.56,2635.56,2635.56,2,0.010000000000218279,0.566237,0.433755,0.000008,0.567923,0.432069,0.000008,Long,0.567923,0.135854,1,0.55,0.12
2024-11-11 14:00:00,2635.56,2635.68,2627.6,2635.56,3806,0.010000000000218279,0.568217,0.431775,0.000008,0.568011,0.431981,0.000008,Long,0.567923,0.135854,1,0.55,0.12,Short,0
2024-11-11 14:15:00,2632.57,2632.57,2632.57,2632.57,2,0.010000000000218279,0.568217,0.431775,0.000008,0.568011,0.431981,0.000008,Long,0.568011,0.136031,1,0.55,0.12
2024-11-11 14:15:00,2632.57,2635.56,2627.37,2632.57,3349,0.010000000000218279,0.567853,0.432139,0.000008,0.567964,0.432028,0.000008,Long,0.568011,0.136031,1,0.55,0.12,Short,0
2024-11-11 14:30:00,2628.07,2628.07,2628.07,2628.07,2,0.010000000000218279,0.567853,0.432139,0.000008,0.567964,0.432028,0.000008,Long,0.567964,0.135936,1,0.55,0.12
2024-11-11 14:30:00,2628.07,2628.07,2617.8,2628.07,4058,0.010000000000218279,0.570472,0.429519,0.000009,0.568716,0.431275,0.000008,Long,0.567964,0.135936,1,0.55,0.12,Short,0
2024-11-11 14:45:00,2620.21,2620.21,2620.21,2620.21,2,0.010000000000218279,0.570472,0.429519,0.000009,0.568716,0.431275,0.000008,Long,0.568716,0.137441,1,0.55,0.12
2024-11-11 14:45:00,2620.21,2626.1,2619.41,2620.21,3774,0.010000000000218279,0.575450,0.424541,0.000009,0.570736,0.429255,0.000008,Long,0.568716,0.137441,1,0.55,0.12,Long,1
2024-11-11 15:00:00,2622.84,2622.84,2622.84,2622.84,2,0.010000000000218279,0.575450,0.424541,0.000009,0.570736,0.429255,0.000008,Long,0.570736,0.141481,1,0.55,0.12
2024-11-11 15:00:00,2622.84,2626.37,2620.73,2622.84,3632,0.010000000000218279,0.580999,0.418992,0.000009,0.573815,0.426176,0.000009,Long,0.570736,0.141481,1,0.55,0.12,Short,0
2024-11-11 15:15:00,2620.99,2620.99,2620.99,2620.99,2,0.010000000000218279,0.580999,0.418992,0.000009,0.573815,0.426176,0.000009,Long,0.573815,0.147639,1,0.55,0.12
2024-11-11 15:15:00,2620.99,2622.88,2618.63,2620.99,3418,0.010000000000218279,0.578175,0.421816,0.000010,0.575123,0.424868,0.000009,Long,0.573815,0.147639,1,0.55,0.12,Short,0
2024-11-11 15:30:00,2620.16,2620.16,2620.16,2620.16,2,0.010000000000218279,0.578175,0.421816,0.000010,0.575123,0.424868,0.000009,Long,0.575123,0.150255,1,0.55,0.12
2024-11-11 15:30:00,2620.16,2620.18,2614.09,2620.16,3528,0.010000000000218279,0.587531,0.412459,0.000010,0.578845,0.421145,0.000009,Long,0.575123,0.150255,1,0.55,0.12,Short,0
2024-11-11 15:45:00,2617.97,2617.97,2617.97,2617.97,2,0.010000000000218279,0.587531,0.412459,0.000010,0.578845,0.421145,0.000009,Long,0.578845,0.157700,1,0.55,0.12
2024-11-11 15:45:00,2617.97,2618.02,2613.51,2617.97,3258,0.010000000000218279,0.596328,0.403662,0.000010,0.584090,0.415900,0.000010,Long,0.578845,0.157700,1,0.55,0.12,Short,0
2024-11-11 16:00:00,2614.62,2614.62,2614.62,2614.62,2,0.010000000000218279,0.596328,0.403662,0.000010,0.584090,0.415900,0.000010,Long,0.584090,0.168190,1,0.55,0.12
2024-11-11 16:00:00,2614.62,2616.48,2612.69,2614.62,3345,0.010000000000218279,0.604136,0.395853,0.000011,0.590104,0.409886,0.000010,Long,0.584090,0.168190,1,0.55,0.12,Long,1
2024-11-11 16:15:00,2615.13,2615.13,2615.13,2615.13,2,0.010000000000218279,0.604136,0.395853,0.000011,0.590104,0.409886,0.000010,Long,0.590104,0.180218,1,0.55,0.12
2024-11-11 16:15:00,2615.13,2617,2614.13,2615.13,2955,0.010000000000218279,0.602087,0.397902,0.000011,0.593699,0.406291,0.000010,Long,0.590104,0.180218,1,0.55,0.12,Long,1
2024-11-11 16:30:00,2615.52,2615.52,2615.52,2615.52,2,0.010000000000218279,0.602087,0.397902,0.000011,0.593699,0.406291,0.000010,Long,0.593699,0.187408,1,0.55,0.12
2024-11-11 16:30:00,2615.52,2618.17,2614.26,2615.52,2721,0.010000000000218279,0.610584,0.389404,0.000012,0.598765,0.401225,0.000011,Long,0.593699,0.187408,1,0.55,0.12,Long,1
2024-11-11 16:45:00,2615.63,2615.63,2615.63,2615.63,2,0.010000000000218279,0.610584,0.389404,0.000012,0.598765,0.401225,0.000011,Long,0.598765,0.197540,1,0.55,0.12
2024-11-11 16:45:00,2615.63,2617.36,2614.06,2615.63,2454,0.010000000000218279,0.622319,0.377670,0.000011,0.605831,0.394159,0.000011,Long,0.598765,0.197540,1,0.55,0.12,Short,0
