time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-06 02:45:00,2923.42,2925.6,2923.1,2923.42,1758,0.010000000000218279,0.346952,0.653048,0.000000,0.382163,0.617836,0.000000,Short,0.602745,0.205491,1,0.55,0.12,Long,0
2025-03-06 03:00:00,2925.57,2925.57,2925.57,2925.57,2,0.010000000000218279,0.346952,0.653048,0.000000,0.382163,0.617836,0.000000,Short,0.617836,0.235673,1,0.55,0.12
2025-03-06 03:00:00,2925.57,2925.63,2922.17,2925.57,1728,0.010000000000218279,0.332193,0.667807,0.000000,0.367172,0.632827,0.000000,Short,0.617836,0.235673,1,0.55,0.12,Short,1
2025-03-06 03:15:00,2923.28,2923.28,2923.28,2923.28,2,0.010000000000218279,0.332193,0.667807,0.000000,0.367172,0.632827,0.000000,Short,0.632827,0.265655,1,0.55,0.12
2025-03-06 03:15:00,2923.28,2924.65,2922.2,2923.28,1433,0.010000000000218279,0.318482,0.681517,0.000000,0.352565,0.647434,0.000000,Short,0.632827,0.265655,1,0.55,0.12,Short,1
2025-03-06 03:30:00,2923.12,2923.12,2923.12,2923.12,2,0.010000000000218279,0.318482,0.681517,0.000000,0.352565,0.647434,0.000000,Short,0.647434,0.294869,1,0.55,0.12
2025-03-06 03:30:00,2923.12,2923.64,2920.37,2923.12,1299,0.010000000000218279,0.306576,0.693423,0.000000,0.338769,0.661231,0.000000,Short,0.647434,0.294869,1,0.55,0.12,Short,1
2025-03-06 03:45:00,2920.73,2920.73,2920.73,2920.73,2,0.010000000000218279,0.306576,0.693423,0.000000,0.338769,0.661231,0.000000,Short,0.661231,0.322462,1,0.55,0.12
2025-03-06 03:45:00,2920.73,2921.53,2920.18,2920.73,1230,0.010000000000218279,0.287771,0.712228,0.000000,0.323469,0.676530,0.000000,Short,0.661231,0.322462,1,0.55,0.12,Long,0
2025-03-06 04:00:00,2921.28,2921.28,2921.28,2921.28,2,0.010000000000218279,0.287771,0.712228,0.000000,0.323469,0.676530,0.000000,Short,0.676530,0.353061,1,0.55,0.12
2025-03-06 04:00:00,2921.28,2921.55,2918.11,2921.28,1529,0.010000000000218279,0.272383,0.727617,0.000000,0.308143,0.691856,0.000000,Short,0.676530,0.353061,1,0.55,0.12,Short,1
2025-03-06 04:15:00,2919.35,2919.35,2919.35,2919.35,2,0.010000000000218279,0.272383,0.727617,0.000000,0.308143,0.691856,0.000000,Short,0.691856,0.383713,1,0.55,0.12
2025-03-06 04:15:00,2919.35,2919.35,2916.87,2919.35,1266,0.010000000000218279,0.257976,0.742023,0.000000,0.293093,0.706906,0.000000,Short,0.691856,0.383713,1,0.55,0.12,Short,1
2025-03-06 04:30:00,2917.23,2917.23,2917.23,2917.23,2,0.010000000000218279,0.257976,0.742023,0.000000,0.293093,0.706906,0.000000,Short,0.706906,0.413813,1,0.55,0.12
2025-03-06 04:30:00,2917.23,2917.9,2916.46,2917.23,1022,0.010000000000218279,0.249699,0.750300,0.000000,0.280075,0.719925,0.000000,Short,0.706906,0.413813,1,0.55,0.12,Short,1
2025-03-06 04:45:00,2916.74,2916.74,2916.74,2916.74,2,0.010000000000218279,0.249699,0.750300,0.000000,0.280075,0.719925,0.000000,Short,0.719925,0.439849,1,0.55,0.12
2025-03-06 04:45:00,2916.74,2918.09,2916.48,2916.74,862,0.010000000000218279,0.257457,0.742542,0.000000,0.273290,0.726710,0.000000,Short,0.719925,0.439849,1,0.55,0.12,Long,0
2025-03-06 05:00:00,2917.35,2917.35,2917.35,2917.35,2,0.010000000000218279,0.257457,0.742542,0.000000,0.273290,0.726710,0.000000,Short,0.726710,0.453420,1,0.55,0.12
2025-03-06 05:00:00,2917.35,2917.62,2915.59,2917.35,1596,0.010000000000218279,0.263604,0.736396,0.000000,0.270384,0.729616,0.000000,Short,0.726710,0.453420,1,0.55,0.12,Short,1
2025-03-06 05:15:00,2915.89,2915.89,2915.89,2915.89,2,0.010000000000218279,0.263604,0.736396,0.000000,0.270384,0.729616,0.000000,Short,0.729616,0.459232,1,0.55,0.12
2025-03-06 05:15:00,2915.89,2916.6,2914.79,2915.89,1487,0.010000000000218279,0.278540,0.721460,0.000000,0.272831,0.727169,0.000000,Short,0.729616,0.459232,1,0.55,0.12,Long,0
2025-03-06 05:30:00,2916.37,2916.37,2916.37,2916.37,2,0.010000000000218279,0.278540,0.721460,0.000000,0.272831,0.727169,0.000000,Short,0.727169,0.454338,1,0.55,0.12
2025-03-06 05:30:00,2916.37,2919.65,2916.11,2916.37,1855,0.010000000000218279,0.292745,0.707255,0.000000,0.278805,0.721195,0.000000,Short,0.727169,0.454338,1,0.55,0.12,Long,0
2025-03-06 05:45:00,2918.9,2918.9,2918.9,2918.9,2,0.010000000000218279,0.292745,0.707255,0.000000,0.278805,0.721195,0.000000,Short,0.721195,0.442389,1,0.55,0.12
2025-03-06 05:45:00,2918.9,2920.65,2915.47,2918.9,2037,0.010000000000218279,0.307369,0.692631,0.000000,0.287374,0.712625,0.000000,Short,0.721195,0.442389,1,0.55,0.12,Long,0
2025-03-06 06:00:00,2919.86,2919.86,2919.86,2919.86,2,0.010000000000218279,0.307369,0.692631,0.000000,0.287374,0.712625,0.000000,Short,0.712625,0.425251,1,0.55,0.12
2025-03-06 06:00:00,2919.86,2922.68,2919.86,2919.86,1574,0.010000000000218279,0.324701,0.675298,0.000000,0.298572,0.701427,0.000000,Short,0.712625,0.425251,1,0.55,0.12,Long,0
2025-03-06 06:15:00,2922.04,2922.04,2922.04,2922.04,2,0.010000000000218279,0.324701,0.675298,0.000000,0.298572,0.701427,0.000000,Short,0.701427,0.402855,1,0.55,0.12
2025-03-06 06:15:00,2922.04,2922.15,2920.43,2922.04,1857,0.010000000000218279,0.331211,0.668789,0.000000,0.308364,0.691636,0.000000,Short,0.701427,0.402855,1,0.55,0.12,Short,1
2025-03-06 06:30:00,2921.35,2921.35,2921.35,2921.35,2,0.010000000000218279,0.331211,0.668789,0.000000,0.308364,0.691636,0.000000,Short,0.691636,0.383272,1,0.55,0.12
2025-03-06 06:30:00,2921.35,2921.69,2919.86,2921.35,1423,0.010000000000218279,0.343430,0.656570,0.000000,0.318884,0.681116,0.000000,Short,0.691636,0.383272,1,0.55,0.12,Long,0
2025-03-06 06:45:00,2921.65,2921.65,2921.65,2921.65,2,0.010000000000218279,0.343430,0.656570,0.000000,0.318884,0.681116,0.000000,Short,0.681116,0.362232,1,0.55,0.12
2025-03-06 06:45:00,2921.65,2922.92,2919.94,2921.65,2027,0.010000000000218279,0.354455,0.645544,0.000000,0.329555,0.670444,0.000000,Short,0.681116,0.362232,1,0.55,0.12,Short,1
2025-03-06 07:00:00,2920.47,2920.47,2920.47,2920.47,2,0.010000000000218279,0.354455,0.645544,0.000000,0.329555,0.670444,0.000000,Short,0.670444,0.340889,1,0.55,0.12
2025-03-06 07:00:00,2920.47,2922.44,2919.42,2920.47,2440,0.010000000000218279,0.352907,0.647093,0.000000,0.336561,0.663439,0.000000,Short,0.670444,0.340889,1,0.55,0.12,Long,0
2025-03-06 07:15:00,2921.63,2921.63,2921.63,2921.63,2,0.010000000000218279,0.352907,0.647093,0.000000,0.336561,0.663439,0.000000,Short,0.663439,0.326878,1,0.55,0.12
2025-03-06 07:15:00,2921.63,2921.66,2915.42,2921.63,2680,0.010000000000218279,0.353359,0.646641,0.000000,0.341600,0.658400,0.000000,Short,0.663439,0.326878,1,0.55,0.12,Short,1
2025-03-06 07:30:00,2916.11,2916.11,2916.11,2916.11,2,0.010000000000218279,0.353359,0.646641,0.000000,0.341600,0.658400,0.000000,Short,0.658400,0.316799,1,0.55,0.12
2025-03-06 07:30:00,2916.11,2917.11,2911.6,2916.11,2908,0.010000000000218279,0.351942,0.648057,0.000000,0.344703,0.655297,0.000000,Short,0.658400,0.316799,1,0.55,0.12,Short,1
2025-03-06 07:45:00,2915.04,2915.04,2915.04,2915.04,2,0.010000000000218279,0.351942,0.648057,0.000000,0.344703,0.655297,0.000000,Short,0.655297,0.310594,1,0.55,0.12
2025-03-06 07:45:00,2915.04,2916.44,2909.81,2915.04,2690,0.010000000000218279,0.343320,0.656679,0.000000,0.344288,0.655712,0.000000,Short,0.655297,0.310594,1,0.55,0.12,Short,1
2025-03-06 08:00:00,2910.33,2910.33,2910.33,2910.33,2,0.010000000000218279,0.343320,0.656679,0.000000,0.344288,0.655712,0.000000,Short,0.655712,0.311424,1,0.55,0.12
2025-03-06 08:00:00,2910.33,2911.41,2904.61,2910.33,3162,0.010000000000218279,0.331071,0.668929,0.000000,0.340323,0.659677,0.000000,Short,0.655712,0.311424,1,0.55,0.12,Short,1
2025-03-06 08:15:00,2907.34,2907.34,2907.34,2907.34,2,0.010000000000218279,0.331071,0.668929,0.000000,0.340323,0.659677,0.000000,Short,0.659677,0.319354,1,0.55,0.12
2025-03-06 08:15:00,2907.34,2908.8,2905.16,2907.34,3013,0.010000000000218279,0.334250,0.665749,0.000001,0.338501,0.661498,0.000000,Short,0.659677,0.319354,1,0.55,0.12,Long,0
2025-03-06 08:30:00,2908.11,2908.11,2908.11,2908.11,2,0.010000000000218279,0.334250,0.665749,0.000001,0.338501,0.661498,0.000000,Short,0.661498,0.322997,1,0.55,0.12
2025-03-06 08:30:00,2908.11,2908.11,2903.24,2908.11,2750,0.010000000000218279,0.335096,0.664903,0.000001,0.337480,0.662520,0.000000,Short,0.661498,0.322997,1,0.55,0.12,Short,1
2025-03-06 08:45:00,2904.56,2904.56,2904.56,2904.56,2,0.010000000000218279,0.335096,0.664903,0.000001,0.337480,0.662520,0.000000,Short,0.662520,0.325040,1,0.55,0.12
2025-03-06 08:45:00,2904.56,2905.42,2901.11,2904.56,3074,0.010000000000218279,0.330048,0.669952,0.000001,0.335250,0.664749,0.000000,Short,0.662520,0.325040,1,0.55,0.12,Short,1
2025-03-06 09:00:00,2904.5,2904.5,2904.5,2904.5,2,0.010000000000218279,0.330048,0.669952,0.000001,0.335250,0.664749,0.000000,Short,0.664749,0.329499,1,0.55,0.12
2025-03-06 09:00:00,2904.5,2905.49,2899.59,2904.5,3328,0.010000000000218279,0.328314,0.671685,0.000001,0.333169,0.666830,0.000001,Short,0.664749,0.329499,1,0.55,0.12,Long,0
2025-03-06 09:15:00,2904.57,2904.57,2904.57,2904.57,2,0.010000000000218279,0.328314,0.671685,0.000001,0.333169,0.666830,0.000001,Short,0.666830,0.333661,1,0.55,0.12
2025-03-06 09:15:00,2904.57,2904.91,2899.4,2904.57,2825,0.010000000000218279,0.328406,0.671593,0.000001,0.331740,0.668259,0.000001,Short,0.666830,0.333661,1,0.55,0.12,Short,1
2025-03-06 09:30:00,2899.86,2899.86,2899.86,2899.86,2,0.010000000000218279,0.328406,0.671593,0.000001,0.331740,0.668259,0.000001,Short,0.668259,0.336519,1,0.55,0.12
2025-03-06 09:30:00,2899.86,2900.76,2895.61,2899.86,3240,0.010000000000218279,0.334714,0.665285,0.000001,0.332633,0.667367,0.000001,Short,0.668259,0.336519,1,0.55,0.12,Short,1
2025-03-06 09:45:00,2899.06,2899.06,2899.06,2899.06,2,0.010000000000218279,0.334714,0.665285,0.000001,0.332633,0.667367,0.000001,Short,0.667367,0.334734,1,0.55,0.12
2025-03-06 09:45:00,2899.06,2899.19,2891.02,2899.06,3104,0.010000000000218279,0.338563,0.661436,0.000001,0.334412,0.665588,0.000001,Short,0.667367,0.334734,1,0.55,0.12,Short,1
2025-03-06 10:00:00,2894.2,2894.2,2894.2,2894.2,2,0.010000000000218279,0.338563,0.661436,0.000001,0.334412,0.665588,0.000001,Short,0.665588,0.331176,1,0.55,0.12
2025-03-06 10:00:00,2894.2,2896.69,2891.96,2894.2,3084,0.010000000000218279,0.352027,0.647973,0.000001,0.339696,0.660303,0.000001,Short,0.665588,0.331176,1,0.55,0.12,Long,0
2025-03-06 10:15:00,2894.8,2894.8,2894.8,2894.8,2,0.010000000000218279,0.352027,0.647973,0.000001,0.339696,0.660303,0.000001,Short,0.660303,0.320607,1,0.55,0.12
2025-03-06 10:15:00,2894.8,2899.56,2894.61,2894.8,3058,0.010000000000218279,0.357311,0.642689,0.000001,0.344981,0.655019,0.000001,Short,0.660303,0.320607,1,0.55,0.12,Long,0
2025-03-06 10:30:00,2899.28,2899.28,2899.28,2899.28,2,0.010000000000218279,0.357311,0.642689,0.000001,0.344981,0.655019,0.000001,Short,0.655019,0.310038,1,0.55,0.12
2025-03-06 10:30:00,2899.28,2905.22,2899.13,2899.28,2786,0.010000000000218279,0.364871,0.635128,0.000001,0.350948,0.649052,0.000001,Short,0.655019,0.310038,1,0.55,0.12,Long,0
2025-03-06 10:45:00,2902.2,2902.2,2902.2,2902.2,2,0.010000000000218279,0.364871,0.635128,0.000001,0.350948,0.649052,0.000001,Short,0.649052,0.298104,1,0.55,0.12
2025-03-06 10:45:00,2902.2,2905.06,2898.91,2902.2,3109,0.010000000000218279,0.377436,0.622563,0.000001,0.358894,0.641105,0.000001,Short,0.649052,0.298104,1,0.55,0.12,Short,1
2025-03-06 11:00:00,2899.26,2899.26,2899.26,2899.26,2,0.010000000000218279,0.377436,0.622563,0.000001,0.358894,0.641105,0.000001,Short,0.641105,0.282211,1,0.55,0.12
2025-03-06 11:00:00,2899.26,2904.47,2898.62,2899.26,2835,0.010000000000218279,0.398155,0.601844,0.000001,0.370673,0.629327,0.000001,Short,0.641105,0.282211,1,0.55,0.12,Long,0
2025-03-06 11:15:00,2899.86,2899.86,2899.86,2899.86,2,0.010000000000218279,0.398155,0.601844,0.000001,0.370673,0.629327,0.000001,Short,0.629327,0.258654,1,0.55,0.12
2025-03-06 11:15:00,2899.86,2904.98,2899.33,2899.86,1999,0.010000000000218279,0.425759,0.574241,0.000001,0.387198,0.612801,0.000001,Short,0.629327,0.258654,1,0.55,0.12,Long,0
2025-03-06 11:30:00,2903.67,2903.67,2903.67,2903.67,2,0.010000000000218279,0.425759,0.574241,0.000001,0.387198,0.612801,0.000001,Short,0.612801,0.225603,1,0.55,0.12
2025-03-06 11:30:00,2903.67,2907.74,2902.98,2903.67,2686,0.010000000000218279,0.443773,0.556227,0.000001,0.404171,0.595829,0.000001,Short,0.612801,0.225603,1,0.55,0.12,Long,0
2025-03-06 11:45:00,2906.55,2906.55,2906.55,2906.55,2,0.010000000000218279,0.443773,0.556227,0.000001,0.404171,0.595829,0.000001,Short,0.595829,0.191658,1,0.55,0.12
2025-03-06 11:45:00,2906.55,2906.55,2903.67,2906.55,2592,0.010000000000218279,0.465162,0.534838,0.000001,0.422468,0.577531,0.000001,Short,0.595829,0.191658,1,0.55,0.12,Short,1
2025-03-06 12:00:00,2905.78,2905.78,2905.78,2905.78,2,0.010000000000218279,0.465162,0.534838,0.000001,0.422468,0.577531,0.000001,Short,0.577531,0.155063,1,0.55,0.12
2025-03-06 12:00:00,2905.78,2905.87,2903.43,2905.78,2442,0.010000000000218279,0.478838,0.521161,0.000001,0.439379,0.560620,0.000001,Short,0.577531,0.155063,1,0.55,0.12,Short,1
2025-03-06 12:15:00,2903.64,2903.64,2903.64,2903.64,2,0.010000000000218279,0.478838,0.521161,0.000001,0.439379,0.560620,0.000001,Short,0.560620,0.121241,1,0.55,0.12
2025-03-06 12:15:00,2903.64,2907.02,2902.98,2903.64,2601,0.010000000000218279,0.492098,0.507901,0.000001,0.455195,0.544805,0.000001,Short,0.560620,0.121241,1,0.55,0.12,Long,0
2025-03-06 12:30:00,2903.68,2903.68,2903.68,2903.68,2,0.010000000000218279,0.492098,0.507901,0.000001,0.455195,0.544805,0.000001,Short,0.544805,0.089610,0,0.55,0.12
2025-03-06 12:30:00,2903.68,2904.28,2899.38,2903.68,3062,0.010000000000218279,0.501225,0.498774,0.000001,0.469004,0.530995,0.000001,Short,0.544805,0.089610,0,0.55,0.12,Short,1
2025-03-06 12:45:00,2901.68,2901.68,2901.68,2901.68,2,0.010000000000218279,0.501225,0.498774,0.000001,0.469004,0.530995,0.000001,Short,0.530995,0.061991,0,0.55,0.12
2025-03-06 12:45:00,2901.68,2904.02,2899.53,2901.68,2421,0.010000000000218279,0.518557,0.481442,0.000001,0.483870,0.516129,0.000001,Short,0.530995,0.061991,0,0.55,0.12,Long,0
2025-03-06 13:00:00,2903.11,2903.11,2903.11,2903.11,2,0.010000000000218279,0.518557,0.481442,0.000001,0.483870,0.516129,0.000001,Short,0.516129,0.032260,0,0.55,0.12
2025-03-06 13:00:00,2903.11,2907.25,2900.89,2903.11,3414,0.010000000000218279,0.523236,0.476763,0.000001,0.495680,0.504320,0.000001,Short,0.516129,0.032260,0,0.55,0.12,Long,0
2025-03-06 13:15:00,2907.2,2907.2,2907.2,2907.2,2,0.010000000000218279,0.523236,0.476763,0.000001,0.495680,0.504320,0.000001,Short,0.504320,0.008640,0,0.55,0.12
2025-03-06 13:15:00,2907.2,2909.33,2901.21,2907.2,3708,0.010000000000218279,0.524661,0.475339,0.000001,0.504374,0.495625,0.000001,Short,0.504320,0.008640,0,0.55,0.12,Short,1
2025-03-06 13:30:00,2903.44,2903.44,2903.44,2903.44,2,0.010000000000218279,0.524661,0.475339,0.000001,0.504374,0.495625,0.000001,Long,0.504374,0.008749,0,0.55,0.12
2025-03-06 13:30:00,2903.44,2907.53,2900.93,2903.44,3563,0.010000000000218279,0.532378,0.467622,0.000001,0.512775,0.487224,0.000001,Long,0.504374,0.008749,0,0.55,0.12,Long,1
2025-03-06 13:45:00,2903.86,2903.86,2903.86,2903.86,2,0.010000000000218279,0.532378,0.467622,0.000001,0.512775,0.487224,0.000001,Long,0.512775,0.025551,0,0.55,0.12
2025-03-06 13:45:00,2903.86,2905.87,2902,2903.86,3311,0.010000000000218279,0.534318,0.465681,0.000001,0.519238,0.480761,0.000001,Long,0.512775,0.025551,0,0.55,0.12,Long,1
2025-03-06 14:00:00,2904.59,2904.59,2904.59,2904.59,2,0.010000000000218279,0.534318,0.465681,0.000001,0.519238,0.480761,0.000001,Long,0.519238,0.038477,0,0.55,0.12
2025-03-06 14:00:00,2904.59,2911.36,2903.39,2904.59,3392,0.010000000000218279,0.539579,0.460420,0.000001,0.525340,0.474659,0.000001,Long,0.519238,0.038477,0,0.55,0.12,Long,1
2025-03-06 14:15:00,2909.04,2909.04,2909.04,2909.04,2,0.010000000000218279,0.539579,0.460420,0.000001,0.525340,0.474659,0.000001,Long,0.525340,0.050681,0,0.55,0.12
2025-03-06 14:15:00,2909.04,2911.48,2906.46,2909.04,3186,0.010000000000218279,0.550524,0.449476,0.000001,0.532895,0.467104,0.000001,Long,0.525340,0.050681,0,0.55,0.12,Short,0
2025-03-06 14:30:00,2908.8,2908.8,2908.8,2908.8,2,0.010000000000218279,0.550524,0.449476,0.000001,0.532895,0.467104,0.000001,Long,0.532895,0.065791,0,0.55,0.12
2025-03-06 14:30:00,2908.8,2914.24,2908.7,2908.8,3751,0.010000000000218279,0.563508,0.436491,0.000001,0.542079,0.457920,0.000001,Long,0.532895,0.065791,0,0.55,0.12,Long,1
2025-03-06 14:45:00,2912.66,2912.66,2912.66,2912.66,2,0.010000000000218279,0.563508,0.436491,0.000001,0.542079,0.457920,0.000001,Long,0.542079,0.084159,0,0.55,0.12
2025-03-06 14:45:00,2912.66,2916.7,2910.75,2912.66,3644,0.010000000000218279,0.565025,0.434974,0.000001,0.548963,0.451036,0.000001,Long,0.542079,0.084159,0,0.55,0.12,Long,1
2025-03-06 15:00:00,2915.24,2915.24,2915.24,2915.24,2,0.010000000000218279,0.565025,0.434974,0.000001,0.548963,0.451036,0.000001,Long,0.548963,0.097927,0,0.55,0.12
2025-03-06 15:00:00,2915.24,2922.74,2915.1,2915.24,3831,0.010000000000218279,0.567109,0.432890,0.000001,0.554407,0.445592,0.000001,Long,0.548963,0.097927,0,0.55,0.12,Long,1
2025-03-06 15:15:00,2916.72,2916.72,2916.72,2916.72,2,0.010000000000218279,0.567109,0.432890,0.000001,0.554407,0.445592,0.000001,Long,0.554407,0.108814,0,0.55,0.12
2025-03-06 15:15:00,2916.72,2918.12,2909.38,2916.72,3745,0.010000000000218279,0.575148,0.424851,0.000001,0.560629,0.439370,0.000001,Long,0.554407,0.108814,0,0.55,0.12,Short,0
2025-03-06 15:30:00,2913.48,2913.48,2913.48,2913.48,2,0.010000000000218279,0.575148,0.424851,0.000001,0.560629,0.439370,0.000001,Long,0.560629,0.121259,1,0.55,0.12
2025-03-06 15:30:00,2913.48,2913.86,2909.19,2913.48,3715,0.010000000000218279,0.575093,0.424906,0.000001,0.564968,0.435031,0.000001,Long,0.560629,0.121259,1,0.55,0.12,Long,1
2025-03-06 15:45:00,2913.72,2913.72,2913.72,2913.72,2,0.010000000000218279,0.575093,0.424906,0.000001,0.564968,0.435031,0.000001,Long,0.564968,0.129937,1,0.55,0.12
2025-03-06 15:45:00,2913.72,2916.3,2912.7,2913.72,2964,0.010000000000218279,0.564628,0.435371,0.000001,0.564866,0.435133,0.000001,Long,0.564968,0.129937,1,0.55,0.12,Long,1
2025-03-06 16:00:00,2914.64,2914.64,2914.64,2914.64,2,0.010000000000218279,0.564628,0.435371,0.000001,0.564866,0.435133,0.000001,Long,0.564866,0.129733,1,0.55,0.12
2025-03-06 16:00:00,2914.64,2916.54,2912.62,2914.64,3059,0.010000000000218279,0.561985,0.438014,0.000001,0.564002,0.435997,0.000001,Long,0.564866,0.129733,1,0.55,0.12,Short,0
2025-03-06 16:15:00,2914.04,2914.04,2914.04,2914.04,2,0.010000000000218279,0.561985,0.438014,0.000001,0.564002,0.435997,0.000001,Long,0.564002,0.128005,1,0.55,0.12
2025-03-06 16:15:00,2914.04,2918.45,2913.93,2914.04,3017,0.010000000000218279,0.562702,0.437297,0.000001,0.563612,0.436387,0.000001,Long,0.564002,0.128005,1,0.55,0.12,Long,1
2025-03-06 16:30:00,2917.25,2917.25,2917.25,2917.25,2,0.010000000000218279,0.562702,0.437297,0.000001,0.563612,0.436387,0.000001,Long,0.563612,0.127225,1,0.55,0.12
2025-03-06 16:30:00,2917.25,2918.16,2915.09,2917.25,3079,0.010000000000218279,0.553482,0.446517,0.000001,0.560573,0.439426,0.000001,Long,0.563612,0.127225,1,0.55,0.12,Long,1
2025-03-06 16:45:00,2917.79,2917.79,2917.79,2917.79,2,0.010000000000218279,0.553482,0.446517,0.000001,0.560573,0.439426,0.000001,Long,0.560573,0.121146,1,0.55,0.12
2025-03-06 16:45:00,2917.79,2918.47,2916.14,2917.79,2594,0.010000000000218279,0.555675,0.444324,0.000001,0.559103,0.440896,0.000001,Long,0.560573,0.121146,1,0.55,0.12,Short,0
