time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-18 05:30:00,1783.05,1784.78,1782.21,1783.05,2185,0.009999999999990905,0.762554,0.236856,0.000590,0.740315,0.259073,0.000612,Long,0.730784,0.462189,1,0.55,0.12,Long,1
2021-06-18 05:45:00,1784.74,1784.74,1784.74,1784.74,2,0.009999999999990905,0.762554,0.236856,0.000590,0.740315,0.259073,0.000612,Long,0.740315,0.481242,1,0.55,0.12
2021-06-18 05:45:00,1784.74,1785.9,1784.31,1784.74,1766,0.009999999999990905,0.767834,0.231569,0.000597,0.748571,0.250822,0.000607,Long,0.740315,0.481242,1,0.55,0.12,Long,1
2021-06-18 06:00:00,1785.21,1785.21,1785.21,1785.21,2,0.009999999999990905,0.767834,0.231569,0.000597,0.748571,0.250822,0.000607,Long,0.748571,0.497749,1,0.55,0.12
2021-06-18 06:00:00,1785.21,1785.34,1782.99,1785.21,3039,0.009999999999990905,0.773754,0.225645,0.000600,0.756126,0.243269,0.000605,Long,0.748571,0.497749,1,0.55,0.12,Short,0
2021-06-18 06:15:00,1784.92,1784.92,1784.92,1784.92,2,0.009999999999990905,0.773754,0.225645,0.000600,0.756126,0.243269,0.000605,Long,0.756126,0.512857,1,0.55,0.12
2021-06-18 06:15:00,1784.92,1786.19,1784.26,1784.92,2230,0.009999999999990905,0.775864,0.223517,0.000619,0.762047,0.237343,0.000609,Long,0.756126,0.512857,1,0.55,0.12,Long,1
2021-06-18 06:30:00,1786.1,1786.1,1786.1,1786.1,2,0.009999999999990905,0.775864,0.223517,0.000619,0.762047,0.237343,0.000609,Long,0.762047,0.524704,1,0.55,0.12
2021-06-18 06:30:00,1786.1,1786.7,1784.08,1786.1,2365,0.009999999999990905,0.778050,0.221303,0.000647,0.766848,0.232531,0.000621,Long,0.762047,0.524704,1,0.55,0.12,Short,0
2021-06-18 06:45:00,1784.58,1784.58,1784.58,1784.58,2,0.009999999999990905,0.778050,0.221303,0.000647,0.766848,0.232531,0.000621,Long,0.766848,0.534317,1,0.55,0.12
2021-06-18 06:45:00,1784.58,1784.76,1782.72,1784.58,2912,0.009999999999990905,0.777527,0.221777,0.000696,0.770052,0.229305,0.000643,Long,0.766848,0.534317,1,0.55,0.12,Short,0
2021-06-18 07:00:00,1783.67,1783.67,1783.67,1783.67,2,0.009999999999990905,0.777527,0.221777,0.000696,0.770052,0.229305,0.000643,Long,0.770052,0.540747,1,0.55,0.12
2021-06-18 07:00:00,1783.67,1786.78,1783.61,1783.67,3094,0.009999999999990905,0.777914,0.221354,0.000732,0.772410,0.226920,0.000670,Long,0.770052,0.540747,1,0.55,0.12,Long,1
2021-06-18 07:15:00,1786.43,1786.43,1786.43,1786.43,2,0.009999999999990905,0.777914,0.221354,0.000732,0.772410,0.226920,0.000670,Long,0.772410,0.545490,1,0.55,0.12
2021-06-18 07:15:00,1786.43,1787.57,1784.22,1786.43,2985,0.009999999999990905,0.778770,0.220486,0.000744,0.774318,0.224990,0.000692,Long,0.772410,0.545490,1,0.55,0.12,Long,1
2021-06-18 07:30:00,1787.31,1787.31,1787.31,1787.31,2,0.009999999999990905,0.778770,0.220486,0.000744,0.774318,0.224990,0.000692,Long,0.774318,0.549329,1,0.55,0.12
2021-06-18 07:30:00,1787.31,1789.96,1787.06,1787.31,3223,0.009999999999990905,0.780145,0.219103,0.000752,0.776066,0.223224,0.000710,Long,0.774318,0.549329,1,0.55,0.12,Long,1
2021-06-18 07:45:00,1789.02,1789.02,1789.02,1789.02,2,0.009999999999990905,0.780145,0.219103,0.000752,0.776066,0.223224,0.000710,Long,0.776066,0.552842,1,0.55,0.12
2021-06-18 07:45:00,1789.02,1793.6,1788.66,1789.02,3367,0.009999999999990905,0.778604,0.220635,0.000761,0.776827,0.222447,0.000725,Long,0.776066,0.552842,1,0.55,0.12,Long,1
2021-06-18 08:00:00,1793.03,1793.03,1793.03,1793.03,2,0.009999999999990905,0.778604,0.220635,0.000761,0.776827,0.222447,0.000725,Long,0.776827,0.554380,1,0.55,0.12
2021-06-18 08:00:00,1793.03,1794.57,1790.24,1793.03,3198,0.009999999999990905,0.777238,0.221999,0.000763,0.776950,0.222313,0.000737,Long,0.776827,0.554380,1,0.55,0.12,Short,0
2021-06-18 08:15:00,1790.89,1790.89,1790.89,1790.89,2,0.009999999999990905,0.777238,0.221999,0.000763,0.776950,0.222313,0.000737,Long,0.776950,0.554638,1,0.55,0.12
2021-06-18 08:15:00,1790.89,1793.65,1790.66,1790.89,2400,0.009999999999990905,0.775673,0.223552,0.000775,0.776567,0.222685,0.000748,Long,0.776950,0.554638,1,0.55,0.12,Long,1
2021-06-18 08:30:00,1793.47,1793.47,1793.47,1793.47,2,0.009999999999990905,0.775673,0.223552,0.000775,0.776567,0.222685,0.000748,Long,0.776567,0.553883,1,0.55,0.12
2021-06-18 08:30:00,1793.47,1793.47,1790.37,1793.47,2269,0.009999999999990905,0.772207,0.227017,0.000776,0.775259,0.223984,0.000757,Long,0.776567,0.553883,1,0.55,0.12,Short,0
2021-06-18 08:45:00,1790.99,1790.99,1790.99,1790.99,2,0.009999999999990905,0.772207,0.227017,0.000776,0.775259,0.223984,0.000757,Long,0.775259,0.551275,1,0.55,0.12
2021-06-18 08:45:00,1790.99,1792.15,1790.84,1790.99,1534,0.009999999999990905,0.762768,0.236442,0.000790,0.771512,0.227722,0.000767,Long,0.775259,0.551275,1,0.55,0.12,Long,1
2021-06-18 09:00:00,1791.17,1791.17,1791.17,1791.17,2,0.009999999999990905,0.762768,0.236442,0.000790,0.771512,0.227722,0.000767,Long,0.771512,0.543790,1,0.55,0.12
2021-06-18 09:00:00,1791.17,1792.82,1790.36,1791.17,1922,0.009999999999990905,0.757296,0.241903,0.000800,0.767247,0.231976,0.000777,Long,0.771512,0.543790,1,0.55,0.12,Long,1
2021-06-18 09:15:00,1792.28,1792.28,1792.28,1792.28,2,0.009999999999990905,0.757296,0.241903,0.000800,0.767247,0.231976,0.000777,Long,0.767247,0.535271,1,0.55,0.12
2021-06-18 09:15:00,1792.28,1793.41,1792.23,1792.28,1901,0.009999999999990905,0.749551,0.249638,0.000812,0.761938,0.237275,0.000787,Long,0.767247,0.535271,1,0.55,0.12,Short,0
2021-06-18 09:30:00,1792.23,1792.23,1792.23,1792.23,2,0.009999999999990905,0.749551,0.249638,0.000812,0.761938,0.237275,0.000787,Long,0.761938,0.524664,1,0.55,0.12
2021-06-18 09:30:00,1792.23,1793.33,1791.34,1792.23,1760,0.009999999999990905,0.747017,0.252158,0.000825,0.757462,0.241740,0.000798,Long,0.761938,0.524664,1,0.55,0.12,Long,1
2021-06-18 09:45:00,1792.94,1792.94,1792.94,1792.94,2,0.009999999999990905,0.747017,0.252158,0.000825,0.757462,0.241740,0.000798,Long,0.757462,0.515722,1,0.55,0.12
2021-06-18 09:45:00,1792.94,1797.13,1791.66,1792.94,2361,0.009999999999990905,0.746494,0.252686,0.000820,0.754171,0.245024,0.000805,Long,0.757462,0.515722,1,0.55,0.12,Long,1
2021-06-18 10:00:00,1794.37,1794.37,1794.37,1794.37,2,0.009999999999990905,0.746494,0.252686,0.000820,0.754171,0.245024,0.000805,Long,0.754171,0.509148,1,0.55,0.12
2021-06-18 10:00:00,1794.37,1794.96,1791.33,1794.37,2244,0.009999999999990905,0.749619,0.249552,0.000829,0.752806,0.246382,0.000812,Long,0.754171,0.509148,1,0.55,0.12,Short,0
2021-06-18 10:15:00,1791.63,1791.63,1791.63,1791.63,2,0.009999999999990905,0.749619,0.249552,0.000829,0.752806,0.246382,0.000812,Long,0.752806,0.506423,1,0.55,0.12
2021-06-18 10:15:00,1791.63,1793.12,1791.28,1791.63,1656,0.009999999999990905,0.750139,0.249042,0.000818,0.752006,0.247180,0.000814,Long,0.752806,0.506423,1,0.55,0.12,Long,1
2021-06-18 10:30:00,1791.67,1791.67,1791.67,1791.67,2,0.009999999999990905,0.750139,0.249042,0.000818,0.752006,0.247180,0.000814,Long,0.752006,0.504825,1,0.55,0.12
2021-06-18 10:30:00,1791.67,1792.52,1791.32,1791.67,1399,0.009999999999990905,0.753232,0.245974,0.000794,0.752374,0.246818,0.000808,Long,0.752006,0.504825,1,0.55,0.12,Long,1
2021-06-18 10:45:00,1791.7,1791.7,1791.7,1791.7,2,0.009999999999990905,0.753232,0.245974,0.000794,0.752374,0.246818,0.000808,Long,0.752374,0.505555,1,0.55,0.12
2021-06-18 10:45:00,1791.7,1793.31,1791.64,1791.7,1519,0.009999999999990905,0.757450,0.241772,0.000778,0.753897,0.245305,0.000799,Long,0.752374,0.505555,1,0.55,0.12,Short,0
2021-06-18 11:00:00,1791.67,1791.67,1791.67,1791.67,2,0.009999999999990905,0.757450,0.241772,0.000778,0.753897,0.245305,0.000799,Long,0.753897,0.508592,1,0.55,0.12
2021-06-18 11:00:00,1791.67,1793.16,1790.62,1791.67,1997,0.009999999999990905,0.763156,0.236088,0.000756,0.756674,0.242540,0.000786,Long,0.753897,0.508592,1,0.55,0.12,Long,1
2021-06-18 11:15:00,1792.83,1792.83,1792.83,1792.83,2,0.009999999999990905,0.763156,0.236088,0.000756,0.756674,0.242540,0.000786,Long,0.756674,0.514135,1,0.55,0.12
2021-06-18 11:15:00,1792.83,1793.63,1791.79,1792.83,1740,0.009999999999990905,0.769268,0.229992,0.000739,0.760453,0.238775,0.000772,Long,0.756674,0.514135,1,0.55,0.12,Short,0
2021-06-18 11:30:00,1792.04,1792.04,1792.04,1792.04,2,0.009999999999990905,0.769268,0.229992,0.000739,0.760453,0.238775,0.000772,Long,0.760453,0.521677,1,0.55,0.12
2021-06-18 11:30:00,1792.04,1793.64,1791.96,1792.04,1759,0.009999999999990905,0.776606,0.222684,0.000710,0.765299,0.233948,0.000753,Long,0.760453,0.521677,1,0.55,0.12,Long,1
2021-06-18 11:45:00,1793.57,1793.57,1793.57,1793.57,2,0.009999999999990905,0.776606,0.222684,0.000710,0.765299,0.233948,0.000753,Long,0.765299,0.531351,1,0.55,0.12
2021-06-18 11:45:00,1793.57,1794.54,1791.97,1793.57,1996,0.009999999999990905,0.781096,0.218207,0.000697,0.770038,0.229226,0.000737,Long,0.765299,0.531351,1,0.55,0.12,Long,1
2021-06-18 12:00:00,1794.05,1794.05,1794.05,1794.05,2,0.009999999999990905,0.781096,0.218207,0.000697,0.770038,0.229226,0.000737,Long,0.770038,0.540812,1,0.55,0.12
2021-06-18 12:00:00,1794.05,1794.31,1790.96,1794.05,3840,0.009999999999990905,0.788239,0.211084,0.000677,0.775498,0.223783,0.000719,Long,0.770038,0.540812,1,0.55,0.12,Short,0
2021-06-18 12:15:00,1792,1792,1792,1792,2,0.009999999999990905,0.788239,0.211084,0.000677,0.775498,0.223783,0.000719,Long,0.775498,0.551715,1,0.55,0.12
2021-06-18 12:15:00,1792,1792.38,1777.55,1792,6195,0.009999999999990905,0.783570,0.215776,0.000654,0.777920,0.221381,0.000699,Long,0.775498,0.551715,1,0.55,0.12,Short,0
2021-06-18 12:30:00,1778.87,1778.87,1778.87,1778.87,2,0.009999999999990905,0.783570,0.215776,0.000654,0.777920,0.221381,0.000699,Long,0.777920,0.556539,1,0.55,0.12
2021-06-18 12:30:00,1778.87,1781.34,1777.43,1778.87,5697,0.009999999999990905,0.771996,0.227366,0.000638,0.776143,0.223176,0.000681,Long,0.777920,0.556539,1,0.55,0.12,Short,0
2021-06-18 12:45:00,1778.38,1778.38,1778.38,1778.38,2,0.009999999999990905,0.771996,0.227366,0.000638,0.776143,0.223176,0.000681,Long,0.776143,0.552966,1,0.55,0.12
2021-06-18 12:45:00,1778.38,1779.21,1775.36,1778.38,5272,0.009999999999990905,0.761301,0.238076,0.000624,0.771690,0.227646,0.000664,Long,0.776143,0.552966,1,0.55,0.12,Short,0
2021-06-18 13:00:00,1777.39,1777.39,1777.39,1777.39,2,0.009999999999990905,0.761301,0.238076,0.000624,0.771690,0.227646,0.000664,Long,0.771690,0.544044,1,0.55,0.12
2021-06-18 13:00:00,1777.39,1779.08,1774.22,1777.39,5260,0.009999999999990905,0.748038,0.251356,0.000606,0.764594,0.234759,0.000647,Long,0.771690,0.544044,1,0.55,0.12,Short,0
2021-06-18 13:15:00,1775.86,1775.86,1775.86,1775.86,2,0.009999999999990905,0.748038,0.251356,0.000606,0.764594,0.234759,0.000647,Long,0.764594,0.529835,1,0.55,0.12
2021-06-18 13:15:00,1775.86,1777.05,1773.93,1775.86,4618,0.009999999999990905,0.732118,0.267284,0.000599,0.754851,0.244516,0.000632,Long,0.764594,0.529835,1,0.55,0.12,Short,0
2021-06-18 13:30:00,1775.32,1775.32,1775.32,1775.32,2,0.009999999999990905,0.732118,0.267284,0.000599,0.754851,0.244516,0.000632,Long,0.754851,0.510335,1,0.55,0.12
2021-06-18 13:30:00,1775.32,1777.29,1772.62,1775.32,6144,0.009999999999990905,0.704847,0.294575,0.000578,0.739850,0.259534,0.000616,Long,0.754851,0.510335,1,0.55,0.12,Short,0
2021-06-18 13:45:00,1774.77,1774.77,1774.77,1774.77,2,0.009999999999990905,0.704847,0.294575,0.000578,0.739850,0.259534,0.000616,Long,0.739850,0.480316,1,0.55,0.12
2021-06-18 13:45:00,1774.77,1775.92,1772.48,1774.77,5274,0.009999999999990905,0.679836,0.319589,0.000576,0.721846,0.277550,0.000604,Long,0.739850,0.480316,1,0.55,0.12,Short,0
2021-06-18 14:00:00,1773.01,1773.01,1773.01,1773.01,2,0.009999999999990905,0.679836,0.319589,0.000576,0.721846,0.277550,0.000604,Long,0.721846,0.444295,1,0.55,0.12
2021-06-18 14:00:00,1773.01,1777.23,1769.1,1773.01,5958,0.009999999999990905,0.660100,0.339324,0.000577,0.703322,0.296082,0.000596,Long,0.721846,0.444295,1,0.55,0.12,Long,1
2021-06-18 14:15:00,1775.77,1775.77,1775.77,1775.77,2,0.009999999999990905,0.660100,0.339324,0.000577,0.703322,0.296082,0.000596,Long,0.703322,0.407240,1,0.55,0.12
2021-06-18 14:15:00,1775.77,1775.84,1770.93,1775.77,5419,0.009999999999990905,0.646049,0.353366,0.000585,0.686140,0.313267,0.000593,Long,0.703322,0.407240,1,0.55,0.12,Short,0
2021-06-18 14:30:00,1773.5,1773.5,1773.5,1773.5,2,0.009999999999990905,0.646049,0.353366,0.000585,0.686140,0.313267,0.000593,Long,0.686140,0.372873,1,0.55,0.12
2021-06-18 14:30:00,1773.5,1780.87,1771.97,1773.5,5624,0.009999999999990905,0.630735,0.368656,0.000609,0.669519,0.329884,0.000597,Long,0.686140,0.372873,1,0.55,0.12,Long,1
2021-06-18 14:45:00,1778.68,1778.68,1778.68,1778.68,2,0.009999999999990905,0.630735,0.368656,0.000609,0.669519,0.329884,0.000597,Long,0.669519,0.339635,1,0.55,0.12
2021-06-18 14:45:00,1778.68,1779.14,1774.85,1778.68,5539,0.009999999999990905,0.608064,0.391299,0.000637,0.651082,0.348309,0.000609,Long,0.669519,0.339635,1,0.55,0.12,Short,0
2021-06-18 15:00:00,1777.94,1777.94,1777.94,1777.94,2,0.009999999999990905,0.608064,0.391299,0.000637,0.651082,0.348309,0.000609,Long,0.651082,0.302774,1,0.55,0.12
2021-06-18 15:00:00,1777.94,1778.53,1775.17,1777.94,4601,0.009999999999990905,0.586518,0.412816,0.000667,0.631713,0.367661,0.000627,Long,0.651082,0.302774,1,0.55,0.12,Short,0
2021-06-18 15:15:00,1775.89,1775.89,1775.89,1775.89,2,0.009999999999990905,0.586518,0.412816,0.000667,0.631713,0.367661,0.000627,Long,0.631713,0.264052,1,0.55,0.12
2021-06-18 15:15:00,1775.89,1778.57,1774.89,1775.89,3819,0.009999999999990905,0.559927,0.439361,0.000712,0.610177,0.389171,0.000652,Long,0.631713,0.264052,1,0.55,0.12,Long,1
2021-06-18 15:30:00,1776,1776,1776,1776,2,0.009999999999990905,0.559927,0.439361,0.000712,0.610177,0.389171,0.000652,Long,0.610177,0.221006,1,0.55,0.12
2021-06-18 15:30:00,1776,1778.69,1774.74,1776,3525,0.009999999999990905,0.543231,0.456006,0.000763,0.590093,0.409221,0.000685,Long,0.610177,0.221006,1,0.55,0.12,Short,0
2021-06-18 15:45:00,1775.63,1775.63,1775.63,1775.63,2,0.009999999999990905,0.543231,0.456006,0.000763,0.590093,0.409221,0.000685,Long,0.590093,0.180872,1,0.55,0.12
2021-06-18 15:45:00,1775.63,1777.13,1773.53,1775.63,3325,0.009999999999990905,0.523315,0.475899,0.000786,0.570060,0.429225,0.000716,Long,0.590093,0.180872,1,0.55,0.12,Short,0
2021-06-18 16:00:00,1774.18,1774.18,1774.18,1774.18,2,0.009999999999990905,0.523315,0.475899,0.000786,0.570060,0.429225,0.000716,Long,0.570060,0.140835,1,0.55,0.12
2021-06-18 16:00:00,1774.18,1776.49,1773.97,1774.18,2586,0.009999999999990905,0.530919,0.468373,0.000708,0.558318,0.440969,0.000713,Long,0.570060,0.140835,1,0.55,0.12,Long,1
2021-06-18 16:15:00,1776.36,1776.36,1776.36,1776.36,2,0.009999999999990905,0.530919,0.468373,0.000708,0.558318,0.440969,0.000713,Long,0.558318,0.117348,0,0.55,0.12
2021-06-18 16:15:00,1776.36,1776.36,1772.92,1776.36,2500,0.009999999999990905,0.532580,0.466780,0.000640,0.550596,0.448712,0.000691,Long,0.558318,0.117348,0,0.55,0.12,Short,0
2021-06-18 16:30:00,1773.88,1773.88,1773.88,1773.88,2,0.009999999999990905,0.532580,0.466780,0.000640,0.550596,0.448712,0.000691,Long,0.550596,0.101884,0,0.55,0.12
2021-06-18 16:30:00,1773.88,1774.48,1772.73,1773.88,2216,0.009999999999990905,0.550343,0.449068,0.000589,0.550520,0.448819,0.000660,Long,0.550596,0.101884,0,0.55,0.12,Short,0
2021-06-18 16:45:00,1773.51,1773.51,1773.51,1773.51,2,0.009999999999990905,0.550343,0.449068,0.000589,0.550520,0.448819,0.000660,Long,0.550520,0.101701,0,0.55,0.12
2021-06-18 16:45:00,1773.51,1773.87,1771.85,1773.51,2233,0.009999999999990905,0.573412,0.426059,0.000530,0.557388,0.441991,0.000621,Long,0.550520,0.101701,0,0.55,0.12,Short,0
2021-06-18 17:00:00,1771.97,1771.97,1771.97,1771.97,2,0.009999999999990905,0.573412,0.426059,0.000530,0.557388,0.441991,0.000621,Long,0.557388,0.115397,0,0.55,0.12
