time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-20 01:30:00,1995.26,1995.26,1995.26,1995.26,2,0.009999999999990905,0.722187,0.277249,0.000564,0.733123,0.266336,0.000541,Long,0.733123,0.466787,1,0.55,0.12
2023-04-20 01:30:00,1995.26,1998.82,1994.86,1995.26,2637,0.009999999999990905,0.708084,0.291336,0.000580,0.725611,0.273836,0.000553,Long,0.733123,0.466787,1,0.55,0.12,Short,0
2023-04-20 01:45:00,1995.24,1995.24,1995.24,1995.24,2,0.009999999999990905,0.708084,0.291336,0.000580,0.725611,0.273836,0.000553,Long,0.725611,0.451775,1,0.55,0.12
2023-04-20 01:45:00,1995.24,1997.3,1995.22,1995.24,1680,0.009999999999990905,0.687113,0.312285,0.000601,0.714062,0.285371,0.000567,Long,0.725611,0.451775,1,0.55,0.12,Long,1
2023-04-20 02:00:00,1995.76,1995.76,1995.76,1995.76,2,0.009999999999990905,0.687113,0.312285,0.000601,0.714062,0.285371,0.000567,Long,0.714062,0.428691,1,0.55,0.12
2023-04-20 02:00:00,1995.76,1996.88,1994.86,1995.76,1500,0.009999999999990905,0.665074,0.334303,0.000624,0.699366,0.300050,0.000584,Long,0.714062,0.428691,1,0.55,0.12,Short,0
2023-04-20 02:15:00,1995.48,1995.48,1995.48,1995.48,2,0.009999999999990905,0.665074,0.334303,0.000624,0.699366,0.300050,0.000584,Long,0.699366,0.399315,1,0.55,0.12
2023-04-20 02:15:00,1995.48,1995.48,1992.08,1995.48,1844,0.009999999999990905,0.646033,0.353314,0.000653,0.683366,0.316030,0.000605,Long,0.699366,0.399315,1,0.55,0.12,Short,0
2023-04-20 02:30:00,1993,1993,1993,1993,2,0.009999999999990905,0.646033,0.353314,0.000653,0.683366,0.316030,0.000605,Long,0.683366,0.367336,1,0.55,0.12
2023-04-20 02:30:00,1993,1994.1,1992.48,1993,1791,0.009999999999990905,0.631386,0.367927,0.000687,0.667772,0.331599,0.000629,Long,0.683366,0.367336,1,0.55,0.12,Short,0
2023-04-20 02:45:00,1992.98,1992.98,1992.98,1992.98,2,0.009999999999990905,0.631386,0.367927,0.000687,0.667772,0.331599,0.000629,Long,0.667772,0.336173,1,0.55,0.12
2023-04-20 02:45:00,1992.98,1994.12,1991.59,1992.98,1882,0.009999999999990905,0.614902,0.384398,0.000700,0.651911,0.347439,0.000651,Long,0.667772,0.336173,1,0.55,0.12,Short,0
2023-04-20 03:00:00,1991.88,1991.88,1991.88,1991.88,2,0.009999999999990905,0.614902,0.384398,0.000700,0.651911,0.347439,0.000651,Long,0.651911,0.304472,1,0.55,0.12
2023-04-20 03:00:00,1991.88,1992.26,1990.5,1991.88,1964,0.009999999999990905,0.602174,0.397118,0.000708,0.636990,0.362342,0.000668,Long,0.651911,0.304472,1,0.55,0.12,Short,0
2023-04-20 03:15:00,1991.6,1991.6,1991.6,1991.6,2,0.009999999999990905,0.602174,0.397118,0.000708,0.636990,0.362342,0.000668,Long,0.636990,0.274647,1,0.55,0.12
2023-04-20 03:15:00,1991.6,1992.78,1991.19,1991.6,1267,0.009999999999990905,0.601950,0.397341,0.000709,0.626478,0.372842,0.000680,Long,0.636990,0.274647,1,0.55,0.12,Long,1
2023-04-20 03:30:00,1992.36,1992.36,1992.36,1992.36,2,0.009999999999990905,0.601950,0.397341,0.000709,0.626478,0.372842,0.000680,Long,0.626478,0.253636,1,0.55,0.12
2023-04-20 03:30:00,1992.36,1993.22,1992.12,1992.36,958,0.009999999999990905,0.610299,0.389006,0.000695,0.621624,0.377691,0.000684,Long,0.626478,0.253636,1,0.55,0.12,Long,1
2023-04-20 03:45:00,1992.84,1992.84,1992.84,1992.84,2,0.009999999999990905,0.610299,0.389006,0.000695,0.621624,0.377691,0.000684,Long,0.621624,0.243933,1,0.55,0.12
2023-04-20 03:45:00,1992.84,1993.26,1992.46,1992.84,605,0.009999999999990905,0.624104,0.375243,0.000654,0.622368,0.376957,0.000675,Long,0.621624,0.243933,1,0.55,0.12,Long,1
2023-04-20 04:00:00,1993.03,1993.03,1993.03,1993.03,2,0.009999999999990905,0.624104,0.375243,0.000654,0.622368,0.376957,0.000675,Long,0.622368,0.245411,1,0.55,0.12
2023-04-20 04:00:00,1993.03,1994.36,1992.2,1993.03,1205,0.009999999999990905,0.637551,0.361832,0.000617,0.626923,0.372419,0.000658,Long,0.622368,0.245411,1,0.55,0.12,Long,1
2023-04-20 04:15:00,1993.48,1993.48,1993.48,1993.48,2,0.009999999999990905,0.637551,0.361832,0.000617,0.626923,0.372419,0.000658,Long,0.626923,0.254504,1,0.55,0.12
2023-04-20 04:15:00,1993.48,1993.88,1993.19,1993.48,620,0.009999999999990905,0.653516,0.345924,0.000560,0.634901,0.364471,0.000628,Long,0.626923,0.254504,1,0.55,0.12,Short,0
2023-04-20 04:30:00,1993.4,1993.4,1993.4,1993.4,2,0.009999999999990905,0.653516,0.345924,0.000560,0.634901,0.364471,0.000628,Long,0.634901,0.270430,1,0.55,0.12
2023-04-20 04:30:00,1993.4,1993.64,1992.62,1993.4,551,0.009999999999990905,0.666683,0.332808,0.000509,0.644436,0.354972,0.000593,Long,0.634901,0.270430,1,0.55,0.12,Short,0
2023-04-20 04:45:00,1992.84,1992.84,1992.84,1992.84,2,0.009999999999990905,0.666683,0.332808,0.000509,0.644436,0.354972,0.000593,Long,0.644436,0.289464,1,0.55,0.12
2023-04-20 04:45:00,1992.84,1992.86,1992.04,1992.84,621,0.009999999999990905,0.681796,0.317724,0.000479,0.655644,0.343798,0.000559,Long,0.644436,0.289464,1,0.55,0.12,Short,0
2023-04-20 05:00:00,1992.7,1992.7,1992.7,1992.7,2,0.009999999999990905,0.681796,0.317724,0.000479,0.655644,0.343798,0.000559,Long,0.655644,0.311846,1,0.55,0.12
2023-04-20 05:00:00,1992.7,1992.86,1991.73,1992.7,958,0.009999999999990905,0.693336,0.306203,0.000461,0.666951,0.332519,0.000529,Long,0.655644,0.311846,1,0.55,0.12,Short,0
2023-04-20 05:15:00,1991.93,1991.93,1991.93,1991.93,2,0.009999999999990905,0.693336,0.306203,0.000461,0.666951,0.332519,0.000529,Long,0.666951,0.334432,1,0.55,0.12
2023-04-20 05:15:00,1991.93,1992.54,1991.38,1991.93,786,0.009999999999990905,0.705293,0.294268,0.000440,0.678454,0.321044,0.000502,Long,0.666951,0.334432,1,0.55,0.12,Long,1
2023-04-20 05:30:00,1992.28,1992.28,1992.28,1992.28,2,0.009999999999990905,0.705293,0.294268,0.000440,0.678454,0.321044,0.000502,Long,0.678454,0.357410,1,0.55,0.12
2023-04-20 05:30:00,1992.28,1994.07,1991.9,1992.28,1790,0.009999999999990905,0.717091,0.282465,0.000444,0.690045,0.309470,0.000485,Long,0.678454,0.357410,1,0.55,0.12,Long,1
2023-04-20 05:45:00,1993.22,1993.22,1993.22,1993.22,2,0.009999999999990905,0.717091,0.282465,0.000444,0.690045,0.309470,0.000485,Long,0.690045,0.380575,1,0.55,0.12
2023-04-20 05:45:00,1993.22,1995.3,1993.08,1993.22,1364,0.009999999999990905,0.723782,0.275767,0.000452,0.700166,0.299359,0.000475,Long,0.690045,0.380575,1,0.55,0.12,Long,1
2023-04-20 06:00:00,1994.36,1994.36,1994.36,1994.36,2,0.009999999999990905,0.723782,0.275767,0.000452,0.700166,0.299359,0.000475,Long,0.700166,0.400807,1,0.55,0.12
2023-04-20 06:00:00,1994.36,1997.33,1994.36,1994.36,2238,0.009999999999990905,0.732444,0.267092,0.000465,0.709849,0.289679,0.000472,Long,0.700166,0.400807,1,0.55,0.12,Long,1
2023-04-20 06:15:00,1997.16,1997.16,1997.16,1997.16,2,0.009999999999990905,0.732444,0.267092,0.000465,0.709849,0.289679,0.000472,Long,0.709849,0.420170,1,0.55,0.12
2023-04-20 06:15:00,1997.16,1998.59,1996.13,1997.16,2110,0.009999999999990905,0.734718,0.264792,0.000489,0.717310,0.282213,0.000477,Long,0.709849,0.420170,1,0.55,0.12,Short,0
2023-04-20 06:30:00,1997.08,1997.08,1997.08,1997.08,2,0.009999999999990905,0.734718,0.264792,0.000489,0.717310,0.282213,0.000477,Long,0.717310,0.435097,1,0.55,0.12
2023-04-20 06:30:00,1997.08,2000.5,1996.28,1997.08,2304,0.009999999999990905,0.736264,0.263220,0.000516,0.722996,0.276515,0.000489,Long,0.717310,0.435097,1,0.55,0.12,Long,1
2023-04-20 06:45:00,2000.84,2000.84,2000.84,2000.84,2,0.009999999999990905,0.736264,0.263220,0.000516,0.722996,0.276515,0.000489,Long,0.722996,0.446481,1,0.55,0.12
2023-04-20 06:45:00,2000.84,2001.24,1999.19,2000.84,2341,0.009999999999990905,0.737416,0.262040,0.000544,0.727322,0.272173,0.000505,Long,0.722996,0.446481,1,0.55,0.12,Short,0
2023-04-20 07:00:00,1999.17,1999.17,1999.17,1999.17,2,0.009999999999990905,0.737416,0.262040,0.000544,0.727322,0.272173,0.000505,Long,0.727322,0.455150,1,0.55,0.12
2023-04-20 07:00:00,1999.17,1999.3,1997.65,1999.17,1777,0.009999999999990905,0.735393,0.264024,0.000583,0.729743,0.269728,0.000528,Long,0.727322,0.455150,1,0.55,0.12,Short,0
2023-04-20 07:15:00,1998.1,1998.1,1998.1,1998.1,2,0.009999999999990905,0.735393,0.264024,0.000583,0.729743,0.269728,0.000528,Long,0.729743,0.460015,1,0.55,0.12
2023-04-20 07:15:00,1998.1,1999.96,1997.19,1998.1,1729,0.009999999999990905,0.735135,0.264243,0.000622,0.731361,0.268083,0.000556,Long,0.729743,0.460015,1,0.55,0.12,Long,1
2023-04-20 07:30:00,1998.89,1998.89,1998.89,1998.89,2,0.009999999999990905,0.735135,0.264243,0.000622,0.731361,0.268083,0.000556,Long,0.731361,0.463278,1,0.55,0.12
2023-04-20 07:30:00,1998.89,1999.11,1995.55,1998.89,2177,0.009999999999990905,0.734155,0.265172,0.000673,0.732199,0.267210,0.000591,Long,0.731361,0.463278,1,0.55,0.12,Short,0
2023-04-20 07:45:00,1996.46,1996.46,1996.46,1996.46,2,0.009999999999990905,0.734155,0.265172,0.000673,0.732199,0.267210,0.000591,Long,0.732199,0.464990,1,0.55,0.12
2023-04-20 07:45:00,1996.46,1997.52,1995.56,1996.46,2003,0.009999999999990905,0.728647,0.270639,0.000714,0.731134,0.268238,0.000628,Long,0.732199,0.464990,1,0.55,0.12,Long,1
2023-04-20 08:00:00,1997.23,1997.23,1997.23,1997.23,2,0.009999999999990905,0.728647,0.270639,0.000714,0.731134,0.268238,0.000628,Long,0.731134,0.462895,1,0.55,0.12
2023-04-20 08:00:00,1997.23,1998.01,1994.55,1997.23,1971,0.009999999999990905,0.718058,0.281176,0.000766,0.727211,0.272120,0.000669,Long,0.731134,0.462895,1,0.55,0.12,Long,1
2023-04-20 08:15:00,1997.91,1997.91,1997.91,1997.91,2,0.009999999999990905,0.718058,0.281176,0.000766,0.727211,0.272120,0.000669,Long,0.727211,0.455091,1,0.55,0.12
2023-04-20 08:15:00,1997.91,1999.09,1997.4,1997.91,2141,0.009999999999990905,0.708168,0.291010,0.000821,0.721498,0.277787,0.000715,Long,0.727211,0.455091,1,0.55,0.12,Long,1
2023-04-20 08:30:00,1997.98,1997.98,1997.98,1997.98,2,0.009999999999990905,0.708168,0.291010,0.000821,0.721498,0.277787,0.000715,Long,0.721498,0.443711,1,0.55,0.12
2023-04-20 08:30:00,1997.98,1998.72,1997.5,1997.98,1746,0.009999999999990905,0.694124,0.305011,0.000865,0.713286,0.285954,0.000760,Long,0.721498,0.443711,1,0.55,0.12,Long,1
2023-04-20 08:45:00,1998.28,1998.28,1998.28,1998.28,2,0.009999999999990905,0.694124,0.305011,0.000865,0.713286,0.285954,0.000760,Long,0.713286,0.427332,1,0.55,0.12
2023-04-20 08:45:00,1998.28,1998.41,1996.56,1998.28,1680,0.009999999999990905,0.682870,0.316240,0.000890,0.704161,0.295040,0.000799,Long,0.713286,0.427332,1,0.55,0.12,Short,0
2023-04-20 09:00:00,1996.67,1996.67,1996.67,1996.67,2,0.009999999999990905,0.682870,0.316240,0.000890,0.704161,0.295040,0.000799,Long,0.704161,0.409121,1,0.55,0.12
2023-04-20 09:00:00,1996.67,1997.95,1992.88,1996.67,2091,0.009999999999990905,0.672443,0.326635,0.000922,0.694646,0.304518,0.000836,Long,0.704161,0.409121,1,0.55,0.12,Short,0
2023-04-20 09:15:00,1993.39,1993.39,1993.39,1993.39,2,0.009999999999990905,0.672443,0.326635,0.000922,0.694646,0.304518,0.000836,Long,0.694646,0.390127,1,0.55,0.12
2023-04-20 09:15:00,1993.39,1994.92,1992.38,1993.39,1736,0.009999999999990905,0.657570,0.341497,0.000933,0.683523,0.315612,0.000865,Long,0.694646,0.390127,1,0.55,0.12,Long,1
2023-04-20 09:30:00,1994.06,1994.06,1994.06,1994.06,2,0.009999999999990905,0.657570,0.341497,0.000933,0.683523,0.315612,0.000865,Long,0.683523,0.367911,1,0.55,0.12
2023-04-20 09:30:00,1994.06,1998.64,1993.76,1994.06,1856,0.009999999999990905,0.659233,0.339825,0.000942,0.676236,0.322876,0.000888,Long,0.683523,0.367911,1,0.55,0.12,Long,1
2023-04-20 09:45:00,1998.25,1998.25,1998.25,1998.25,2,0.009999999999990905,0.659233,0.339825,0.000942,0.676236,0.322876,0.000888,Long,0.676236,0.353360,1,0.55,0.12
2023-04-20 09:45:00,1998.25,2000.18,1997.86,1998.25,1836,0.009999999999990905,0.665157,0.333908,0.000935,0.672912,0.326185,0.000902,Long,0.676236,0.353360,1,0.55,0.12,Long,1
2023-04-20 10:00:00,1999.68,1999.68,1999.68,1999.68,2,0.009999999999990905,0.665157,0.333908,0.000935,0.672912,0.326185,0.000902,Long,0.672912,0.346727,1,0.55,0.12
2023-04-20 10:00:00,1999.68,2001.28,1999.58,1999.68,1902,0.009999999999990905,0.679297,0.319822,0.000881,0.674828,0.324276,0.000896,Long,0.672912,0.346727,1,0.55,0.12,Long,1
2023-04-20 10:15:00,2000.19,2000.19,2000.19,2000.19,2,0.009999999999990905,0.679297,0.319822,0.000881,0.674828,0.324276,0.000896,Long,0.674828,0.350551,1,0.55,0.12
2023-04-20 10:15:00,2000.19,2004.6,2000.08,2000.19,1349,0.009999999999990905,0.689235,0.309956,0.000809,0.679150,0.319980,0.000870,Long,0.674828,0.350551,1,0.55,0.12,Long,1
2023-04-20 10:30:00,2004.33,2004.33,2004.33,2004.33,2,0.009999999999990905,0.689235,0.309956,0.000809,0.679150,0.319980,0.000870,Long,0.679150,0.359170,1,0.55,0.12
2023-04-20 10:30:00,2004.33,2004.87,2002.23,2004.33,2045,0.009999999999990905,0.703581,0.295689,0.000729,0.686479,0.312693,0.000828,Long,0.679150,0.359170,1,0.55,0.12,Short,0
2023-04-20 10:45:00,2003.22,2003.22,2003.22,2003.22,2,0.009999999999990905,0.703581,0.295689,0.000729,0.686479,0.312693,0.000828,Long,0.686479,0.373786,1,0.55,0.12
2023-04-20 10:45:00,2003.22,2004.62,2002.92,2003.22,1604,0.009999999999990905,0.716723,0.282604,0.000673,0.695552,0.303666,0.000781,Long,0.686479,0.373786,1,0.55,0.12,Long,1
2023-04-20 11:00:00,2003.59,2003.59,2003.59,2003.59,2,0.009999999999990905,0.716723,0.282604,0.000673,0.695552,0.303666,0.000781,Long,0.695552,0.391886,1,0.55,0.12
2023-04-20 11:00:00,2003.59,2004.65,2001.98,2003.59,1737,0.009999999999990905,0.730040,0.269334,0.000626,0.705899,0.293367,0.000735,Long,0.695552,0.391886,1,0.55,0.12,Short,0
2023-04-20 11:15:00,2001.93,2001.93,2001.93,2001.93,2,0.009999999999990905,0.730040,0.269334,0.000626,0.705899,0.293367,0.000735,Long,0.705899,0.412532,1,0.55,0.12
2023-04-20 11:15:00,2001.93,2002.97,2001.17,2001.93,1350,0.009999999999990905,0.737183,0.262205,0.000612,0.715284,0.284018,0.000698,Long,0.705899,0.412532,1,0.55,0.12,Long,1
2023-04-20 11:30:00,2002.94,2002.94,2002.94,2002.94,2,0.009999999999990905,0.737183,0.262205,0.000612,0.715284,0.284018,0.000698,Long,0.715284,0.431266,1,0.55,0.12
2023-04-20 11:30:00,2002.94,2003.06,2000.97,2002.94,1600,0.009999999999990905,0.742341,0.257054,0.000606,0.723401,0.275929,0.000670,Long,0.715284,0.431266,1,0.55,0.12,Short,0
2023-04-20 11:45:00,2001.43,2001.43,2001.43,2001.43,2,0.009999999999990905,0.742341,0.257054,0.000606,0.723401,0.275929,0.000670,Long,0.723401,0.447472,1,0.55,0.12
2023-04-20 11:45:00,2001.43,2002.3,2001.08,2001.43,1923,0.009999999999990905,0.744232,0.255165,0.000603,0.729650,0.269700,0.000650,Long,0.723401,0.447472,1,0.55,0.12,Short,0
2023-04-20 12:00:00,2001.14,2001.14,2001.14,2001.14,2,0.009999999999990905,0.744232,0.255165,0.000603,0.729650,0.269700,0.000650,Long,0.729650,0.459950,1,0.55,0.12
2023-04-20 12:00:00,2001.14,2003.07,1999.24,2001.14,2869,0.009999999999990905,0.748407,0.250966,0.000626,0.735277,0.264080,0.000643,Long,0.729650,0.459950,1,0.55,0.12,Short,0
2023-04-20 12:15:00,1999.83,1999.83,1999.83,1999.83,2,0.009999999999990905,0.748407,0.250966,0.000626,0.735277,0.264080,0.000643,Long,0.735277,0.471198,1,0.55,0.12
2023-04-20 12:15:00,1999.83,2000.7,1997.48,1999.83,3205,0.009999999999990905,0.747947,0.251377,0.000676,0.739078,0.260269,0.000653,Long,0.735277,0.471198,1,0.55,0.12,Short,0
2023-04-20 12:30:00,1999.02,1999.02,1999.02,1999.02,2,0.009999999999990905,0.747947,0.251377,0.000676,0.739078,0.260269,0.000653,Long,0.739078,0.478809,1,0.55,0.12
2023-04-20 12:30:00,1999.02,2011.23,1999.01,1999.02,5236,0.009999999999990905,0.744547,0.254759,0.000694,0.740719,0.258616,0.000665,Long,0.739078,0.478809,1,0.55,0.12,Long,1
2023-04-20 12:45:00,2006.64,2006.64,2006.64,2006.64,2,0.009999999999990905,0.744547,0.254759,0.000694,0.740719,0.258616,0.000665,Long,0.740719,0.482103,1,0.55,0.12
2023-04-20 12:45:00,2006.64,2008.48,2005.58,2006.64,3982,0.009999999999990905,0.744300,0.254985,0.000714,0.741793,0.257527,0.000680,Long,0.740719,0.482103,1,0.55,0.12,Long,1
2023-04-20 13:00:00,2006.82,2006.82,2006.82,2006.82,2,0.009999999999990905,0.744300,0.254985,0.000714,0.741793,0.257527,0.000680,Long,0.741793,0.484267,1,0.55,0.12
2023-04-20 13:00:00,2006.82,2007.32,2003.21,2006.82,3719,0.009999999999990905,0.743651,0.255602,0.000747,0.742351,0.256949,0.000700,Long,0.741793,0.484267,1,0.55,0.12,Short,0
2023-04-20 13:15:00,2005.24,2005.24,2005.24,2005.24,2,0.009999999999990905,0.743651,0.255602,0.000747,0.742351,0.256949,0.000700,Long,0.742351,0.485401,1,0.55,0.12
2023-04-20 13:15:00,2005.24,2005.25,2003.04,2005.24,3462,0.009999999999990905,0.737820,0.261422,0.000758,0.740991,0.258291,0.000718,Long,0.742351,0.485401,1,0.55,0.12,Short,0
2023-04-20 13:30:00,2003.32,2003.32,2003.32,2003.32,2,0.009999999999990905,0.737820,0.261422,0.000758,0.740991,0.258291,0.000718,Long,0.740991,0.482700,1,0.55,0.12
2023-04-20 13:30:00,2003.32,2006.96,2003.1,2003.32,3948,0.009999999999990905,0.733997,0.265239,0.000765,0.738893,0.260375,0.000732,Long,0.740991,0.482700,1,0.55,0.12,Long,1
2023-04-20 13:45:00,2003.69,2003.69,2003.69,2003.69,2,0.009999999999990905,0.733997,0.265239,0.000765,0.738893,0.260375,0.000732,Long,0.738893,0.478518,1,0.55,0.12
2023-04-20 13:45:00,2003.69,2006.76,2003.06,2003.69,3889,0.009999999999990905,0.733282,0.265961,0.000757,0.737210,0.262051,0.000739,Long,0.738893,0.478518,1,0.55,0.12,Short,0
2023-04-20 14:00:00,2003.61,2003.61,2003.61,2003.61,2,0.009999999999990905,0.733282,0.265961,0.000757,0.737210,0.262051,0.000739,Long,0.737210,0.475159,1,0.55,0.12
2023-04-20 14:00:00,2003.61,2012.33,2003.24,2003.61,4494,0.009999999999990905,0.732871,0.266381,0.000748,0.735908,0.263350,0.000742,Long,0.737210,0.475159,1,0.55,0.12,Long,1
2023-04-20 14:15:00,2010.2,2010.2,2010.2,2010.2,2,0.009999999999990905,0.732871,0.266381,0.000748,0.735908,0.263350,0.000742,Long,0.735908,0.472558,1,0.55,0.12
2023-04-20 14:15:00,2010.2,2010.76,2005.67,2010.2,3090,0.009999999999990905,0.729995,0.269237,0.000768,0.734134,0.265116,0.000750,Long,0.735908,0.472558,1,0.55,0.12,Short,0
2023-04-20 14:30:00,2005.99,2005.99,2005.99,2005.99,2,0.009999999999990905,0.729995,0.269237,0.000768,0.734134,0.265116,0.000750,Long,0.734134,0.469018,1,0.55,0.12
2023-04-20 14:30:00,2005.99,2007.88,2004.97,2005.99,2479,0.009999999999990905,0.721518,0.277682,0.000800,0.730349,0.268886,0.000765,Long,0.734134,0.469018,1,0.55,0.12,Short,0
2023-04-20 14:45:00,2005.94,2005.94,2005.94,2005.94,2,0.009999999999990905,0.721518,0.277682,0.000800,0.730349,0.268886,0.000765,Long,0.730349,0.461464,1,0.55,0.12
2023-04-20 14:45:00,2005.94,2006.25,2001.04,2005.94,3390,0.009999999999990905,0.715855,0.283328,0.000817,0.726001,0.273218,0.000780,Long,0.730349,0.461464,1,0.55,0.12,Short,0
2023-04-20 15:00:00,2003.64,2003.64,2003.64,2003.64,2,0.009999999999990905,0.715855,0.283328,0.000817,0.726001,0.273218,0.000780,Long,0.726001,0.452783,1,0.55,0.12
2023-04-20 15:00:00,2003.64,2003.99,1999.04,2003.64,3530,0.009999999999990905,0.707714,0.291456,0.000830,0.720515,0.278690,0.000795,Long,0.726001,0.452783,1,0.55,0.12,Short,0
2023-04-20 15:15:00,2000.37,2000.37,2000.37,2000.37,2,0.009999999999990905,0.707714,0.291456,0.000830,0.720515,0.278690,0.000795,Long,0.720515,0.441825,1,0.55,0.12
2023-04-20 15:15:00,2000.37,2003.38,1999.24,2000.37,2591,0.009999999999990905,0.700937,0.298209,0.000854,0.714641,0.284546,0.000813,Long,0.720515,0.441825,1,0.55,0.12,Long,1
2023-04-20 15:30:00,2003.46,2003.46,2003.46,2003.46,2,0.009999999999990905,0.700937,0.298209,0.000854,0.714641,0.284546,0.000813,Long,0.714641,0.430096,1,0.55,0.12
2023-04-20 15:30:00,2003.46,2004.21,2002.68,2003.46,2204,0.009999999999990905,0.691126,0.308001,0.000873,0.707587,0.291582,0.000831,Long,0.714641,0.430096,1,0.55,0.12,Long,1
2023-04-20 15:45:00,2003.76,2003.76,2003.76,2003.76,2,0.009999999999990905,0.691126,0.308001,0.000873,0.707587,0.291582,0.000831,Long,0.707587,0.416004,1,0.55,0.12
2023-04-20 15:45:00,2003.76,2003.97,2002.1,2003.76,2083,0.009999999999990905,0.681969,0.317158,0.000874,0.699901,0.299255,0.000844,Long,0.707587,0.416004,1,0.55,0.12,Short,0
2023-04-20 16:00:00,2002.63,2002.63,2002.63,2002.63,2,0.009999999999990905,0.681969,0.317158,0.000874,0.699901,0.299255,0.000844,Long,0.699901,0.400646,1,0.55,0.12
2023-04-20 16:00:00,2002.63,2005.34,2002.3,2002.63,1883,0.009999999999990905,0.679974,0.319187,0.000840,0.693923,0.305234,0.000843,Long,0.699901,0.400646,1,0.55,0.12,Long,1
2023-04-20 16:15:00,2004.81,2004.81,2004.81,2004.81,2,0.009999999999990905,0.679974,0.319187,0.000840,0.693923,0.305234,0.000843,Long,0.693923,0.388688,1,0.55,0.12
2023-04-20 16:15:00,2004.81,2007.02,2004.74,2004.81,1662,0.009999999999990905,0.700330,0.298945,0.000725,0.695845,0.303347,0.000807,Long,0.693923,0.388688,1,0.55,0.12,Long,1
2023-04-20 16:30:00,2005.63,2005.63,2005.63,2005.63,2,0.009999999999990905,0.700330,0.298945,0.000725,0.695845,0.303347,0.000807,Long,0.695845,0.392498,1,0.55,0.12
2023-04-20 16:30:00,2005.63,2006.66,2004.46,2005.63,1367,0.009999999999990905,0.715692,0.283652,0.000657,0.701799,0.297439,0.000762,Long,0.695845,0.392498,1,0.55,0.12,Long,1
2023-04-20 16:45:00,2006.52,2006.52,2006.52,2006.52,2,0.009999999999990905,0.715692,0.283652,0.000657,0.701799,0.297439,0.000762,Long,0.701799,0.404360,1,0.55,0.12
2023-04-20 16:45:00,2006.52,2007,2004.5,2006.52,1510,0.009999999999990905,0.727430,0.271980,0.000590,0.709488,0.289801,0.000711,Long,0.701799,0.404360,1,0.55,0.12,Short,0
2023-04-20 17:00:00,2005.84,2005.84,2005.84,2005.84,2,0.009999999999990905,0.727430,0.271980,0.000590,0.709488,0.289801,0.000711,Long,0.709488,0.419687,1,0.55,0.12
