time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-09 03:15:00,2034.49,2034.82,2034.26,2034.49,616,0.009999999999990905,0.632238,0.367267,0.000495,0.675572,0.323958,0.000470,Long,0.694144,0.388748,1,0.55,0.12,Long,1
2024-02-09 03:30:00,2034.5,2034.5,2034.5,2034.5,2,0.009999999999990905,0.632238,0.367267,0.000495,0.675572,0.323958,0.000470,Long,0.675572,0.351615,1,0.55,0.12
2024-02-09 03:30:00,2034.5,2034.61,2034.18,2034.5,423,0.009999999999990905,0.617405,0.382102,0.000494,0.658122,0.341401,0.000477,Long,0.675572,0.351615,1,0.55,0.12,Short,0
2024-02-09 03:45:00,2034.34,2034.34,2034.34,2034.34,2,0.009999999999990905,0.617405,0.382102,0.000494,0.658122,0.341401,0.000477,Long,0.658122,0.316721,1,0.55,0.12
2024-02-09 03:45:00,2034.34,2034.42,2032.97,2034.34,618,0.009999999999990905,0.602197,0.397314,0.000489,0.641345,0.358175,0.000481,Long,0.658122,0.316721,1,0.55,0.12,Short,0
2024-02-09 04:00:00,2033.66,2033.66,2033.66,2033.66,2,0.009999999999990905,0.602197,0.397314,0.000489,0.641345,0.358175,0.000481,Long,0.641345,0.283170,1,0.55,0.12
2024-02-09 04:00:00,2033.66,2033.67,2032.37,2033.66,641,0.009999999999990905,0.590866,0.408655,0.000479,0.626201,0.373319,0.000480,Long,0.641345,0.283170,1,0.55,0.12,Short,0
2024-02-09 04:15:00,2032.6,2032.6,2032.6,2032.6,2,0.009999999999990905,0.590866,0.408655,0.000479,0.626201,0.373319,0.000480,Long,0.626201,0.252882,1,0.55,0.12
2024-02-09 04:15:00,2032.6,2033.54,2032.5,2032.6,499,0.009999999999990905,0.586929,0.412609,0.000463,0.614419,0.385106,0.000475,Long,0.626201,0.252882,1,0.55,0.12,Long,1
2024-02-09 04:30:00,2033.32,2033.32,2033.32,2033.32,2,0.009999999999990905,0.586929,0.412609,0.000463,0.614419,0.385106,0.000475,Long,0.614419,0.229314,1,0.55,0.12
2024-02-09 04:30:00,2033.32,2033.82,2033.11,2033.32,373,0.009999999999990905,0.593557,0.406007,0.000436,0.608161,0.391376,0.000463,Long,0.614419,0.229314,1,0.55,0.12,Long,1
2024-02-09 04:45:00,2033.74,2033.74,2033.74,2033.74,2,0.009999999999990905,0.593557,0.406007,0.000436,0.608161,0.391376,0.000463,Long,0.608161,0.216785,1,0.55,0.12
2024-02-09 04:45:00,2033.74,2033.74,2032.71,2033.74,444,0.009999999999990905,0.604152,0.395448,0.000400,0.606958,0.392598,0.000444,Long,0.608161,0.216785,1,0.55,0.12,Short,0
2024-02-09 05:00:00,2032.76,2032.76,2032.76,2032.76,2,0.009999999999990905,0.604152,0.395448,0.000400,0.606958,0.392598,0.000444,Long,0.606958,0.214361,1,0.55,0.12
2024-02-09 05:00:00,2032.76,2033.12,2032.63,2032.76,288,0.009999999999990905,0.618472,0.381164,0.000364,0.610412,0.389167,0.000420,Long,0.606958,0.214361,1,0.55,0.12,Long,1
2024-02-09 05:15:00,2032.8,2032.8,2032.8,2032.8,2,0.009999999999990905,0.618472,0.381164,0.000364,0.610412,0.389167,0.000420,Long,0.610412,0.221245,1,0.55,0.12
2024-02-09 05:15:00,2032.8,2032.94,2032.42,2032.8,413,0.009999999999990905,0.632327,0.367338,0.000335,0.616987,0.382619,0.000394,Long,0.610412,0.221245,1,0.55,0.12,Long,1
2024-02-09 05:30:00,2032.92,2032.92,2032.92,2032.92,2,0.009999999999990905,0.632327,0.367338,0.000335,0.616987,0.382619,0.000394,Long,0.616987,0.234368,1,0.55,0.12
2024-02-09 05:30:00,2032.92,2034.05,2032.92,2032.92,569,0.009999999999990905,0.641721,0.357959,0.000321,0.624407,0.375221,0.000372,Long,0.616987,0.234368,1,0.55,0.12,Long,1
2024-02-09 05:45:00,2033.33,2033.33,2033.33,2033.33,2,0.009999999999990905,0.641721,0.357959,0.000321,0.624407,0.375221,0.000372,Long,0.624407,0.249186,1,0.55,0.12
2024-02-09 05:45:00,2033.33,2033.33,2032.22,2033.33,536,0.009999999999990905,0.647621,0.352063,0.000316,0.631371,0.368273,0.000355,Long,0.624407,0.249186,1,0.55,0.12,Short,0
2024-02-09 06:00:00,2032.98,2032.98,2032.98,2032.98,2,0.009999999999990905,0.647621,0.352063,0.000316,0.631371,0.368273,0.000355,Long,0.631371,0.263098,1,0.55,0.12
2024-02-09 06:00:00,2032.98,2033.13,2032.3,2032.98,650,0.009999999999990905,0.650714,0.348967,0.000319,0.637174,0.362481,0.000345,Long,0.631371,0.263098,1,0.55,0.12,Long,1
2024-02-09 06:15:00,2033.12,2033.12,2033.12,2033.12,2,0.009999999999990905,0.650714,0.348967,0.000319,0.637174,0.362481,0.000345,Long,0.637174,0.274693,1,0.55,0.12
2024-02-09 06:15:00,2033.12,2033.19,2032.7,2033.12,636,0.009999999999990905,0.653970,0.345704,0.000326,0.642213,0.357448,0.000339,Long,0.637174,0.274693,1,0.55,0.12,Long,1
2024-02-09 06:30:00,2033.18,2033.18,2033.18,2033.18,2,0.009999999999990905,0.653970,0.345704,0.000326,0.642213,0.357448,0.000339,Long,0.642213,0.284765,1,0.55,0.12
2024-02-09 06:30:00,2033.18,2033.69,2033.11,2033.18,537,0.009999999999990905,0.654028,0.345635,0.000337,0.645757,0.353904,0.000338,Long,0.642213,0.284765,1,0.55,0.12,Long,1
2024-02-09 06:45:00,2033.66,2033.66,2033.66,2033.66,2,0.009999999999990905,0.654028,0.345635,0.000337,0.645757,0.353904,0.000338,Long,0.645757,0.291853,1,0.55,0.12
2024-02-09 06:45:00,2033.66,2034.43,2033.43,2033.66,594,0.009999999999990905,0.650665,0.348977,0.000358,0.647230,0.352426,0.000344,Long,0.645757,0.291853,1,0.55,0.12,Long,1
2024-02-09 07:00:00,2033.9,2033.9,2033.9,2033.9,2,0.009999999999990905,0.650665,0.348977,0.000358,0.647230,0.352426,0.000344,Long,0.647230,0.294804,1,0.55,0.12
2024-02-09 07:00:00,2033.9,2034.99,2033.15,2033.9,1177,0.009999999999990905,0.641671,0.357942,0.000387,0.645562,0.354081,0.000357,Long,0.647230,0.294804,1,0.55,0.12,Short,0
2024-02-09 07:15:00,2033.42,2033.42,2033.42,2033.42,2,0.009999999999990905,0.641671,0.357942,0.000387,0.645562,0.354081,0.000357,Long,0.645562,0.291481,1,0.55,0.12
2024-02-09 07:15:00,2033.42,2034.46,2033.34,2033.42,913,0.009999999999990905,0.632990,0.366591,0.000419,0.641790,0.357834,0.000376,Long,0.645562,0.291481,1,0.55,0.12,Long,1
2024-02-09 07:30:00,2033.93,2033.93,2033.93,2033.93,2,0.009999999999990905,0.632990,0.366591,0.000419,0.641790,0.357834,0.000376,Long,0.641790,0.283956,1,0.55,0.12
2024-02-09 07:30:00,2033.93,2034.04,2032.9,2033.93,1706,0.009999999999990905,0.619471,0.380077,0.000452,0.635095,0.364507,0.000399,Long,0.641790,0.283956,1,0.55,0.12,Short,0
2024-02-09 07:45:00,2033.65,2033.65,2033.65,2033.65,2,0.009999999999990905,0.619471,0.380077,0.000452,0.635095,0.364507,0.000399,Long,0.635095,0.270588,1,0.55,0.12
2024-02-09 07:45:00,2033.65,2033.95,2033.42,2033.65,1692,0.009999999999990905,0.609230,0.390286,0.000484,0.627335,0.372241,0.000424,Long,0.635095,0.270588,1,0.55,0.12,Short,0
2024-02-09 08:00:00,2033.64,2033.64,2033.64,2033.64,2,0.009999999999990905,0.609230,0.390286,0.000484,0.627335,0.372241,0.000424,Long,0.627335,0.255094,1,0.55,0.12
2024-02-09 08:00:00,2033.64,2034.14,2031.24,2033.64,2452,0.009999999999990905,0.598417,0.401073,0.000510,0.618660,0.380890,0.000450,Long,0.627335,0.255094,1,0.55,0.12,Short,0
2024-02-09 08:15:00,2031.2,2031.2,2031.2,2031.2,2,0.009999999999990905,0.598417,0.401073,0.000510,0.618660,0.380890,0.000450,Long,0.618660,0.237769,1,0.55,0.12
2024-02-09 08:15:00,2031.2,2032.86,2030.52,2031.2,1818,0.009999999999990905,0.587045,0.412437,0.000518,0.609175,0.390354,0.000470,Long,0.618660,0.237769,1,0.55,0.12,Long,1
2024-02-09 08:30:00,2032.85,2032.85,2032.85,2032.85,2,0.009999999999990905,0.587045,0.412437,0.000518,0.609175,0.390354,0.000470,Long,0.609175,0.218821,1,0.55,0.12
2024-02-09 08:30:00,2032.85,2033.22,2031.78,2032.85,2385,0.009999999999990905,0.571130,0.428345,0.000524,0.597762,0.401752,0.000487,Long,0.609175,0.218821,1,0.55,0.12,Short,0
2024-02-09 08:45:00,2032.45,2032.45,2032.45,2032.45,2,0.009999999999990905,0.571130,0.428345,0.000524,0.597762,0.401752,0.000487,Long,0.597762,0.196010,1,0.55,0.12
2024-02-09 08:45:00,2032.45,2032.62,2031.48,2032.45,2150,0.009999999999990905,0.562507,0.436971,0.000521,0.587185,0.412318,0.000497,Long,0.597762,0.196010,1,0.55,0.12,Short,0
2024-02-09 09:00:00,2032.42,2032.42,2032.42,2032.42,2,0.009999999999990905,0.562507,0.436971,0.000521,0.587185,0.412318,0.000497,Long,0.587185,0.174868,1,0.55,0.12
2024-02-09 09:00:00,2032.42,2032.74,2031.51,2032.42,1989,0.009999999999990905,0.550486,0.448988,0.000526,0.576176,0.423319,0.000506,Long,0.587185,0.174868,1,0.55,0.12,Short,0
2024-02-09 09:15:00,2031.61,2031.61,2031.61,2031.61,2,0.009999999999990905,0.550486,0.448988,0.000526,0.576176,0.423319,0.000506,Long,0.576176,0.152857,1,0.55,0.12
2024-02-09 09:15:00,2031.61,2032.58,2031.14,2031.61,1754,0.009999999999990905,0.548916,0.450558,0.000526,0.567998,0.431491,0.000512,Long,0.576176,0.152857,1,0.55,0.12,Long,1
2024-02-09 09:30:00,2032.41,2032.41,2032.41,2032.41,2,0.009999999999990905,0.548916,0.450558,0.000526,0.567998,0.431491,0.000512,Long,0.567998,0.136507,1,0.55,0.12
2024-02-09 09:30:00,2032.41,2033.6,2032.22,2032.41,1788,0.009999999999990905,0.554273,0.445198,0.000529,0.563880,0.435603,0.000517,Long,0.567998,0.136507,1,0.55,0.12,Long,1
2024-02-09 09:45:00,2032.58,2032.58,2032.58,2032.58,2,0.009999999999990905,0.554273,0.445198,0.000529,0.563880,0.435603,0.000517,Long,0.563880,0.128277,1,0.55,0.12
2024-02-09 09:45:00,2032.58,2032.58,2031.57,2032.58,1799,0.009999999999990905,0.561416,0.438054,0.000530,0.563141,0.436338,0.000521,Long,0.563880,0.128277,1,0.55,0.12,Short,0
2024-02-09 10:00:00,2031.59,2031.59,2031.59,2031.59,2,0.009999999999990905,0.561416,0.438054,0.000530,0.563141,0.436338,0.000521,Long,0.563141,0.126803,1,0.55,0.12
2024-02-09 10:00:00,2031.59,2032.22,2031.07,2031.59,1692,0.009999999999990905,0.569905,0.429559,0.000536,0.565170,0.434305,0.000525,Long,0.563141,0.126803,1,0.55,0.12,Short,0
2024-02-09 10:15:00,2031.32,2031.32,2031.32,2031.32,2,0.009999999999990905,0.569905,0.429559,0.000536,0.565170,0.434305,0.000525,Long,0.565170,0.130865,1,0.55,0.12
2024-02-09 10:15:00,2031.32,2033.14,2030.99,2031.32,1628,0.009999999999990905,0.574584,0.424877,0.000539,0.567994,0.431476,0.000529,Long,0.565170,0.130865,1,0.55,0.12,Long,1
2024-02-09 10:30:00,2033.07,2033.07,2033.07,2033.07,2,0.009999999999990905,0.574584,0.424877,0.000539,0.567994,0.431476,0.000529,Long,0.567994,0.136518,1,0.55,0.12
2024-02-09 10:30:00,2033.07,2033.07,2031.64,2033.07,1329,0.009999999999990905,0.581151,0.418306,0.000543,0.571941,0.427525,0.000534,Long,0.567994,0.136518,1,0.55,0.12,Short,0
2024-02-09 10:45:00,2031.97,2031.97,2031.97,2031.97,2,0.009999999999990905,0.581151,0.418306,0.000543,0.571941,0.427525,0.000534,Long,0.571941,0.144416,1,0.55,0.12
2024-02-09 10:45:00,2031.97,2032.9,2031.86,2031.97,1327,0.009999999999990905,0.591461,0.408000,0.000539,0.577797,0.421668,0.000535,Long,0.571941,0.144416,1,0.55,0.12,Long,1
2024-02-09 11:00:00,2032.85,2032.85,2032.85,2032.85,2,0.009999999999990905,0.591461,0.408000,0.000539,0.577797,0.421668,0.000535,Long,0.577797,0.156129,1,0.55,0.12
2024-02-09 11:00:00,2032.85,2033.04,2032.24,2032.85,1408,0.009999999999990905,0.604955,0.394513,0.000532,0.585945,0.413521,0.000534,Long,0.577797,0.156129,1,0.55,0.12,Short,0
2024-02-09 11:15:00,2032.82,2032.82,2032.82,2032.82,2,0.009999999999990905,0.604955,0.394513,0.000532,0.585945,0.413521,0.000534,Long,0.585945,0.172423,1,0.55,0.12
2024-02-09 11:15:00,2032.82,2033.57,2032.71,2032.82,1475,0.009999999999990905,0.622889,0.376580,0.000530,0.597028,0.402439,0.000533,Long,0.585945,0.172423,1,0.55,0.12,Long,1
2024-02-09 11:30:00,2032.94,2032.94,2032.94,2032.94,2,0.009999999999990905,0.622889,0.376580,0.000530,0.597028,0.402439,0.000533,Long,0.597028,0.194589,1,0.55,0.12
2024-02-09 11:30:00,2032.94,2033.53,2032.2,2032.94,1454,0.009999999999990905,0.637204,0.362277,0.000520,0.609081,0.390390,0.000529,Long,0.597028,0.194589,1,0.55,0.12,Short,0
2024-02-09 11:45:00,2032.25,2032.25,2032.25,2032.25,2,0.009999999999990905,0.637204,0.362277,0.000520,0.609081,0.390390,0.000529,Long,0.609081,0.218691,1,0.55,0.12
2024-02-09 11:45:00,2032.25,2032.5,2031.5,2032.25,1376,0.009999999999990905,0.658511,0.340990,0.000499,0.623910,0.375570,0.000520,Long,0.609081,0.218691,1,0.55,0.12,Short,0
2024-02-09 12:00:00,2031.54,2031.54,2031.54,2031.54,2,0.009999999999990905,0.658511,0.340990,0.000499,0.623910,0.375570,0.000520,Long,0.623910,0.248339,1,0.55,0.12
2024-02-09 12:00:00,2031.54,2032.21,2031.46,2031.54,1688,0.009999999999990905,0.678306,0.321200,0.000495,0.640229,0.359259,0.000512,Long,0.623910,0.248339,1,0.55,0.12,Long,1
2024-02-09 12:15:00,2031.9,2031.9,2031.9,2031.9,2,0.009999999999990905,0.678306,0.321200,0.000495,0.640229,0.359259,0.000512,Long,0.640229,0.280970,1,0.55,0.12
2024-02-09 12:15:00,2031.9,2032.01,2030.81,2031.9,1734,0.009999999999990905,0.698494,0.301015,0.000491,0.657708,0.341786,0.000506,Long,0.640229,0.280970,1,0.55,0.12,Short,0
2024-02-09 12:30:00,2031.05,2031.05,2031.05,2031.05,2,0.009999999999990905,0.698494,0.301015,0.000491,0.657708,0.341786,0.000506,Long,0.657708,0.315922,1,0.55,0.12
2024-02-09 12:30:00,2031.05,2031.3,2029.59,2031.05,2414,0.009999999999990905,0.716296,0.283218,0.000486,0.675284,0.324216,0.000500,Long,0.657708,0.315922,1,0.55,0.12,Short,0
2024-02-09 12:45:00,2030.1,2030.1,2030.1,2030.1,2,0.009999999999990905,0.716296,0.283218,0.000486,0.675284,0.324216,0.000500,Long,0.675284,0.351069,1,0.55,0.12
2024-02-09 12:45:00,2030.1,2030.17,2028.56,2030.1,2169,0.009999999999990905,0.726190,0.273313,0.000496,0.690556,0.308945,0.000499,Long,0.675284,0.351069,1,0.55,0.12,Short,0
2024-02-09 13:00:00,2028.83,2028.83,2028.83,2028.83,2,0.009999999999990905,0.726190,0.273313,0.000496,0.690556,0.308945,0.000499,Long,0.690556,0.381611,1,0.55,0.12
2024-02-09 13:00:00,2028.83,2028.88,2026.08,2028.83,3081,0.009999999999990905,0.732124,0.267378,0.000498,0.703026,0.296475,0.000499,Long,0.690556,0.381611,1,0.55,0.12,Short,0
2024-02-09 13:15:00,2026.49,2026.49,2026.49,2026.49,2,0.009999999999990905,0.732124,0.267378,0.000498,0.703026,0.296475,0.000499,Long,0.703026,0.406552,1,0.55,0.12
2024-02-09 13:15:00,2026.49,2027.54,2025.66,2026.49,3660,0.009999999999990905,0.740052,0.259435,0.000512,0.714134,0.285363,0.000503,Long,0.703026,0.406552,1,0.55,0.12,Long,1
2024-02-09 13:30:00,2027.05,2027.05,2027.05,2027.05,2,0.009999999999990905,0.740052,0.259435,0.000512,0.714134,0.285363,0.000503,Long,0.714134,0.428771,1,0.55,0.12
2024-02-09 13:30:00,2027.05,2037.25,2025.9,2027.05,6040,0.009999999999990905,0.736728,0.262764,0.000508,0.720912,0.278583,0.000504,Long,0.714134,0.428771,1,0.55,0.12,Long,1
2024-02-09 13:45:00,2029.28,2029.28,2029.28,2029.28,2,0.009999999999990905,0.736728,0.262764,0.000508,0.720912,0.278583,0.000504,Long,0.720912,0.442329,1,0.55,0.12
2024-02-09 13:45:00,2029.28,2029.76,2026.7,2029.28,4990,0.009999999999990905,0.731923,0.267555,0.000523,0.724215,0.275275,0.000510,Long,0.720912,0.442329,1,0.55,0.12,Short,0
2024-02-09 14:00:00,2027.06,2027.06,2027.06,2027.06,2,0.009999999999990905,0.731923,0.267555,0.000523,0.724215,0.275275,0.000510,Long,0.724215,0.448941,1,0.55,0.12
2024-02-09 14:00:00,2027.06,2030.62,2025.34,2027.06,4728,0.009999999999990905,0.728360,0.271108,0.000532,0.725459,0.274025,0.000517,Long,0.724215,0.448941,1,0.55,0.12,Long,1
2024-02-09 14:15:00,2029.59,2029.59,2029.59,2029.59,2,0.009999999999990905,0.728360,0.271108,0.000532,0.725459,0.274025,0.000517,Long,0.725459,0.451434,1,0.55,0.12
2024-02-09 14:15:00,2029.59,2029.59,2024.3,2029.59,4492,0.009999999999990905,0.722111,0.277323,0.000566,0.724454,0.275014,0.000531,Long,0.725459,0.451434,1,0.55,0.12,Short,0
2024-02-09 14:30:00,2024.88,2024.88,2024.88,2024.88,2,0.009999999999990905,0.722111,0.277323,0.000566,0.724454,0.275014,0.000531,Long,0.724454,0.449440,1,0.55,0.12
2024-02-09 14:30:00,2024.88,2026.36,2023.4,2024.88,4948,0.009999999999990905,0.713913,0.285488,0.000599,0.721292,0.278156,0.000552,Long,0.724454,0.449440,1,0.55,0.12,Long,1
2024-02-09 14:45:00,2025.33,2025.33,2025.33,2025.33,2,0.009999999999990905,0.713913,0.285488,0.000599,0.721292,0.278156,0.000552,Long,0.721292,0.443136,1,0.55,0.12
2024-02-09 14:45:00,2025.33,2025.6,2023.11,2025.33,4444,0.009999999999990905,0.703308,0.296066,0.000625,0.715897,0.283529,0.000574,Long,0.721292,0.443136,1,0.55,0.12,Short,0
2024-02-09 15:00:00,2025.22,2025.22,2025.22,2025.22,2,0.009999999999990905,0.703308,0.296066,0.000625,0.715897,0.283529,0.000574,Long,0.715897,0.432368,1,0.55,0.12
2024-02-09 15:00:00,2025.22,2027.23,2023,2025.22,4393,0.009999999999990905,0.692767,0.306577,0.000656,0.708958,0.290444,0.000598,Long,0.715897,0.432368,1,0.55,0.12,Long,1
2024-02-09 15:15:00,2025.66,2025.66,2025.66,2025.66,2,0.009999999999990905,0.692767,0.306577,0.000656,0.708958,0.290444,0.000598,Long,0.708958,0.418514,1,0.55,0.12
2024-02-09 15:15:00,2025.66,2026.06,2022.28,2025.66,4195,0.009999999999990905,0.677424,0.321893,0.000683,0.699498,0.299878,0.000624,Long,0.708958,0.418514,1,0.55,0.12,Short,0
2024-02-09 15:30:00,2023.53,2023.53,2023.53,2023.53,2,0.009999999999990905,0.677424,0.321893,0.000683,0.699498,0.299878,0.000624,Long,0.699498,0.399619,1,0.55,0.12
2024-02-09 15:30:00,2023.53,2025.15,2022.93,2023.53,3575,0.009999999999990905,0.663026,0.336258,0.000715,0.688556,0.310792,0.000651,Long,0.699498,0.399619,1,0.55,0.12,Long,1
2024-02-09 15:45:00,2023.59,2023.59,2023.59,2023.59,2,0.009999999999990905,0.663026,0.336258,0.000715,0.688556,0.310792,0.000651,Long,0.688556,0.377764,1,0.55,0.12
2024-02-09 15:45:00,2023.59,2023.59,2021.93,2023.59,3720,0.009999999999990905,0.643540,0.355721,0.000739,0.675051,0.324271,0.000678,Long,0.688556,0.377764,1,0.55,0.12,Short,0
2024-02-09 16:00:00,2022.54,2022.54,2022.54,2022.54,2,0.009999999999990905,0.643540,0.355721,0.000739,0.675051,0.324271,0.000678,Long,0.675051,0.350780,1,0.55,0.12
2024-02-09 16:00:00,2022.54,2022.55,2020.32,2022.54,3771,0.009999999999990905,0.628633,0.370619,0.000748,0.661126,0.338175,0.000699,Long,0.675051,0.350780,1,0.55,0.12,Short,0
2024-02-09 16:15:00,2021.26,2021.26,2021.26,2021.26,2,0.009999999999990905,0.628633,0.370619,0.000748,0.661126,0.338175,0.000699,Long,0.661126,0.322951,1,0.55,0.12
2024-02-09 16:15:00,2021.26,2023.88,2021.19,2021.26,3266,0.009999999999990905,0.615879,0.383372,0.000749,0.647552,0.351734,0.000714,Long,0.661126,0.322951,1,0.55,0.12,Long,1
2024-02-09 16:30:00,2022.18,2022.18,2022.18,2022.18,2,0.009999999999990905,0.615879,0.383372,0.000749,0.647552,0.351734,0.000714,Long,0.647552,0.295817,1,0.55,0.12
2024-02-09 16:30:00,2022.18,2022.2,2020.47,2022.18,2829,0.009999999999990905,0.600465,0.398778,0.000757,0.633426,0.365847,0.000727,Long,0.647552,0.295817,1,0.55,0.12,Short,0
2024-02-09 16:45:00,2020.7,2020.7,2020.7,2020.7,2,0.009999999999990905,0.600465,0.398778,0.000757,0.633426,0.365847,0.000727,Long,0.633426,0.267578,1,0.55,0.12
2024-02-09 16:45:00,2020.7,2022.09,2020.63,2020.7,2683,0.009999999999990905,0.600842,0.398420,0.000738,0.623651,0.375619,0.000730,Long,0.633426,0.267578,1,0.55,0.12,Long,1
2024-02-09 17:00:00,2021.64,2021.64,2021.64,2021.64,2,0.009999999999990905,0.600842,0.398420,0.000738,0.623651,0.375619,0.000730,Long,0.623651,0.248031,1,0.55,0.12
