time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-21 01:15:00,1869.39,1870.24,1868.05,1869.39,2416,0.009999999999990905,0.791486,0.207927,0.000587,0.789714,0.209809,0.000477,Long,0.788955,0.578339,1,0.55,0.12,Short,0
2021-01-21 01:30:00,1868.69,1868.69,1868.69,1868.69,2,0.009999999999990905,0.791486,0.207927,0.000587,0.789714,0.209809,0.000477,Long,0.789714,0.579905,1,0.55,0.12
2021-01-21 01:30:00,1868.69,1869.01,1867.81,1868.69,2332,0.009999999999990905,0.787712,0.211678,0.000610,0.789113,0.210370,0.000517,Long,0.789714,0.579905,1,0.55,0.12,Short,0
2021-01-21 01:45:00,1868.17,1868.17,1868.17,1868.17,2,0.009999999999990905,0.787712,0.211678,0.000610,0.789113,0.210370,0.000517,Long,0.789113,0.578743,1,0.55,0.12
2021-01-21 01:45:00,1868.17,1870.2,1867.82,1868.17,2202,0.009999999999990905,0.783655,0.215698,0.000647,0.787476,0.211968,0.000556,Long,0.789113,0.578743,1,0.55,0.12,Long,1
2021-01-21 02:00:00,1869,1869,1869,1869,2,0.009999999999990905,0.783655,0.215698,0.000647,0.787476,0.211968,0.000556,Long,0.787476,0.575507,1,0.55,0.12
2021-01-21 02:00:00,1869,1869.96,1868.2,1869,1880,0.009999999999990905,0.777107,0.222219,0.000674,0.784365,0.215043,0.000591,Long,0.787476,0.575507,1,0.55,0.12,Short,0
2021-01-21 02:15:00,1868.77,1868.77,1868.77,1868.77,2,0.009999999999990905,0.777107,0.222219,0.000674,0.784365,0.215043,0.000591,Long,0.784365,0.569322,1,0.55,0.12
2021-01-21 02:15:00,1868.77,1869.17,1868.35,1868.77,1083,0.009999999999990905,0.771368,0.227941,0.000691,0.780466,0.218913,0.000621,Long,0.784365,0.569322,1,0.55,0.12,Short,0
2021-01-21 02:30:00,1868.76,1868.76,1868.76,1868.76,2,0.009999999999990905,0.771368,0.227941,0.000691,0.780466,0.218913,0.000621,Long,0.780466,0.561553,1,0.55,0.12
2021-01-21 02:30:00,1868.76,1870.44,1868.44,1868.76,1569,0.009999999999990905,0.763524,0.235773,0.000703,0.775383,0.223971,0.000646,Long,0.780466,0.561553,1,0.55,0.12,Long,1
2021-01-21 02:45:00,1868.91,1868.91,1868.91,1868.91,2,0.009999999999990905,0.763524,0.235773,0.000703,0.775383,0.223971,0.000646,Long,0.775383,0.551413,1,0.55,0.12
2021-01-21 02:45:00,1868.91,1872.39,1867.97,1868.91,3062,0.009999999999990905,0.749145,0.250118,0.000738,0.767512,0.231815,0.000673,Long,0.775383,0.551413,1,0.55,0.12,Long,1
2021-01-21 03:00:00,1871.53,1871.53,1871.53,1871.53,2,0.009999999999990905,0.749145,0.250118,0.000738,0.767512,0.231815,0.000673,Long,0.767512,0.535697,1,0.55,0.12
2021-01-21 03:00:00,1871.53,1872.73,1870.92,1871.53,2300,0.009999999999990905,0.730926,0.268306,0.000769,0.756536,0.242762,0.000702,Long,0.767512,0.535697,1,0.55,0.12,Long,1
2021-01-21 03:15:00,1871.7,1871.7,1871.7,1871.7,2,0.009999999999990905,0.730926,0.268306,0.000769,0.756536,0.242762,0.000702,Long,0.756536,0.513774,1,0.55,0.12
2021-01-21 03:15:00,1871.7,1872.7,1869.77,1871.7,2562,0.009999999999990905,0.717662,0.281539,0.000798,0.744874,0.254395,0.000731,Long,0.756536,0.513774,1,0.55,0.12,Short,0
2021-01-21 03:30:00,1871.01,1871.01,1871.01,1871.01,2,0.009999999999990905,0.717662,0.281539,0.000798,0.744874,0.254395,0.000731,Long,0.744874,0.490479,1,0.55,0.12
2021-01-21 03:30:00,1871.01,1872,1870.52,1871.01,1470,0.009999999999990905,0.707334,0.291840,0.000826,0.733612,0.265629,0.000759,Long,0.744874,0.490479,1,0.55,0.12,Long,1
2021-01-21 03:45:00,1871.33,1871.33,1871.33,1871.33,2,0.009999999999990905,0.707334,0.291840,0.000826,0.733612,0.265629,0.000759,Long,0.733612,0.467983,1,0.55,0.12
2021-01-21 03:45:00,1871.33,1872.5,1871.1,1871.33,1417,0.009999999999990905,0.705148,0.294014,0.000839,0.725073,0.274144,0.000783,Long,0.733612,0.467983,1,0.55,0.12,Long,1
2021-01-21 04:00:00,1872.32,1872.32,1872.32,1872.32,2,0.009999999999990905,0.705148,0.294014,0.000839,0.725073,0.274144,0.000783,Long,0.725073,0.450929,1,0.55,0.12
2021-01-21 04:00:00,1872.32,1872.41,1871.05,1872.32,1085,0.009999999999990905,0.705269,0.293893,0.000838,0.719132,0.280069,0.000800,Long,0.725073,0.450929,1,0.55,0.12,Short,0
2021-01-21 04:15:00,1871.06,1871.06,1871.06,1871.06,2,0.009999999999990905,0.705269,0.293893,0.000838,0.719132,0.280069,0.000800,Long,0.719132,0.439063,1,0.55,0.12
2021-01-21 04:15:00,1871.06,1871.72,1870.48,1871.06,1242,0.009999999999990905,0.705862,0.293298,0.000840,0.715151,0.284037,0.000812,Long,0.719132,0.439063,1,0.55,0.12,Long,1
2021-01-21 04:30:00,1871.63,1871.63,1871.63,1871.63,2,0.009999999999990905,0.705862,0.293298,0.000840,0.715151,0.284037,0.000812,Long,0.715151,0.431113,1,0.55,0.12
2021-01-21 04:30:00,1871.63,1871.89,1870.27,1871.63,987,0.009999999999990905,0.707688,0.291472,0.000840,0.712912,0.286268,0.000820,Long,0.715151,0.431113,1,0.55,0.12,Short,0
2021-01-21 04:45:00,1870.57,1870.57,1870.57,1870.57,2,0.009999999999990905,0.707688,0.291472,0.000840,0.712912,0.286268,0.000820,Long,0.712912,0.426644,1,0.55,0.12
2021-01-21 04:45:00,1870.57,1871.3,1870.09,1870.57,1291,0.009999999999990905,0.719442,0.279784,0.000774,0.714871,0.284322,0.000806,Long,0.712912,0.426644,1,0.55,0.12,Long,1
2021-01-21 05:00:00,1871.05,1871.05,1871.05,1871.05,2,0.009999999999990905,0.719442,0.279784,0.000774,0.714871,0.284322,0.000806,Long,0.714871,0.430549,1,0.55,0.12
2021-01-21 05:00:00,1871.05,1871.75,1870.82,1871.05,1258,0.009999999999990905,0.733219,0.266056,0.000725,0.720376,0.278842,0.000782,Long,0.714871,0.430549,1,0.55,0.12,Long,1
2021-01-21 05:15:00,1871.17,1871.17,1871.17,1871.17,2,0.009999999999990905,0.733219,0.266056,0.000725,0.720376,0.278842,0.000782,Long,0.720376,0.441533,1,0.55,0.12
2021-01-21 05:15:00,1871.17,1872.72,1871.15,1871.17,1374,0.009999999999990905,0.742288,0.257040,0.000672,0.726949,0.272302,0.000749,Long,0.720376,0.441533,1,0.55,0.12,Long,1
2021-01-21 05:30:00,1871.92,1871.92,1871.92,1871.92,2,0.009999999999990905,0.742288,0.257040,0.000672,0.726949,0.272302,0.000749,Long,0.726949,0.454648,1,0.55,0.12
2021-01-21 05:30:00,1871.92,1874.78,1871.92,1871.92,2906,0.009999999999990905,0.751253,0.248097,0.000650,0.734240,0.265040,0.000719,Long,0.726949,0.454648,1,0.55,0.12,Long,1
2021-01-21 05:45:00,1873.73,1873.73,1873.73,1873.73,2,0.009999999999990905,0.751253,0.248097,0.000650,0.734240,0.265040,0.000719,Long,0.734240,0.469200,1,0.55,0.12
2021-01-21 05:45:00,1873.73,1874.73,1872.75,1873.73,2151,0.009999999999990905,0.755147,0.244202,0.000651,0.740512,0.258789,0.000699,Long,0.734240,0.469200,1,0.55,0.12,Long,1
2021-01-21 06:00:00,1874.25,1874.25,1874.25,1874.25,2,0.009999999999990905,0.755147,0.244202,0.000651,0.740512,0.258789,0.000699,Long,0.740512,0.481724,1,0.55,0.12
2021-01-21 06:00:00,1874.25,1874.63,1873.54,1874.25,1901,0.009999999999990905,0.753266,0.246052,0.000682,0.744339,0.254968,0.000694,Long,0.740512,0.481724,1,0.55,0.12,Long,1
2021-01-21 06:15:00,1874.41,1874.41,1874.41,1874.41,2,0.009999999999990905,0.753266,0.246052,0.000682,0.744339,0.254968,0.000694,Long,0.744339,0.489371,1,0.55,0.12
2021-01-21 06:15:00,1874.41,1874.78,1872.37,1874.41,1810,0.009999999999990905,0.754652,0.244650,0.000697,0.747433,0.251872,0.000695,Long,0.744339,0.489371,1,0.55,0.12,Short,0
2021-01-21 06:30:00,1873.59,1873.59,1873.59,1873.59,2,0.009999999999990905,0.754652,0.244650,0.000697,0.747433,0.251872,0.000695,Long,0.747433,0.495560,1,0.55,0.12
2021-01-21 06:30:00,1873.59,1874.05,1871.81,1873.59,2057,0.009999999999990905,0.758931,0.240372,0.000697,0.750882,0.248422,0.000696,Long,0.747433,0.495560,1,0.55,0.12,Short,0
2021-01-21 06:45:00,1872.11,1872.11,1872.11,1872.11,2,0.009999999999990905,0.758931,0.240372,0.000697,0.750882,0.248422,0.000696,Long,0.750882,0.502460,1,0.55,0.12
2021-01-21 06:45:00,1872.11,1875.13,1870.76,1872.11,2961,0.009999999999990905,0.762364,0.236924,0.000711,0.754327,0.244973,0.000700,Long,0.750882,0.502460,1,0.55,0.12,Long,1
2021-01-21 07:00:00,1874.11,1874.11,1874.11,1874.11,2,0.009999999999990905,0.762364,0.236924,0.000711,0.754327,0.244973,0.000700,Long,0.754327,0.509354,1,0.55,0.12
2021-01-21 07:00:00,1874.11,1874.75,1872.82,1874.11,1911,0.009999999999990905,0.764627,0.234652,0.000721,0.757417,0.241877,0.000707,Long,0.754327,0.509354,1,0.55,0.12,Short,0
2021-01-21 07:15:00,1873.28,1873.28,1873.28,1873.28,2,0.009999999999990905,0.764627,0.234652,0.000721,0.757417,0.241877,0.000707,Long,0.757417,0.515540,1,0.55,0.12
2021-01-21 07:15:00,1873.28,1873.46,1869.67,1873.28,2453,0.009999999999990905,0.764325,0.234913,0.000762,0.759489,0.239788,0.000723,Long,0.757417,0.515540,1,0.55,0.12,Short,0
2021-01-21 07:30:00,1869.96,1869.96,1869.96,1869.96,2,0.009999999999990905,0.764325,0.234913,0.000762,0.759489,0.239788,0.000723,Long,0.759489,0.519702,1,0.55,0.12
2021-01-21 07:30:00,1869.96,1869.99,1866.14,1869.96,3358,0.009999999999990905,0.767653,0.231571,0.000776,0.761939,0.237323,0.000739,Long,0.759489,0.519702,1,0.55,0.12,Short,0
2021-01-21 07:45:00,1868.63,1868.63,1868.63,1868.63,2,0.009999999999990905,0.767653,0.231571,0.000776,0.761939,0.237323,0.000739,Long,0.761939,0.524616,1,0.55,0.12
2021-01-21 07:45:00,1868.63,1869.19,1867.25,1868.63,2457,0.009999999999990905,0.770219,0.228975,0.000805,0.764423,0.234818,0.000759,Long,0.761939,0.524616,1,0.55,0.12,Short,0
2021-01-21 08:00:00,1867.54,1867.54,1867.54,1867.54,2,0.009999999999990905,0.770219,0.228975,0.000805,0.764423,0.234818,0.000759,Long,0.764423,0.529604,1,0.55,0.12
2021-01-21 08:00:00,1867.54,1871,1866.61,1867.54,3418,0.009999999999990905,0.772138,0.227044,0.000818,0.766737,0.232486,0.000777,Long,0.764423,0.529604,1,0.55,0.12,Long,1
2021-01-21 08:15:00,1870.5,1870.5,1870.5,1870.5,2,0.009999999999990905,0.772138,0.227044,0.000818,0.766737,0.232486,0.000777,Long,0.766737,0.534251,1,0.55,0.12
2021-01-21 08:15:00,1870.5,1870.88,1868.78,1870.5,2816,0.009999999999990905,0.772899,0.226274,0.000828,0.768586,0.230622,0.000792,Long,0.766737,0.534251,1,0.55,0.12,Short,0
2021-01-21 08:30:00,1869.81,1869.81,1869.81,1869.81,2,0.009999999999990905,0.772899,0.226274,0.000828,0.768586,0.230622,0.000792,Long,0.768586,0.537963,1,0.55,0.12
2021-01-21 08:30:00,1869.81,1870.24,1868.64,1869.81,2605,0.009999999999990905,0.769911,0.229261,0.000828,0.768983,0.230214,0.000803,Long,0.768586,0.537963,1,0.55,0.12,Long,1
2021-01-21 08:45:00,1870.13,1870.13,1870.13,1870.13,2,0.009999999999990905,0.769911,0.229261,0.000828,0.768983,0.230214,0.000803,Long,0.768983,0.538769,1,0.55,0.12
2021-01-21 08:45:00,1870.13,1873.58,1869.98,1870.13,3159,0.009999999999990905,0.761793,0.237342,0.000864,0.766826,0.232352,0.000821,Long,0.768983,0.538769,1,0.55,0.12,Long,1
2021-01-21 09:00:00,1871.89,1871.89,1871.89,1871.89,2,0.009999999999990905,0.761793,0.237342,0.000864,0.766826,0.232352,0.000821,Long,0.766826,0.534474,1,0.55,0.12
2021-01-21 09:00:00,1871.89,1872.19,1869.59,1871.89,2435,0.009999999999990905,0.754705,0.244412,0.000882,0.763190,0.235970,0.000840,Long,0.766826,0.534474,1,0.55,0.12,Short,0
2021-01-21 09:15:00,1871.14,1871.14,1871.14,1871.14,2,0.009999999999990905,0.754705,0.244412,0.000882,0.763190,0.235970,0.000840,Long,0.763190,0.527220,1,0.55,0.12
2021-01-21 09:15:00,1871.14,1871.54,1870.04,1871.14,2131,0.009999999999990905,0.750392,0.248738,0.000870,0.759351,0.239801,0.000849,Long,0.763190,0.527220,1,0.55,0.12,Short,0
2021-01-21 09:30:00,1870.64,1870.64,1870.64,1870.64,2,0.009999999999990905,0.750392,0.248738,0.000870,0.759351,0.239801,0.000849,Long,0.759351,0.519550,1,0.55,0.12
2021-01-21 09:30:00,1870.64,1872.84,1869.38,1870.64,2216,0.009999999999990905,0.749595,0.249522,0.000883,0.756424,0.242717,0.000859,Long,0.759351,0.519550,1,0.55,0.12,Long,1
2021-01-21 09:45:00,1872.35,1872.35,1872.35,1872.35,2,0.009999999999990905,0.749595,0.249522,0.000883,0.756424,0.242717,0.000859,Long,0.756424,0.513707,1,0.55,0.12
2021-01-21 09:45:00,1872.35,1872.53,1870.4,1872.35,2024,0.009999999999990905,0.748343,0.250759,0.000898,0.754000,0.245130,0.000871,Long,0.756424,0.513707,1,0.55,0.12,Short,0
2021-01-21 10:00:00,1871.79,1871.79,1871.79,1871.79,2,0.009999999999990905,0.748343,0.250759,0.000898,0.754000,0.245130,0.000871,Long,0.754000,0.508870,1,0.55,0.12
2021-01-21 10:00:00,1871.79,1872.52,1870.69,1871.79,2044,0.009999999999990905,0.751642,0.247444,0.000913,0.753293,0.245824,0.000883,Long,0.754000,0.508870,1,0.55,0.12,Short,0
2021-01-21 10:15:00,1871.11,1871.11,1871.11,1871.11,2,0.009999999999990905,0.751642,0.247444,0.000913,0.753293,0.245824,0.000883,Long,0.753293,0.507468,1,0.55,0.12
2021-01-21 10:15:00,1871.11,1871.27,1869.11,1871.11,2483,0.009999999999990905,0.753224,0.245886,0.000890,0.753272,0.245843,0.000885,Long,0.753293,0.507468,1,0.55,0.12,Short,0
2021-01-21 10:30:00,1869.65,1869.65,1869.65,1869.65,2,0.009999999999990905,0.753224,0.245886,0.000890,0.753272,0.245843,0.000885,Long,0.753272,0.507429,1,0.55,0.12
2021-01-21 10:30:00,1869.65,1870.56,1867.02,1869.65,2703,0.009999999999990905,0.751661,0.247448,0.000891,0.752789,0.246324,0.000887,Long,0.753272,0.507429,1,0.55,0.12,Long,1
2021-01-21 10:45:00,1870.28,1870.28,1870.28,1870.28,2,0.009999999999990905,0.751661,0.247448,0.000891,0.752789,0.246324,0.000887,Long,0.752789,0.506465,1,0.55,0.12
2021-01-21 10:45:00,1870.28,1871.35,1870.07,1870.28,1879,0.009999999999990905,0.749887,0.249236,0.000877,0.751918,0.247198,0.000884,Long,0.752789,0.506465,1,0.55,0.12,Short,0
2021-01-21 11:00:00,1870.22,1870.22,1870.22,1870.22,2,0.009999999999990905,0.749887,0.249236,0.000877,0.751918,0.247198,0.000884,Long,0.751918,0.504721,1,0.55,0.12
2021-01-21 11:00:00,1870.22,1871.6,1868.8,1870.22,1981,0.009999999999990905,0.747496,0.251637,0.000867,0.750592,0.248529,0.000879,Long,0.751918,0.504721,1,0.55,0.12,Long,1
2021-01-21 11:15:00,1871.49,1871.49,1871.49,1871.49,2,0.009999999999990905,0.747496,0.251637,0.000867,0.750592,0.248529,0.000879,Long,0.750592,0.502062,1,0.55,0.12
2021-01-21 11:15:00,1871.49,1872.47,1870.29,1871.49,2158,0.009999999999990905,0.750695,0.248457,0.000848,0.750623,0.248508,0.000870,Long,0.750592,0.502062,1,0.55,0.12,Long,1
2021-01-21 11:30:00,1872.34,1872.34,1872.34,1872.34,2,0.009999999999990905,0.750695,0.248457,0.000848,0.750623,0.248508,0.000870,Long,0.750623,0.502115,1,0.55,0.12
2021-01-21 11:30:00,1872.34,1872.43,1871.51,1872.34,1824,0.009999999999990905,0.754648,0.244512,0.000840,0.751830,0.247309,0.000861,Long,0.750623,0.502115,1,0.55,0.12,Short,0
2021-01-21 11:45:00,1872.19,1872.19,1872.19,1872.19,2,0.009999999999990905,0.754648,0.244512,0.000840,0.751830,0.247309,0.000861,Long,0.751830,0.504521,1,0.55,0.12
2021-01-21 11:45:00,1872.19,1872.29,1870.42,1872.19,1910,0.009999999999990905,0.759613,0.239562,0.000825,0.754165,0.244985,0.000850,Long,0.751830,0.504521,1,0.55,0.12,Short,0
2021-01-21 12:00:00,1871.2,1871.2,1871.2,1871.2,2,0.009999999999990905,0.759613,0.239562,0.000825,0.754165,0.244985,0.000850,Long,0.754165,0.509180,1,0.55,0.12
2021-01-21 12:00:00,1871.2,1871.73,1870.41,1871.2,2264,0.009999999999990905,0.764801,0.234383,0.000816,0.757356,0.241804,0.000840,Long,0.754165,0.509180,1,0.55,0.12,Long,1
2021-01-21 12:15:00,1871.28,1871.28,1871.28,1871.28,2,0.009999999999990905,0.764801,0.234383,0.000816,0.757356,0.241804,0.000840,Long,0.757356,0.515551,1,0.55,0.12
2021-01-21 12:15:00,1871.28,1872.13,1870.46,1871.28,2434,0.009999999999990905,0.771253,0.227910,0.000837,0.761525,0.237636,0.000839,Long,0.757356,0.515551,1,0.55,0.12,Long,1
2021-01-21 12:30:00,1871.94,1871.94,1871.94,1871.94,2,0.009999999999990905,0.771253,0.227910,0.000837,0.761525,0.237636,0.000839,Long,0.761525,0.523889,1,0.55,0.12
2021-01-21 12:30:00,1871.94,1872.38,1870.88,1871.94,2333,0.009999999999990905,0.775092,0.224077,0.000831,0.765595,0.233568,0.000837,Long,0.761525,0.523889,1,0.55,0.12,Short,0
2021-01-21 12:45:00,1871.2,1871.2,1871.2,1871.2,2,0.009999999999990905,0.775092,0.224077,0.000831,0.765595,0.233568,0.000837,Long,0.765595,0.532027,1,0.55,0.12
2021-01-21 12:45:00,1871.2,1872.42,1866.11,1871.2,3942,0.009999999999990905,0.782634,0.216561,0.000806,0.770707,0.228466,0.000827,Long,0.765595,0.532027,1,0.55,0.12,Short,0
2021-01-21 13:00:00,1867.23,1867.23,1867.23,1867.23,2,0.009999999999990905,0.782634,0.216561,0.000806,0.770707,0.228466,0.000827,Long,0.770707,0.542241,1,0.55,0.12
2021-01-21 13:00:00,1867.23,1869.97,1863.23,1867.23,4977,0.009999999999990905,0.780715,0.218508,0.000777,0.773709,0.225479,0.000812,Long,0.770707,0.542241,1,0.55,0.12,Long,1
2021-01-21 13:15:00,1868.12,1868.12,1868.12,1868.12,2,0.009999999999990905,0.780715,0.218508,0.000777,0.773709,0.225479,0.000812,Long,0.773709,0.548231,1,0.55,0.12
2021-01-21 13:15:00,1868.12,1870.7,1866.44,1868.12,4066,0.009999999999990905,0.776078,0.223166,0.000756,0.774420,0.224785,0.000796,Long,0.773709,0.548231,1,0.55,0.12,Long,1
2021-01-21 13:30:00,1869.22,1869.22,1869.22,1869.22,2,0.009999999999990905,0.776078,0.223166,0.000756,0.774420,0.224785,0.000796,Long,0.774420,0.549635,1,0.55,0.12
2021-01-21 13:30:00,1869.22,1870.03,1866.47,1869.22,5163,0.009999999999990905,0.770415,0.228848,0.000737,0.773218,0.226004,0.000778,Long,0.774420,0.549635,1,0.55,0.12,Short,0
2021-01-21 13:45:00,1866.67,1866.67,1866.67,1866.67,2,0.009999999999990905,0.770415,0.228848,0.000737,0.773218,0.226004,0.000778,Long,0.773218,0.547215,1,0.55,0.12
2021-01-21 13:45:00,1866.67,1867.44,1859.84,1866.67,5834,0.009999999999990905,0.758942,0.240340,0.000718,0.768935,0.230305,0.000760,Long,0.773218,0.547215,1,0.55,0.12,Short,0
2021-01-21 14:00:00,1860.95,1860.95,1860.95,1860.95,2,0.009999999999990905,0.758942,0.240340,0.000718,0.768935,0.230305,0.000760,Long,0.768935,0.538631,1,0.55,0.12
2021-01-21 14:00:00,1860.95,1864.97,1858.34,1860.95,5211,0.009999999999990905,0.749359,0.249948,0.000693,0.763062,0.236198,0.000740,Long,0.768935,0.538631,1,0.55,0.12,Long,1
2021-01-21 14:15:00,1864.31,1864.31,1864.31,1864.31,2,0.009999999999990905,0.749359,0.249948,0.000693,0.763062,0.236198,0.000740,Long,0.763062,0.526865,1,0.55,0.12
2021-01-21 14:15:00,1864.31,1868.14,1864.14,1864.31,4376,0.009999999999990905,0.737489,0.261843,0.000668,0.755390,0.243891,0.000718,Long,0.763062,0.526865,1,0.55,0.12,Long,1
2021-01-21 14:30:00,1867.25,1867.25,1867.25,1867.25,2,0.009999999999990905,0.737489,0.261843,0.000668,0.755390,0.243891,0.000718,Long,0.755390,0.511499,1,0.55,0.12
2021-01-21 14:30:00,1867.25,1867.81,1864.42,1867.25,5294,0.009999999999990905,0.720241,0.279092,0.000667,0.744846,0.254451,0.000703,Long,0.755390,0.511499,1,0.55,0.12,Short,0
2021-01-21 14:45:00,1865.1,1865.1,1865.1,1865.1,2,0.009999999999990905,0.720241,0.279092,0.000667,0.744846,0.254451,0.000703,Long,0.744846,0.490394,1,0.55,0.12
2021-01-21 14:45:00,1865.1,1865.1,1861.82,1865.1,5016,0.009999999999990905,0.704054,0.295282,0.000664,0.732608,0.266701,0.000691,Long,0.744846,0.490394,1,0.55,0.12,Short,0
2021-01-21 15:00:00,1864.03,1864.03,1864.03,1864.03,2,0.009999999999990905,0.704054,0.295282,0.000664,0.732608,0.266701,0.000691,Long,0.732608,0.465907,1,0.55,0.12
2021-01-21 15:00:00,1864.03,1866.52,1860.76,1864.03,4738,0.009999999999990905,0.692228,0.307110,0.000662,0.720494,0.278823,0.000682,Long,0.732608,0.465907,1,0.55,0.12,Long,1
2021-01-21 15:15:00,1865.37,1865.37,1865.37,1865.37,2,0.009999999999990905,0.692228,0.307110,0.000662,0.720494,0.278823,0.000682,Long,0.720494,0.441671,1,0.55,0.12
2021-01-21 15:15:00,1865.37,1866.98,1865.17,1865.37,3856,0.009999999999990905,0.682552,0.316732,0.000715,0.709112,0.290196,0.000692,Long,0.720494,0.441671,1,0.55,0.12,Long,1
2021-01-21 15:30:00,1865.82,1865.82,1865.82,1865.82,2,0.009999999999990905,0.682552,0.316732,0.000715,0.709112,0.290196,0.000692,Long,0.709112,0.418915,1,0.55,0.12
2021-01-21 15:30:00,1865.82,1867.01,1864.55,1865.82,3502,0.009999999999990905,0.669224,0.330026,0.000750,0.697145,0.302145,0.000710,Long,0.709112,0.418915,1,0.55,0.12,Long,1
2021-01-21 15:45:00,1866.78,1866.78,1866.78,1866.78,2,0.009999999999990905,0.669224,0.330026,0.000750,0.697145,0.302145,0.000710,Long,0.697145,0.395000,1,0.55,0.12
2021-01-21 15:45:00,1866.78,1867.05,1862.77,1866.78,3757,0.009999999999990905,0.658078,0.341112,0.000810,0.685425,0.313835,0.000740,Long,0.697145,0.395000,1,0.55,0.12,Short,0
2021-01-21 16:00:00,1864.07,1864.07,1864.07,1864.07,2,0.009999999999990905,0.658078,0.341112,0.000810,0.685425,0.313835,0.000740,Long,0.685425,0.371590,1,0.55,0.12
2021-01-21 16:00:00,1864.07,1865.03,1863.26,1864.07,3269,0.009999999999990905,0.655324,0.343829,0.000847,0.676395,0.322833,0.000772,Long,0.685425,0.371590,1,0.55,0.12,Long,1
2021-01-21 16:15:00,1864.66,1864.66,1864.66,1864.66,2,0.009999999999990905,0.655324,0.343829,0.000847,0.676395,0.322833,0.000772,Long,0.676395,0.353561,1,0.55,0.12
2021-01-21 16:15:00,1864.66,1865.87,1863.92,1864.66,2837,0.009999999999990905,0.650514,0.348599,0.000887,0.668631,0.330563,0.000806,Long,0.676395,0.353561,1,0.55,0.12,Long,1
2021-01-21 16:30:00,1865.08,1865.08,1865.08,1865.08,2,0.009999999999990905,0.650514,0.348599,0.000887,0.668631,0.330563,0.000806,Long,0.668631,0.338068,1,0.55,0.12
2021-01-21 16:30:00,1865.08,1865.45,1862,1865.08,3403,0.009999999999990905,0.646639,0.352467,0.000894,0.662033,0.337134,0.000833,Long,0.668631,0.338068,1,0.55,0.12,Short,0
2021-01-21 16:45:00,1863.13,1863.13,1863.13,1863.13,2,0.009999999999990905,0.646639,0.352467,0.000894,0.662033,0.337134,0.000833,Long,0.662033,0.324899,1,0.55,0.12
2021-01-21 16:45:00,1863.13,1864.63,1862.74,1863.13,2961,0.009999999999990905,0.653698,0.345466,0.000836,0.659532,0.339634,0.000834,Long,0.662033,0.324899,1,0.55,0.12,Long,1
