time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-23 02:00:00,1788.67,1788.67,1788.67,1788.67,2,0.009999999999990905,0.803291,0.196339,0.000370,0.810086,0.189561,0.000353,Long,0.810086,0.620526,1,0.55,0.12
2021-04-23 02:00:00,1788.67,1788.83,1787.01,1788.67,2041,0.009999999999990905,0.786198,0.213403,0.000399,0.802920,0.196714,0.000367,Long,0.810086,0.620526,1,0.55,0.12,Short,0
2021-04-23 02:15:00,1787.02,1787.02,1787.02,1787.02,2,0.009999999999990905,0.786198,0.213403,0.000399,0.802920,0.196714,0.000367,Long,0.802920,0.606206,1,0.55,0.12
2021-04-23 02:15:00,1787.02,1788.27,1786.94,1787.02,1264,0.009999999999990905,0.769172,0.230408,0.000419,0.792796,0.206822,0.000382,Long,0.802920,0.606206,1,0.55,0.12,Long,1
2021-04-23 02:30:00,1787.97,1787.97,1787.97,1787.97,2,0.009999999999990905,0.769172,0.230408,0.000419,0.792796,0.206822,0.000382,Long,0.792796,0.585974,1,0.55,0.12
2021-04-23 02:30:00,1787.97,1788.19,1787.22,1787.97,1195,0.009999999999990905,0.750668,0.248895,0.000436,0.780157,0.219444,0.000399,Long,0.792796,0.585974,1,0.55,0.12,Short,0
2021-04-23 02:45:00,1787.87,1787.87,1787.87,1787.87,2,0.009999999999990905,0.750668,0.248895,0.000436,0.780157,0.219444,0.000399,Long,0.780157,0.560713,1,0.55,0.12
2021-04-23 02:45:00,1787.87,1788.31,1786.76,1787.87,1355,0.009999999999990905,0.726654,0.272879,0.000468,0.764106,0.235475,0.000419,Long,0.780157,0.560713,1,0.55,0.12,Short,0
2021-04-23 03:00:00,1787.29,1787.29,1787.29,1787.29,2,0.009999999999990905,0.726654,0.272879,0.000468,0.764106,0.235475,0.000419,Long,0.764106,0.528632,1,0.55,0.12
2021-04-23 03:00:00,1787.29,1787.38,1786.01,1787.29,1377,0.009999999999990905,0.712380,0.287146,0.000474,0.748588,0.250976,0.000436,Long,0.764106,0.528632,1,0.55,0.12,Short,0
2021-04-23 03:15:00,1786.93,1786.93,1786.93,1786.93,2,0.009999999999990905,0.712380,0.287146,0.000474,0.748588,0.250976,0.000436,Long,0.748588,0.497612,1,0.55,0.12
2021-04-23 03:15:00,1786.93,1787.4,1786.34,1786.93,1363,0.009999999999990905,0.702574,0.296949,0.000477,0.734784,0.264768,0.000448,Long,0.748588,0.497612,1,0.55,0.12,Long,1
2021-04-23 03:30:00,1787.34,1787.34,1787.34,1787.34,2,0.009999999999990905,0.702574,0.296949,0.000477,0.734784,0.264768,0.000448,Long,0.734784,0.470016,1,0.55,0.12
2021-04-23 03:30:00,1787.34,1787.48,1786.34,1787.34,787,0.009999999999990905,0.696293,0.303233,0.000474,0.723237,0.276307,0.000456,Long,0.734784,0.470016,1,0.55,0.12,Short,0
2021-04-23 03:45:00,1786.49,1786.49,1786.49,1786.49,2,0.009999999999990905,0.696293,0.303233,0.000474,0.723237,0.276307,0.000456,Long,0.723237,0.446930,1,0.55,0.12
2021-04-23 03:45:00,1786.49,1786.74,1786.01,1786.49,1039,0.009999999999990905,0.694647,0.304880,0.000472,0.714660,0.284879,0.000461,Long,0.723237,0.446930,1,0.55,0.12,Short,0
2021-04-23 04:00:00,1786.05,1786.05,1786.05,1786.05,2,0.009999999999990905,0.694647,0.304880,0.000472,0.714660,0.284879,0.000461,Long,0.714660,0.429781,1,0.55,0.12
2021-04-23 04:00:00,1786.05,1786.17,1784.88,1786.05,1035,0.009999999999990905,0.694676,0.304864,0.000460,0.708665,0.290875,0.000461,Long,0.714660,0.429781,1,0.55,0.12,Long,1
2021-04-23 04:15:00,1786.08,1786.08,1786.08,1786.08,2,0.009999999999990905,0.694676,0.304864,0.000460,0.708665,0.290875,0.000461,Long,0.708665,0.417790,1,0.55,0.12
2021-04-23 04:15:00,1786.08,1787.04,1784.84,1786.08,1398,0.009999999999990905,0.698510,0.301037,0.000453,0.705618,0.293923,0.000458,Long,0.708665,0.417790,1,0.55,0.12,Short,0
2021-04-23 04:30:00,1785.12,1785.12,1785.12,1785.12,2,0.009999999999990905,0.698510,0.301037,0.000453,0.705618,0.293923,0.000458,Long,0.705618,0.411695,1,0.55,0.12
2021-04-23 04:30:00,1785.12,1785.17,1784.21,1785.12,1200,0.009999999999990905,0.704459,0.295095,0.000447,0.705270,0.294275,0.000455,Long,0.705618,0.411695,1,0.55,0.12,Short,0
2021-04-23 04:45:00,1785.11,1785.11,1785.11,1785.11,2,0.009999999999990905,0.704459,0.295095,0.000447,0.705270,0.294275,0.000455,Long,0.705270,0.410996,1,0.55,0.12
2021-04-23 04:45:00,1785.11,1785.46,1784.63,1785.11,1112,0.009999999999990905,0.719834,0.279728,0.000439,0.709639,0.289911,0.000450,Long,0.705270,0.410996,1,0.55,0.12,Short,0
2021-04-23 05:00:00,1784.93,1784.93,1784.93,1784.93,2,0.009999999999990905,0.719834,0.279728,0.000439,0.709639,0.289911,0.000450,Long,0.709639,0.419729,1,0.55,0.12
2021-04-23 05:00:00,1784.93,1785.28,1784.45,1784.93,906,0.009999999999990905,0.729790,0.269759,0.000451,0.715685,0.283865,0.000450,Long,0.709639,0.419729,1,0.55,0.12,Short,0
2021-04-23 05:15:00,1784.79,1784.79,1784.79,1784.79,2,0.009999999999990905,0.729790,0.269759,0.000451,0.715685,0.283865,0.000450,Long,0.715685,0.431819,1,0.55,0.12
2021-04-23 05:15:00,1784.79,1785.12,1783.62,1784.79,1052,0.009999999999990905,0.738171,0.261366,0.000463,0.722430,0.277115,0.000454,Long,0.715685,0.431819,1,0.55,0.12,Short,0
2021-04-23 05:30:00,1783.68,1783.68,1783.68,1783.68,2,0.009999999999990905,0.738171,0.261366,0.000463,0.722430,0.277115,0.000454,Long,0.722430,0.445315,1,0.55,0.12
2021-04-23 05:30:00,1783.68,1784.12,1782.69,1783.68,2219,0.009999999999990905,0.748421,0.251104,0.000475,0.730228,0.269312,0.000460,Long,0.722430,0.445315,1,0.55,0.12,Short,0
2021-04-23 05:45:00,1783.6,1783.6,1783.6,1783.6,2,0.009999999999990905,0.748421,0.251104,0.000475,0.730228,0.269312,0.000460,Long,0.730228,0.460916,1,0.55,0.12
2021-04-23 05:45:00,1783.6,1784.94,1783.5,1783.6,1362,0.009999999999990905,0.756690,0.242827,0.000483,0.738166,0.261367,0.000467,Long,0.730228,0.460916,1,0.55,0.12,Long,1
2021-04-23 06:00:00,1784.85,1784.85,1784.85,1784.85,2,0.009999999999990905,0.756690,0.242827,0.000483,0.738166,0.261367,0.000467,Long,0.738166,0.476800,1,0.55,0.12
2021-04-23 06:00:00,1784.85,1786.76,1784.34,1784.85,1893,0.009999999999990905,0.762301,0.237191,0.000509,0.745407,0.254114,0.000479,Long,0.738166,0.476800,1,0.55,0.12,Long,1
2021-04-23 06:15:00,1786.39,1786.39,1786.39,1786.39,2,0.009999999999990905,0.762301,0.237191,0.000509,0.745407,0.254114,0.000479,Long,0.745407,0.491293,1,0.55,0.12
2021-04-23 06:15:00,1786.39,1786.48,1783.49,1786.39,1853,0.009999999999990905,0.765899,0.233567,0.000533,0.751555,0.247950,0.000496,Long,0.745407,0.491293,1,0.55,0.12,Short,0
2021-04-23 06:30:00,1783.84,1783.84,1783.84,1783.84,2,0.009999999999990905,0.765899,0.233567,0.000533,0.751555,0.247950,0.000496,Long,0.751555,0.503605,1,0.55,0.12
2021-04-23 06:30:00,1783.84,1784.81,1782.69,1783.84,1763,0.009999999999990905,0.767354,0.232095,0.000550,0.756294,0.243193,0.000512,Long,0.751555,0.503605,1,0.55,0.12,Long,1
2021-04-23 06:45:00,1784.01,1784.01,1784.01,1784.01,2,0.009999999999990905,0.767354,0.232095,0.000550,0.756294,0.243193,0.000512,Long,0.756294,0.513101,1,0.55,0.12
2021-04-23 06:45:00,1784.01,1785.51,1783.64,1784.01,1796,0.009999999999990905,0.765688,0.233732,0.000580,0.759113,0.240355,0.000533,Long,0.756294,0.513101,1,0.55,0.12,Long,1
2021-04-23 07:00:00,1785.01,1785.01,1785.01,1785.01,2,0.009999999999990905,0.765688,0.233732,0.000580,0.759113,0.240355,0.000533,Long,0.759113,0.518758,1,0.55,0.12
2021-04-23 07:00:00,1785.01,1786.89,1784.59,1785.01,2540,0.009999999999990905,0.764756,0.234634,0.000611,0.760805,0.238639,0.000556,Long,0.759113,0.518758,1,0.55,0.12,Long,1
2021-04-23 07:15:00,1785.53,1785.53,1785.53,1785.53,2,0.009999999999990905,0.764756,0.234634,0.000611,0.760805,0.238639,0.000556,Long,0.760805,0.522167,1,0.55,0.12
2021-04-23 07:15:00,1785.53,1785.53,1781.88,1785.53,3283,0.009999999999990905,0.764185,0.235163,0.000652,0.761819,0.237596,0.000585,Long,0.760805,0.522167,1,0.55,0.12,Short,0
2021-04-23 07:30:00,1782.88,1782.88,1782.88,1782.88,2,0.009999999999990905,0.764185,0.235163,0.000652,0.761819,0.237596,0.000585,Long,0.761819,0.524223,1,0.55,0.12
2021-04-23 07:30:00,1782.88,1783.78,1781.61,1782.88,2661,0.009999999999990905,0.762674,0.236643,0.000683,0.762076,0.237310,0.000614,Long,0.761819,0.524223,1,0.55,0.12,Long,1
2021-04-23 07:45:00,1783.66,1783.66,1783.66,1783.66,2,0.009999999999990905,0.762674,0.236643,0.000683,0.762076,0.237310,0.000614,Long,0.762076,0.524766,1,0.55,0.12
2021-04-23 07:45:00,1783.66,1784.66,1783,1783.66,2089,0.009999999999990905,0.761891,0.237396,0.000713,0.762020,0.237336,0.000644,Long,0.762076,0.524766,1,0.55,0.12,Short,0
2021-04-23 08:00:00,1783.03,1783.03,1783.03,1783.03,2,0.009999999999990905,0.761891,0.237396,0.000713,0.762020,0.237336,0.000644,Long,0.762020,0.524684,1,0.55,0.12
2021-04-23 08:00:00,1783.03,1783.44,1781.9,1783.03,1864,0.009999999999990905,0.759853,0.239402,0.000744,0.761370,0.237956,0.000674,Long,0.762020,0.524684,1,0.55,0.12,Short,0
2021-04-23 08:15:00,1781.91,1781.91,1781.91,1781.91,2,0.009999999999990905,0.759853,0.239402,0.000744,0.761370,0.237956,0.000674,Long,0.761370,0.523414,1,0.55,0.12
2021-04-23 08:15:00,1781.91,1784.46,1781.9,1781.91,1841,0.009999999999990905,0.758191,0.241046,0.000763,0.760416,0.238883,0.000701,Long,0.761370,0.523414,1,0.55,0.12,Long,1
2021-04-23 08:30:00,1783.58,1783.58,1783.58,1783.58,2,0.009999999999990905,0.758191,0.241046,0.000763,0.760416,0.238883,0.000701,Long,0.760416,0.521534,1,0.55,0.12
2021-04-23 08:30:00,1783.58,1784.68,1783.03,1783.58,1796,0.009999999999990905,0.755919,0.243315,0.000766,0.759067,0.240213,0.000720,Long,0.760416,0.521534,1,0.55,0.12,Long,1
2021-04-23 08:45:00,1784.52,1784.52,1784.52,1784.52,2,0.009999999999990905,0.755919,0.243315,0.000766,0.759067,0.240213,0.000720,Long,0.759067,0.518855,1,0.55,0.12
2021-04-23 08:45:00,1784.52,1785.38,1784.21,1784.52,1563,0.009999999999990905,0.748027,0.251184,0.000789,0.755755,0.243504,0.000741,Long,0.759067,0.518855,1,0.55,0.12,Long,1
2021-04-23 09:00:00,1784.66,1784.66,1784.66,1784.66,2,0.009999999999990905,0.748027,0.251184,0.000789,0.755755,0.243504,0.000741,Long,0.755755,0.512251,1,0.55,0.12
2021-04-23 09:00:00,1784.66,1785.97,1783.99,1784.66,1514,0.009999999999990905,0.744223,0.254984,0.000794,0.752295,0.246948,0.000757,Long,0.755755,0.512251,1,0.55,0.12,Long,1
2021-04-23 09:15:00,1784.8,1784.8,1784.8,1784.8,2,0.009999999999990905,0.744223,0.254984,0.000794,0.752295,0.246948,0.000757,Long,0.752295,0.505347,1,0.55,0.12
2021-04-23 09:15:00,1784.8,1785.99,1784.77,1784.8,1391,0.009999999999990905,0.742212,0.257008,0.000780,0.749270,0.249966,0.000764,Long,0.752295,0.505347,1,0.55,0.12,Long,1
2021-04-23 09:30:00,1785.18,1785.18,1785.18,1785.18,2,0.009999999999990905,0.742212,0.257008,0.000780,0.749270,0.249966,0.000764,Long,0.749270,0.499305,1,0.55,0.12
2021-04-23 09:30:00,1785.18,1785.39,1784.33,1785.18,1391,0.009999999999990905,0.740965,0.258256,0.000778,0.746779,0.252453,0.000768,Long,0.749270,0.499305,1,0.55,0.12,Short,0
2021-04-23 09:45:00,1785.14,1785.14,1785.14,1785.14,2,0.009999999999990905,0.740965,0.258256,0.000778,0.746779,0.252453,0.000768,Long,0.746779,0.494326,1,0.55,0.12
2021-04-23 09:45:00,1785.14,1787.26,1785.14,1785.14,1499,0.009999999999990905,0.737988,0.261238,0.000774,0.744142,0.255088,0.000770,Long,0.746779,0.494326,1,0.55,0.12,Long,1
2021-04-23 10:00:00,1786.4,1786.4,1786.4,1786.4,2,0.009999999999990905,0.737988,0.261238,0.000774,0.744142,0.255088,0.000770,Long,0.744142,0.489053,1,0.55,0.12
2021-04-23 10:00:00,1786.4,1787,1785.71,1786.4,1504,0.009999999999990905,0.736146,0.263073,0.000781,0.741743,0.257484,0.000773,Long,0.744142,0.489053,1,0.55,0.12,Short,0
2021-04-23 10:15:00,1785.72,1785.72,1785.72,1785.72,2,0.009999999999990905,0.736146,0.263073,0.000781,0.741743,0.257484,0.000773,Long,0.741743,0.484259,1,0.55,0.12
2021-04-23 10:15:00,1785.72,1786.43,1785.37,1785.72,1403,0.009999999999990905,0.736639,0.262578,0.000782,0.740212,0.259012,0.000776,Long,0.741743,0.484259,1,0.55,0.12,Long,1
2021-04-23 10:30:00,1786.37,1786.37,1786.37,1786.37,2,0.009999999999990905,0.736639,0.262578,0.000782,0.740212,0.259012,0.000776,Long,0.740212,0.481200,1,0.55,0.12
2021-04-23 10:30:00,1786.37,1787.01,1785.53,1786.37,1055,0.009999999999990905,0.737310,0.261916,0.000774,0.739341,0.259883,0.000775,Long,0.740212,0.481200,1,0.55,0.12,Long,1
2021-04-23 10:45:00,1787.07,1787.07,1787.07,1787.07,2,0.009999999999990905,0.737310,0.261916,0.000774,0.739341,0.259883,0.000775,Long,0.739341,0.479458,1,0.55,0.12
2021-04-23 10:45:00,1787.07,1788.38,1786.94,1787.07,1633,0.009999999999990905,0.745860,0.253394,0.000746,0.741297,0.257937,0.000767,Long,0.739341,0.479458,1,0.55,0.12,Long,1
2021-04-23 11:00:00,1787.4,1787.4,1787.4,1787.4,2,0.009999999999990905,0.745860,0.253394,0.000746,0.741297,0.257937,0.000767,Long,0.741297,0.483360,1,0.55,0.12
2021-04-23 11:00:00,1787.4,1787.61,1785.29,1787.4,1953,0.009999999999990905,0.757244,0.242046,0.000710,0.746081,0.253169,0.000750,Long,0.741297,0.483360,1,0.55,0.12,Short,0
2021-04-23 11:15:00,1786.8,1786.8,1786.8,1786.8,2,0.009999999999990905,0.757244,0.242046,0.000710,0.746081,0.253169,0.000750,Long,0.746081,0.492912,1,0.55,0.12
2021-04-23 11:15:00,1786.8,1788.22,1786.37,1786.8,1893,0.009999999999990905,0.761342,0.237941,0.000717,0.750659,0.248601,0.000740,Long,0.746081,0.492912,1,0.55,0.12,Long,1
2021-04-23 11:30:00,1788.15,1788.15,1788.15,1788.15,2,0.009999999999990905,0.761342,0.237941,0.000717,0.750659,0.248601,0.000740,Long,0.750659,0.502059,1,0.55,0.12
2021-04-23 11:30:00,1788.15,1790.17,1787.94,1788.15,2193,0.009999999999990905,0.765491,0.233797,0.000712,0.755109,0.244160,0.000732,Long,0.750659,0.502059,1,0.55,0.12,Long,1
2021-04-23 11:45:00,1788.88,1788.88,1788.88,1788.88,2,0.009999999999990905,0.765491,0.233797,0.000712,0.755109,0.244160,0.000732,Long,0.755109,0.510949,1,0.55,0.12
2021-04-23 11:45:00,1788.88,1791.76,1788.13,1788.88,2799,0.009999999999990905,0.770790,0.228494,0.000716,0.759813,0.239460,0.000727,Long,0.755109,0.510949,1,0.55,0.12,Long,1
2021-04-23 12:00:00,1791.21,1791.21,1791.21,1791.21,2,0.009999999999990905,0.770790,0.228494,0.000716,0.759813,0.239460,0.000727,Long,0.759813,0.520353,1,0.55,0.12
2021-04-23 12:00:00,1791.21,1792.82,1790.66,1791.21,2913,0.009999999999990905,0.776197,0.223090,0.000713,0.764728,0.234549,0.000723,Long,0.759813,0.520353,1,0.55,0.12,Long,1
2021-04-23 12:15:00,1792.36,1792.36,1792.36,1792.36,2,0.009999999999990905,0.776197,0.223090,0.000713,0.764728,0.234549,0.000723,Long,0.764728,0.530179,1,0.55,0.12
2021-04-23 12:15:00,1792.36,1794.69,1791.18,1792.36,3590,0.009999999999990905,0.780975,0.218307,0.000718,0.769602,0.229676,0.000721,Long,0.764728,0.530179,1,0.55,0.12,Long,1
2021-04-23 12:30:00,1793.79,1793.79,1793.79,1793.79,2,0.009999999999990905,0.780975,0.218307,0.000718,0.769602,0.229676,0.000721,Long,0.769602,0.539926,1,0.55,0.12
2021-04-23 12:30:00,1793.79,1795,1793.34,1793.79,3015,0.009999999999990905,0.784474,0.214803,0.000723,0.774064,0.225215,0.000722,Long,0.769602,0.539926,1,0.55,0.12,Long,1
2021-04-23 12:45:00,1794.01,1794.01,1794.01,1794.01,2,0.009999999999990905,0.784474,0.214803,0.000723,0.774064,0.225215,0.000722,Long,0.774064,0.548849,1,0.55,0.12
2021-04-23 12:45:00,1794.01,1795.19,1793.26,1794.01,2692,0.009999999999990905,0.784426,0.214834,0.000740,0.777172,0.222100,0.000727,Long,0.774064,0.548849,1,0.55,0.12,Short,0
2021-04-23 13:00:00,1793.64,1793.64,1793.64,1793.64,2,0.009999999999990905,0.784426,0.214834,0.000740,0.777172,0.222100,0.000727,Long,0.777172,0.555072,1,0.55,0.12
2021-04-23 13:00:00,1793.64,1796.03,1790.21,1793.64,4096,0.009999999999990905,0.782642,0.216622,0.000736,0.778813,0.220457,0.000730,Long,0.777172,0.555072,1,0.55,0.12,Short,0
2021-04-23 13:15:00,1790.26,1790.26,1790.26,1790.26,2,0.009999999999990905,0.782642,0.216622,0.000736,0.778813,0.220457,0.000730,Long,0.778813,0.558357,1,0.55,0.12
2021-04-23 13:15:00,1790.26,1790.69,1786.73,1790.26,4086,0.009999999999990905,0.779037,0.220234,0.000729,0.778880,0.220390,0.000730,Long,0.778813,0.558357,1,0.55,0.12,Short,0
2021-04-23 13:30:00,1787.07,1787.07,1787.07,1787.07,2,0.009999999999990905,0.779037,0.220234,0.000729,0.778880,0.220390,0.000730,Long,0.778880,0.558490,1,0.55,0.12
2021-04-23 13:30:00,1787.07,1788.59,1784.74,1787.07,4911,0.009999999999990905,0.768334,0.230936,0.000730,0.775716,0.223554,0.000730,Long,0.778880,0.558490,1,0.55,0.12,Short,0
2021-04-23 13:45:00,1785.22,1785.22,1785.22,1785.22,2,0.009999999999990905,0.768334,0.230936,0.000730,0.775716,0.223554,0.000730,Long,0.775716,0.552162,1,0.55,0.12
2021-04-23 13:45:00,1785.22,1787.65,1781.11,1785.22,4834,0.009999999999990905,0.758528,0.240744,0.000729,0.770560,0.228711,0.000729,Long,0.775716,0.552162,1,0.55,0.12,Short,0
2021-04-23 14:00:00,1781.64,1781.64,1781.64,1781.64,2,0.009999999999990905,0.758528,0.240744,0.000729,0.770560,0.228711,0.000729,Long,0.770560,0.541849,1,0.55,0.12
2021-04-23 14:00:00,1781.64,1782.46,1776.64,1781.64,5015,0.009999999999990905,0.746075,0.253192,0.000733,0.763214,0.236055,0.000731,Long,0.770560,0.541849,1,0.55,0.12,Short,0
2021-04-23 14:15:00,1779.85,1779.85,1779.85,1779.85,2,0.009999999999990905,0.746075,0.253192,0.000733,0.763214,0.236055,0.000731,Long,0.763214,0.527159,1,0.55,0.12
2021-04-23 14:15:00,1779.85,1779.85,1771.83,1779.85,5459,0.009999999999990905,0.729975,0.269298,0.000727,0.753242,0.246028,0.000730,Long,0.763214,0.527159,1,0.55,0.12,Short,0
2021-04-23 14:30:00,1772.95,1772.95,1772.95,1772.95,2,0.009999999999990905,0.729975,0.269298,0.000727,0.753242,0.246028,0.000730,Long,0.753242,0.507214,1,0.55,0.12
2021-04-23 14:30:00,1772.95,1774.2,1769.99,1772.95,4823,0.009999999999990905,0.712971,0.286310,0.000720,0.741161,0.258112,0.000727,Long,0.753242,0.507214,1,0.55,0.12,Short,0
2021-04-23 14:45:00,1772.73,1772.73,1772.73,1772.73,2,0.009999999999990905,0.712971,0.286310,0.000720,0.741161,0.258112,0.000727,Long,0.741161,0.483048,1,0.55,0.12
2021-04-23 14:45:00,1772.73,1774.95,1771.4,1772.73,4479,0.009999999999990905,0.689989,0.309277,0.000734,0.725809,0.273462,0.000729,Long,0.741161,0.483048,1,0.55,0.12,Long,1
2021-04-23 15:00:00,1774.16,1774.16,1774.16,1774.16,2,0.009999999999990905,0.689989,0.309277,0.000734,0.725809,0.273462,0.000729,Long,0.725809,0.452348,1,0.55,0.12
2021-04-23 15:00:00,1774.16,1776.11,1773.68,1774.16,3485,0.009999999999990905,0.669546,0.329680,0.000774,0.708930,0.290327,0.000742,Long,0.725809,0.452348,1,0.55,0.12,Long,1
2021-04-23 15:15:00,1775.36,1775.36,1775.36,1775.36,2,0.009999999999990905,0.669546,0.329680,0.000774,0.708930,0.290327,0.000742,Long,0.708930,0.418603,1,0.55,0.12
2021-04-23 15:15:00,1775.36,1778.01,1775.27,1775.36,2930,0.009999999999990905,0.660081,0.339111,0.000808,0.694276,0.304962,0.000762,Long,0.708930,0.418603,1,0.55,0.12,Long,1
2021-04-23 15:30:00,1777.1,1777.1,1777.1,1777.1,2,0.009999999999990905,0.660081,0.339111,0.000808,0.694276,0.304962,0.000762,Long,0.694276,0.389313,1,0.55,0.12
2021-04-23 15:30:00,1777.1,1777.19,1775.38,1777.1,2585,0.009999999999990905,0.660218,0.338957,0.000825,0.684058,0.315161,0.000781,Long,0.694276,0.389313,1,0.55,0.12,Long,1
2021-04-23 15:45:00,1777.19,1777.19,1777.19,1777.19,2,0.009999999999990905,0.660218,0.338957,0.000825,0.684058,0.315161,0.000781,Long,0.684058,0.368898,1,0.55,0.12
2021-04-23 15:45:00,1777.19,1777.84,1776.49,1777.19,2485,0.009999999999990905,0.665257,0.333903,0.000840,0.678418,0.320783,0.000799,Long,0.684058,0.368898,1,0.55,0.12,Short,0
2021-04-23 16:00:00,1776.49,1776.49,1776.49,1776.49,2,0.009999999999990905,0.665257,0.333903,0.000840,0.678418,0.320783,0.000799,Long,0.678418,0.357635,1,0.55,0.12
2021-04-23 16:00:00,1776.49,1777.67,1776.23,1776.49,2090,0.009999999999990905,0.671425,0.327741,0.000834,0.676320,0.322871,0.000809,Long,0.678418,0.357635,1,0.55,0.12,Long,1
2021-04-23 16:15:00,1776.58,1776.58,1776.58,1776.58,2,0.009999999999990905,0.671425,0.327741,0.000834,0.676320,0.322871,0.000809,Long,0.676320,0.353449,1,0.55,0.12
2021-04-23 16:15:00,1776.58,1776.74,1775.56,1776.58,2086,0.009999999999990905,0.677104,0.322067,0.000829,0.676555,0.322629,0.000815,Long,0.676320,0.353449,1,0.55,0.12,Short,0
2021-04-23 16:30:00,1776.55,1776.55,1776.55,1776.55,2,0.009999999999990905,0.677104,0.322067,0.000829,0.676555,0.322629,0.000815,Long,0.676555,0.353926,1,0.55,0.12
2021-04-23 16:30:00,1776.55,1777.95,1776.24,1776.55,1688,0.009999999999990905,0.682167,0.317000,0.000833,0.678239,0.320941,0.000821,Long,0.676555,0.353926,1,0.55,0.12,Long,1
2021-04-23 16:45:00,1777.76,1777.76,1777.76,1777.76,2,0.009999999999990905,0.682167,0.317000,0.000833,0.678239,0.320941,0.000821,Long,0.678239,0.357298,1,0.55,0.12
2021-04-23 16:45:00,1777.76,1778.29,1777.27,1777.76,1899,0.009999999999990905,0.692496,0.306710,0.000794,0.682516,0.316671,0.000813,Long,0.678239,0.357298,1,0.55,0.12,Short,0
