time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-06 01:30:00,3378.05,3378.05,3378.05,3378.05,2,0.010000000000218279,0.186822,0.813178,0.000000,0.211037,0.788963,0.000000,Short,0.788963,0.577925,1,0.55,0.12
2025-08-06 01:30:00,3378.05,3381.62,3377.96,3378.05,2160,0.010000000000218279,0.179276,0.820724,0.000000,0.201509,0.798491,0.000000,Short,0.788963,0.577925,1,0.55,0.12,Long,0
2025-08-06 01:45:00,3379.3,3379.3,3379.3,3379.3,2,0.010000000000218279,0.179276,0.820724,0.000000,0.201509,0.798491,0.000000,Short,0.798491,0.596982,1,0.55,0.12
2025-08-06 01:45:00,3379.3,3379.53,3373.19,3379.3,2244,0.010000000000218279,0.173679,0.826321,0.000000,0.193160,0.806840,0.000000,Short,0.798491,0.596982,1,0.55,0.12,Short,1
2025-08-06 02:00:00,3376.12,3376.12,3376.12,3376.12,2,0.010000000000218279,0.173679,0.826321,0.000000,0.193160,0.806840,0.000000,Short,0.806840,0.613680,1,0.55,0.12
2025-08-06 02:00:00,3376.12,3377.89,3374.35,3376.12,2042,0.010000000000218279,0.166826,0.833174,0.000000,0.185260,0.814740,0.000000,Short,0.806840,0.613680,1,0.55,0.12,Short,1
2025-08-06 02:15:00,3375.2,3375.2,3375.2,3375.2,2,0.010000000000218279,0.166826,0.833174,0.000000,0.185260,0.814740,0.000000,Short,0.814740,0.629480,1,0.55,0.12
2025-08-06 02:15:00,3375.2,3376.64,3374.28,3375.2,1558,0.010000000000218279,0.160940,0.839060,0.000000,0.177964,0.822036,0.000000,Short,0.814740,0.629480,1,0.55,0.12,Long,0
2025-08-06 02:30:00,3375.28,3375.28,3375.28,3375.28,2,0.010000000000218279,0.160940,0.839060,0.000000,0.177964,0.822036,0.000000,Short,0.822036,0.644072,1,0.55,0.12
2025-08-06 02:30:00,3375.28,3377.65,3375.1,3375.28,1567,0.010000000000218279,0.153927,0.846073,0.000000,0.170753,0.829247,0.000000,Short,0.822036,0.644072,1,0.55,0.12,Long,0
2025-08-06 02:45:00,3376.36,3376.36,3376.36,3376.36,2,0.010000000000218279,0.153927,0.846073,0.000000,0.170753,0.829247,0.000000,Short,0.829247,0.658495,1,0.55,0.12
2025-08-06 02:45:00,3376.36,3376.75,3374.4,3376.36,1254,0.010000000000218279,0.145674,0.854326,0.000000,0.163229,0.836771,0.000000,Short,0.829247,0.658495,1,0.55,0.12,Long,0
2025-08-06 03:00:00,3376.38,3376.38,3376.38,3376.38,2,0.010000000000218279,0.145674,0.854326,0.000000,0.163229,0.836771,0.000000,Short,0.836771,0.673542,1,0.55,0.12
2025-08-06 03:00:00,3376.38,3377.37,3375.58,3376.38,1385,0.010000000000218279,0.138367,0.861633,0.000000,0.155770,0.844230,0.000000,Short,0.836771,0.673542,1,0.55,0.12,Short,1
2025-08-06 03:15:00,3375.76,3375.76,3375.76,3375.76,2,0.010000000000218279,0.138367,0.861633,0.000000,0.155770,0.844230,0.000000,Short,0.844230,0.688459,1,0.55,0.12
2025-08-06 03:15:00,3375.76,3378.37,3375.48,3375.76,1375,0.010000000000218279,0.132063,0.867937,0.000000,0.148658,0.851342,0.000000,Short,0.844230,0.688459,1,0.55,0.12,Long,0
2025-08-06 03:30:00,3377.02,3377.02,3377.02,3377.02,2,0.010000000000218279,0.132063,0.867937,0.000000,0.148658,0.851342,0.000000,Short,0.851342,0.702684,1,0.55,0.12
2025-08-06 03:30:00,3377.02,3377.29,3373.54,3377.02,1465,0.010000000000218279,0.123113,0.876887,0.000000,0.140995,0.859005,0.000000,Short,0.851342,0.702684,1,0.55,0.12,Short,1
2025-08-06 03:45:00,3375.19,3375.19,3375.19,3375.19,2,0.010000000000218279,0.123113,0.876887,0.000000,0.140995,0.859005,0.000000,Short,0.859005,0.718011,1,0.55,0.12
2025-08-06 03:45:00,3375.19,3375.3,3373.99,3375.19,964,0.010000000000218279,0.123000,0.877000,0.000000,0.135596,0.864404,0.000000,Short,0.859005,0.718011,1,0.55,0.12,Short,1
2025-08-06 04:00:00,3374.67,3374.67,3374.67,3374.67,2,0.010000000000218279,0.123000,0.877000,0.000000,0.135596,0.864404,0.000000,Short,0.864404,0.728808,1,0.55,0.12
2025-08-06 04:00:00,3374.67,3375.63,3374.47,3374.67,847,0.010000000000218279,0.126000,0.874000,0.000000,0.132717,0.867283,0.000000,Short,0.864404,0.728808,1,0.55,0.12,Short,1
2025-08-06 04:15:00,3374.63,3374.63,3374.63,3374.63,2,0.010000000000218279,0.126000,0.874000,0.000000,0.132717,0.867283,0.000000,Short,0.867283,0.734565,1,0.55,0.12
2025-08-06 04:15:00,3374.63,3376.48,3374.57,3374.63,975,0.010000000000218279,0.130547,0.869453,0.000000,0.132066,0.867934,0.000000,Short,0.867283,0.734565,1,0.55,0.12,Long,0
2025-08-06 04:30:00,3374.85,3374.85,3374.85,3374.85,2,0.010000000000218279,0.130547,0.869453,0.000000,0.132066,0.867934,0.000000,Short,0.867934,0.735867,1,0.55,0.12
2025-08-06 04:30:00,3374.85,3376.13,3374.46,3374.85,951,0.010000000000218279,0.132371,0.867629,0.000000,0.132158,0.867842,0.000000,Short,0.867934,0.735867,1,0.55,0.12,Long,0
2025-08-06 04:45:00,3374.94,3374.94,3374.94,3374.94,2,0.010000000000218279,0.132371,0.867629,0.000000,0.132158,0.867842,0.000000,Short,0.867842,0.735685,1,0.55,0.12
2025-08-06 04:45:00,3374.94,3375.11,3372.3,3374.94,1243,0.010000000000218279,0.143393,0.856607,0.000000,0.135528,0.864472,0.000000,Short,0.867842,0.735685,1,0.55,0.12,Short,1
2025-08-06 05:00:00,3372.59,3372.59,3372.59,3372.59,2,0.010000000000218279,0.143393,0.856607,0.000000,0.135528,0.864472,0.000000,Short,0.864472,0.728943,1,0.55,0.12
2025-08-06 05:00:00,3372.59,3373.26,3371.27,3372.59,1306,0.010000000000218279,0.155572,0.844428,0.000000,0.141541,0.858459,0.000000,Short,0.864472,0.728943,1,0.55,0.12,Short,1
2025-08-06 05:15:00,3372.09,3372.09,3372.09,3372.09,2,0.010000000000218279,0.155572,0.844428,0.000000,0.141541,0.858459,0.000000,Short,0.858459,0.716917,1,0.55,0.12
2025-08-06 05:15:00,3372.09,3372.72,3370.72,3372.09,1213,0.010000000000218279,0.170857,0.829143,0.000000,0.150336,0.849664,0.000000,Short,0.858459,0.716917,1,0.55,0.12,Short,1
2025-08-06 05:30:00,3371.83,3371.83,3371.83,3371.83,2,0.010000000000218279,0.170857,0.829143,0.000000,0.150336,0.849664,0.000000,Short,0.849664,0.699328,1,0.55,0.12
2025-08-06 05:30:00,3371.83,3373.83,3370.81,3371.83,1806,0.010000000000218279,0.186559,0.813441,0.000000,0.161203,0.838797,0.000000,Short,0.849664,0.699328,1,0.55,0.12,Short,1
2025-08-06 05:45:00,3370.7,3370.7,3370.7,3370.7,2,0.010000000000218279,0.186559,0.813441,0.000000,0.161203,0.838797,0.000000,Short,0.838797,0.677594,1,0.55,0.12
2025-08-06 05:45:00,3370.7,3374.68,3370.69,3370.7,1817,0.010000000000218279,0.197587,0.802413,0.000000,0.172118,0.827882,0.000000,Short,0.838797,0.677594,1,0.55,0.12,Long,0
2025-08-06 06:00:00,3374.38,3374.38,3374.38,3374.38,2,0.010000000000218279,0.197587,0.802413,0.000000,0.172118,0.827882,0.000000,Short,0.827882,0.655764,1,0.55,0.12
2025-08-06 06:00:00,3374.38,3376.83,3373.22,3374.38,1734,0.010000000000218279,0.205195,0.794805,0.000000,0.182041,0.817959,0.000000,Short,0.827882,0.655764,1,0.55,0.12,Long,0
2025-08-06 06:15:00,3375.53,3375.53,3375.53,3375.53,2,0.010000000000218279,0.205195,0.794805,0.000000,0.182041,0.817959,0.000000,Short,0.817959,0.635918,1,0.55,0.12
2025-08-06 06:15:00,3375.53,3377.98,3375.08,3375.53,1768,0.010000000000218279,0.211074,0.788926,0.000000,0.190751,0.809249,0.000000,Short,0.817959,0.635918,1,0.55,0.12,Long,0
2025-08-06 06:30:00,3377.23,3377.23,3377.23,3377.23,2,0.010000000000218279,0.211074,0.788926,0.000000,0.190751,0.809249,0.000000,Short,0.809249,0.618498,1,0.55,0.12
2025-08-06 06:30:00,3377.23,3378.64,3376.51,3377.23,1494,0.010000000000218279,0.215032,0.784968,0.000000,0.198035,0.801965,0.000000,Short,0.809249,0.618498,1,0.55,0.12,Short,1
2025-08-06 06:45:00,3376.97,3376.97,3376.97,3376.97,2,0.010000000000218279,0.215032,0.784968,0.000000,0.198035,0.801965,0.000000,Short,0.801965,0.603929,1,0.55,0.12
2025-08-06 06:45:00,3376.97,3377.41,3373.86,3376.97,1743,0.010000000000218279,0.215253,0.784747,0.000000,0.203201,0.796799,0.000000,Short,0.801965,0.603929,1,0.55,0.12,Short,1
2025-08-06 07:00:00,3375.21,3375.21,3375.21,3375.21,2,0.010000000000218279,0.215253,0.784747,0.000000,0.203201,0.796799,0.000000,Short,0.796799,0.593599,1,0.55,0.12
2025-08-06 07:00:00,3375.21,3375.21,3371.21,3375.21,2091,0.010000000000218279,0.211037,0.788963,0.000000,0.205551,0.794449,0.000000,Short,0.796799,0.593599,1,0.55,0.12,Short,1
2025-08-06 07:15:00,3372.09,3372.09,3372.09,3372.09,2,0.010000000000218279,0.211037,0.788963,0.000000,0.205551,0.794449,0.000000,Short,0.794449,0.588897,1,0.55,0.12
2025-08-06 07:15:00,3372.09,3372.77,3369.06,3372.09,1924,0.010000000000218279,0.208016,0.791984,0.000000,0.206291,0.793709,0.000000,Short,0.794449,0.588897,1,0.55,0.12,Short,1
2025-08-06 07:30:00,3370.26,3370.26,3370.26,3370.26,2,0.010000000000218279,0.208016,0.791984,0.000000,0.206291,0.793709,0.000000,Short,0.793709,0.587418,1,0.55,0.12
2025-08-06 07:30:00,3370.26,3375.16,3370.04,3370.26,1872,0.010000000000218279,0.204266,0.795734,0.000000,0.205683,0.794317,0.000000,Short,0.793709,0.587418,1,0.55,0.12,Long,0
2025-08-06 07:45:00,3374.68,3374.68,3374.68,3374.68,2,0.010000000000218279,0.204266,0.795734,0.000000,0.205683,0.794317,0.000000,Short,0.794317,0.588633,1,0.55,0.12
2025-08-06 07:45:00,3374.68,3377.17,3373.41,3374.68,2001,0.010000000000218279,0.194635,0.805365,0.000000,0.202369,0.797631,0.000000,Short,0.794317,0.588633,1,0.55,0.12,Short,1
2025-08-06 08:00:00,3373.41,3373.41,3373.41,3373.41,2,0.010000000000218279,0.194635,0.805365,0.000000,0.202369,0.797631,0.000000,Short,0.797631,0.595262,1,0.55,0.12
2025-08-06 08:00:00,3373.41,3374.54,3368.56,3373.41,2306,0.010000000000218279,0.189242,0.810758,0.000000,0.198431,0.801569,0.000000,Short,0.797631,0.595262,1,0.55,0.12,Short,1
2025-08-06 08:15:00,3369.29,3369.29,3369.29,3369.29,2,0.010000000000218279,0.189242,0.810758,0.000000,0.198431,0.801569,0.000000,Short,0.801569,0.603138,1,0.55,0.12
2025-08-06 08:15:00,3369.29,3370.1,3365.09,3369.29,2298,0.010000000000218279,0.183522,0.816478,0.000000,0.193958,0.806042,0.000000,Short,0.801569,0.603138,1,0.55,0.12,Short,1
2025-08-06 08:30:00,3366.61,3366.61,3366.61,3366.61,2,0.010000000000218279,0.183522,0.816478,0.000000,0.193958,0.806042,0.000000,Short,0.806042,0.612083,1,0.55,0.12
2025-08-06 08:30:00,3366.61,3367.6,3364.85,3366.61,2070,0.010000000000218279,0.180839,0.819161,0.000000,0.190022,0.809978,0.000000,Short,0.806042,0.612083,1,0.55,0.12,Short,1
2025-08-06 08:45:00,3366.44,3366.44,3366.44,3366.44,2,0.010000000000218279,0.180839,0.819161,0.000000,0.190022,0.809978,0.000000,Short,0.809978,0.619955,1,0.55,0.12
2025-08-06 08:45:00,3366.44,3367.06,3364.96,3366.44,1634,0.010000000000218279,0.176731,0.823269,0.000000,0.186035,0.813965,0.000000,Short,0.809978,0.619955,1,0.55,0.12,Short,1
2025-08-06 09:00:00,3365.18,3365.18,3365.18,3365.18,2,0.010000000000218279,0.176731,0.823269,0.000000,0.186035,0.813965,0.000000,Short,0.813965,0.627930,1,0.55,0.12
2025-08-06 09:00:00,3365.18,3367.35,3365.07,3365.18,2118,0.010000000000218279,0.174910,0.825090,0.000000,0.182697,0.817303,0.000000,Short,0.813965,0.627930,1,0.55,0.12,Long,0
2025-08-06 09:15:00,3365.93,3365.93,3365.93,3365.93,2,0.010000000000218279,0.174910,0.825090,0.000000,0.182697,0.817303,0.000000,Short,0.817303,0.634605,1,0.55,0.12
2025-08-06 09:15:00,3365.93,3367.8,3364.16,3365.93,1979,0.010000000000218279,0.176961,0.823039,0.000000,0.180976,0.819024,0.000000,Short,0.817303,0.634605,1,0.55,0.12,Short,1
2025-08-06 09:30:00,3364.44,3364.44,3364.44,3364.44,2,0.010000000000218279,0.176961,0.823039,0.000000,0.180976,0.819024,0.000000,Short,0.819024,0.638047,1,0.55,0.12
2025-08-06 09:30:00,3364.44,3364.44,3362.43,3364.44,2011,0.010000000000218279,0.174908,0.825092,0.000000,0.179156,0.820844,0.000000,Short,0.819024,0.638047,1,0.55,0.12,Short,1
2025-08-06 09:45:00,3362.46,3362.46,3362.46,3362.46,2,0.010000000000218279,0.174908,0.825092,0.000000,0.179156,0.820844,0.000000,Short,0.820844,0.641688,1,0.55,0.12
2025-08-06 09:45:00,3362.46,3362.46,3358.29,3362.46,2395,0.010000000000218279,0.171918,0.828082,0.000000,0.176985,0.823015,0.000000,Short,0.820844,0.641688,1,0.55,0.12,Short,1
2025-08-06 10:00:00,3358.86,3358.86,3358.86,3358.86,2,0.010000000000218279,0.171918,0.828082,0.000000,0.176985,0.823015,0.000000,Short,0.823015,0.646031,1,0.55,0.12
2025-08-06 10:00:00,3358.86,3363.01,3358.27,3358.86,2492,0.010000000000218279,0.172621,0.827379,0.000000,0.175675,0.824324,0.000000,Short,0.823015,0.646031,1,0.55,0.12,Long,0
2025-08-06 10:15:00,3363.02,3363.02,3363.02,3363.02,2,0.010000000000218279,0.172621,0.827379,0.000000,0.175675,0.824324,0.000000,Short,0.824324,0.648649,1,0.55,0.12
2025-08-06 10:15:00,3363.02,3365.45,3362.08,3363.02,2500,0.010000000000218279,0.172321,0.827679,0.000000,0.174669,0.825331,0.000000,Short,0.824324,0.648649,1,0.55,0.12,Long,0
2025-08-06 10:30:00,3363.77,3363.77,3363.77,3363.77,2,0.010000000000218279,0.172321,0.827679,0.000000,0.174669,0.825331,0.000000,Short,0.825331,0.650662,1,0.55,0.12
2025-08-06 10:30:00,3363.77,3363.77,3360.13,3363.77,1905,0.010000000000218279,0.180710,0.819290,0.000000,0.176481,0.823519,0.000000,Short,0.825331,0.650662,1,0.55,0.12,Short,1
2025-08-06 10:45:00,3361.26,3361.26,3361.26,3361.26,2,0.010000000000218279,0.180710,0.819290,0.000000,0.176481,0.823519,0.000000,Short,0.823519,0.647037,1,0.55,0.12
2025-08-06 10:45:00,3361.26,3365.32,3360.55,3361.26,1881,0.010000000000218279,0.188170,0.811830,0.000000,0.179988,0.820012,0.000000,Short,0.823519,0.647037,1,0.55,0.12,Long,0
2025-08-06 11:00:00,3363.67,3363.67,3363.67,3363.67,2,0.010000000000218279,0.188170,0.811830,0.000000,0.179988,0.820012,0.000000,Short,0.820012,0.640024,1,0.55,0.12
2025-08-06 11:00:00,3363.67,3364.46,3360.74,3363.67,1647,0.010000000000218279,0.194706,0.805294,0.000000,0.184403,0.815597,0.000000,Short,0.820012,0.640024,1,0.55,0.12,Long,0
2025-08-06 11:15:00,3364.38,3364.38,3364.38,3364.38,2,0.010000000000218279,0.194706,0.805294,0.000000,0.184403,0.815597,0.000000,Short,0.815597,0.631193,1,0.55,0.12
2025-08-06 11:15:00,3364.38,3366.66,3363.68,3364.38,1800,0.010000000000218279,0.199474,0.800526,0.000000,0.188925,0.811075,0.000000,Short,0.815597,0.631193,1,0.55,0.12,Long,0
2025-08-06 11:30:00,3366.29,3366.29,3366.29,3366.29,2,0.010000000000218279,0.199474,0.800526,0.000000,0.188925,0.811075,0.000000,Short,0.811075,0.622151,1,0.55,0.12
2025-08-06 11:30:00,3366.29,3367.03,3364.96,3366.29,1651,0.010000000000218279,0.205876,0.794124,0.000000,0.194010,0.805990,0.000000,Short,0.811075,0.622151,1,0.55,0.12,Short,1
2025-08-06 11:45:00,3365.61,3365.61,3365.61,3365.61,2,0.010000000000218279,0.205876,0.794124,0.000000,0.194010,0.805990,0.000000,Short,0.805990,0.611980,1,0.55,0.12
2025-08-06 11:45:00,3365.61,3365.83,3364,3365.61,1592,0.010000000000218279,0.217144,0.782856,0.000000,0.200950,0.799050,0.000000,Short,0.805990,0.611980,1,0.55,0.12,Short,1
2025-08-06 12:00:00,3365.16,3365.16,3365.16,3365.16,2,0.010000000000218279,0.217144,0.782856,0.000000,0.200950,0.799050,0.000000,Short,0.799050,0.598099,1,0.55,0.12
2025-08-06 12:00:00,3365.16,3365.24,3360.64,3365.16,2383,0.010000000000218279,0.223868,0.776132,0.000000,0.207826,0.792174,0.000000,Short,0.799050,0.598099,1,0.55,0.12,Short,1
2025-08-06 12:15:00,3360.66,3360.66,3360.66,3360.66,2,0.010000000000218279,0.223868,0.776132,0.000000,0.207826,0.792174,0.000000,Short,0.792174,0.584349,1,0.55,0.12
2025-08-06 12:15:00,3360.66,3365.39,3360.22,3360.66,2532,0.010000000000218279,0.232498,0.767502,0.000000,0.215227,0.784773,0.000000,Short,0.792174,0.584349,1,0.55,0.12,Long,0
2025-08-06 12:30:00,3364.4,3364.4,3364.4,3364.4,2,0.010000000000218279,0.232498,0.767502,0.000000,0.215227,0.784773,0.000000,Short,0.784773,0.569545,1,0.55,0.12
2025-08-06 12:30:00,3364.4,3364.93,3360.74,3364.4,2659,0.010000000000218279,0.231332,0.768668,0.000000,0.220059,0.779941,0.000000,Short,0.784773,0.569545,1,0.55,0.12,Short,1
2025-08-06 12:45:00,3364.29,3364.29,3364.29,3364.29,2,0.010000000000218279,0.231332,0.768668,0.000000,0.220059,0.779941,0.000000,Short,0.779941,0.559882,1,0.55,0.12
2025-08-06 12:45:00,3364.29,3369.27,3363.34,3364.29,2803,0.010000000000218279,0.239949,0.760051,0.000000,0.226026,0.773974,0.000000,Short,0.779941,0.559882,1,0.55,0.12,Long,0
2025-08-06 13:00:00,3367.53,3367.53,3367.53,3367.53,2,0.010000000000218279,0.239949,0.760051,0.000000,0.226026,0.773974,0.000000,Short,0.773974,0.547948,1,0.55,0.12
2025-08-06 13:00:00,3367.53,3371.43,3367.22,3367.53,3019,0.010000000000218279,0.250150,0.749850,0.000000,0.233263,0.766737,0.000000,Short,0.773974,0.547948,1,0.55,0.12,Long,0
2025-08-06 13:15:00,3368.6,3368.6,3368.6,3368.6,2,0.010000000000218279,0.250150,0.749850,0.000000,0.233263,0.766737,0.000000,Short,0.766737,0.533474,1,0.55,0.12
2025-08-06 13:15:00,3368.6,3370.61,3368.13,3368.6,2638,0.010000000000218279,0.259928,0.740072,0.000000,0.241263,0.758737,0.000000,Short,0.766737,0.533474,1,0.55,0.12,Long,0
2025-08-06 13:30:00,3369.64,3369.64,3369.64,3369.64,2,0.010000000000218279,0.259928,0.740072,0.000000,0.241263,0.758737,0.000000,Short,0.758737,0.517475,1,0.55,0.12
2025-08-06 13:30:00,3369.64,3370.92,3365.45,3369.64,3474,0.010000000000218279,0.269846,0.730154,0.000000,0.249837,0.750163,0.000000,Short,0.758737,0.517475,1,0.55,0.12,Short,1
2025-08-06 13:45:00,3366.11,3366.11,3366.11,3366.11,2,0.010000000000218279,0.269846,0.730154,0.000000,0.249837,0.750163,0.000000,Short,0.750163,0.500325,1,0.55,0.12
2025-08-06 13:45:00,3366.11,3373.58,3365.68,3366.11,3263,0.010000000000218279,0.277549,0.722451,0.000000,0.258151,0.741849,0.000000,Short,0.750163,0.500325,1,0.55,0.12,Long,0
2025-08-06 14:00:00,3371.74,3371.74,3371.74,3371.74,2,0.010000000000218279,0.277549,0.722451,0.000000,0.258151,0.741849,0.000000,Short,0.741849,0.483698,1,0.55,0.12
2025-08-06 14:00:00,3371.74,3373.92,3369.72,3371.74,3006,0.010000000000218279,0.290518,0.709482,0.000000,0.267861,0.732139,0.000000,Short,0.741849,0.483698,1,0.55,0.12,Long,0
2025-08-06 14:15:00,3371.92,3371.92,3371.92,3371.92,2,0.010000000000218279,0.290518,0.709482,0.000000,0.267861,0.732139,0.000000,Short,0.732139,0.464278,1,0.55,0.12
2025-08-06 14:15:00,3371.92,3376.59,3371.33,3371.92,2796,0.010000000000218279,0.299516,0.700484,0.000000,0.277358,0.722642,0.000000,Short,0.732139,0.464278,1,0.55,0.12,Long,0
2025-08-06 14:30:00,3376.39,3376.39,3376.39,3376.39,2,0.010000000000218279,0.299516,0.700484,0.000000,0.277358,0.722642,0.000000,Short,0.722642,0.445285,1,0.55,0.12
2025-08-06 14:30:00,3376.39,3377.43,3374.64,3376.39,2968,0.010000000000218279,0.303767,0.696233,0.000000,0.285280,0.714720,0.000000,Short,0.722642,0.445285,1,0.55,0.12,Long,0
2025-08-06 14:45:00,3377.36,3377.36,3377.36,3377.36,2,0.010000000000218279,0.303767,0.696233,0.000000,0.285280,0.714720,0.000000,Short,0.714720,0.429439,1,0.55,0.12
2025-08-06 14:45:00,3377.36,3379.39,3376.04,3377.36,2526,0.010000000000218279,0.298364,0.701635,0.000000,0.289206,0.710794,0.000000,Short,0.714720,0.429439,1,0.55,0.12,Long,0
2025-08-06 15:00:00,3379.41,3379.41,3379.41,3379.41,2,0.010000000000218279,0.298364,0.701635,0.000000,0.289206,0.710794,0.000000,Short,0.710794,0.421589,1,0.55,0.12
2025-08-06 15:00:00,3379.41,3379.98,3377.39,3379.41,2587,0.010000000000218279,0.292098,0.707902,0.000000,0.290073,0.709927,0.000000,Short,0.710794,0.421589,1,0.55,0.12,Short,1
2025-08-06 15:15:00,3378.1,3378.1,3378.1,3378.1,2,0.010000000000218279,0.292098,0.707902,0.000000,0.290073,0.709927,0.000000,Short,0.709927,0.419853,1,0.55,0.12
2025-08-06 15:15:00,3378.1,3378.42,3375.62,3378.1,2441,0.010000000000218279,0.284824,0.715176,0.000000,0.288499,0.711501,0.000000,Short,0.709927,0.419853,1,0.55,0.12,Short,1
2025-08-06 15:30:00,3376.54,3376.54,3376.54,3376.54,2,0.010000000000218279,0.284824,0.715176,0.000000,0.288499,0.711501,0.000000,Short,0.711501,0.423003,1,0.55,0.12
2025-08-06 15:30:00,3376.54,3376.77,3370.24,3376.54,3178,0.010000000000218279,0.272297,0.727703,0.000000,0.283638,0.716362,0.000000,Short,0.711501,0.423003,1,0.55,0.12,Short,1
2025-08-06 15:45:00,3375.56,3375.56,3375.56,3375.56,2,0.010000000000218279,0.272297,0.727703,0.000000,0.283638,0.716362,0.000000,Short,0.716362,0.432723,1,0.55,0.12
2025-08-06 15:45:00,3375.56,3379.14,3375.42,3375.56,3026,0.010000000000218279,0.265097,0.734903,0.000000,0.278076,0.721924,0.000000,Short,0.716362,0.432723,1,0.55,0.12,Long,0
2025-08-06 16:00:00,3377.55,3377.55,3377.55,3377.55,2,0.010000000000218279,0.265097,0.734903,0.000000,0.278076,0.721924,0.000000,Short,0.721924,0.443848,1,0.55,0.12
2025-08-06 16:00:00,3377.55,3379.45,3375.52,3377.55,2585,0.010000000000218279,0.251412,0.748588,0.000000,0.270077,0.729923,0.000000,Short,0.721924,0.443848,1,0.55,0.12,Short,1
2025-08-06 16:15:00,3375.47,3375.47,3375.47,3375.47,2,0.010000000000218279,0.251412,0.748588,0.000000,0.270077,0.729923,0.000000,Short,0.729923,0.459846,1,0.55,0.12
2025-08-06 16:15:00,3375.47,3376.09,3372.9,3375.47,2268,0.010000000000218279,0.254700,0.745300,0.000000,0.265464,0.734536,0.000000,Short,0.729923,0.459846,1,0.55,0.12,Short,1
2025-08-06 16:30:00,3374.8,3374.8,3374.8,3374.8,2,0.010000000000218279,0.254700,0.745300,0.000000,0.265464,0.734536,0.000000,Short,0.734536,0.469073,1,0.55,0.12
2025-08-06 16:30:00,3374.8,3376.97,3374.27,3374.8,2102,0.010000000000218279,0.265674,0.734326,0.000000,0.265527,0.734473,0.000000,Short,0.734536,0.469073,1,0.55,0.12,Long,0
2025-08-06 16:45:00,3376.31,3376.31,3376.31,3376.31,2,0.010000000000218279,0.265674,0.734326,0.000000,0.265527,0.734473,0.000000,Short,0.734473,0.468947,1,0.55,0.12
2025-08-06 16:45:00,3376.31,3376.87,3374.27,3376.31,2431,0.010000000000218279,0.276709,0.723291,0.000000,0.268881,0.731119,0.000000,Short,0.734473,0.468947,1,0.55,0.12,Short,1
