time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-06 07:45:00,1923.61,1923.61,1923.61,1923.61,2,0.009999999999990905,0.721497,0.277942,0.000561,0.722106,0.277403,0.000490,Long,0.722106,0.444703,1,0.55,0.12
2023-09-06 07:45:00,1923.61,1924.34,1922.88,1923.61,1547,0.009999999999990905,0.713341,0.286054,0.000605,0.719477,0.279998,0.000525,Long,0.722106,0.444703,1,0.55,0.12,Short,0
2023-09-06 08:00:00,1922.92,1922.92,1922.92,1922.92,2,0.009999999999990905,0.713341,0.286054,0.000605,0.719477,0.279998,0.000525,Long,0.719477,0.439479,1,0.55,0.12
2023-09-06 08:00:00,1922.92,1924.1,1922.54,1922.92,1745,0.009999999999990905,0.702096,0.297250,0.000654,0.714262,0.285174,0.000564,Long,0.719477,0.439479,1,0.55,0.12,Long,1
2023-09-06 08:15:00,1923.28,1923.28,1923.28,1923.28,2,0.009999999999990905,0.702096,0.297250,0.000654,0.714262,0.285174,0.000564,Long,0.714262,0.429089,1,0.55,0.12
2023-09-06 08:15:00,1923.28,1923.96,1922.84,1923.28,1407,0.009999999999990905,0.688204,0.311090,0.000706,0.706445,0.292949,0.000606,Long,0.714262,0.429089,1,0.55,0.12,Long,1
2023-09-06 08:30:00,1923.74,1923.74,1923.74,1923.74,2,0.009999999999990905,0.688204,0.311090,0.000706,0.706445,0.292949,0.000606,Long,0.706445,0.413496,1,0.55,0.12
2023-09-06 08:30:00,1923.74,1923.82,1922.74,1923.74,1335,0.009999999999990905,0.679085,0.320196,0.000719,0.698237,0.301123,0.000640,Long,0.706445,0.413496,1,0.55,0.12,Short,0
2023-09-06 08:45:00,1923.67,1923.67,1923.67,1923.67,2,0.009999999999990905,0.679085,0.320196,0.000719,0.698237,0.301123,0.000640,Long,0.698237,0.397114,1,0.55,0.12
2023-09-06 08:45:00,1923.67,1924.96,1923.67,1923.67,1213,0.009999999999990905,0.674227,0.325050,0.000723,0.691034,0.308301,0.000665,Long,0.698237,0.397114,1,0.55,0.12,Long,1
2023-09-06 09:00:00,1924.76,1924.76,1924.76,1924.76,2,0.009999999999990905,0.674227,0.325050,0.000723,0.691034,0.308301,0.000665,Long,0.691034,0.382733,1,0.55,0.12
2023-09-06 09:00:00,1924.76,1925.23,1924.46,1924.76,1248,0.009999999999990905,0.669985,0.329292,0.000723,0.684719,0.314598,0.000682,Long,0.691034,0.382733,1,0.55,0.12,Short,0
2023-09-06 09:15:00,1924.73,1924.73,1924.73,1924.73,2,0.009999999999990905,0.669985,0.329292,0.000723,0.684719,0.314598,0.000682,Long,0.684719,0.370121,1,0.55,0.12
2023-09-06 09:15:00,1924.73,1924.74,1923.36,1924.73,1121,0.009999999999990905,0.671324,0.327965,0.000711,0.680701,0.318608,0.000691,Long,0.684719,0.370121,1,0.55,0.12,Short,0
2023-09-06 09:30:00,1923.44,1923.44,1923.44,1923.44,2,0.009999999999990905,0.671324,0.327965,0.000711,0.680701,0.318608,0.000691,Long,0.680701,0.362093,1,0.55,0.12
2023-09-06 09:30:00,1923.44,1923.99,1922.82,1923.44,1118,0.009999999999990905,0.677912,0.321392,0.000696,0.679864,0.319444,0.000692,Long,0.680701,0.362093,1,0.55,0.12,Long,1
2023-09-06 09:45:00,1923.53,1923.53,1923.53,1923.53,2,0.009999999999990905,0.677912,0.321392,0.000696,0.679864,0.319444,0.000692,Long,0.679864,0.360421,1,0.55,0.12
2023-09-06 09:45:00,1923.53,1925.55,1923.4,1923.53,1091,0.009999999999990905,0.688374,0.310960,0.000666,0.682417,0.316898,0.000684,Long,0.679864,0.360421,1,0.55,0.12,Long,1
2023-09-06 10:00:00,1925.32,1925.32,1925.32,1925.32,2,0.009999999999990905,0.688374,0.310960,0.000666,0.682417,0.316898,0.000684,Long,0.682417,0.365519,1,0.55,0.12
2023-09-06 10:00:00,1925.32,1927.69,1925.3,1925.32,1465,0.009999999999990905,0.696581,0.302770,0.000649,0.686666,0.312660,0.000674,Long,0.682417,0.365519,1,0.55,0.12,Long,1
2023-09-06 10:15:00,1927.36,1927.36,1927.36,1927.36,2,0.009999999999990905,0.696581,0.302770,0.000649,0.686666,0.312660,0.000674,Long,0.686666,0.374006,1,0.55,0.12
2023-09-06 10:15:00,1927.36,1927.5,1926.92,1927.36,1406,0.009999999999990905,0.708150,0.291234,0.000617,0.693111,0.306232,0.000657,Long,0.686666,0.374006,1,0.55,0.12,Short,0
2023-09-06 10:30:00,1927.1,1927.1,1927.1,1927.1,2,0.009999999999990905,0.708150,0.291234,0.000617,0.693111,0.306232,0.000657,Long,0.693111,0.386879,1,0.55,0.12
2023-09-06 10:30:00,1927.1,1927.22,1926.73,1927.1,1071,0.009999999999990905,0.716771,0.282633,0.000597,0.700209,0.299152,0.000639,Long,0.693111,0.386879,1,0.55,0.12,Short,0
2023-09-06 10:45:00,1926.84,1926.84,1926.84,1926.84,2,0.009999999999990905,0.716771,0.282633,0.000597,0.700209,0.299152,0.000639,Long,0.700209,0.401057,1,0.55,0.12
2023-09-06 10:45:00,1926.84,1927,1926.08,1926.84,1090,0.009999999999990905,0.725309,0.274117,0.000573,0.707739,0.291642,0.000619,Long,0.700209,0.401057,1,0.55,0.12,Short,0
2023-09-06 11:00:00,1926.55,1926.55,1926.55,1926.55,2,0.009999999999990905,0.725309,0.274117,0.000573,0.707739,0.291642,0.000619,Long,0.707739,0.416097,1,0.55,0.12
2023-09-06 11:00:00,1926.55,1927.01,1925.74,1926.55,1363,0.009999999999990905,0.736756,0.262703,0.000541,0.716444,0.282960,0.000596,Long,0.707739,0.416097,1,0.55,0.12,Short,0
2023-09-06 11:15:00,1925.86,1925.86,1925.86,1925.86,2,0.009999999999990905,0.736756,0.262703,0.000541,0.716444,0.282960,0.000596,Long,0.716444,0.433484,1,0.55,0.12
2023-09-06 11:15:00,1925.86,1926.58,1925.62,1925.86,1083,0.009999999999990905,0.742014,0.257449,0.000538,0.724115,0.275307,0.000578,Long,0.716444,0.433484,1,0.55,0.12,Long,1
2023-09-06 11:30:00,1926.48,1926.48,1926.48,1926.48,2,0.009999999999990905,0.742014,0.257449,0.000538,0.724115,0.275307,0.000578,Long,0.724115,0.448808,1,0.55,0.12
2023-09-06 11:30:00,1926.48,1926.71,1925.59,1926.48,1108,0.009999999999990905,0.745349,0.254111,0.000541,0.730485,0.268948,0.000567,Long,0.724115,0.448808,1,0.55,0.12,Short,0
2023-09-06 11:45:00,1925.64,1925.64,1925.64,1925.64,2,0.009999999999990905,0.745349,0.254111,0.000541,0.730485,0.268948,0.000567,Long,0.730485,0.461537,1,0.55,0.12
2023-09-06 11:45:00,1925.64,1925.73,1925.33,1925.64,1037,0.009999999999990905,0.746565,0.252881,0.000553,0.735309,0.264128,0.000563,Long,0.730485,0.461537,1,0.55,0.12,Short,0
2023-09-06 12:00:00,1925.53,1925.53,1925.53,1925.53,2,0.009999999999990905,0.746565,0.252881,0.000553,0.735309,0.264128,0.000563,Long,0.735309,0.471181,1,0.55,0.12
2023-09-06 12:00:00,1925.53,1927.34,1925.36,1925.53,1711,0.009999999999990905,0.749063,0.250370,0.000567,0.739435,0.260000,0.000564,Long,0.735309,0.471181,1,0.55,0.12,Long,1
2023-09-06 12:15:00,1926.47,1926.47,1926.47,1926.47,2,0.009999999999990905,0.749063,0.250370,0.000567,0.739435,0.260000,0.000564,Long,0.739435,0.479435,1,0.55,0.12
2023-09-06 12:15:00,1926.47,1926.84,1925.03,1926.47,2206,0.009999999999990905,0.748617,0.250778,0.000605,0.742190,0.257234,0.000576,Long,0.739435,0.479435,1,0.55,0.12,Short,0
2023-09-06 12:30:00,1925.52,1925.52,1925.52,1925.52,2,0.009999999999990905,0.748617,0.250778,0.000605,0.742190,0.257234,0.000576,Long,0.742190,0.484956,1,0.55,0.12
2023-09-06 12:30:00,1925.52,1926.4,1924.52,1925.52,2263,0.009999999999990905,0.746954,0.252410,0.000636,0.743619,0.255787,0.000594,Long,0.742190,0.484956,1,0.55,0.12,Short,0
2023-09-06 12:45:00,1924.86,1924.86,1924.86,1924.86,2,0.009999999999990905,0.746954,0.252410,0.000636,0.743619,0.255787,0.000594,Long,0.743619,0.487832,1,0.55,0.12
2023-09-06 12:45:00,1924.86,1925.13,1923.17,1924.86,2392,0.009999999999990905,0.744668,0.254667,0.000664,0.743934,0.255451,0.000615,Long,0.743619,0.487832,1,0.55,0.12,Short,0
2023-09-06 13:00:00,1923.2,1923.2,1923.2,1923.2,2,0.009999999999990905,0.744668,0.254667,0.000664,0.743934,0.255451,0.000615,Long,0.743934,0.488483,1,0.55,0.12
2023-09-06 13:00:00,1923.2,1923.38,1921.22,1923.2,3545,0.009999999999990905,0.736648,0.262643,0.000708,0.741748,0.257609,0.000643,Long,0.743934,0.488483,1,0.55,0.12,Short,0
2023-09-06 13:15:00,1921.91,1921.91,1921.91,1921.91,2,0.009999999999990905,0.736648,0.262643,0.000708,0.741748,0.257609,0.000643,Long,0.741748,0.484140,1,0.55,0.12
2023-09-06 13:15:00,1921.91,1922.51,1921.18,1921.91,2871,0.009999999999990905,0.730140,0.269124,0.000736,0.738266,0.261063,0.000671,Long,0.741748,0.484140,1,0.55,0.12,Short,0
2023-09-06 13:30:00,1921.71,1921.71,1921.71,1921.71,2,0.009999999999990905,0.730140,0.269124,0.000736,0.738266,0.261063,0.000671,Long,0.738266,0.477202,1,0.55,0.12
2023-09-06 13:30:00,1921.71,1925.74,1921.16,1921.71,4063,0.009999999999990905,0.717184,0.282054,0.000762,0.731941,0.267360,0.000698,Long,0.738266,0.477202,1,0.55,0.12,Long,1
2023-09-06 13:45:00,1923.88,1923.88,1923.88,1923.88,2,0.009999999999990905,0.717184,0.282054,0.000762,0.731941,0.267360,0.000698,Long,0.731941,0.464581,1,0.55,0.12
2023-09-06 13:45:00,1923.88,1929.18,1923.88,1923.88,4686,0.009999999999990905,0.702638,0.296582,0.000780,0.723150,0.276127,0.000723,Long,0.731941,0.464581,1,0.55,0.12,Long,1
2023-09-06 14:00:00,1924.39,1924.39,1924.39,1924.39,2,0.009999999999990905,0.702638,0.296582,0.000780,0.723150,0.276127,0.000723,Long,0.723150,0.447023,1,0.55,0.12
2023-09-06 14:00:00,1924.39,1924.39,1919.23,1924.39,5678,0.009999999999990905,0.686639,0.312569,0.000791,0.712197,0.287060,0.000743,Long,0.723150,0.447023,1,0.55,0.12,Short,0
2023-09-06 14:15:00,1922.23,1922.23,1922.23,1922.23,2,0.009999999999990905,0.686639,0.312569,0.000791,0.712197,0.287060,0.000743,Long,0.712197,0.425137,1,0.55,0.12
2023-09-06 14:15:00,1922.23,1923.55,1918.7,1922.23,4418,0.009999999999990905,0.677745,0.321450,0.000805,0.701861,0.297377,0.000762,Long,0.712197,0.425137,1,0.55,0.12,Short,0
2023-09-06 14:30:00,1918.9,1918.9,1918.9,1918.9,2,0.009999999999990905,0.677745,0.321450,0.000805,0.701861,0.297377,0.000762,Long,0.701861,0.404485,1,0.55,0.12
2023-09-06 14:30:00,1918.9,1919.92,1915.43,1918.9,4133,0.009999999999990905,0.667758,0.331439,0.000802,0.691631,0.307596,0.000774,Long,0.701861,0.404485,1,0.55,0.12,Short,0
2023-09-06 14:45:00,1916.72,1916.72,1916.72,1916.72,2,0.009999999999990905,0.667758,0.331439,0.000802,0.691631,0.307596,0.000774,Long,0.691631,0.384035,1,0.55,0.12
2023-09-06 14:45:00,1916.72,1918.66,1915.31,1916.72,3371,0.009999999999990905,0.660466,0.338726,0.000808,0.682281,0.316935,0.000784,Long,0.691631,0.384035,1,0.55,0.12,Long,1
2023-09-06 15:00:00,1918.19,1918.19,1918.19,1918.19,2,0.009999999999990905,0.660466,0.338726,0.000808,0.682281,0.316935,0.000784,Long,0.682281,0.365346,1,0.55,0.12
2023-09-06 15:00:00,1918.19,1918.27,1916.5,1918.19,2693,0.009999999999990905,0.660347,0.338828,0.000825,0.675701,0.323503,0.000796,Long,0.682281,0.365346,1,0.55,0.12,Short,0
2023-09-06 15:15:00,1916.73,1916.73,1916.73,1916.73,2,0.009999999999990905,0.660347,0.338828,0.000825,0.675701,0.323503,0.000796,Long,0.675701,0.352198,1,0.55,0.12
2023-09-06 15:15:00,1916.73,1917.7,1915.91,1916.73,2544,0.009999999999990905,0.662414,0.336743,0.000844,0.671715,0.327475,0.000810,Long,0.675701,0.352198,1,0.55,0.12,Short,0
2023-09-06 15:30:00,1915.93,1915.93,1915.93,1915.93,2,0.009999999999990905,0.662414,0.336743,0.000844,0.671715,0.327475,0.000810,Long,0.671715,0.344240,1,0.55,0.12
2023-09-06 15:30:00,1915.93,1916.76,1915.52,1915.93,2102,0.009999999999990905,0.662436,0.336697,0.000867,0.668931,0.330241,0.000827,Long,0.671715,0.344240,1,0.55,0.12,Long,1
2023-09-06 15:45:00,1916.73,1916.73,1916.73,1916.73,2,0.009999999999990905,0.662436,0.336697,0.000867,0.668931,0.330241,0.000827,Long,0.668931,0.338690,1,0.55,0.12
2023-09-06 15:45:00,1916.73,1917.47,1915.72,1916.73,2012,0.009999999999990905,0.651189,0.347919,0.000892,0.663609,0.335545,0.000847,Long,0.668931,0.338690,1,0.55,0.12,Long,1
2023-09-06 16:00:00,1916.82,1916.82,1916.82,1916.82,2,0.009999999999990905,0.651189,0.347919,0.000892,0.663609,0.335545,0.000847,Long,0.663609,0.328064,1,0.55,0.12
2023-09-06 16:00:00,1916.82,1917.3,1916.3,1916.82,1720,0.009999999999990905,0.641711,0.357386,0.000903,0.657039,0.342097,0.000864,Long,0.663609,0.328064,1,0.55,0.12,Short,0
2023-09-06 16:15:00,1916.73,1916.73,1916.73,1916.73,2,0.009999999999990905,0.641711,0.357386,0.000903,0.657039,0.342097,0.000864,Long,0.657039,0.314942,1,0.55,0.12
2023-09-06 16:15:00,1916.73,1918.28,1916.69,1916.73,1502,0.009999999999990905,0.640718,0.358385,0.000897,0.652143,0.346983,0.000874,Long,0.657039,0.314942,1,0.55,0.12,Long,1
2023-09-06 16:30:00,1918.27,1918.27,1918.27,1918.27,2,0.009999999999990905,0.640718,0.358385,0.000897,0.652143,0.346983,0.000874,Long,0.652143,0.305160,1,0.55,0.12
2023-09-06 16:30:00,1918.27,1919.04,1917.85,1918.27,1686,0.009999999999990905,0.643071,0.356046,0.000883,0.649422,0.349702,0.000876,Long,0.652143,0.305160,1,0.55,0.12,Long,1
2023-09-06 16:45:00,1918.47,1918.47,1918.47,1918.47,2,0.009999999999990905,0.643071,0.356046,0.000883,0.649422,0.349702,0.000876,Long,0.649422,0.299719,1,0.55,0.12
2023-09-06 16:45:00,1918.47,1920.24,1918.18,1918.47,1920,0.009999999999990905,0.657001,0.342169,0.000830,0.651695,0.347442,0.000863,Long,0.649422,0.299719,1,0.55,0.12,Long,1
2023-09-06 17:00:00,1920.03,1920.03,1920.03,1920.03,2,0.009999999999990905,0.657001,0.342169,0.000830,0.651695,0.347442,0.000863,Long,0.651695,0.304253,1,0.55,0.12
