time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-23 01:45:00,2621.08,2621.08,2621.08,2621.08,2,0.010000000000218279,0.560313,0.439679,0.000009,0.602131,0.397861,0.000008,Long,0.602131,0.204270,1,0.55,0.12
2024-09-23 01:45:00,2621.08,2621.32,2619.97,2621.08,2173,0.010000000000218279,0.543421,0.456570,0.000009,0.584518,0.415474,0.000008,Long,0.602131,0.204270,1,0.55,0.12,Short,0
2024-09-23 02:00:00,2619.95,2619.95,2619.95,2619.95,2,0.010000000000218279,0.543421,0.456570,0.000009,0.584518,0.415474,0.000008,Long,0.584518,0.169044,1,0.55,0.12
2024-09-23 02:00:00,2619.95,2620.68,2618.88,2619.95,2014,0.010000000000218279,0.526931,0.473060,0.000009,0.567242,0.432750,0.000008,Long,0.584518,0.169044,1,0.55,0.12,Long,1
2024-09-23 02:15:00,2620.22,2620.22,2620.22,2620.22,2,0.010000000000218279,0.526931,0.473060,0.000009,0.567242,0.432750,0.000008,Long,0.567242,0.134492,1,0.55,0.12
2024-09-23 02:15:00,2620.22,2620.97,2619.66,2620.22,1050,0.010000000000218279,0.522760,0.477231,0.000009,0.553897,0.446094,0.000009,Long,0.567242,0.134492,1,0.55,0.12,Long,1
2024-09-23 02:30:00,2620.78,2620.78,2620.78,2620.78,2,0.010000000000218279,0.522760,0.477231,0.000009,0.553897,0.446094,0.000009,Long,0.553897,0.107803,0,0.55,0.12
2024-09-23 02:30:00,2620.78,2625.82,2620.61,2620.78,2364,0.010000000000218279,0.511091,0.488900,0.000009,0.541055,0.458936,0.000009,Long,0.553897,0.107803,0,0.55,0.12,Long,1
2024-09-23 02:45:00,2623.06,2623.06,2623.06,2623.06,2,0.010000000000218279,0.511091,0.488900,0.000009,0.541055,0.458936,0.000009,Long,0.541055,0.082120,0,0.55,0.12
2024-09-23 02:45:00,2623.06,2626.22,2622.46,2623.06,2273,0.010000000000218279,0.507394,0.492596,0.000009,0.530957,0.469034,0.000009,Long,0.541055,0.082120,0,0.55,0.12,Long,1
2024-09-23 03:00:00,2625.22,2625.22,2625.22,2625.22,2,0.010000000000218279,0.507394,0.492596,0.000009,0.530957,0.469034,0.000009,Long,0.530957,0.061923,0,0.55,0.12
2024-09-23 03:00:00,2625.22,2628.33,2624.9,2625.22,2090,0.010000000000218279,0.506062,0.493929,0.000009,0.523489,0.476502,0.000009,Long,0.530957,0.061923,0,0.55,0.12,Long,1
2024-09-23 03:15:00,2628.06,2628.06,2628.06,2628.06,2,0.010000000000218279,0.506062,0.493929,0.000009,0.523489,0.476502,0.000009,Long,0.523489,0.046986,0,0.55,0.12
2024-09-23 03:15:00,2628.06,2630.96,2627.78,2628.06,2182,0.010000000000218279,0.502498,0.497493,0.000009,0.517191,0.482800,0.000009,Long,0.523489,0.046986,0,0.55,0.12,Long,1
2024-09-23 03:30:00,2630.88,2630.88,2630.88,2630.88,2,0.010000000000218279,0.502498,0.497493,0.000009,0.517191,0.482800,0.000009,Long,0.517191,0.034392,0,0.55,0.12
2024-09-23 03:30:00,2630.88,2631.11,2628.01,2630.88,1394,0.010000000000218279,0.497732,0.502259,0.000009,0.511354,0.488637,0.000009,Long,0.517191,0.034392,0,0.55,0.12,Short,0
2024-09-23 03:45:00,2628.31,2628.31,2628.31,2628.31,2,0.010000000000218279,0.497732,0.502259,0.000009,0.511354,0.488637,0.000009,Long,0.511354,0.022716,0,0.55,0.12
2024-09-23 03:45:00,2628.31,2629.02,2628.05,2628.31,1029,0.010000000000218279,0.495084,0.504908,0.000009,0.506473,0.493518,0.000009,Long,0.511354,0.022716,0,0.55,0.12,Long,1
2024-09-23 04:00:00,2628.59,2628.59,2628.59,2628.59,2,0.010000000000218279,0.495084,0.504908,0.000009,0.506473,0.493518,0.000009,Long,0.506473,0.012954,0,0.55,0.12
2024-09-23 04:00:00,2628.59,2631.06,2628.14,2628.59,1142,0.010000000000218279,0.488288,0.511704,0.000008,0.501017,0.498974,0.000009,Long,0.506473,0.012954,0,0.55,0.12,Long,1
2024-09-23 04:15:00,2630.94,2630.94,2630.94,2630.94,2,0.010000000000218279,0.488288,0.511704,0.000008,0.501017,0.498974,0.000009,Long,0.501017,0.002043,0,0.55,0.12
2024-09-23 04:15:00,2630.94,2630.94,2629.13,2630.94,924,0.010000000000218279,0.497495,0.502497,0.000008,0.499960,0.500031,0.000009,Long,0.501017,0.002043,0,0.55,0.12,Short,0
2024-09-23 04:30:00,2629.62,2629.62,2629.62,2629.62,2,0.010000000000218279,0.497495,0.502497,0.000008,0.499960,0.500031,0.000009,Short,0.500031,0.000071,0,0.55,0.12
2024-09-23 04:30:00,2629.62,2630.12,2629.52,2629.62,529,0.010000000000218279,0.500163,0.499829,0.000008,0.500021,0.499970,0.000008,Short,0.500031,0.000071,0,0.55,0.12,Short,1
2024-09-23 04:45:00,2629.54,2629.54,2629.54,2629.54,2,0.010000000000218279,0.500163,0.499829,0.000008,0.500021,0.499970,0.000008,Long,0.500021,0.000051,0,0.55,0.12
2024-09-23 04:45:00,2629.54,2630.39,2629,2629.54,802,0.010000000000218279,0.500323,0.499670,0.000007,0.500112,0.499880,0.000008,Long,0.500021,0.000051,0,0.55,0.12,Short,0
2024-09-23 05:00:00,2629.44,2629.44,2629.44,2629.44,2,0.010000000000218279,0.500323,0.499670,0.000007,0.500112,0.499880,0.000008,Long,0.500112,0.000231,0,0.55,0.12
2024-09-23 05:00:00,2629.44,2630.34,2626.86,2629.44,1277,0.010000000000218279,0.497203,0.502790,0.000007,0.499239,0.500753,0.000008,Long,0.500112,0.000231,0,0.55,0.12,Short,0
2024-09-23 05:15:00,2628.08,2628.08,2628.08,2628.08,2,0.010000000000218279,0.497203,0.502790,0.000007,0.499239,0.500753,0.000008,Short,0.500753,0.001514,0,0.55,0.12
2024-09-23 05:15:00,2628.08,2629.05,2627.71,2628.08,1094,0.010000000000218279,0.500891,0.499102,0.000007,0.499735,0.500258,0.000007,Short,0.500753,0.001514,0,0.55,0.12,Long,0
2024-09-23 05:30:00,2628.71,2628.71,2628.71,2628.71,2,0.010000000000218279,0.500891,0.499102,0.000007,0.499735,0.500258,0.000007,Short,0.500258,0.000523,0,0.55,0.12
2024-09-23 05:30:00,2628.71,2630.18,2627.45,2628.71,1879,0.010000000000218279,0.501273,0.498721,0.000006,0.500196,0.499797,0.000007,Short,0.500258,0.000523,0,0.55,0.12,Long,0
2024-09-23 05:45:00,2630.26,2630.26,2630.26,2630.26,2,0.010000000000218279,0.501273,0.498721,0.000006,0.500196,0.499797,0.000007,Long,0.500196,0.000399,0,0.55,0.12
2024-09-23 05:45:00,2630.26,2631.34,2628.71,2630.26,1967,0.010000000000218279,0.516591,0.483403,0.000006,0.505114,0.494879,0.000007,Long,0.500196,0.000399,0,0.55,0.12,Short,0
2024-09-23 06:00:00,2630.06,2630.06,2630.06,2630.06,2,0.010000000000218279,0.516591,0.483403,0.000006,0.505114,0.494879,0.000007,Long,0.505114,0.010236,0,0.55,0.12
2024-09-23 06:00:00,2630.06,2630.18,2627.81,2630.06,2430,0.010000000000218279,0.524593,0.475401,0.000006,0.510958,0.489035,0.000007,Long,0.505114,0.010236,0,0.55,0.12,Short,0
2024-09-23 06:15:00,2629.57,2629.57,2629.57,2629.57,2,0.010000000000218279,0.524593,0.475401,0.000006,0.510958,0.489035,0.000007,Long,0.510958,0.021923,0,0.55,0.12
2024-09-23 06:15:00,2629.57,2629.57,2626.46,2629.57,2478,0.010000000000218279,0.518989,0.481005,0.000006,0.513367,0.486626,0.000006,Long,0.510958,0.021923,0,0.55,0.12,Short,0
2024-09-23 06:30:00,2628.49,2628.49,2628.49,2628.49,2,0.010000000000218279,0.518989,0.481005,0.000006,0.513367,0.486626,0.000006,Long,0.513367,0.026741,0,0.55,0.12
2024-09-23 06:30:00,2628.49,2629.22,2625.89,2628.49,2416,0.010000000000218279,0.528484,0.471510,0.000006,0.517902,0.482091,0.000006,Long,0.513367,0.026741,0,0.55,0.12,Short,0
2024-09-23 06:45:00,2626.55,2626.55,2626.55,2626.55,2,0.010000000000218279,0.528484,0.471510,0.000006,0.517902,0.482091,0.000006,Long,0.517902,0.035811,0,0.55,0.12
2024-09-23 06:45:00,2626.55,2627.36,2624.48,2626.55,2304,0.010000000000218279,0.542307,0.457687,0.000006,0.525224,0.474770,0.000006,Long,0.517902,0.035811,0,0.55,0.12,Short,0
2024-09-23 07:00:00,2624.53,2624.53,2624.53,2624.53,2,0.010000000000218279,0.542307,0.457687,0.000006,0.525224,0.474770,0.000006,Long,0.525224,0.050454,0,0.55,0.12
2024-09-23 07:00:00,2624.53,2625.03,2620.87,2624.53,3001,0.010000000000218279,0.548775,0.451219,0.000006,0.532289,0.467705,0.000006,Long,0.525224,0.050454,0,0.55,0.12,Short,0
2024-09-23 07:15:00,2621.11,2621.11,2621.11,2621.11,2,0.010000000000218279,0.548775,0.451219,0.000006,0.532289,0.467705,0.000006,Long,0.532289,0.064584,0,0.55,0.12
2024-09-23 07:15:00,2621.11,2621.14,2617.82,2621.11,3282,0.010000000000218279,0.559479,0.440515,0.000007,0.540446,0.459548,0.000006,Long,0.532289,0.064584,0,0.55,0.12,Short,0
2024-09-23 07:30:00,2619.27,2619.27,2619.27,2619.27,2,0.010000000000218279,0.559479,0.440515,0.000007,0.540446,0.459548,0.000006,Long,0.540446,0.080898,0,0.55,0.12
2024-09-23 07:30:00,2619.27,2620.06,2614.72,2619.27,3329,0.010000000000218279,0.562106,0.437886,0.000007,0.546944,0.453049,0.000007,Long,0.540446,0.080898,0,0.55,0.12,Short,0
2024-09-23 07:45:00,2616.5,2616.5,2616.5,2616.5,2,0.010000000000218279,0.562106,0.437886,0.000007,0.546944,0.453049,0.000007,Long,0.546944,0.093895,0,0.55,0.12
2024-09-23 07:45:00,2616.5,2616.78,2613.92,2616.5,2904,0.010000000000218279,0.557551,0.442441,0.000008,0.550126,0.449867,0.000007,Long,0.546944,0.093895,0,0.55,0.12,Short,0
2024-09-23 08:00:00,2614.97,2614.97,2614.97,2614.97,2,0.010000000000218279,0.557551,0.442441,0.000008,0.550126,0.449867,0.000007,Long,0.550126,0.100259,0,0.55,0.12
2024-09-23 08:00:00,2614.97,2618.96,2614.73,2614.97,2959,0.010000000000218279,0.547390,0.452601,0.000009,0.549305,0.450687,0.000008,Long,0.550126,0.100259,0,0.55,0.12,Long,1
2024-09-23 08:15:00,2617.05,2617.05,2617.05,2617.05,2,0.010000000000218279,0.547390,0.452601,0.000009,0.549305,0.450687,0.000008,Long,0.549305,0.098618,0,0.55,0.12
2024-09-23 08:15:00,2617.05,2619.71,2616.11,2617.05,2559,0.010000000000218279,0.549267,0.450722,0.000011,0.549294,0.450698,0.000009,Long,0.549305,0.098618,0,0.55,0.12,Short,0
2024-09-23 08:30:00,2616.69,2616.69,2616.69,2616.69,2,0.010000000000218279,0.549267,0.450722,0.000011,0.549294,0.450698,0.000009,Long,0.549294,0.098596,0,0.55,0.12
2024-09-23 08:30:00,2616.69,2618.09,2615.51,2616.69,2481,0.010000000000218279,0.539031,0.460956,0.000012,0.546215,0.453775,0.000010,Long,0.549294,0.098596,0,0.55,0.12,Short,0
2024-09-23 08:45:00,2616.32,2616.32,2616.32,2616.32,2,0.010000000000218279,0.539031,0.460956,0.000012,0.546215,0.453775,0.000010,Long,0.546215,0.092440,0,0.55,0.12
2024-09-23 08:45:00,2616.32,2617.46,2615.61,2616.32,1812,0.010000000000218279,0.531978,0.468010,0.000013,0.541944,0.458046,0.000011,Long,0.546215,0.092440,0,0.55,0.12,Long,1
2024-09-23 09:00:00,2616.89,2616.89,2616.89,2616.89,2,0.010000000000218279,0.531978,0.468010,0.000013,0.541944,0.458046,0.000011,Long,0.541944,0.083898,0,0.55,0.12
2024-09-23 09:00:00,2616.89,2617.28,2615.45,2616.89,2109,0.010000000000218279,0.523335,0.476652,0.000013,0.536361,0.463627,0.000011,Long,0.541944,0.083898,0,0.55,0.12,Short,0
2024-09-23 09:15:00,2616.43,2616.43,2616.43,2616.43,2,0.010000000000218279,0.523335,0.476652,0.000013,0.536361,0.463627,0.000011,Long,0.536361,0.072734,0,0.55,0.12
2024-09-23 09:15:00,2616.43,2619.48,2616.39,2616.43,2028,0.010000000000218279,0.511277,0.488710,0.000013,0.528836,0.471152,0.000012,Long,0.536361,0.072734,0,0.55,0.12,Long,1
2024-09-23 09:30:00,2618.72,2618.72,2618.72,2618.72,2,0.010000000000218279,0.511277,0.488710,0.000013,0.528836,0.471152,0.000012,Long,0.528836,0.057684,0,0.55,0.12
2024-09-23 09:30:00,2618.72,2620.38,2617.73,2618.72,1845,0.010000000000218279,0.498859,0.501129,0.000013,0.519843,0.480145,0.000012,Long,0.528836,0.057684,0,0.55,0.12,Long,1
2024-09-23 09:45:00,2619.85,2619.85,2619.85,2619.85,2,0.010000000000218279,0.498859,0.501129,0.000013,0.519843,0.480145,0.000012,Long,0.519843,0.039698,0,0.55,0.12
2024-09-23 09:45:00,2619.85,2622.09,2619.5,2619.85,1629,0.010000000000218279,0.511154,0.488833,0.000013,0.517236,0.482752,0.000012,Long,0.519843,0.039698,0,0.55,0.12,Long,1
2024-09-23 10:00:00,2621.64,2621.64,2621.64,2621.64,2,0.010000000000218279,0.511154,0.488833,0.000013,0.517236,0.482752,0.000012,Long,0.517236,0.034485,0,0.55,0.12
2024-09-23 10:00:00,2621.64,2623.04,2620.74,2621.64,1998,0.010000000000218279,0.517691,0.482296,0.000013,0.517373,0.482615,0.000012,Long,0.517236,0.034485,0,0.55,0.12,Long,1
2024-09-23 10:15:00,2623,2623,2623,2623,2,0.010000000000218279,0.517691,0.482296,0.000013,0.517373,0.482615,0.000012,Long,0.517373,0.034758,0,0.55,0.12
2024-09-23 10:15:00,2623,2623.56,2621.62,2623,1635,0.010000000000218279,0.528849,0.471140,0.000011,0.520816,0.479172,0.000012,Long,0.517373,0.034758,0,0.55,0.12,Short,0
2024-09-23 10:30:00,2621.52,2621.52,2621.52,2621.52,2,0.010000000000218279,0.528849,0.471140,0.000011,0.520816,0.479172,0.000012,Long,0.520816,0.041643,0,0.55,0.12
2024-09-23 10:30:00,2621.52,2623.65,2621.12,2621.52,1712,0.010000000000218279,0.546060,0.453930,0.000010,0.528389,0.471600,0.000011,Long,0.520816,0.041643,0,0.55,0.12,Long,1
2024-09-23 10:45:00,2622.74,2622.74,2622.74,2622.74,2,0.010000000000218279,0.546060,0.453930,0.000010,0.528389,0.471600,0.000011,Long,0.528389,0.056789,0,0.55,0.12
2024-09-23 10:45:00,2622.74,2622.98,2621.25,2622.74,1973,0.010000000000218279,0.575603,0.424389,0.000009,0.542553,0.457436,0.000010,Long,0.528389,0.056789,0,0.55,0.12,Short,0
2024-09-23 11:00:00,2621.64,2621.64,2621.64,2621.64,2,0.010000000000218279,0.575603,0.424389,0.000009,0.542553,0.457436,0.000010,Long,0.542553,0.085117,0,0.55,0.12
2024-09-23 11:00:00,2621.64,2623.98,2621.57,2621.64,1661,0.010000000000218279,0.605119,0.394873,0.000007,0.561323,0.438667,0.000010,Long,0.542553,0.085117,0,0.55,0.12,Long,1
2024-09-23 11:15:00,2622.39,2622.39,2622.39,2622.39,2,0.010000000000218279,0.605119,0.394873,0.000007,0.561323,0.438667,0.000010,Long,0.561323,0.122656,1,0.55,0.12
2024-09-23 11:15:00,2622.39,2624.2,2621.89,2622.39,1653,0.010000000000218279,0.637829,0.362164,0.000007,0.584275,0.415717,0.000009,Long,0.561323,0.122656,1,0.55,0.12,Long,1
2024-09-23 11:30:00,2622.91,2622.91,2622.91,2622.91,2,0.010000000000218279,0.637829,0.362164,0.000007,0.584275,0.415717,0.000009,Long,0.584275,0.168558,1,0.55,0.12
2024-09-23 11:30:00,2622.91,2625.79,2622.8,2622.91,2175,0.010000000000218279,0.650384,0.349610,0.000007,0.604107,0.395885,0.000008,Long,0.584275,0.168558,1,0.55,0.12,Long,1
2024-09-23 11:45:00,2623.27,2623.27,2623.27,2623.27,2,0.010000000000218279,0.650384,0.349610,0.000007,0.604107,0.395885,0.000008,Long,0.604107,0.208223,1,0.55,0.12
2024-09-23 11:45:00,2623.27,2624.38,2621,2623.27,1964,0.010000000000218279,0.657547,0.342446,0.000006,0.620139,0.379853,0.000008,Long,0.604107,0.208223,1,0.55,0.12,Long,1
2024-09-23 12:00:00,2624.14,2624.14,2624.14,2624.14,2,0.010000000000218279,0.657547,0.342446,0.000006,0.620139,0.379853,0.000008,Long,0.620139,0.240286,1,0.55,0.12
2024-09-23 12:00:00,2624.14,2625.61,2622.96,2624.14,2350,0.010000000000218279,0.657137,0.342856,0.000007,0.631239,0.368754,0.000007,Long,0.620139,0.240286,1,0.55,0.12,Short,0
2024-09-23 12:15:00,2623.36,2623.36,2623.36,2623.36,2,0.010000000000218279,0.657137,0.342856,0.000007,0.631239,0.368754,0.000007,Long,0.631239,0.262485,1,0.55,0.12
2024-09-23 12:15:00,2623.36,2623.63,2620.1,2623.36,2738,0.010000000000218279,0.653887,0.346106,0.000007,0.638033,0.361960,0.000007,Long,0.631239,0.262485,1,0.55,0.12,Short,0
2024-09-23 12:30:00,2621.79,2621.79,2621.79,2621.79,2,0.010000000000218279,0.653887,0.346106,0.000007,0.638033,0.361960,0.000007,Long,0.638033,0.276074,1,0.55,0.12
2024-09-23 12:30:00,2621.79,2624.13,2621.59,2621.79,2449,0.010000000000218279,0.649426,0.350566,0.000008,0.641451,0.358541,0.000007,Long,0.638033,0.276074,1,0.55,0.12,Long,1
2024-09-23 12:45:00,2624.08,2624.08,2624.08,2624.08,2,0.010000000000218279,0.649426,0.350566,0.000008,0.641451,0.358541,0.000007,Long,0.641451,0.282910,1,0.55,0.12
2024-09-23 12:45:00,2624.08,2628.16,2623.98,2624.08,2588,0.010000000000218279,0.646248,0.353743,0.000008,0.642890,0.357102,0.000008,Long,0.641451,0.282910,1,0.55,0.12,Long,1
2024-09-23 13:00:00,2627.14,2627.14,2627.14,2627.14,2,0.010000000000218279,0.646248,0.353743,0.000008,0.642890,0.357102,0.000008,Long,0.642890,0.285788,1,0.55,0.12
2024-09-23 13:00:00,2627.14,2629.49,2625.65,2627.14,2960,0.010000000000218279,0.638896,0.361095,0.000009,0.641692,0.358300,0.000008,Long,0.642890,0.285788,1,0.55,0.12,Long,1
2024-09-23 13:15:00,2629.18,2629.18,2629.18,2629.18,2,0.010000000000218279,0.638896,0.361095,0.000009,0.641692,0.358300,0.000008,Long,0.641692,0.283392,1,0.55,0.12
2024-09-23 13:15:00,2629.18,2630.49,2627.45,2629.18,2729,0.010000000000218279,0.633453,0.366537,0.000009,0.639220,0.360771,0.000008,Long,0.641692,0.283392,1,0.55,0.12,Long,1
2024-09-23 13:30:00,2629.67,2629.67,2629.67,2629.67,2,0.010000000000218279,0.633453,0.366537,0.000009,0.639220,0.360771,0.000008,Long,0.639220,0.278449,1,0.55,0.12
2024-09-23 13:30:00,2629.67,2631.76,2626.39,2629.67,3427,0.010000000000218279,0.626432,0.373558,0.000010,0.635384,0.364607,0.000009,Long,0.639220,0.278449,1,0.55,0.12,Long,1
2024-09-23 13:45:00,2630.14,2630.14,2630.14,2630.14,2,0.010000000000218279,0.626432,0.373558,0.000010,0.635384,0.364607,0.000009,Long,0.635384,0.270777,1,0.55,0.12
2024-09-23 13:45:00,2630.14,2634.29,2626.08,2630.14,3893,0.010000000000218279,0.617389,0.382601,0.000011,0.629985,0.370005,0.000009,Long,0.635384,0.270777,1,0.55,0.12,Long,1
2024-09-23 14:00:00,2631.94,2631.94,2631.94,2631.94,2,0.010000000000218279,0.617389,0.382601,0.000011,0.629985,0.370005,0.000009,Long,0.629985,0.259980,1,0.55,0.12
2024-09-23 14:00:00,2631.94,2633.51,2628.13,2631.94,3632,0.010000000000218279,0.607999,0.391989,0.000011,0.623389,0.376601,0.000010,Long,0.629985,0.259980,1,0.55,0.12,Short,0
2024-09-23 14:15:00,2631.07,2631.07,2631.07,2631.07,2,0.010000000000218279,0.607999,0.391989,0.000011,0.623389,0.376601,0.000010,Long,0.623389,0.246789,1,0.55,0.12
2024-09-23 14:15:00,2631.07,2634.89,2629.94,2631.07,3339,0.010000000000218279,0.599802,0.400186,0.000012,0.616313,0.383676,0.000011,Long,0.623389,0.246789,1,0.55,0.12,Long,1
2024-09-23 14:30:00,2634.56,2634.56,2634.56,2634.56,2,0.010000000000218279,0.599802,0.400186,0.000012,0.616313,0.383676,0.000011,Long,0.616313,0.232637,1,0.55,0.12
2024-09-23 14:30:00,2634.56,2634.82,2629.49,2634.56,3414,0.010000000000218279,0.600092,0.399895,0.000013,0.611447,0.388542,0.000012,Long,0.616313,0.232637,1,0.55,0.12,Short,0
2024-09-23 14:45:00,2632.38,2632.38,2632.38,2632.38,2,0.010000000000218279,0.600092,0.399895,0.000013,0.611447,0.388542,0.000012,Long,0.611447,0.222905,1,0.55,0.12
2024-09-23 14:45:00,2632.38,2633.02,2629.8,2632.38,3129,0.010000000000218279,0.594581,0.405405,0.000014,0.606387,0.393601,0.000012,Long,0.611447,0.222905,1,0.55,0.12,Short,0
2024-09-23 15:00:00,2630.43,2630.43,2630.43,2630.43,2,0.010000000000218279,0.594581,0.405405,0.000014,0.606387,0.393601,0.000012,Long,0.606387,0.212786,1,0.55,0.12
2024-09-23 15:00:00,2630.43,2630.86,2625.83,2630.43,3344,0.010000000000218279,0.579572,0.420413,0.000015,0.598343,0.401644,0.000013,Long,0.606387,0.212786,1,0.55,0.12,Short,0
2024-09-23 15:15:00,2628.37,2628.37,2628.37,2628.37,2,0.010000000000218279,0.579572,0.420413,0.000015,0.598343,0.401644,0.000013,Long,0.598343,0.196698,1,0.55,0.12
2024-09-23 15:15:00,2628.37,2631.98,2628.24,2628.37,2991,0.010000000000218279,0.564384,0.435601,0.000015,0.588155,0.411831,0.000014,Long,0.598343,0.196698,1,0.55,0.12,Long,1
2024-09-23 15:30:00,2631.42,2631.42,2631.42,2631.42,2,0.010000000000218279,0.564384,0.435601,0.000015,0.588155,0.411831,0.000014,Long,0.588155,0.176324,1,0.55,0.12
2024-09-23 15:30:00,2631.42,2631.59,2629.3,2631.42,2606,0.010000000000218279,0.557281,0.442704,0.000015,0.578893,0.421093,0.000014,Long,0.588155,0.176324,1,0.55,0.12,Short,0
2024-09-23 15:45:00,2629.79,2629.79,2629.79,2629.79,2,0.010000000000218279,0.557281,0.442704,0.000015,0.578893,0.421093,0.000014,Long,0.578893,0.157800,1,0.55,0.12
2024-09-23 15:45:00,2629.79,2631.23,2628.98,2629.79,2506,0.010000000000218279,0.555969,0.444016,0.000015,0.572016,0.427970,0.000014,Long,0.578893,0.157800,1,0.55,0.12,Short,0
2024-09-23 16:00:00,2629.33,2629.33,2629.33,2629.33,2,0.010000000000218279,0.555969,0.444016,0.000015,0.572016,0.427970,0.000014,Long,0.572016,0.144046,1,0.55,0.12
2024-09-23 16:00:00,2629.33,2630.87,2628.46,2629.33,2834,0.010000000000218279,0.562581,0.437404,0.000014,0.569185,0.430800,0.000014,Long,0.572016,0.144046,1,0.55,0.12,Long,1
2024-09-23 16:15:00,2629.43,2629.43,2629.43,2629.43,2,0.010000000000218279,0.562581,0.437404,0.000014,0.569185,0.430800,0.000014,Long,0.569185,0.138385,1,0.55,0.12
2024-09-23 16:15:00,2629.43,2629.46,2626.65,2629.43,2883,0.010000000000218279,0.570086,0.429900,0.000014,0.569455,0.430530,0.000014,Long,0.569185,0.138385,1,0.55,0.12,Short,0
2024-09-23 16:30:00,2628.65,2628.65,2628.65,2628.65,2,0.010000000000218279,0.570086,0.429900,0.000014,0.569455,0.430530,0.000014,Long,0.569455,0.138925,1,0.55,0.12
2024-09-23 16:30:00,2628.65,2628.94,2626.61,2628.65,2280,0.010000000000218279,0.580060,0.419927,0.000014,0.572637,0.427349,0.000014,Long,0.569455,0.138925,1,0.55,0.12,Short,0
2024-09-23 16:45:00,2628.28,2628.28,2628.28,2628.28,2,0.010000000000218279,0.580060,0.419927,0.000014,0.572637,0.427349,0.000014,Long,0.572637,0.145288,1,0.55,0.12
2024-09-23 16:45:00,2628.28,2628.91,2627.36,2628.28,2084,0.010000000000218279,0.593134,0.406853,0.000013,0.578786,0.421200,0.000014,Long,0.572637,0.145288,1,0.55,0.12,Short,0
2024-09-23 17:00:00,2628.23,2628.23,2628.23,2628.23,2,0.010000000000218279,0.593134,0.406853,0.000013,0.578786,0.421200,0.000014,Long,0.578786,0.157586,1,0.55,0.12
