time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-25 01:00:00,1791.85,1792.12,1790.14,1791.85,2258,0.009999999999990905,0.779591,0.219894,0.000515,0.779211,0.220322,0.000467,Long,0.779048,0.558542,1,0.55,0.12,Short,0
2021-11-25 01:15:00,1790.31,1790.31,1790.31,1790.31,2,0.009999999999990905,0.779591,0.219894,0.000515,0.779211,0.220322,0.000467,Long,0.779211,0.558889,1,0.55,0.12
2021-11-25 01:15:00,1790.31,1792.01,1790.07,1790.31,1722,0.009999999999990905,0.774173,0.225278,0.000549,0.777699,0.221809,0.000492,Long,0.779211,0.558889,1,0.55,0.12,Long,1
2021-11-25 01:30:00,1791.98,1791.98,1791.98,1791.98,2,0.009999999999990905,0.774173,0.225278,0.000549,0.777699,0.221809,0.000492,Long,0.777699,0.555891,1,0.55,0.12
2021-11-25 01:30:00,1791.98,1792.87,1791.38,1791.98,1203,0.009999999999990905,0.767398,0.232045,0.000557,0.774609,0.224880,0.000511,Long,0.777699,0.555891,1,0.55,0.12,Long,1
2021-11-25 01:45:00,1792.38,1792.38,1792.38,1792.38,2,0.009999999999990905,0.767398,0.232045,0.000557,0.774609,0.224880,0.000511,Long,0.774609,0.549729,1,0.55,0.12
2021-11-25 01:45:00,1792.38,1793.23,1791.76,1792.38,1772,0.009999999999990905,0.767664,0.231786,0.000550,0.772526,0.226952,0.000523,Long,0.774609,0.549729,1,0.55,0.12,Short,0
2021-11-25 02:00:00,1791.92,1791.92,1791.92,1791.92,2,0.009999999999990905,0.767664,0.231786,0.000550,0.772526,0.226952,0.000523,Long,0.772526,0.545574,1,0.55,0.12
2021-11-25 02:00:00,1791.92,1792.26,1791.4,1791.92,1120,0.009999999999990905,0.764954,0.234497,0.000549,0.770254,0.229215,0.000531,Long,0.772526,0.545574,1,0.55,0.12,Short,0
2021-11-25 02:15:00,1791.85,1791.85,1791.85,1791.85,2,0.009999999999990905,0.764954,0.234497,0.000549,0.770254,0.229215,0.000531,Long,0.770254,0.541039,1,0.55,0.12
2021-11-25 02:15:00,1791.85,1794.28,1791.85,1791.85,820,0.009999999999990905,0.762244,0.237214,0.000542,0.767851,0.231615,0.000534,Long,0.770254,0.541039,1,0.55,0.12,Long,1
2021-11-25 02:30:00,1793.29,1793.29,1793.29,1793.29,2,0.009999999999990905,0.762244,0.237214,0.000542,0.767851,0.231615,0.000534,Long,0.767851,0.536236,1,0.55,0.12
2021-11-25 02:30:00,1793.29,1793.69,1792.74,1793.29,938,0.009999999999990905,0.757515,0.241950,0.000536,0.764750,0.234715,0.000535,Long,0.767851,0.536236,1,0.55,0.12,Short,0
2021-11-25 02:45:00,1792.94,1792.94,1792.94,1792.94,2,0.009999999999990905,0.757515,0.241950,0.000536,0.764750,0.234715,0.000535,Long,0.764750,0.530035,1,0.55,0.12
2021-11-25 02:45:00,1792.94,1793.53,1792.62,1792.94,869,0.009999999999990905,0.748130,0.251330,0.000540,0.759764,0.239700,0.000536,Long,0.764750,0.530035,1,0.55,0.12,Short,0
2021-11-25 03:00:00,1792.75,1792.75,1792.75,1792.75,2,0.009999999999990905,0.748130,0.251330,0.000540,0.759764,0.239700,0.000536,Long,0.759764,0.520064,1,0.55,0.12
2021-11-25 03:00:00,1792.75,1792.97,1792.33,1792.75,872,0.009999999999990905,0.735526,0.263931,0.000544,0.752493,0.246969,0.000538,Long,0.759764,0.520064,1,0.55,0.12,Long,1
2021-11-25 03:15:00,1792.8,1792.8,1792.8,1792.8,2,0.009999999999990905,0.735526,0.263931,0.000544,0.752493,0.246969,0.000538,Long,0.752493,0.505524,1,0.55,0.12
2021-11-25 03:15:00,1792.8,1793.25,1792.58,1792.8,751,0.009999999999990905,0.730088,0.269370,0.000542,0.745771,0.253689,0.000540,Long,0.752493,0.505524,1,0.55,0.12,Long,1
2021-11-25 03:30:00,1792.92,1792.92,1792.92,1792.92,2,0.009999999999990905,0.730088,0.269370,0.000542,0.745771,0.253689,0.000540,Long,0.745771,0.492082,1,0.55,0.12
2021-11-25 03:30:00,1792.92,1792.93,1791.89,1792.92,553,0.009999999999990905,0.727815,0.271647,0.000539,0.740384,0.259077,0.000539,Long,0.745771,0.492082,1,0.55,0.12,Short,0
2021-11-25 03:45:00,1792.11,1792.11,1792.11,1792.11,2,0.009999999999990905,0.727815,0.271647,0.000539,0.740384,0.259077,0.000539,Long,0.740384,0.481308,1,0.55,0.12
2021-11-25 03:45:00,1792.11,1792.47,1791.92,1792.11,380,0.009999999999990905,0.724655,0.274813,0.000532,0.735665,0.263797,0.000537,Long,0.740384,0.481308,1,0.55,0.12,Long,1
2021-11-25 04:00:00,1792.18,1792.18,1792.18,1792.18,2,0.009999999999990905,0.724655,0.274813,0.000532,0.735665,0.263797,0.000537,Long,0.735665,0.471868,1,0.55,0.12
2021-11-25 04:00:00,1792.18,1792.47,1791.7,1792.18,414,0.009999999999990905,0.729238,0.270247,0.000515,0.733737,0.265732,0.000531,Long,0.735665,0.471868,1,0.55,0.12,Long,1
2021-11-25 04:15:00,1792.36,1792.36,1792.36,1792.36,2,0.009999999999990905,0.729238,0.270247,0.000515,0.733737,0.265732,0.000531,Long,0.733737,0.468005,1,0.55,0.12
2021-11-25 04:15:00,1792.36,1792.62,1792.02,1792.36,384,0.009999999999990905,0.735004,0.264504,0.000492,0.734117,0.265364,0.000519,Long,0.733737,0.468005,1,0.55,0.12,Short,0
2021-11-25 04:30:00,1792.15,1792.15,1792.15,1792.15,2,0.009999999999990905,0.735004,0.264504,0.000492,0.734117,0.265364,0.000519,Long,0.734117,0.468753,1,0.55,0.12
2021-11-25 04:30:00,1792.15,1792.19,1791.75,1792.15,368,0.009999999999990905,0.742083,0.257453,0.000464,0.736507,0.262991,0.000503,Long,0.734117,0.468753,1,0.55,0.12,Short,0
2021-11-25 04:45:00,1791.97,1791.97,1791.97,1791.97,2,0.009999999999990905,0.742083,0.257453,0.000464,0.736507,0.262991,0.000503,Long,0.736507,0.473516,1,0.55,0.12
2021-11-25 04:45:00,1791.97,1792.1,1791.7,1791.97,352,0.009999999999990905,0.751948,0.247624,0.000428,0.741139,0.258381,0.000480,Long,0.736507,0.473516,1,0.55,0.12,Long,1
2021-11-25 05:00:00,1791.99,1791.99,1791.99,1791.99,2,0.009999999999990905,0.751948,0.247624,0.000428,0.741139,0.258381,0.000480,Long,0.741139,0.482758,1,0.55,0.12
2021-11-25 05:00:00,1791.99,1792.51,1791.83,1791.99,382,0.009999999999990905,0.759162,0.240435,0.000404,0.746546,0.252997,0.000457,Long,0.741139,0.482758,1,0.55,0.12,Short,0
2021-11-25 05:15:00,1791.84,1791.84,1791.84,1791.84,2,0.009999999999990905,0.759162,0.240435,0.000404,0.746546,0.252997,0.000457,Long,0.746546,0.493549,1,0.55,0.12
2021-11-25 05:15:00,1791.84,1792.5,1791.49,1791.84,930,0.009999999999990905,0.763336,0.236277,0.000387,0.751583,0.247981,0.000436,Long,0.746546,0.493549,1,0.55,0.12,Long,1
2021-11-25 05:30:00,1792.1,1792.1,1792.1,1792.1,2,0.009999999999990905,0.763336,0.236277,0.000387,0.751583,0.247981,0.000436,Long,0.751583,0.503602,1,0.55,0.12
2021-11-25 05:30:00,1792.1,1792.62,1792.08,1792.1,878,0.009999999999990905,0.766861,0.232763,0.000375,0.756166,0.243416,0.000418,Long,0.751583,0.503602,1,0.55,0.12,Long,1
2021-11-25 05:45:00,1792.48,1792.48,1792.48,1792.48,2,0.009999999999990905,0.766861,0.232763,0.000375,0.756166,0.243416,0.000418,Long,0.756166,0.512751,1,0.55,0.12
2021-11-25 05:45:00,1792.48,1792.94,1792.3,1792.48,512,0.009999999999990905,0.767683,0.231943,0.000374,0.759621,0.239974,0.000405,Long,0.756166,0.512751,1,0.55,0.12,Long,1
2021-11-25 06:00:00,1792.9,1792.9,1792.9,1792.9,2,0.009999999999990905,0.767683,0.231943,0.000374,0.759621,0.239974,0.000405,Long,0.759621,0.519648,1,0.55,0.12
2021-11-25 06:00:00,1792.9,1793.25,1792.35,1792.9,983,0.009999999999990905,0.767012,0.232603,0.000386,0.761838,0.237762,0.000399,Long,0.759621,0.519648,1,0.55,0.12,Long,1
2021-11-25 06:15:00,1792.99,1792.99,1792.99,1792.99,2,0.009999999999990905,0.767012,0.232603,0.000386,0.761838,0.237762,0.000399,Long,0.761838,0.524076,1,0.55,0.12
2021-11-25 06:15:00,1792.99,1793.7,1792.64,1792.99,810,0.009999999999990905,0.768251,0.231359,0.000391,0.763762,0.235841,0.000397,Long,0.761838,0.524076,1,0.55,0.12,Short,0
2021-11-25 06:30:00,1792.66,1792.66,1792.66,1792.66,2,0.009999999999990905,0.768251,0.231359,0.000391,0.763762,0.235841,0.000397,Long,0.763762,0.527921,1,0.55,0.12
2021-11-25 06:30:00,1792.66,1792.96,1792.29,1792.66,722,0.009999999999990905,0.769428,0.230177,0.000394,0.765462,0.234142,0.000396,Long,0.763762,0.527921,1,0.55,0.12,Long,1
2021-11-25 06:45:00,1792.89,1792.89,1792.89,1792.89,2,0.009999999999990905,0.769428,0.230177,0.000394,0.765462,0.234142,0.000396,Long,0.765462,0.531320,1,0.55,0.12
2021-11-25 06:45:00,1792.89,1794.09,1792.46,1792.89,1190,0.009999999999990905,0.770691,0.228916,0.000394,0.767031,0.232574,0.000395,Long,0.765462,0.531320,1,0.55,0.12,Short,0
2021-11-25 07:00:00,1792.66,1792.66,1792.66,1792.66,2,0.009999999999990905,0.770691,0.228916,0.000394,0.767031,0.232574,0.000395,Long,0.767031,0.534456,1,0.55,0.12
2021-11-25 07:00:00,1792.66,1794.34,1792.46,1792.66,951,0.009999999999990905,0.773246,0.226368,0.000386,0.768895,0.230712,0.000392,Long,0.767031,0.534456,1,0.55,0.12,Long,1
2021-11-25 07:15:00,1794.12,1794.12,1794.12,1794.12,2,0.009999999999990905,0.773246,0.226368,0.000386,0.768895,0.230712,0.000392,Long,0.768895,0.538183,1,0.55,0.12
2021-11-25 07:15:00,1794.12,1794.28,1792.96,1794.12,860,0.009999999999990905,0.772683,0.226931,0.000386,0.770032,0.229578,0.000390,Long,0.768895,0.538183,1,0.55,0.12,Short,0
2021-11-25 07:30:00,1793.05,1793.05,1793.05,1793.05,2,0.009999999999990905,0.772683,0.226931,0.000386,0.770032,0.229578,0.000390,Long,0.770032,0.540454,1,0.55,0.12
2021-11-25 07:30:00,1793.05,1794.17,1793.05,1793.05,799,0.009999999999990905,0.772677,0.226944,0.000379,0.770825,0.228788,0.000387,Long,0.770032,0.540454,1,0.55,0.12,Long,1
2021-11-25 07:45:00,1793.49,1793.49,1793.49,1793.49,2,0.009999999999990905,0.772677,0.226944,0.000379,0.770825,0.228788,0.000387,Long,0.770825,0.542037,1,0.55,0.12
2021-11-25 07:45:00,1793.49,1793.79,1792.74,1793.49,845,0.009999999999990905,0.770561,0.229062,0.000377,0.770746,0.228870,0.000384,Long,0.770825,0.542037,1,0.55,0.12,Short,0
2021-11-25 08:00:00,1793.33,1793.33,1793.33,1793.33,2,0.009999999999990905,0.770561,0.229062,0.000377,0.770746,0.228870,0.000384,Long,0.770746,0.541876,1,0.55,0.12
2021-11-25 08:00:00,1793.33,1793.81,1793.14,1793.33,1156,0.009999999999990905,0.765648,0.233969,0.000383,0.769216,0.230400,0.000384,Long,0.770746,0.541876,1,0.55,0.12,Long,1
2021-11-25 08:15:00,1793.55,1793.55,1793.55,1793.55,2,0.009999999999990905,0.765648,0.233969,0.000383,0.769216,0.230400,0.000384,Long,0.769216,0.538817,1,0.55,0.12
2021-11-25 08:15:00,1793.55,1795.06,1793.55,1793.55,1235,0.009999999999990905,0.757240,0.242358,0.000402,0.765624,0.233987,0.000389,Long,0.769216,0.538817,1,0.55,0.12,Long,1
2021-11-25 08:30:00,1794.7,1794.7,1794.7,1794.7,2,0.009999999999990905,0.757240,0.242358,0.000402,0.765624,0.233987,0.000389,Long,0.765624,0.531636,1,0.55,0.12
2021-11-25 08:30:00,1794.7,1795.11,1794.31,1794.7,991,0.009999999999990905,0.749899,0.249693,0.000409,0.760906,0.238699,0.000395,Long,0.765624,0.531636,1,0.55,0.12,Short,0
2021-11-25 08:45:00,1794.61,1794.61,1794.61,1794.61,2,0.009999999999990905,0.749899,0.249693,0.000409,0.760906,0.238699,0.000395,Long,0.760906,0.522207,1,0.55,0.12
2021-11-25 08:45:00,1794.61,1794.9,1793.67,1794.61,1035,0.009999999999990905,0.737702,0.261886,0.000412,0.753945,0.245655,0.000400,Long,0.760906,0.522207,1,0.55,0.12,Short,0
2021-11-25 09:00:00,1794.39,1794.39,1794.39,1794.39,2,0.009999999999990905,0.737702,0.261886,0.000412,0.753945,0.245655,0.000400,Long,0.753945,0.508290,1,0.55,0.12
2021-11-25 09:00:00,1794.39,1794.6,1791.99,1794.39,1312,0.009999999999990905,0.732400,0.267189,0.000411,0.747481,0.252115,0.000404,Long,0.753945,0.508290,1,0.55,0.12,Short,0
2021-11-25 09:15:00,1792.13,1792.13,1792.13,1792.13,2,0.009999999999990905,0.732400,0.267189,0.000411,0.747481,0.252115,0.000404,Long,0.747481,0.495366,1,0.55,0.12
2021-11-25 09:15:00,1792.13,1793.51,1792.02,1792.13,1408,0.009999999999990905,0.729889,0.269697,0.000414,0.742203,0.257390,0.000407,Long,0.747481,0.495366,1,0.55,0.12,Long,1
2021-11-25 09:30:00,1793.48,1793.48,1793.48,1793.48,2,0.009999999999990905,0.729889,0.269697,0.000414,0.742203,0.257390,0.000407,Long,0.742203,0.484814,1,0.55,0.12
2021-11-25 09:30:00,1793.48,1794.19,1792.95,1793.48,1115,0.009999999999990905,0.725754,0.273832,0.000414,0.737269,0.262322,0.000409,Long,0.742203,0.484814,1,0.55,0.12,Long,1
2021-11-25 09:45:00,1793.79,1793.79,1793.79,1793.79,2,0.009999999999990905,0.725754,0.273832,0.000414,0.737269,0.262322,0.000409,Long,0.737269,0.474946,1,0.55,0.12
2021-11-25 09:45:00,1793.79,1793.79,1792.87,1793.79,889,0.009999999999990905,0.728158,0.271430,0.000412,0.734535,0.265055,0.000410,Long,0.737269,0.474946,1,0.55,0.12,Short,0
2021-11-25 10:00:00,1793.04,1793.04,1793.04,1793.04,2,0.009999999999990905,0.728158,0.271430,0.000412,0.734535,0.265055,0.000410,Long,0.734535,0.469481,1,0.55,0.12
2021-11-25 10:00:00,1793.04,1793.05,1791.79,1793.04,965,0.009999999999990905,0.732924,0.266664,0.000412,0.734052,0.265537,0.000411,Long,0.734535,0.469481,1,0.55,0.12,Short,0
2021-11-25 10:15:00,1791.96,1791.96,1791.96,1791.96,2,0.009999999999990905,0.732924,0.266664,0.000412,0.734052,0.265537,0.000411,Long,0.734052,0.468515,1,0.55,0.12
2021-11-25 10:15:00,1791.96,1792.02,1790.37,1791.96,1040,0.009999999999990905,0.737366,0.262225,0.000409,0.735046,0.264544,0.000410,Long,0.734052,0.468515,1,0.55,0.12,Short,0
2021-11-25 10:30:00,1790.62,1790.62,1790.62,1790.62,2,0.009999999999990905,0.737366,0.262225,0.000409,0.735046,0.264544,0.000410,Long,0.735046,0.470503,1,0.55,0.12
2021-11-25 10:30:00,1790.62,1791.32,1790.35,1790.62,884,0.009999999999990905,0.740114,0.259481,0.000404,0.736567,0.263025,0.000408,Long,0.735046,0.470503,1,0.55,0.12,Long,1
2021-11-25 10:45:00,1790.78,1790.78,1790.78,1790.78,2,0.009999999999990905,0.740114,0.259481,0.000404,0.736567,0.263025,0.000408,Long,0.736567,0.473542,1,0.55,0.12
2021-11-25 10:45:00,1790.78,1791.76,1790.69,1790.78,931,0.009999999999990905,0.743273,0.256330,0.000397,0.738579,0.261016,0.000405,Long,0.736567,0.473542,1,0.55,0.12,Long,1
2021-11-25 11:00:00,1791.12,1791.12,1791.12,1791.12,2,0.009999999999990905,0.743273,0.256330,0.000397,0.738579,0.261016,0.000405,Long,0.738579,0.477562,1,0.55,0.12
2021-11-25 11:00:00,1791.12,1791.58,1790.96,1791.12,740,0.009999999999990905,0.748612,0.250995,0.000393,0.741589,0.258010,0.000401,Long,0.738579,0.477562,1,0.55,0.12,Short,0
2021-11-25 11:15:00,1790.99,1790.99,1790.99,1790.99,2,0.009999999999990905,0.748612,0.250995,0.000393,0.741589,0.258010,0.000401,Long,0.741589,0.483579,1,0.55,0.12
2021-11-25 11:15:00,1790.99,1791.05,1789.87,1790.99,1085,0.009999999999990905,0.752120,0.247482,0.000399,0.744748,0.254851,0.000401,Long,0.741589,0.483579,1,0.55,0.12,Short,0
2021-11-25 11:30:00,1790.3,1790.3,1790.3,1790.3,2,0.009999999999990905,0.752120,0.247482,0.000399,0.744748,0.254851,0.000401,Long,0.744748,0.489897,1,0.55,0.12
2021-11-25 11:30:00,1790.3,1791.31,1790.12,1790.3,762,0.009999999999990905,0.753421,0.246172,0.000407,0.747350,0.252248,0.000403,Long,0.744748,0.489897,1,0.55,0.12,Long,1
2021-11-25 11:45:00,1791.11,1791.11,1791.11,1791.11,2,0.009999999999990905,0.753421,0.246172,0.000407,0.747350,0.252248,0.000403,Long,0.747350,0.495102,1,0.55,0.12
2021-11-25 11:45:00,1791.11,1791.36,1790.77,1791.11,695,0.009999999999990905,0.750944,0.248637,0.000419,0.748428,0.251164,0.000408,Long,0.747350,0.495102,1,0.55,0.12,Short,0
2021-11-25 12:00:00,1790.76,1790.76,1790.76,1790.76,2,0.009999999999990905,0.750944,0.248637,0.000419,0.748428,0.251164,0.000408,Long,0.748428,0.497264,1,0.55,0.12
2021-11-25 12:00:00,1790.76,1792.25,1790.56,1790.76,956,0.009999999999990905,0.748138,0.251428,0.000434,0.748341,0.251243,0.000416,Long,0.748428,0.497264,1,0.55,0.12,Long,1
2021-11-25 12:15:00,1792.25,1792.25,1792.25,1792.25,2,0.009999999999990905,0.748138,0.251428,0.000434,0.748341,0.251243,0.000416,Long,0.748341,0.497098,1,0.55,0.12
2021-11-25 12:15:00,1792.25,1792.9,1792.12,1792.25,686,0.009999999999990905,0.748846,0.250706,0.000448,0.748493,0.251082,0.000425,Long,0.748341,0.497098,1,0.55,0.12,Short,0
2021-11-25 12:30:00,1792.2,1792.2,1792.2,1792.2,2,0.009999999999990905,0.748846,0.250706,0.000448,0.748493,0.251082,0.000425,Long,0.748493,0.497410,1,0.55,0.12
2021-11-25 12:30:00,1792.2,1792.25,1790.99,1792.2,901,0.009999999999990905,0.748732,0.250802,0.000466,0.748564,0.250998,0.000437,Long,0.748493,0.497410,1,0.55,0.12,Short,0
2021-11-25 12:45:00,1791.18,1791.18,1791.18,1791.18,2,0.009999999999990905,0.748732,0.250802,0.000466,0.748564,0.250998,0.000437,Long,0.748564,0.497566,1,0.55,0.12
2021-11-25 12:45:00,1791.18,1791.9,1790.69,1791.18,1580,0.009999999999990905,0.749647,0.249867,0.000486,0.748889,0.250659,0.000452,Long,0.748564,0.497566,1,0.55,0.12,Short,0
2021-11-25 13:00:00,1790.8,1790.8,1790.8,1790.8,2,0.009999999999990905,0.749647,0.249867,0.000486,0.748889,0.250659,0.000452,Long,0.748889,0.498230,1,0.55,0.12
2021-11-25 13:00:00,1790.8,1791.71,1789.71,1790.8,2113,0.009999999999990905,0.752128,0.247383,0.000490,0.749861,0.249676,0.000463,Long,0.748889,0.498230,1,0.55,0.12,Short,0
2021-11-25 13:15:00,1790.07,1790.07,1790.07,1790.07,2,0.009999999999990905,0.752128,0.247383,0.000490,0.749861,0.249676,0.000463,Long,0.749861,0.500185,1,0.55,0.12
2021-11-25 13:15:00,1790.07,1791.13,1789.37,1790.07,1904,0.009999999999990905,0.753448,0.246055,0.000497,0.750937,0.248590,0.000474,Long,0.749861,0.500185,1,0.55,0.12,Long,1
2021-11-25 13:30:00,1790.24,1790.24,1790.24,1790.24,2,0.009999999999990905,0.753448,0.246055,0.000497,0.750937,0.248590,0.000474,Long,0.750937,0.502347,1,0.55,0.12
2021-11-25 13:30:00,1790.24,1790.97,1790,1790.24,1254,0.009999999999990905,0.753340,0.246147,0.000513,0.751658,0.247857,0.000485,Long,0.750937,0.502347,1,0.55,0.12,Long,1
2021-11-25 13:45:00,1790.82,1790.82,1790.82,1790.82,2,0.009999999999990905,0.753340,0.246147,0.000513,0.751658,0.247857,0.000485,Long,0.751658,0.503801,1,0.55,0.12
2021-11-25 13:45:00,1790.82,1791.44,1790.27,1790.82,995,0.009999999999990905,0.754864,0.244624,0.000512,0.752619,0.246887,0.000493,Long,0.751658,0.503801,1,0.55,0.12,Long,1
2021-11-25 14:00:00,1791.18,1791.18,1791.18,1791.18,2,0.009999999999990905,0.754864,0.244624,0.000512,0.752619,0.246887,0.000493,Long,0.752619,0.505732,1,0.55,0.12
2021-11-25 14:00:00,1791.18,1791.95,1790.97,1791.18,1010,0.009999999999990905,0.754734,0.244748,0.000518,0.753254,0.246246,0.000501,Long,0.752619,0.505732,1,0.55,0.12,Long,1
2021-11-25 14:15:00,1791.72,1791.72,1791.72,1791.72,2,0.009999999999990905,0.754734,0.244748,0.000518,0.753254,0.246246,0.000501,Long,0.753254,0.507008,1,0.55,0.12
2021-11-25 14:15:00,1791.72,1792.15,1790.68,1791.72,1090,0.009999999999990905,0.753609,0.245868,0.000523,0.753360,0.246132,0.000507,Long,0.753254,0.507008,1,0.55,0.12,Short,0
2021-11-25 14:30:00,1790.91,1790.91,1790.91,1790.91,2,0.009999999999990905,0.753609,0.245868,0.000523,0.753360,0.246132,0.000507,Long,0.753360,0.507228,1,0.55,0.12
2021-11-25 14:30:00,1790.91,1791.49,1790.58,1790.91,923,0.009999999999990905,0.754086,0.245398,0.000516,0.753578,0.245912,0.000510,Long,0.753360,0.507228,1,0.55,0.12,Short,0
2021-11-25 14:45:00,1790.81,1790.81,1790.81,1790.81,2,0.009999999999990905,0.754086,0.245398,0.000516,0.753578,0.245912,0.000510,Long,0.753578,0.507666,1,0.55,0.12
2021-11-25 14:45:00,1790.81,1791.06,1790.23,1790.81,873,0.009999999999990905,0.752532,0.246948,0.000520,0.753264,0.246223,0.000513,Long,0.753578,0.507666,1,0.55,0.12,Short,0
2021-11-25 15:00:00,1790.72,1790.72,1790.72,1790.72,2,0.009999999999990905,0.752532,0.246948,0.000520,0.753264,0.246223,0.000513,Long,0.753264,0.507041,1,0.55,0.12
2021-11-25 15:00:00,1790.72,1790.9,1788.08,1790.72,1740,0.009999999999990905,0.750400,0.249066,0.000534,0.752405,0.247076,0.000519,Long,0.753264,0.507041,1,0.55,0.12,Short,0
2021-11-25 15:15:00,1788.31,1788.31,1788.31,1788.31,2,0.009999999999990905,0.750400,0.249066,0.000534,0.752405,0.247076,0.000519,Long,0.752405,0.505329,1,0.55,0.12
2021-11-25 15:15:00,1788.31,1789.49,1788.31,1788.31,1017,0.009999999999990905,0.746984,0.252467,0.000550,0.750778,0.248693,0.000528,Long,0.752405,0.505329,1,0.55,0.12,Long,1
2021-11-25 15:30:00,1789.24,1789.24,1789.24,1789.24,2,0.009999999999990905,0.746984,0.252467,0.000550,0.750778,0.248693,0.000528,Long,0.750778,0.502085,1,0.55,0.12
2021-11-25 15:30:00,1789.24,1789.9,1788.92,1789.24,844,0.009999999999990905,0.741029,0.258412,0.000559,0.747854,0.251609,0.000538,Long,0.750778,0.502085,1,0.55,0.12,Short,0
2021-11-25 15:45:00,1789.1,1789.1,1789.1,1789.1,2,0.009999999999990905,0.741029,0.258412,0.000559,0.747854,0.251609,0.000538,Long,0.747854,0.496245,1,0.55,0.12
2021-11-25 15:45:00,1789.1,1789.4,1787.88,1789.1,910,0.009999999999990905,0.735620,0.263816,0.000563,0.744184,0.255271,0.000545,Long,0.747854,0.496245,1,0.55,0.12,Short,0
2021-11-25 16:00:00,1788.57,1788.57,1788.57,1788.57,2,0.009999999999990905,0.735620,0.263816,0.000563,0.744184,0.255271,0.000545,Long,0.744184,0.488913,1,0.55,0.12
2021-11-25 16:00:00,1788.57,1789.92,1788.06,1788.57,1133,0.009999999999990905,0.731831,0.267601,0.000568,0.740478,0.258970,0.000552,Long,0.744184,0.488913,1,0.55,0.12,Long,1
2021-11-25 16:15:00,1789.8,1789.8,1789.8,1789.8,2,0.009999999999990905,0.731831,0.267601,0.000568,0.740478,0.258970,0.000552,Long,0.740478,0.481508,1,0.55,0.12
2021-11-25 16:15:00,1789.8,1790.16,1789.54,1789.8,737,0.009999999999990905,0.731255,0.268174,0.000571,0.737711,0.261731,0.000558,Long,0.740478,0.481508,1,0.55,0.12,Long,1
2021-11-25 16:30:00,1789.82,1789.82,1789.82,1789.82,2,0.009999999999990905,0.731255,0.268174,0.000571,0.737711,0.261731,0.000558,Long,0.737711,0.475980,1,0.55,0.12
2021-11-25 16:30:00,1789.82,1790.15,1789.25,1789.82,632,0.009999999999990905,0.733748,0.265686,0.000565,0.736522,0.262918,0.000560,Long,0.737711,0.475980,1,0.55,0.12,Long,1
2021-11-25 16:45:00,1790.15,1790.15,1790.15,1790.15,2,0.009999999999990905,0.733748,0.265686,0.000565,0.736522,0.262918,0.000560,Long,0.736522,0.473605,1,0.55,0.12
2021-11-25 16:45:00,1790.15,1790.5,1789.55,1790.15,714,0.009999999999990905,0.740620,0.258840,0.000540,0.737752,0.261694,0.000554,Long,0.736522,0.473605,1,0.55,0.12,Short,0
2021-11-25 17:00:00,1789.56,1789.56,1789.56,1789.56,2,0.009999999999990905,0.740620,0.258840,0.000540,0.737752,0.261694,0.000554,Long,0.737752,0.476057,1,0.55,0.12
