time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-25 02:30:00,1922.87,1922.87,1922.87,1922.87,2,0.009999999999990905,0.683497,0.316115,0.000388,0.684863,0.314739,0.000399,Long,0.684863,0.370124,1,0.55,0.12
2023-09-25 02:30:00,1922.87,1923.57,1922.8,1922.87,816,0.009999999999990905,0.680948,0.318661,0.000391,0.683688,0.315915,0.000396,Long,0.684863,0.370124,1,0.55,0.12,Long,1
2023-09-25 02:45:00,1923.34,1923.34,1923.34,1923.34,2,0.009999999999990905,0.680948,0.318661,0.000391,0.683688,0.315915,0.000396,Long,0.683688,0.367773,1,0.55,0.12
2023-09-25 02:45:00,1923.34,1923.97,1923.28,1923.34,617,0.009999999999990905,0.681171,0.318443,0.000387,0.682933,0.316674,0.000393,Long,0.683688,0.367773,1,0.55,0.12,Long,1
2023-09-25 03:00:00,1923.79,1923.79,1923.79,1923.79,2,0.009999999999990905,0.681171,0.318443,0.000387,0.682933,0.316674,0.000393,Long,0.682933,0.366259,1,0.55,0.12
2023-09-25 03:00:00,1923.79,1924.29,1923.63,1923.79,509,0.009999999999990905,0.679578,0.320036,0.000385,0.681927,0.317682,0.000391,Long,0.682933,0.366259,1,0.55,0.12,Long,1
2023-09-25 03:15:00,1924.08,1924.08,1924.08,1924.08,2,0.009999999999990905,0.679578,0.320036,0.000385,0.681927,0.317682,0.000391,Long,0.681927,0.364244,1,0.55,0.12
2023-09-25 03:15:00,1924.08,1924.08,1922.84,1924.08,600,0.009999999999990905,0.677408,0.322211,0.000381,0.680571,0.319041,0.000388,Long,0.681927,0.364244,1,0.55,0.12,Short,0
2023-09-25 03:30:00,1923.34,1923.34,1923.34,1923.34,2,0.009999999999990905,0.677408,0.322211,0.000381,0.680571,0.319041,0.000388,Long,0.680571,0.361530,1,0.55,0.12
2023-09-25 03:30:00,1923.34,1924.08,1923.31,1923.34,339,0.009999999999990905,0.678078,0.321553,0.000369,0.679823,0.319795,0.000382,Long,0.680571,0.361530,1,0.55,0.12,Long,1
2023-09-25 03:45:00,1924.05,1924.05,1924.05,1924.05,2,0.009999999999990905,0.678078,0.321553,0.000369,0.679823,0.319795,0.000382,Long,0.679823,0.360028,1,0.55,0.12
2023-09-25 03:45:00,1924.05,1924.07,1923.57,1924.05,304,0.009999999999990905,0.678631,0.321009,0.000361,0.679465,0.320159,0.000376,Long,0.679823,0.360028,1,0.55,0.12,Short,0
2023-09-25 04:00:00,1923.58,1923.58,1923.58,1923.58,2,0.009999999999990905,0.678631,0.321009,0.000361,0.679465,0.320159,0.000376,Long,0.679465,0.359307,1,0.55,0.12
2023-09-25 04:00:00,1923.58,1923.58,1923.04,1923.58,424,0.009999999999990905,0.680052,0.319591,0.000357,0.679641,0.319988,0.000370,Long,0.679465,0.359307,1,0.55,0.12,Short,0
2023-09-25 04:15:00,1923.29,1923.29,1923.29,1923.29,2,0.009999999999990905,0.680052,0.319591,0.000357,0.679641,0.319988,0.000370,Long,0.679641,0.359653,1,0.55,0.12
2023-09-25 04:15:00,1923.29,1923.4,1922.82,1923.29,399,0.009999999999990905,0.680896,0.318752,0.000352,0.680018,0.319618,0.000365,Long,0.679641,0.359653,1,0.55,0.12,Short,0
2023-09-25 04:30:00,1923.15,1923.15,1923.15,1923.15,2,0.009999999999990905,0.680896,0.318752,0.000352,0.680018,0.319618,0.000365,Long,0.680018,0.360400,1,0.55,0.12
2023-09-25 04:30:00,1923.15,1923.48,1923.07,1923.15,425,0.009999999999990905,0.683668,0.315990,0.000342,0.681113,0.318529,0.000358,Long,0.680018,0.360400,1,0.55,0.12,Short,0
2023-09-25 04:45:00,1923.08,1923.08,1923.08,1923.08,2,0.009999999999990905,0.683668,0.315990,0.000342,0.681113,0.318529,0.000358,Long,0.681113,0.362583,1,0.55,0.12
2023-09-25 04:45:00,1923.08,1923.64,1923.08,1923.08,333,0.009999999999990905,0.685317,0.314342,0.000341,0.682374,0.317273,0.000353,Long,0.681113,0.362583,1,0.55,0.12,Short,0
2023-09-25 05:00:00,1923.05,1923.05,1923.05,1923.05,2,0.009999999999990905,0.685317,0.314342,0.000341,0.682374,0.317273,0.000353,Long,0.682374,0.365101,1,0.55,0.12
2023-09-25 05:00:00,1923.05,1923.55,1922.97,1923.05,558,0.009999999999990905,0.688325,0.311331,0.000344,0.684159,0.315490,0.000350,Long,0.682374,0.365101,1,0.55,0.12,Long,1
2023-09-25 05:15:00,1923.18,1923.18,1923.18,1923.18,2,0.009999999999990905,0.688325,0.311331,0.000344,0.684159,0.315490,0.000350,Long,0.684159,0.368669,1,0.55,0.12
2023-09-25 05:15:00,1923.18,1923.19,1922.68,1923.18,263,0.009999999999990905,0.689631,0.310027,0.000342,0.685801,0.313851,0.000348,Long,0.684159,0.368669,1,0.55,0.12,Short,0
2023-09-25 05:30:00,1922.75,1922.75,1922.75,1922.75,2,0.009999999999990905,0.689631,0.310027,0.000342,0.685801,0.313851,0.000348,Long,0.685801,0.371950,1,0.55,0.12
2023-09-25 05:30:00,1922.75,1923.09,1921.86,1922.75,1035,0.009999999999990905,0.693783,0.305871,0.000346,0.688195,0.311457,0.000347,Long,0.685801,0.371950,1,0.55,0.12,Short,0
2023-09-25 05:45:00,1922.37,1922.37,1922.37,1922.37,2,0.009999999999990905,0.693783,0.305871,0.000346,0.688195,0.311457,0.000347,Long,0.688195,0.376738,1,0.55,0.12
2023-09-25 05:45:00,1922.37,1922.66,1921.73,1922.37,783,0.009999999999990905,0.698307,0.301350,0.000343,0.691229,0.308425,0.000346,Long,0.688195,0.376738,1,0.55,0.12,Short,0
2023-09-25 06:00:00,1921.72,1921.72,1921.72,1921.72,2,0.009999999999990905,0.698307,0.301350,0.000343,0.691229,0.308425,0.000346,Long,0.691229,0.382803,1,0.55,0.12
2023-09-25 06:00:00,1921.72,1921.94,1921.12,1921.72,1326,0.009999999999990905,0.704323,0.295327,0.000349,0.695157,0.304496,0.000347,Long,0.691229,0.382803,1,0.55,0.12,Short,0
2023-09-25 06:15:00,1921.55,1921.55,1921.55,1921.55,2,0.009999999999990905,0.704323,0.295327,0.000349,0.695157,0.304496,0.000347,Long,0.695157,0.390661,1,0.55,0.12
2023-09-25 06:15:00,1921.55,1922.05,1920.86,1921.55,1241,0.009999999999990905,0.707867,0.291776,0.000357,0.698970,0.300680,0.000350,Long,0.695157,0.390661,1,0.55,0.12,Short,0
2023-09-25 06:30:00,1921.17,1921.17,1921.17,1921.17,2,0.009999999999990905,0.707867,0.291776,0.000357,0.698970,0.300680,0.000350,Long,0.698970,0.398290,1,0.55,0.12
2023-09-25 06:30:00,1921.17,1922.66,1921.03,1921.17,1092,0.009999999999990905,0.708526,0.291106,0.000368,0.701837,0.297808,0.000355,Long,0.698970,0.398290,1,0.55,0.12,Long,1
2023-09-25 06:45:00,1922.54,1922.54,1922.54,1922.54,2,0.009999999999990905,0.708526,0.291106,0.000368,0.701837,0.297808,0.000355,Long,0.701837,0.404029,1,0.55,0.12
2023-09-25 06:45:00,1922.54,1924.82,1922.54,1922.54,1272,0.009999999999990905,0.709422,0.290205,0.000373,0.704112,0.295527,0.000361,Long,0.701837,0.404029,1,0.55,0.12,Long,1
2023-09-25 07:00:00,1924.18,1924.18,1924.18,1924.18,2,0.009999999999990905,0.709422,0.290205,0.000373,0.704112,0.295527,0.000361,Long,0.704112,0.408585,1,0.55,0.12
2023-09-25 07:00:00,1924.18,1927.16,1923.92,1924.18,1887,0.009999999999990905,0.708671,0.290929,0.000400,0.705480,0.294148,0.000372,Long,0.704112,0.408585,1,0.55,0.12,Long,1
2023-09-25 07:15:00,1926.88,1926.88,1926.88,1926.88,2,0.009999999999990905,0.708671,0.290929,0.000400,0.705480,0.294148,0.000372,Long,0.705480,0.411332,1,0.55,0.12
2023-09-25 07:15:00,1926.88,1926.88,1924.23,1926.88,1067,0.009999999999990905,0.705713,0.293865,0.000423,0.705550,0.294063,0.000387,Long,0.705480,0.411332,1,0.55,0.12,Short,0
2023-09-25 07:30:00,1924.67,1924.67,1924.67,1924.67,2,0.009999999999990905,0.705713,0.293865,0.000423,0.705550,0.294063,0.000387,Long,0.705550,0.411487,1,0.55,0.12
2023-09-25 07:30:00,1924.67,1924.68,1923.97,1924.67,1212,0.009999999999990905,0.701921,0.297634,0.000445,0.704461,0.295134,0.000405,Long,0.705550,0.411487,1,0.55,0.12,Short,0
2023-09-25 07:45:00,1924,1924,1924,1924,2,0.009999999999990905,0.701921,0.297634,0.000445,0.704461,0.295134,0.000405,Long,0.704461,0.409327,1,0.55,0.12
2023-09-25 07:45:00,1924,1924.03,1922.49,1924,1143,0.009999999999990905,0.699194,0.300354,0.000452,0.702881,0.296700,0.000419,Long,0.704461,0.409327,1,0.55,0.12,Short,0
2023-09-25 08:00:00,1923.49,1923.49,1923.49,1923.49,2,0.009999999999990905,0.699194,0.300354,0.000452,0.702881,0.296700,0.000419,Long,0.702881,0.406181,1,0.55,0.12
2023-09-25 08:00:00,1923.49,1923.79,1922.75,1923.49,1286,0.009999999999990905,0.693711,0.305819,0.000471,0.700130,0.299436,0.000435,Long,0.702881,0.406181,1,0.55,0.12,Short,0
2023-09-25 08:15:00,1922.91,1922.91,1922.91,1922.91,2,0.009999999999990905,0.693711,0.305819,0.000471,0.700130,0.299436,0.000435,Long,0.700130,0.400694,1,0.55,0.12
2023-09-25 08:15:00,1922.91,1922.95,1921,1922.91,1466,0.009999999999990905,0.681238,0.318265,0.000497,0.694462,0.305084,0.000453,Long,0.700130,0.400694,1,0.55,0.12,Short,0
2023-09-25 08:30:00,1921.58,1921.58,1921.58,1921.58,2,0.009999999999990905,0.681238,0.318265,0.000497,0.694462,0.305084,0.000453,Long,0.694462,0.389378,1,0.55,0.12
2023-09-25 08:30:00,1921.58,1923.68,1921.35,1921.58,1591,0.009999999999990905,0.670063,0.329417,0.000520,0.687143,0.312384,0.000473,Long,0.694462,0.389378,1,0.55,0.12,Long,1
2023-09-25 08:45:00,1923.48,1923.48,1923.48,1923.48,2,0.009999999999990905,0.670063,0.329417,0.000520,0.687143,0.312384,0.000473,Long,0.687143,0.374758,1,0.55,0.12
2023-09-25 08:45:00,1923.48,1923.9,1921.4,1923.48,1120,0.009999999999990905,0.666445,0.333036,0.000520,0.680933,0.318580,0.000487,Long,0.687143,0.374758,1,0.55,0.12,Short,0
2023-09-25 09:00:00,1921.71,1921.71,1921.71,1921.71,2,0.009999999999990905,0.666445,0.333036,0.000520,0.680933,0.318580,0.000487,Long,0.680933,0.362354,1,0.55,0.12
2023-09-25 09:00:00,1921.71,1922.45,1921.62,1921.71,957,0.009999999999990905,0.660315,0.339163,0.000522,0.674748,0.324755,0.000498,Long,0.680933,0.362354,1,0.55,0.12,Long,1
2023-09-25 09:15:00,1922.19,1922.19,1922.19,1922.19,2,0.009999999999990905,0.660315,0.339163,0.000522,0.674748,0.324755,0.000498,Long,0.674748,0.349993,1,0.55,0.12
2023-09-25 09:15:00,1922.19,1922.57,1921.68,1922.19,845,0.009999999999990905,0.658929,0.340557,0.000514,0.670002,0.329495,0.000503,Long,0.674748,0.349993,1,0.55,0.12,Long,1
2023-09-25 09:30:00,1922.48,1922.48,1922.48,1922.48,2,0.009999999999990905,0.658929,0.340557,0.000514,0.670002,0.329495,0.000503,Long,0.670002,0.340507,1,0.55,0.12
2023-09-25 09:30:00,1922.48,1922.5,1921.7,1922.48,1055,0.009999999999990905,0.658026,0.341473,0.000501,0.666409,0.333089,0.000502,Long,0.670002,0.340507,1,0.55,0.12,Short,0
2023-09-25 09:45:00,1922.23,1922.23,1922.23,1922.23,2,0.009999999999990905,0.658026,0.341473,0.000501,0.666409,0.333089,0.000502,Long,0.666409,0.333321,1,0.55,0.12
2023-09-25 09:45:00,1922.23,1923.1,1922.1,1922.23,826,0.009999999999990905,0.663507,0.336009,0.000484,0.665539,0.333965,0.000497,Long,0.666409,0.333321,1,0.55,0.12,Long,1
2023-09-25 10:00:00,1922.83,1922.83,1922.83,1922.83,2,0.009999999999990905,0.663507,0.336009,0.000484,0.665539,0.333965,0.000497,Long,0.665539,0.331574,1,0.55,0.12
2023-09-25 10:00:00,1922.83,1923.3,1922.16,1922.83,891,0.009999999999990905,0.671117,0.328406,0.000477,0.667212,0.332297,0.000491,Long,0.665539,0.331574,1,0.55,0.12,Long,1
2023-09-25 10:15:00,1923.16,1923.16,1923.16,1923.16,2,0.009999999999990905,0.671117,0.328406,0.000477,0.667212,0.332297,0.000491,Long,0.667212,0.334915,1,0.55,0.12
2023-09-25 10:15:00,1923.16,1924.48,1923.16,1923.16,784,0.009999999999990905,0.685044,0.314497,0.000459,0.672562,0.326957,0.000481,Long,0.667212,0.334915,1,0.55,0.12,Long,1
2023-09-25 10:30:00,1924.57,1924.57,1924.57,1924.57,2,0.009999999999990905,0.685044,0.314497,0.000459,0.672562,0.326957,0.000481,Long,0.672562,0.345605,1,0.55,0.12
2023-09-25 10:30:00,1924.57,1924.85,1923.72,1924.57,881,0.009999999999990905,0.695759,0.303794,0.000447,0.679521,0.320008,0.000471,Long,0.672562,0.345605,1,0.55,0.12,Short,0
2023-09-25 10:45:00,1924.16,1924.16,1924.16,1924.16,2,0.009999999999990905,0.695759,0.303794,0.000447,0.679521,0.320008,0.000471,Long,0.679521,0.359513,1,0.55,0.12
2023-09-25 10:45:00,1924.16,1924.97,1923.74,1924.16,815,0.009999999999990905,0.699957,0.299610,0.000433,0.685652,0.313889,0.000460,Long,0.679521,0.359513,1,0.55,0.12,Long,1
2023-09-25 11:00:00,1924.91,1924.91,1924.91,1924.91,2,0.009999999999990905,0.699957,0.299610,0.000433,0.685652,0.313889,0.000460,Long,0.685652,0.371763,1,0.55,0.12
2023-09-25 11:00:00,1924.91,1925.03,1924.34,1924.91,1018,0.009999999999990905,0.710916,0.288660,0.000424,0.693231,0.306320,0.000449,Long,0.685652,0.371763,1,0.55,0.12,Short,0
2023-09-25 11:15:00,1924.7,1924.7,1924.7,1924.7,2,0.009999999999990905,0.710916,0.288660,0.000424,0.693231,0.306320,0.000449,Long,0.693231,0.386911,1,0.55,0.12
2023-09-25 11:15:00,1924.7,1924.88,1923.76,1924.7,740,0.009999999999990905,0.719084,0.280486,0.000430,0.700987,0.298570,0.000443,Long,0.693231,0.386911,1,0.55,0.12,Short,0
2023-09-25 11:30:00,1923.95,1923.95,1923.95,1923.95,2,0.009999999999990905,0.719084,0.280486,0.000430,0.700987,0.298570,0.000443,Long,0.700987,0.402417,1,0.55,0.12
2023-09-25 11:30:00,1923.95,1924.56,1923.67,1923.95,868,0.009999999999990905,0.725113,0.274448,0.000440,0.708225,0.291333,0.000442,Long,0.700987,0.402417,1,0.55,0.12,Long,1
2023-09-25 11:45:00,1924.55,1924.55,1924.55,1924.55,2,0.009999999999990905,0.725113,0.274448,0.000440,0.708225,0.291333,0.000442,Long,0.708225,0.416892,1,0.55,0.12
2023-09-25 11:45:00,1924.55,1924.84,1923.76,1924.55,1100,0.009999999999990905,0.725221,0.274323,0.000456,0.713323,0.286230,0.000446,Long,0.708225,0.416892,1,0.55,0.12,Short,0
2023-09-25 12:00:00,1924.07,1924.07,1924.07,1924.07,2,0.009999999999990905,0.725221,0.274323,0.000456,0.713323,0.286230,0.000446,Long,0.713323,0.427093,1,0.55,0.12
2023-09-25 12:00:00,1924.07,1925.37,1923.9,1924.07,1572,0.009999999999990905,0.727380,0.272141,0.000479,0.717540,0.282004,0.000456,Long,0.713323,0.427093,1,0.55,0.12,Long,1
2023-09-25 12:15:00,1924.33,1924.33,1924.33,1924.33,2,0.009999999999990905,0.727380,0.272141,0.000479,0.717540,0.282004,0.000456,Long,0.717540,0.435537,1,0.55,0.12
2023-09-25 12:15:00,1924.33,1924.64,1923.67,1924.33,1638,0.009999999999990905,0.727741,0.271754,0.000505,0.720601,0.278929,0.000471,Long,0.717540,0.435537,1,0.55,0.12,Long,1
2023-09-25 12:30:00,1924.48,1924.48,1924.48,1924.48,2,0.009999999999990905,0.727741,0.271754,0.000505,0.720601,0.278929,0.000471,Long,0.720601,0.441672,1,0.55,0.12
2023-09-25 12:30:00,1924.48,1926.55,1923.88,1924.48,2139,0.009999999999990905,0.728103,0.271354,0.000543,0.722851,0.276656,0.000492,Long,0.720601,0.441672,1,0.55,0.12,Long,1
2023-09-25 12:45:00,1926.39,1926.39,1926.39,1926.39,2,0.009999999999990905,0.728103,0.271354,0.000543,0.722851,0.276656,0.000492,Long,0.722851,0.446195,1,0.55,0.12
2023-09-25 12:45:00,1926.39,1926.82,1925.36,1926.39,1983,0.009999999999990905,0.727194,0.272220,0.000585,0.724154,0.275325,0.000520,Long,0.722851,0.446195,1,0.55,0.12,Short,0
2023-09-25 13:00:00,1925.89,1925.89,1925.89,1925.89,2,0.009999999999990905,0.727194,0.272220,0.000585,0.724154,0.275325,0.000520,Long,0.724154,0.448829,1,0.55,0.12
2023-09-25 13:00:00,1925.89,1926.29,1924.42,1925.89,2488,0.009999999999990905,0.725169,0.274198,0.000632,0.724459,0.274987,0.000554,Long,0.724154,0.448829,1,0.55,0.12,Short,0
2023-09-25 13:15:00,1924.44,1924.44,1924.44,1924.44,2,0.009999999999990905,0.725169,0.274198,0.000632,0.724459,0.274987,0.000554,Long,0.724459,0.449471,1,0.55,0.12
2023-09-25 13:15:00,1924.44,1924.6,1922.8,1924.44,1954,0.009999999999990905,0.722957,0.276386,0.000657,0.724008,0.275407,0.000585,Long,0.724459,0.449471,1,0.55,0.12,Short,0
2023-09-25 13:30:00,1923.35,1923.35,1923.35,1923.35,2,0.009999999999990905,0.722957,0.276386,0.000657,0.724008,0.275407,0.000585,Long,0.724008,0.448601,1,0.55,0.12
2023-09-25 13:30:00,1923.35,1924.25,1922.28,1923.35,3111,0.009999999999990905,0.716973,0.282339,0.000688,0.721898,0.277487,0.000616,Long,0.724008,0.448601,1,0.55,0.12,Long,1
2023-09-25 13:45:00,1923.36,1923.36,1923.36,1923.36,2,0.009999999999990905,0.716973,0.282339,0.000688,0.721898,0.277487,0.000616,Long,0.721898,0.444411,1,0.55,0.12
2023-09-25 13:45:00,1923.36,1926.36,1922.89,1923.36,2491,0.009999999999990905,0.712856,0.286430,0.000714,0.719185,0.280170,0.000645,Long,0.721898,0.444411,1,0.55,0.12,Long,1
2023-09-25 14:00:00,1925.28,1925.28,1925.28,1925.28,2,0.009999999999990905,0.712856,0.286430,0.000714,0.719185,0.280170,0.000645,Long,0.719185,0.439015,1,0.55,0.12
2023-09-25 14:00:00,1925.28,1925.54,1921.69,1925.28,2536,0.009999999999990905,0.708673,0.290590,0.000737,0.716031,0.283296,0.000673,Long,0.719185,0.439015,1,0.55,0.12,Short,0
2023-09-25 14:15:00,1922.86,1922.86,1922.86,1922.86,2,0.009999999999990905,0.708673,0.290590,0.000737,0.716031,0.283296,0.000673,Long,0.716031,0.432736,1,0.55,0.12
2023-09-25 14:15:00,1922.86,1923,1915.16,1922.86,3730,0.009999999999990905,0.703190,0.296044,0.000767,0.712179,0.287120,0.000701,Long,0.716031,0.432736,1,0.55,0.12,Short,0
2023-09-25 14:30:00,1916.6,1916.6,1916.6,1916.6,2,0.009999999999990905,0.703190,0.296044,0.000767,0.712179,0.287120,0.000701,Long,0.712179,0.425059,1,0.55,0.12
2023-09-25 14:30:00,1916.6,1917.42,1915.8,1916.6,3210,0.009999999999990905,0.699110,0.300109,0.000781,0.708258,0.291017,0.000725,Long,0.712179,0.425059,1,0.55,0.12,Long,1
2023-09-25 14:45:00,1916.98,1916.98,1916.98,1916.98,2,0.009999999999990905,0.699110,0.300109,0.000781,0.708258,0.291017,0.000725,Long,0.708258,0.417241,1,0.55,0.12
2023-09-25 14:45:00,1916.98,1918.93,1916.52,1916.98,2561,0.009999999999990905,0.691505,0.307697,0.000799,0.703232,0.296021,0.000747,Long,0.708258,0.417241,1,0.55,0.12,Short,0
2023-09-25 15:00:00,1916.88,1916.88,1916.88,1916.88,2,0.009999999999990905,0.691505,0.307697,0.000799,0.703232,0.296021,0.000747,Long,0.703232,0.407211,1,0.55,0.12
2023-09-25 15:00:00,1916.88,1917.95,1915.87,1916.88,2315,0.009999999999990905,0.689848,0.309323,0.000829,0.699217,0.300011,0.000772,Long,0.703232,0.407211,1,0.55,0.12,Long,1
2023-09-25 15:15:00,1916.98,1916.98,1916.98,1916.98,2,0.009999999999990905,0.689848,0.309323,0.000829,0.699217,0.300011,0.000772,Long,0.699217,0.399206,1,0.55,0.12
2023-09-25 15:15:00,1916.98,1918.76,1916.98,1916.98,2107,0.009999999999990905,0.687223,0.311915,0.000862,0.695619,0.303583,0.000799,Long,0.699217,0.399206,1,0.55,0.12,Long,1
2023-09-25 15:30:00,1918,1918,1918,1918,2,0.009999999999990905,0.687223,0.311915,0.000862,0.695619,0.303583,0.000799,Long,0.695619,0.392036,1,0.55,0.12
2023-09-25 15:30:00,1918,1919.17,1917.54,1918,1749,0.009999999999990905,0.687562,0.311558,0.000881,0.693202,0.305975,0.000823,Long,0.695619,0.392036,1,0.55,0.12,Long,1
2023-09-25 15:45:00,1918.2,1918.2,1918.2,1918.2,2,0.009999999999990905,0.687562,0.311558,0.000881,0.693202,0.305975,0.000823,Long,0.693202,0.387227,1,0.55,0.12
2023-09-25 15:45:00,1918.2,1918.5,1916.27,1918.2,1656,0.009999999999990905,0.687360,0.311765,0.000875,0.691449,0.307712,0.000839,Long,0.693202,0.387227,1,0.55,0.12,Short,0
2023-09-25 16:00:00,1917.59,1917.59,1917.59,1917.59,2,0.009999999999990905,0.687360,0.311765,0.000875,0.691449,0.307712,0.000839,Long,0.691449,0.383737,1,0.55,0.12
2023-09-25 16:00:00,1917.59,1918.26,1916.82,1917.59,1364,0.009999999999990905,0.691300,0.307845,0.000855,0.691404,0.307752,0.000844,Long,0.691449,0.383737,1,0.55,0.12,Short,0
2023-09-25 16:15:00,1917.01,1917.01,1917.01,1917.01,2,0.009999999999990905,0.691300,0.307845,0.000855,0.691404,0.307752,0.000844,Long,0.691404,0.383653,1,0.55,0.12
2023-09-25 16:15:00,1917.01,1917.01,1916.02,1917.01,1364,0.009999999999990905,0.695964,0.303215,0.000822,0.692772,0.306391,0.000837,Long,0.691404,0.383653,1,0.55,0.12,Short,0
2023-09-25 16:30:00,1916.36,1916.36,1916.36,1916.36,2,0.009999999999990905,0.695964,0.303215,0.000822,0.692772,0.306391,0.000837,Long,0.692772,0.386381,1,0.55,0.12
2023-09-25 16:30:00,1916.36,1916.71,1915.76,1916.36,1346,0.009999999999990905,0.703222,0.295983,0.000796,0.695907,0.303268,0.000825,Long,0.692772,0.386381,1,0.55,0.12,Short,0
2023-09-25 16:45:00,1916.22,1916.22,1916.22,1916.22,2,0.009999999999990905,0.703222,0.295983,0.000796,0.695907,0.303268,0.000825,Long,0.695907,0.392639,1,0.55,0.12
2023-09-25 16:45:00,1916.22,1916.96,1916.03,1916.22,1225,0.009999999999990905,0.711621,0.287612,0.000767,0.700621,0.298572,0.000807,Long,0.695907,0.392639,1,0.55,0.12,Long,1
2023-09-25 17:00:00,1916.74,1916.74,1916.74,1916.74,2,0.009999999999990905,0.711621,0.287612,0.000767,0.700621,0.298572,0.000807,Long,0.700621,0.402050,1,0.55,0.12
