time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-29 03:15:00,1820.78,1820.78,1820.78,1820.78,2,0.009999999999990905,0.737568,0.262064,0.000367,0.747691,0.251932,0.000377,Long,0.747691,0.495759,1,0.55,0.12
2022-06-29 03:15:00,1820.78,1821.04,1820.04,1820.78,1084,0.009999999999990905,0.728484,0.271149,0.000367,0.741929,0.257697,0.000374,Long,0.747691,0.495759,1,0.55,0.12,Short,0
2022-06-29 03:30:00,1820.64,1820.64,1820.64,1820.64,2,0.009999999999990905,0.728484,0.271149,0.000367,0.741929,0.257697,0.000374,Long,0.741929,0.484232,1,0.55,0.12
2022-06-29 03:30:00,1820.64,1820.96,1820.55,1820.64,367,0.009999999999990905,0.723025,0.276617,0.000358,0.736257,0.263373,0.000369,Long,0.741929,0.484232,1,0.55,0.12,Long,1
2022-06-29 03:45:00,1820.81,1820.81,1820.81,1820.81,2,0.009999999999990905,0.723025,0.276617,0.000358,0.736257,0.263373,0.000369,Long,0.736257,0.472884,1,0.55,0.12
2022-06-29 03:45:00,1820.81,1821.03,1820.53,1820.81,386,0.009999999999990905,0.720717,0.278931,0.000351,0.731595,0.268041,0.000364,Long,0.736257,0.472884,1,0.55,0.12,Short,0
2022-06-29 04:00:00,1820.78,1820.78,1820.78,1820.78,2,0.009999999999990905,0.720717,0.278931,0.000351,0.731595,0.268041,0.000364,Long,0.731595,0.463555,1,0.55,0.12
2022-06-29 04:00:00,1820.78,1821.77,1820.46,1820.78,466,0.009999999999990905,0.721269,0.278386,0.000345,0.728497,0.271144,0.000358,Long,0.731595,0.463555,1,0.55,0.12,Long,1
2022-06-29 04:15:00,1820.95,1820.95,1820.95,1820.95,2,0.009999999999990905,0.721269,0.278386,0.000345,0.728497,0.271144,0.000358,Long,0.728497,0.457353,1,0.55,0.12
2022-06-29 04:15:00,1820.95,1821.5,1820.65,1820.95,436,0.009999999999990905,0.722485,0.277179,0.000336,0.726694,0.272955,0.000352,Long,0.728497,0.457353,1,0.55,0.12,Long,1
2022-06-29 04:30:00,1820.99,1820.99,1820.99,1820.99,2,0.009999999999990905,0.722485,0.277179,0.000336,0.726694,0.272955,0.000352,Long,0.726694,0.453739,1,0.55,0.12
2022-06-29 04:30:00,1820.99,1822.4,1820.41,1820.99,1524,0.009999999999990905,0.721597,0.278069,0.000334,0.725165,0.274489,0.000346,Long,0.726694,0.453739,1,0.55,0.12,Long,1
2022-06-29 04:45:00,1822.22,1822.22,1822.22,1822.22,2,0.009999999999990905,0.721597,0.278069,0.000334,0.725165,0.274489,0.000346,Long,0.725165,0.450676,1,0.55,0.12
2022-06-29 04:45:00,1822.22,1822.28,1820.75,1822.22,1263,0.009999999999990905,0.724831,0.274830,0.000339,0.725065,0.274591,0.000344,Long,0.725165,0.450676,1,0.55,0.12,Short,0
2022-06-29 05:00:00,1820.78,1820.78,1820.78,1820.78,2,0.009999999999990905,0.724831,0.274830,0.000339,0.725065,0.274591,0.000344,Long,0.725065,0.450474,1,0.55,0.12
2022-06-29 05:00:00,1820.78,1821.5,1820.58,1820.78,1054,0.009999999999990905,0.731286,0.268367,0.000347,0.726931,0.272724,0.000345,Long,0.725065,0.450474,1,0.55,0.12,Short,0
2022-06-29 05:15:00,1820.71,1820.71,1820.71,1820.71,2,0.009999999999990905,0.731286,0.268367,0.000347,0.726931,0.272724,0.000345,Long,0.726931,0.454207,1,0.55,0.12
2022-06-29 05:15:00,1820.71,1821.62,1820.46,1820.71,675,0.009999999999990905,0.737996,0.261653,0.000350,0.730251,0.269403,0.000347,Long,0.726931,0.454207,1,0.55,0.12,Long,1
2022-06-29 05:30:00,1821.42,1821.42,1821.42,1821.42,2,0.009999999999990905,0.737996,0.261653,0.000350,0.730251,0.269403,0.000347,Long,0.730251,0.460848,1,0.55,0.12
2022-06-29 05:30:00,1821.42,1821.78,1820.57,1821.42,1274,0.009999999999990905,0.745786,0.253868,0.000346,0.734911,0.264742,0.000347,Long,0.730251,0.460848,1,0.55,0.12,Short,0
2022-06-29 05:45:00,1820.91,1820.91,1820.91,1820.91,2,0.009999999999990905,0.745786,0.253868,0.000346,0.734911,0.264742,0.000347,Long,0.734911,0.470169,1,0.55,0.12
2022-06-29 05:45:00,1820.91,1822.12,1820.89,1820.91,1040,0.009999999999990905,0.750608,0.249049,0.000343,0.739620,0.260034,0.000345,Long,0.734911,0.470169,1,0.55,0.12,Long,1
2022-06-29 06:00:00,1820.98,1820.98,1820.98,1820.98,2,0.009999999999990905,0.750608,0.249049,0.000343,0.739620,0.260034,0.000345,Long,0.739620,0.479586,1,0.55,0.12
2022-06-29 06:00:00,1820.98,1821.68,1820.01,1820.98,1633,0.009999999999990905,0.755464,0.244192,0.000344,0.744374,0.255281,0.000345,Long,0.739620,0.479586,1,0.55,0.12,Short,0
2022-06-29 06:15:00,1820.6,1820.6,1820.6,1820.6,2,0.009999999999990905,0.755464,0.244192,0.000344,0.744374,0.255281,0.000345,Long,0.744374,0.489092,1,0.55,0.12
2022-06-29 06:15:00,1820.6,1821.2,1819.51,1820.6,1577,0.009999999999990905,0.761615,0.238034,0.000351,0.749546,0.250107,0.000347,Long,0.744374,0.489092,1,0.55,0.12,Short,0
2022-06-29 06:30:00,1819.83,1819.83,1819.83,1819.83,2,0.009999999999990905,0.761615,0.238034,0.000351,0.749546,0.250107,0.000347,Long,0.749546,0.499439,1,0.55,0.12
2022-06-29 06:30:00,1819.83,1819.86,1815.95,1819.83,2466,0.009999999999990905,0.765619,0.234013,0.000368,0.754368,0.245279,0.000353,Long,0.749546,0.499439,1,0.55,0.12,Short,0
2022-06-29 06:45:00,1816.57,1816.57,1816.57,1816.57,2,0.009999999999990905,0.765619,0.234013,0.000368,0.754368,0.245279,0.000353,Long,0.754368,0.509089,1,0.55,0.12
2022-06-29 06:45:00,1816.57,1818.15,1816.38,1816.57,2003,0.009999999999990905,0.764543,0.235064,0.000393,0.757420,0.242214,0.000365,Long,0.754368,0.509089,1,0.55,0.12,Long,1
2022-06-29 07:00:00,1817.62,1817.62,1817.62,1817.62,2,0.009999999999990905,0.764543,0.235064,0.000393,0.757420,0.242214,0.000365,Long,0.757420,0.515206,1,0.55,0.12
2022-06-29 07:00:00,1817.62,1819.85,1817.49,1817.62,2432,0.009999999999990905,0.760312,0.239259,0.000429,0.758288,0.241328,0.000384,Long,0.757420,0.515206,1,0.55,0.12,Long,1
2022-06-29 07:15:00,1818.31,1818.31,1818.31,1818.31,2,0.009999999999990905,0.760312,0.239259,0.000429,0.758288,0.241328,0.000384,Long,0.758288,0.516960,1,0.55,0.12
2022-06-29 07:15:00,1818.31,1818.81,1817.72,1818.31,1813,0.009999999999990905,0.755067,0.244470,0.000463,0.757322,0.242271,0.000408,Long,0.758288,0.516960,1,0.55,0.12,Short,0
2022-06-29 07:30:00,1817.97,1817.97,1817.97,1817.97,2,0.009999999999990905,0.755067,0.244470,0.000463,0.757322,0.242271,0.000408,Long,0.757322,0.515051,1,0.55,0.12
2022-06-29 07:30:00,1817.97,1818.37,1816.85,1817.97,1584,0.009999999999990905,0.749768,0.249738,0.000494,0.755056,0.244511,0.000434,Long,0.757322,0.515051,1,0.55,0.12,Short,0
2022-06-29 07:45:00,1817.67,1817.67,1817.67,1817.67,2,0.009999999999990905,0.749768,0.249738,0.000494,0.755056,0.244511,0.000434,Long,0.755056,0.510545,1,0.55,0.12
2022-06-29 07:45:00,1817.67,1818.56,1816.16,1817.67,2083,0.009999999999990905,0.743994,0.255485,0.000521,0.751737,0.247803,0.000460,Long,0.755056,0.510545,1,0.55,0.12,Short,0
2022-06-29 08:00:00,1816.86,1816.86,1816.86,1816.86,2,0.009999999999990905,0.743994,0.255485,0.000521,0.751737,0.247803,0.000460,Long,0.751737,0.503934,1,0.55,0.12
2022-06-29 08:00:00,1816.86,1817.64,1815.9,1816.86,2378,0.009999999999990905,0.736666,0.262784,0.000550,0.747216,0.252297,0.000487,Long,0.751737,0.503934,1,0.55,0.12,Short,0
2022-06-29 08:15:00,1816.68,1816.68,1816.68,1816.68,2,0.009999999999990905,0.736666,0.262784,0.000550,0.747216,0.252297,0.000487,Long,0.747216,0.494918,1,0.55,0.12
2022-06-29 08:15:00,1816.68,1817.54,1816.01,1816.68,1550,0.009999999999990905,0.724296,0.275120,0.000584,0.740340,0.259144,0.000516,Long,0.747216,0.494918,1,0.55,0.12,Short,0
2022-06-29 08:30:00,1816.46,1816.46,1816.46,1816.46,2,0.009999999999990905,0.724296,0.275120,0.000584,0.740340,0.259144,0.000516,Long,0.740340,0.481196,1,0.55,0.12
2022-06-29 08:30:00,1816.46,1817.26,1815.82,1816.46,1594,0.009999999999990905,0.716965,0.282437,0.000597,0.733327,0.266132,0.000541,Long,0.740340,0.481196,1,0.55,0.12,Short,0
2022-06-29 08:45:00,1815.99,1815.99,1815.99,1815.99,2,0.009999999999990905,0.716965,0.282437,0.000597,0.733327,0.266132,0.000541,Long,0.733327,0.467195,1,0.55,0.12
2022-06-29 08:45:00,1815.99,1816.92,1815.71,1815.99,1348,0.009999999999990905,0.715686,0.283711,0.000603,0.728035,0.271406,0.000559,Long,0.733327,0.467195,1,0.55,0.12,Long,1
2022-06-29 09:00:00,1816.5,1816.5,1816.5,1816.5,2,0.009999999999990905,0.715686,0.283711,0.000603,0.728035,0.271406,0.000559,Long,0.728035,0.456629,1,0.55,0.12
2022-06-29 09:00:00,1816.5,1817.67,1816.48,1816.5,1601,0.009999999999990905,0.716992,0.282391,0.000616,0.724722,0.274702,0.000576,Long,0.728035,0.456629,1,0.55,0.12,Long,1
2022-06-29 09:15:00,1817.26,1817.26,1817.26,1817.26,2,0.009999999999990905,0.716992,0.282391,0.000616,0.724722,0.274702,0.000576,Long,0.724722,0.450021,1,0.55,0.12
2022-06-29 09:15:00,1817.26,1818.58,1816.25,1817.26,1476,0.009999999999990905,0.717826,0.281553,0.000621,0.722653,0.276757,0.000590,Long,0.724722,0.450021,1,0.55,0.12,Short,0
2022-06-29 09:30:00,1816.53,1816.53,1816.53,1816.53,2,0.009999999999990905,0.717826,0.281553,0.000621,0.722653,0.276757,0.000590,Long,0.722653,0.445897,1,0.55,0.12
2022-06-29 09:30:00,1816.53,1816.96,1812.03,1816.53,2198,0.009999999999990905,0.717210,0.282152,0.000638,0.721020,0.278375,0.000604,Long,0.722653,0.445897,1,0.55,0.12,Short,0
2022-06-29 09:45:00,1816.36,1816.36,1816.36,1816.36,2,0.009999999999990905,0.717210,0.282152,0.000638,0.721020,0.278375,0.000604,Long,0.721020,0.442645,1,0.55,0.12
2022-06-29 09:45:00,1816.36,1816.62,1813.7,1816.36,1812,0.009999999999990905,0.716562,0.282790,0.000648,0.719683,0.279700,0.000617,Long,0.721020,0.442645,1,0.55,0.12,Short,0
2022-06-29 10:00:00,1814.76,1814.76,1814.76,1814.76,2,0.009999999999990905,0.716562,0.282790,0.000648,0.719683,0.279700,0.000617,Long,0.719683,0.439983,1,0.55,0.12
2022-06-29 10:00:00,1814.76,1816.99,1814.71,1814.76,1667,0.009999999999990905,0.721728,0.277613,0.000659,0.720296,0.279074,0.000630,Long,0.719683,0.439983,1,0.55,0.12,Long,1
2022-06-29 10:15:00,1817.04,1817.04,1817.04,1817.04,2,0.009999999999990905,0.721728,0.277613,0.000659,0.720296,0.279074,0.000630,Long,0.720296,0.441223,1,0.55,0.12
2022-06-29 10:15:00,1817.04,1818.88,1817.04,1817.04,1559,0.009999999999990905,0.737316,0.262022,0.000661,0.725402,0.273958,0.000639,Long,0.720296,0.441223,1,0.55,0.12,Long,1
2022-06-29 10:30:00,1818.67,1818.67,1818.67,1818.67,2,0.009999999999990905,0.737316,0.262022,0.000661,0.725402,0.273958,0.000639,Long,0.725402,0.451444,1,0.55,0.12
2022-06-29 10:30:00,1818.67,1826.49,1818.65,1818.67,2547,0.009999999999990905,0.747461,0.251880,0.000660,0.732020,0.267335,0.000645,Long,0.725402,0.451444,1,0.55,0.12,Long,1
2022-06-29 10:45:00,1825.12,1825.12,1825.12,1825.12,2,0.009999999999990905,0.747461,0.251880,0.000660,0.732020,0.267335,0.000645,Long,0.732020,0.464685,1,0.55,0.12
2022-06-29 10:45:00,1825.12,1825.66,1823.78,1825.12,2192,0.009999999999990905,0.750349,0.248997,0.000654,0.737519,0.261833,0.000648,Long,0.732020,0.464685,1,0.55,0.12,Short,0
2022-06-29 11:00:00,1824.98,1824.98,1824.98,1824.98,2,0.009999999999990905,0.750349,0.248997,0.000654,0.737519,0.261833,0.000648,Long,0.737519,0.475685,1,0.55,0.12
2022-06-29 11:00:00,1824.98,1826.88,1824.76,1824.98,2179,0.009999999999990905,0.754937,0.244413,0.000650,0.742744,0.256607,0.000649,Long,0.737519,0.475685,1,0.55,0.12,Long,1
2022-06-29 11:15:00,1825.4,1825.4,1825.4,1825.4,2,0.009999999999990905,0.754937,0.244413,0.000650,0.742744,0.256607,0.000649,Long,0.742744,0.486137,1,0.55,0.12
2022-06-29 11:15:00,1825.4,1827.32,1824.9,1825.4,2026,0.009999999999990905,0.753915,0.245387,0.000697,0.746096,0.253241,0.000663,Long,0.742744,0.486137,1,0.55,0.12,Long,1
2022-06-29 11:30:00,1827.17,1827.17,1827.17,1827.17,2,0.009999999999990905,0.753915,0.245387,0.000697,0.746096,0.253241,0.000663,Long,0.746096,0.492854,1,0.55,0.12
2022-06-29 11:30:00,1827.17,1827.32,1825.06,1827.17,1861,0.009999999999990905,0.757362,0.241913,0.000725,0.749475,0.249843,0.000682,Long,0.746096,0.492854,1,0.55,0.12,Short,0
2022-06-29 11:45:00,1826.38,1826.38,1826.38,1826.38,2,0.009999999999990905,0.757362,0.241913,0.000725,0.749475,0.249843,0.000682,Long,0.749475,0.499633,1,0.55,0.12
2022-06-29 11:45:00,1826.38,1826.65,1824,1826.38,2027,0.009999999999990905,0.762326,0.236924,0.000750,0.753331,0.245967,0.000702,Long,0.749475,0.499633,1,0.55,0.12,Short,0
2022-06-29 12:00:00,1824.85,1824.85,1824.85,1824.85,2,0.009999999999990905,0.762326,0.236924,0.000750,0.753331,0.245967,0.000702,Long,0.753331,0.507364,1,0.55,0.12
2022-06-29 12:00:00,1824.85,1827.77,1824.84,1824.85,2514,0.009999999999990905,0.763609,0.235611,0.000780,0.756414,0.242860,0.000726,Long,0.753331,0.507364,1,0.55,0.12,Long,1
2022-06-29 12:15:00,1827.17,1827.17,1827.17,1827.17,2,0.009999999999990905,0.763609,0.235611,0.000780,0.756414,0.242860,0.000726,Long,0.756414,0.513554,1,0.55,0.12
2022-06-29 12:15:00,1827.17,1828.32,1825.56,1827.17,2317,0.009999999999990905,0.762225,0.236983,0.000792,0.758157,0.241097,0.000746,Long,0.756414,0.513554,1,0.55,0.12,Short,0
2022-06-29 12:30:00,1826.96,1826.96,1826.96,1826.96,2,0.009999999999990905,0.762225,0.236983,0.000792,0.758157,0.241097,0.000746,Long,0.758157,0.517060,1,0.55,0.12
2022-06-29 12:30:00,1826.96,1833.07,1826.57,1826.96,3986,0.009999999999990905,0.762382,0.236819,0.000799,0.759425,0.239814,0.000762,Long,0.758157,0.517060,1,0.55,0.12,Long,1
2022-06-29 12:45:00,1830.62,1830.62,1830.62,1830.62,2,0.009999999999990905,0.762382,0.236819,0.000799,0.759425,0.239814,0.000762,Long,0.759425,0.519611,1,0.55,0.12
2022-06-29 12:45:00,1830.62,1831.95,1830.26,1830.62,2755,0.009999999999990905,0.762436,0.236737,0.000828,0.760328,0.238890,0.000781,Long,0.759425,0.519611,1,0.55,0.12,Long,1
2022-06-29 13:00:00,1831.32,1831.32,1831.32,1831.32,2,0.009999999999990905,0.762436,0.236737,0.000828,0.760328,0.238890,0.000781,Long,0.760328,0.521438,1,0.55,0.12
2022-06-29 13:00:00,1831.32,1832.67,1830.07,1831.32,3448,0.009999999999990905,0.761803,0.237332,0.000865,0.760771,0.238423,0.000806,Long,0.760328,0.521438,1,0.55,0.12,Short,0
2022-06-29 13:15:00,1830.02,1830.02,1830.02,1830.02,2,0.009999999999990905,0.761803,0.237332,0.000865,0.760771,0.238423,0.000806,Long,0.760771,0.522348,1,0.55,0.12
2022-06-29 13:15:00,1830.02,1831.73,1828.78,1830.02,3225,0.009999999999990905,0.766331,0.232801,0.000868,0.762439,0.236736,0.000825,Long,0.760771,0.522348,1,0.55,0.12,Short,0
2022-06-29 13:30:00,1829.98,1829.98,1829.98,1829.98,2,0.009999999999990905,0.766331,0.232801,0.000868,0.762439,0.236736,0.000825,Long,0.762439,0.525703,1,0.55,0.12
2022-06-29 13:30:00,1829.98,1831.03,1821.91,1829.98,4515,0.009999999999990905,0.761443,0.237680,0.000877,0.762140,0.237019,0.000840,Long,0.762439,0.525703,1,0.55,0.12,Short,0
2022-06-29 13:45:00,1822.82,1822.82,1822.82,1822.82,2,0.009999999999990905,0.761443,0.237680,0.000877,0.762140,0.237019,0.000840,Long,0.762140,0.525121,1,0.55,0.12
2022-06-29 13:45:00,1822.82,1824,1816.1,1822.82,5283,0.009999999999990905,0.752137,0.246992,0.000871,0.759139,0.240011,0.000850,Long,0.762140,0.525121,1,0.55,0.12,Short,0
2022-06-29 14:00:00,1816.8,1816.8,1816.8,1816.8,2,0.009999999999990905,0.752137,0.246992,0.000871,0.759139,0.240011,0.000850,Long,0.759139,0.519128,1,0.55,0.12
2022-06-29 14:00:00,1816.8,1820.46,1816.24,1816.8,4636,0.009999999999990905,0.746100,0.253041,0.000858,0.755228,0.243920,0.000852,Long,0.759139,0.519128,1,0.55,0.12,Long,1
2022-06-29 14:15:00,1818.24,1818.24,1818.24,1818.24,2,0.009999999999990905,0.746100,0.253041,0.000858,0.755228,0.243920,0.000852,Long,0.755228,0.511307,1,0.55,0.12
2022-06-29 14:15:00,1818.24,1818.26,1815.82,1818.24,3100,0.009999999999990905,0.744896,0.254247,0.000857,0.752128,0.247018,0.000854,Long,0.755228,0.511307,1,0.55,0.12,Short,0
2022-06-29 14:30:00,1816.95,1816.95,1816.95,1816.95,2,0.009999999999990905,0.744896,0.254247,0.000857,0.752128,0.247018,0.000854,Long,0.752128,0.505110,1,0.55,0.12
2022-06-29 14:30:00,1816.95,1818.62,1815.84,1816.95,3067,0.009999999999990905,0.744633,0.254526,0.000841,0.749880,0.249271,0.000850,Long,0.752128,0.505110,1,0.55,0.12,Long,1
2022-06-29 14:45:00,1817.84,1817.84,1817.84,1817.84,2,0.009999999999990905,0.744633,0.254526,0.000841,0.749880,0.249271,0.000850,Long,0.749880,0.500609,1,0.55,0.12
2022-06-29 14:45:00,1817.84,1817.89,1814.9,1817.84,3251,0.009999999999990905,0.741247,0.257904,0.000848,0.747290,0.251861,0.000849,Long,0.749880,0.500609,1,0.55,0.12,Short,0
2022-06-29 15:00:00,1815.62,1815.62,1815.62,1815.62,2,0.009999999999990905,0.741247,0.257904,0.000848,0.747290,0.251861,0.000849,Long,0.747290,0.495429,1,0.55,0.12
2022-06-29 15:00:00,1815.62,1817.42,1815.24,1815.62,2881,0.009999999999990905,0.740167,0.258989,0.000844,0.745153,0.253999,0.000848,Long,0.747290,0.495429,1,0.55,0.12,Long,1
2022-06-29 15:15:00,1817.2,1817.2,1817.2,1817.2,2,0.009999999999990905,0.740167,0.258989,0.000844,0.745153,0.253999,0.000848,Long,0.745153,0.491154,1,0.55,0.12
2022-06-29 15:15:00,1817.2,1817.49,1815.28,1817.2,2394,0.009999999999990905,0.739889,0.259253,0.000858,0.743574,0.255575,0.000851,Long,0.745153,0.491154,1,0.55,0.12,Long,1
2022-06-29 15:30:00,1817.38,1817.38,1817.38,1817.38,2,0.009999999999990905,0.739889,0.259253,0.000858,0.743574,0.255575,0.000851,Long,0.743574,0.487999,1,0.55,0.12
2022-06-29 15:30:00,1817.38,1817.39,1815.28,1817.38,2235,0.009999999999990905,0.736210,0.262916,0.000874,0.741365,0.257777,0.000858,Long,0.743574,0.487999,1,0.55,0.12,Short,0
2022-06-29 15:45:00,1817.32,1817.32,1817.32,1817.32,2,0.009999999999990905,0.736210,0.262916,0.000874,0.741365,0.257777,0.000858,Long,0.741365,0.483587,1,0.55,0.12
2022-06-29 15:45:00,1817.32,1819.26,1817.16,1817.32,2277,0.009999999999990905,0.734088,0.265013,0.000898,0.739182,0.259948,0.000870,Long,0.741365,0.483587,1,0.55,0.12,Long,1
2022-06-29 16:00:00,1818.5,1818.5,1818.5,1818.5,2,0.009999999999990905,0.734088,0.265013,0.000898,0.739182,0.259948,0.000870,Long,0.739182,0.479234,1,0.55,0.12
2022-06-29 16:00:00,1818.5,1819.1,1818.1,1818.5,1938,0.009999999999990905,0.729660,0.269431,0.000909,0.736325,0.262793,0.000882,Long,0.739182,0.479234,1,0.55,0.12,Long,1
2022-06-29 16:15:00,1818.58,1818.58,1818.58,1818.58,2,0.009999999999990905,0.729660,0.269431,0.000909,0.736325,0.262793,0.000882,Long,0.736325,0.473532,1,0.55,0.12
2022-06-29 16:15:00,1818.58,1819.66,1817.49,1818.58,1887,0.009999999999990905,0.730566,0.268550,0.000884,0.734597,0.264520,0.000882,Long,0.736325,0.473532,1,0.55,0.12,Long,1
2022-06-29 16:30:00,1818.77,1818.77,1818.77,1818.77,2,0.009999999999990905,0.730566,0.268550,0.000884,0.734597,0.264520,0.000882,Long,0.734597,0.470077,1,0.55,0.12
2022-06-29 16:30:00,1818.77,1819.08,1817.34,1818.77,1279,0.009999999999990905,0.729614,0.269509,0.000877,0.733102,0.266017,0.000881,Long,0.734597,0.470077,1,0.55,0.12,Short,0
2022-06-29 16:45:00,1817.36,1817.36,1817.36,1817.36,2,0.009999999999990905,0.729614,0.269509,0.000877,0.733102,0.266017,0.000881,Long,0.733102,0.467086,1,0.55,0.12
2022-06-29 16:45:00,1817.36,1817.9,1816.78,1817.36,1550,0.009999999999990905,0.735111,0.264044,0.000845,0.733705,0.265425,0.000870,Long,0.733102,0.467086,1,0.55,0.12,Short,0
2022-06-29 17:00:00,1816.9,1816.9,1816.9,1816.9,2,0.009999999999990905,0.735111,0.264044,0.000845,0.733705,0.265425,0.000870,Long,0.733705,0.468280,1,0.55,0.12
