time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-08 04:15:00,2396,2396,2396,2396,2,0.010000000000218279,0.555858,0.444052,0.000090,0.554362,0.445544,0.000095,Long,0.554362,0.108818,0,0.55,0.12
2024-08-08 04:15:00,2396,2396.01,2393.07,2396,2394,0.010000000000218279,0.578795,0.421125,0.000080,0.561692,0.438218,0.000090,Long,0.554362,0.108818,0,0.55,0.12,Short,0
2024-08-08 04:30:00,2393.7,2393.7,2393.7,2393.7,2,0.010000000000218279,0.578795,0.421125,0.000080,0.561692,0.438218,0.000090,Long,0.561692,0.123474,1,0.55,0.12
2024-08-08 04:30:00,2393.7,2396.42,2392.74,2393.7,2738,0.010000000000218279,0.611910,0.388021,0.000069,0.576757,0.423159,0.000084,Long,0.561692,0.123474,1,0.55,0.12,Long,1
2024-08-08 04:45:00,2395.06,2395.06,2395.06,2395.06,2,0.010000000000218279,0.611910,0.388021,0.000069,0.576757,0.423159,0.000084,Long,0.576757,0.153598,1,0.55,0.12
2024-08-08 04:45:00,2395.06,2395.83,2394.01,2395.06,2360,0.010000000000218279,0.651823,0.348119,0.000058,0.599277,0.400647,0.000076,Long,0.576757,0.153598,1,0.55,0.12,Short,0
2024-08-08 05:00:00,2394.4,2394.4,2394.4,2394.4,2,0.010000000000218279,0.651823,0.348119,0.000058,0.599277,0.400647,0.000076,Long,0.599277,0.198630,1,0.55,0.12
2024-08-08 05:00:00,2394.4,2395.24,2392.87,2394.4,2585,0.010000000000218279,0.694562,0.305390,0.000048,0.627862,0.372070,0.000068,Long,0.599277,0.198630,1,0.55,0.12,Short,0
2024-08-08 05:15:00,2392.92,2392.92,2392.92,2392.92,2,0.010000000000218279,0.694562,0.305390,0.000048,0.627862,0.372070,0.000068,Long,0.627862,0.255792,1,0.55,0.12
2024-08-08 05:15:00,2392.92,2395.26,2392.9,2392.92,2534,0.010000000000218279,0.731453,0.268505,0.000042,0.658939,0.341001,0.000060,Long,0.627862,0.255792,1,0.55,0.12,Long,1
2024-08-08 05:30:00,2394.92,2394.92,2394.92,2394.92,2,0.010000000000218279,0.731453,0.268505,0.000042,0.658939,0.341001,0.000060,Long,0.658939,0.317939,1,0.55,0.12
2024-08-08 05:30:00,2394.92,2395.52,2392.49,2394.92,3664,0.010000000000218279,0.767140,0.232822,0.000038,0.691400,0.308547,0.000053,Long,0.658939,0.317939,1,0.55,0.12,Short,0
2024-08-08 05:45:00,2393.46,2393.46,2393.46,2393.46,2,0.010000000000218279,0.767140,0.232822,0.000038,0.691400,0.308547,0.000053,Long,0.691400,0.382853,1,0.55,0.12
2024-08-08 05:45:00,2393.46,2395.34,2392.54,2393.46,3631,0.010000000000218279,0.782716,0.217249,0.000034,0.718795,0.281158,0.000048,Long,0.691400,0.382853,1,0.55,0.12,Long,1
2024-08-08 06:00:00,2395.39,2395.39,2395.39,2395.39,2,0.010000000000218279,0.782716,0.217249,0.000034,0.718795,0.281158,0.000048,Long,0.718795,0.437637,1,0.55,0.12
2024-08-08 06:00:00,2395.39,2395.78,2392.69,2395.39,3898,0.010000000000218279,0.790389,0.209578,0.000033,0.740273,0.259684,0.000043,Long,0.718795,0.437637,1,0.55,0.12,Short,0
2024-08-08 06:15:00,2394.79,2394.79,2394.79,2394.79,2,0.010000000000218279,0.790389,0.209578,0.000033,0.740273,0.259684,0.000043,Long,0.740273,0.480589,1,0.55,0.12
2024-08-08 06:15:00,2394.79,2400.74,2393.21,2394.79,4535,0.010000000000218279,0.787394,0.212572,0.000034,0.754409,0.245550,0.000040,Long,0.740273,0.480589,1,0.55,0.12,Long,1
2024-08-08 06:30:00,2398.95,2398.95,2398.95,2398.95,2,0.010000000000218279,0.787394,0.212572,0.000034,0.754409,0.245550,0.000040,Long,0.754409,0.508859,1,0.55,0.12
2024-08-08 06:30:00,2398.95,2400.68,2396.75,2398.95,4211,0.010000000000218279,0.786461,0.213503,0.000036,0.764025,0.235936,0.000039,Long,0.754409,0.508859,1,0.55,0.12,Short,0
2024-08-08 06:45:00,2396.88,2396.88,2396.88,2396.88,2,0.010000000000218279,0.786461,0.213503,0.000036,0.764025,0.235936,0.000039,Long,0.764025,0.528089,1,0.55,0.12
2024-08-08 06:45:00,2396.88,2398.39,2396.62,2396.88,3606,0.010000000000218279,0.768696,0.231264,0.000040,0.765426,0.234534,0.000039,Long,0.764025,0.528089,1,0.55,0.12,Long,1
2024-08-08 07:00:00,2397.86,2397.86,2397.86,2397.86,2,0.010000000000218279,0.768696,0.231264,0.000040,0.765426,0.234534,0.000039,Long,0.765426,0.530892,1,0.55,0.12
2024-08-08 07:00:00,2397.86,2400.35,2395.97,2397.86,3609,0.010000000000218279,0.750218,0.249739,0.000043,0.760864,0.239096,0.000041,Long,0.765426,0.530892,1,0.55,0.12,Short,0
2024-08-08 07:15:00,2396.16,2396.16,2396.16,2396.16,2,0.010000000000218279,0.750218,0.249739,0.000043,0.760864,0.239096,0.000041,Long,0.760864,0.521768,1,0.55,0.12
2024-08-08 07:15:00,2396.16,2397.82,2395.4,2396.16,3079,0.010000000000218279,0.732194,0.267763,0.000044,0.752263,0.247696,0.000042,Long,0.760864,0.521768,1,0.55,0.12,Short,0
2024-08-08 07:30:00,2395.93,2395.93,2395.93,2395.93,2,0.010000000000218279,0.732194,0.267763,0.000044,0.752263,0.247696,0.000042,Long,0.752263,0.504567,1,0.55,0.12
2024-08-08 07:30:00,2395.93,2397.14,2394.81,2395.93,3043,0.010000000000218279,0.719828,0.280127,0.000044,0.742532,0.257425,0.000042,Long,0.752263,0.504567,1,0.55,0.12,Long,1
2024-08-08 07:45:00,2396.18,2396.18,2396.18,2396.18,2,0.010000000000218279,0.719828,0.280127,0.000044,0.742532,0.257425,0.000042,Long,0.742532,0.485107,1,0.55,0.12
2024-08-08 07:45:00,2396.18,2398.18,2395.7,2396.18,3397,0.010000000000218279,0.712021,0.287933,0.000046,0.733379,0.266577,0.000043,Long,0.742532,0.485107,1,0.55,0.12,Long,1
2024-08-08 08:00:00,2396.94,2396.94,2396.94,2396.94,2,0.010000000000218279,0.712021,0.287933,0.000046,0.733379,0.266577,0.000043,Long,0.733379,0.466802,1,0.55,0.12
2024-08-08 08:00:00,2396.94,2398.18,2396.08,2396.94,2727,0.010000000000218279,0.700312,0.299638,0.000050,0.723459,0.276496,0.000045,Long,0.733379,0.466802,1,0.55,0.12,Short,0
2024-08-08 08:15:00,2396.86,2396.86,2396.86,2396.86,2,0.010000000000218279,0.700312,0.299638,0.000050,0.723459,0.276496,0.000045,Long,0.723459,0.446963,1,0.55,0.12
2024-08-08 08:15:00,2396.86,2397.57,2394.27,2396.86,2736,0.010000000000218279,0.687485,0.312466,0.000050,0.712667,0.287287,0.000047,Long,0.723459,0.446963,1,0.55,0.12,Short,0
2024-08-08 08:30:00,2394.68,2394.68,2394.68,2394.68,2,0.010000000000218279,0.687485,0.312466,0.000050,0.712667,0.287287,0.000047,Long,0.712667,0.425380,1,0.55,0.12
2024-08-08 08:30:00,2394.68,2395.1,2392.99,2394.68,2512,0.010000000000218279,0.678203,0.321748,0.000050,0.702327,0.297625,0.000048,Long,0.712667,0.425380,1,0.55,0.12,Short,0
2024-08-08 08:45:00,2394.38,2394.38,2394.38,2394.38,2,0.010000000000218279,0.678203,0.321748,0.000050,0.702327,0.297625,0.000048,Long,0.702327,0.404702,1,0.55,0.12
2024-08-08 08:45:00,2394.38,2395.03,2392.91,2394.38,2608,0.010000000000218279,0.685508,0.314436,0.000056,0.697282,0.302668,0.000050,Long,0.702327,0.404702,1,0.55,0.12,Long,1
2024-08-08 09:00:00,2394.63,2394.63,2394.63,2394.63,2,0.010000000000218279,0.685508,0.314436,0.000056,0.697282,0.302668,0.000050,Long,0.697282,0.394613,1,0.55,0.12
2024-08-08 09:00:00,2394.63,2399,2394.58,2394.63,2835,0.010000000000218279,0.695319,0.304619,0.000062,0.696693,0.303253,0.000054,Long,0.697282,0.394613,1,0.55,0.12,Long,1
2024-08-08 09:15:00,2396.07,2396.07,2396.07,2396.07,2,0.010000000000218279,0.695319,0.304619,0.000062,0.696693,0.303253,0.000054,Long,0.696693,0.393439,1,0.55,0.12
2024-08-08 09:15:00,2396.07,2397.51,2395.53,2396.07,2233,0.010000000000218279,0.708385,0.291549,0.000066,0.700200,0.299742,0.000058,Long,0.696693,0.393439,1,0.55,0.12,Long,1
2024-08-08 09:30:00,2396.08,2396.08,2396.08,2396.08,2,0.010000000000218279,0.708385,0.291549,0.000066,0.700200,0.299742,0.000058,Long,0.700200,0.400458,1,0.55,0.12
2024-08-08 09:30:00,2396.08,2396.29,2393.86,2396.08,2808,0.010000000000218279,0.713107,0.286827,0.000066,0.704072,0.295867,0.000060,Long,0.700200,0.400458,1,0.55,0.12,Short,0
2024-08-08 09:45:00,2394.88,2394.88,2394.88,2394.88,2,0.010000000000218279,0.713107,0.286827,0.000066,0.704072,0.295867,0.000060,Long,0.704072,0.408205,1,0.55,0.12
2024-08-08 09:45:00,2394.88,2396.28,2394.55,2394.88,2862,0.010000000000218279,0.723146,0.276789,0.000065,0.709794,0.290144,0.000062,Long,0.704072,0.408205,1,0.55,0.12,Long,1
2024-08-08 10:00:00,2396.29,2396.29,2396.29,2396.29,2,0.010000000000218279,0.723146,0.276789,0.000065,0.709794,0.290144,0.000062,Long,0.709794,0.419650,1,0.55,0.12
2024-08-08 10:00:00,2396.29,2399.26,2396.28,2396.29,2812,0.010000000000218279,0.737712,0.262227,0.000061,0.718170,0.281769,0.000061,Long,0.709794,0.419650,1,0.55,0.12,Long,1
2024-08-08 10:15:00,2398.36,2398.36,2398.36,2398.36,2,0.010000000000218279,0.737712,0.262227,0.000061,0.718170,0.281769,0.000061,Long,0.718170,0.436401,1,0.55,0.12
2024-08-08 10:15:00,2398.36,2399.81,2398.27,2398.36,2270,0.010000000000218279,0.752995,0.246948,0.000057,0.728617,0.271323,0.000060,Long,0.718170,0.436401,1,0.55,0.12,Long,1
2024-08-08 10:30:00,2399.87,2399.87,2399.87,2399.87,2,0.010000000000218279,0.752995,0.246948,0.000057,0.728617,0.271323,0.000060,Long,0.728617,0.457295,1,0.55,0.12
2024-08-08 10:30:00,2399.87,2404.7,2398.8,2399.87,2336,0.010000000000218279,0.765257,0.234689,0.000054,0.739609,0.260333,0.000058,Long,0.728617,0.457295,1,0.55,0.12,Long,1
2024-08-08 10:45:00,2403.45,2403.45,2403.45,2403.45,2,0.010000000000218279,0.765257,0.234689,0.000054,0.739609,0.260333,0.000058,Long,0.739609,0.479277,1,0.55,0.12
2024-08-08 10:45:00,2403.45,2406.49,2400.1,2403.45,3295,0.010000000000218279,0.775676,0.224273,0.000051,0.750429,0.249515,0.000056,Long,0.739609,0.479277,1,0.55,0.12,Long,1
2024-08-08 11:00:00,2405.27,2405.27,2405.27,2405.27,2,0.010000000000218279,0.775676,0.224273,0.000051,0.750429,0.249515,0.000056,Long,0.750429,0.500914,1,0.55,0.12
2024-08-08 11:00:00,2405.27,2411.91,2405.03,2405.27,3907,0.010000000000218279,0.781783,0.218169,0.000048,0.759835,0.240111,0.000054,Long,0.750429,0.500914,1,0.55,0.12,Long,1
2024-08-08 11:15:00,2410.23,2410.23,2410.23,2410.23,2,0.010000000000218279,0.781783,0.218169,0.000048,0.759835,0.240111,0.000054,Long,0.759835,0.519724,1,0.55,0.12
2024-08-08 11:15:00,2410.23,2412.71,2409.91,2410.23,3633,0.010000000000218279,0.778515,0.221438,0.000047,0.765439,0.234509,0.000052,Long,0.759835,0.519724,1,0.55,0.12,Long,1
2024-08-08 11:30:00,2410.78,2410.78,2410.78,2410.78,2,0.010000000000218279,0.778515,0.221438,0.000047,0.765439,0.234509,0.000052,Long,0.765439,0.530930,1,0.55,0.12
2024-08-08 11:30:00,2410.78,2411.01,2406.41,2410.78,3519,0.010000000000218279,0.777139,0.222816,0.000045,0.768949,0.231001,0.000050,Long,0.765439,0.530930,1,0.55,0.12,Short,0
2024-08-08 11:45:00,2409.55,2409.55,2409.55,2409.55,2,0.010000000000218279,0.777139,0.222816,0.000045,0.768949,0.231001,0.000050,Long,0.768949,0.537948,1,0.55,0.12
2024-08-08 11:45:00,2409.55,2413.67,2409.14,2409.55,3750,0.010000000000218279,0.771088,0.228869,0.000043,0.769591,0.230361,0.000048,Long,0.768949,0.537948,1,0.55,0.12,Long,1
2024-08-08 12:00:00,2412.31,2412.31,2412.31,2412.31,2,0.010000000000218279,0.771088,0.228869,0.000043,0.769591,0.230361,0.000048,Long,0.769591,0.539229,1,0.55,0.12
2024-08-08 12:00:00,2412.31,2413.49,2410.11,2412.31,3830,0.010000000000218279,0.759369,0.240590,0.000041,0.766524,0.233430,0.000046,Long,0.769591,0.539229,1,0.55,0.12,Long,1
2024-08-08 12:15:00,2413.17,2413.17,2413.17,2413.17,2,0.010000000000218279,0.759369,0.240590,0.000041,0.766524,0.233430,0.000046,Long,0.766524,0.533094,1,0.55,0.12
2024-08-08 12:15:00,2413.17,2415.54,2412.44,2413.17,3913,0.010000000000218279,0.747621,0.252339,0.000041,0.760853,0.239103,0.000044,Long,0.766524,0.533094,1,0.55,0.12,Short,0
2024-08-08 12:30:00,2410.85,2410.85,2410.85,2410.85,2,0.010000000000218279,0.747621,0.252339,0.000041,0.760853,0.239103,0.000044,Long,0.760853,0.521751,1,0.55,0.12
2024-08-08 12:30:00,2410.85,2413.16,2407.27,2410.85,6350,0.010000000000218279,0.725199,0.274760,0.000040,0.750157,0.249800,0.000043,Long,0.760853,0.521751,1,0.55,0.12,Short,0
2024-08-08 12:45:00,2409.43,2409.43,2409.43,2409.43,2,0.010000000000218279,0.725199,0.274760,0.000040,0.750157,0.249800,0.000043,Long,0.750157,0.500357,1,0.55,0.12
2024-08-08 12:45:00,2409.43,2410.14,2407.17,2409.43,5256,0.010000000000218279,0.706879,0.293081,0.000040,0.737174,0.262784,0.000042,Long,0.750157,0.500357,1,0.55,0.12,Short,0
2024-08-08 13:00:00,2408.12,2408.12,2408.12,2408.12,2,0.010000000000218279,0.706879,0.293081,0.000040,0.737174,0.262784,0.000042,Long,0.737174,0.474389,1,0.55,0.12
2024-08-08 13:00:00,2408.12,2408.62,2404.32,2408.12,5497,0.010000000000218279,0.695928,0.304031,0.000041,0.724800,0.275158,0.000042,Long,0.737174,0.474389,1,0.55,0.12,Short,0
2024-08-08 13:15:00,2405.38,2405.38,2405.38,2405.38,2,0.010000000000218279,0.695928,0.304031,0.000041,0.724800,0.275158,0.000042,Long,0.724800,0.449641,1,0.55,0.12
2024-08-08 13:15:00,2405.38,2411.58,2402.36,2405.38,5154,0.010000000000218279,0.688897,0.311062,0.000041,0.714029,0.285929,0.000042,Long,0.724800,0.449641,1,0.55,0.12,Long,1
2024-08-08 13:30:00,2410.14,2410.14,2410.14,2410.14,2,0.010000000000218279,0.688897,0.311062,0.000041,0.714029,0.285929,0.000042,Long,0.714029,0.428100,1,0.55,0.12
2024-08-08 13:30:00,2410.14,2415.55,2407.81,2410.14,6005,0.010000000000218279,0.685472,0.314488,0.000041,0.705462,0.294497,0.000041,Long,0.714029,0.428100,1,0.55,0.12,Long,1
2024-08-08 13:45:00,2415.07,2415.07,2415.07,2415.07,2,0.010000000000218279,0.685472,0.314488,0.000041,0.705462,0.294497,0.000041,Long,0.705462,0.410965,1,0.55,0.12
2024-08-08 13:45:00,2415.07,2415.23,2409.17,2415.07,5693,0.010000000000218279,0.688860,0.311099,0.000041,0.700481,0.299478,0.000041,Long,0.705462,0.410965,1,0.55,0.12,Short,0
2024-08-08 14:00:00,2414.18,2414.18,2414.18,2414.18,2,0.010000000000218279,0.688860,0.311099,0.000041,0.700481,0.299478,0.000041,Long,0.700481,0.401004,1,0.55,0.12
2024-08-08 14:00:00,2414.18,2420.68,2409.29,2414.18,6363,0.010000000000218279,0.692621,0.307334,0.000045,0.698123,0.301834,0.000042,Long,0.700481,0.401004,1,0.55,0.12,Long,1
2024-08-08 14:15:00,2418.38,2418.38,2418.38,2418.38,2,0.010000000000218279,0.692621,0.307334,0.000045,0.698123,0.301834,0.000042,Long,0.698123,0.396289,1,0.55,0.12
2024-08-08 14:15:00,2418.38,2424.16,2417.44,2418.38,5631,0.010000000000218279,0.680392,0.319559,0.000049,0.692804,0.307152,0.000044,Long,0.698123,0.396289,1,0.55,0.12,Long,1
2024-08-08 14:30:00,2423.7,2423.7,2423.7,2423.7,2,0.010000000000218279,0.680392,0.319559,0.000049,0.692804,0.307152,0.000044,Long,0.692804,0.385652,1,0.55,0.12
2024-08-08 14:30:00,2423.7,2424.34,2416.89,2423.7,5323,0.010000000000218279,0.687069,0.312881,0.000050,0.691083,0.308871,0.000046,Long,0.692804,0.385652,1,0.55,0.12,Short,0
2024-08-08 14:45:00,2418.94,2418.94,2418.94,2418.94,2,0.010000000000218279,0.687069,0.312881,0.000050,0.691083,0.308871,0.000046,Long,0.691083,0.382213,1,0.55,0.12
2024-08-08 14:45:00,2418.94,2419.34,2412.25,2418.94,4887,0.010000000000218279,0.684757,0.315194,0.000049,0.689186,0.310768,0.000047,Long,0.691083,0.382213,1,0.55,0.12,Short,0
2024-08-08 15:00:00,2413.89,2413.89,2413.89,2413.89,2,0.010000000000218279,0.684757,0.315194,0.000049,0.689186,0.310768,0.000047,Long,0.689186,0.378418,1,0.55,0.12
2024-08-08 15:00:00,2413.89,2416.72,2412.06,2413.89,4320,0.010000000000218279,0.689647,0.310304,0.000049,0.689324,0.310629,0.000048,Long,0.689186,0.378418,1,0.55,0.12,Short,0
2024-08-08 15:15:00,2412.75,2412.75,2412.75,2412.75,2,0.010000000000218279,0.689647,0.310304,0.000049,0.689324,0.310629,0.000048,Long,0.689324,0.378695,1,0.55,0.12
2024-08-08 15:15:00,2412.75,2416.75,2412.75,2412.75,3859,0.010000000000218279,0.683004,0.316947,0.000049,0.687428,0.312524,0.000048,Long,0.689324,0.378695,1,0.55,0.12,Long,1
2024-08-08 15:30:00,2415.18,2415.18,2415.18,2415.18,2,0.010000000000218279,0.683004,0.316947,0.000049,0.687428,0.312524,0.000048,Long,0.687428,0.374904,1,0.55,0.12
2024-08-08 15:30:00,2415.18,2418.7,2414.18,2415.18,3640,0.010000000000218279,0.682153,0.317799,0.000048,0.685845,0.314107,0.000048,Long,0.687428,0.374904,1,0.55,0.12,Long,1
2024-08-08 15:45:00,2418.09,2418.09,2418.09,2418.09,2,0.010000000000218279,0.682153,0.317799,0.000048,0.685845,0.314107,0.000048,Long,0.685845,0.371739,1,0.55,0.12
2024-08-08 15:45:00,2418.09,2420.37,2417.15,2418.09,3241,0.010000000000218279,0.672778,0.327174,0.000048,0.681925,0.318027,0.000048,Long,0.685845,0.371739,1,0.55,0.12,Long,1
2024-08-08 16:00:00,2418.76,2418.76,2418.76,2418.76,2,0.010000000000218279,0.672778,0.327174,0.000048,0.681925,0.318027,0.000048,Long,0.681925,0.363898,1,0.55,0.12
2024-08-08 16:00:00,2418.76,2420.97,2418.75,2418.76,3381,0.010000000000218279,0.670928,0.329025,0.000047,0.678626,0.321326,0.000048,Long,0.681925,0.363898,1,0.55,0.12,Long,1
2024-08-08 16:15:00,2420.64,2420.64,2420.64,2420.64,2,0.010000000000218279,0.670928,0.329025,0.000047,0.678626,0.321326,0.000048,Long,0.678626,0.357300,1,0.55,0.12
2024-08-08 16:15:00,2420.64,2423.84,2419.36,2420.64,3480,0.010000000000218279,0.677705,0.322251,0.000044,0.678350,0.321604,0.000046,Long,0.678626,0.357300,1,0.55,0.12,Long,1
2024-08-08 16:30:00,2423.24,2423.24,2423.24,2423.24,2,0.010000000000218279,0.677705,0.322251,0.000044,0.678350,0.321604,0.000046,Long,0.678350,0.356746,1,0.55,0.12
2024-08-08 16:30:00,2423.24,2423.29,2418.33,2423.24,3274,0.010000000000218279,0.677100,0.322859,0.000041,0.677975,0.321980,0.000045,Long,0.678350,0.356746,1,0.55,0.12,Short,0
2024-08-08 16:45:00,2419.36,2419.36,2419.36,2419.36,2,0.010000000000218279,0.677100,0.322859,0.000041,0.677975,0.321980,0.000045,Long,0.677975,0.355994,1,0.55,0.12
2024-08-08 16:45:00,2419.36,2420.33,2416.76,2419.36,3254,0.010000000000218279,0.676859,0.323104,0.000038,0.677640,0.322317,0.000043,Long,0.677975,0.355994,1,0.55,0.12,Short,0
