time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-04 01:00:00,1832.81,1834.16,1831.66,1832.81,2228,0.009999999999990905,0.771237,0.228125,0.000638,0.776990,0.222452,0.000557,Long,0.779456,0.559435,1,0.55,0.12,Long,1
2021-02-04 01:15:00,1833.13,1833.13,1833.13,1833.13,2,0.009999999999990905,0.771237,0.228125,0.000638,0.776990,0.222452,0.000557,Long,0.776990,0.554538,1,0.55,0.12
2021-02-04 01:15:00,1833.13,1833.58,1831.63,1833.13,2037,0.009999999999990905,0.767940,0.231405,0.000655,0.774275,0.225138,0.000587,Long,0.776990,0.554538,1,0.55,0.12,Short,0
2021-02-04 01:30:00,1832.9,1832.9,1832.9,1832.9,2,0.009999999999990905,0.767940,0.231405,0.000655,0.774275,0.225138,0.000587,Long,0.774275,0.549137,1,0.55,0.12
2021-02-04 01:30:00,1832.9,1833.32,1830.44,1832.9,2273,0.009999999999990905,0.769001,0.230354,0.000645,0.772693,0.226703,0.000604,Long,0.774275,0.549137,1,0.55,0.12,Short,0
2021-02-04 01:45:00,1830.47,1830.47,1830.47,1830.47,2,0.009999999999990905,0.769001,0.230354,0.000645,0.772693,0.226703,0.000604,Long,0.772693,0.545990,1,0.55,0.12
2021-02-04 01:45:00,1830.47,1830.5,1823.98,1830.47,4069,0.009999999999990905,0.768426,0.230932,0.000642,0.771413,0.227972,0.000616,Long,0.772693,0.545990,1,0.55,0.12,Short,0
2021-02-04 02:00:00,1827.08,1827.08,1827.08,1827.08,2,0.009999999999990905,0.768426,0.230932,0.000642,0.771413,0.227972,0.000616,Long,0.771413,0.543441,1,0.55,0.12
2021-02-04 02:00:00,1827.08,1827.1,1823.12,1827.08,3209,0.009999999999990905,0.770224,0.229138,0.000638,0.771056,0.228322,0.000622,Long,0.771413,0.543441,1,0.55,0.12,Short,0
2021-02-04 02:15:00,1825.96,1825.96,1825.96,1825.96,2,0.009999999999990905,0.770224,0.229138,0.000638,0.771056,0.228322,0.000622,Long,0.771056,0.542734,1,0.55,0.12
2021-02-04 02:15:00,1825.96,1826.16,1824.9,1825.96,1489,0.009999999999990905,0.765634,0.233724,0.000642,0.769430,0.229942,0.000628,Long,0.771056,0.542734,1,0.55,0.12,Short,0
2021-02-04 02:30:00,1825.86,1825.86,1825.86,1825.86,2,0.009999999999990905,0.765634,0.233724,0.000642,0.769430,0.229942,0.000628,Long,0.769430,0.539487,1,0.55,0.12
2021-02-04 02:30:00,1825.86,1827.14,1824.95,1825.86,2395,0.009999999999990905,0.766478,0.232884,0.000638,0.768544,0.230825,0.000631,Long,0.769430,0.539487,1,0.55,0.12,Long,1
2021-02-04 02:45:00,1825.9,1825.9,1825.9,1825.9,2,0.009999999999990905,0.766478,0.232884,0.000638,0.768544,0.230825,0.000631,Long,0.768544,0.537719,1,0.55,0.12
2021-02-04 02:45:00,1825.9,1826.42,1822.21,1825.9,2738,0.009999999999990905,0.760409,0.238950,0.000641,0.766103,0.233263,0.000634,Long,0.768544,0.537719,1,0.55,0.12,Short,0
2021-02-04 03:00:00,1822.88,1822.88,1822.88,1822.88,2,0.009999999999990905,0.760409,0.238950,0.000641,0.766103,0.233263,0.000634,Long,0.766103,0.532841,1,0.55,0.12
2021-02-04 03:00:00,1822.88,1823.44,1821.57,1822.88,2309,0.009999999999990905,0.745214,0.254131,0.000656,0.759836,0.239523,0.000640,Long,0.766103,0.532841,1,0.55,0.12,Short,0
2021-02-04 03:15:00,1821.74,1821.74,1821.74,1821.74,2,0.009999999999990905,0.745214,0.254131,0.000656,0.759836,0.239523,0.000640,Long,0.759836,0.520313,1,0.55,0.12
2021-02-04 03:15:00,1821.74,1823.56,1821.07,1821.74,2621,0.009999999999990905,0.730209,0.269121,0.000670,0.750948,0.248402,0.000649,Long,0.759836,0.520313,1,0.55,0.12,Long,1
2021-02-04 03:30:00,1822.47,1822.47,1822.47,1822.47,2,0.009999999999990905,0.730209,0.269121,0.000670,0.750948,0.248402,0.000649,Long,0.750948,0.502546,1,0.55,0.12
2021-02-04 03:30:00,1822.47,1823.54,1822.03,1822.47,1857,0.009999999999990905,0.718214,0.281094,0.000692,0.741128,0.258210,0.000662,Long,0.750948,0.502546,1,0.55,0.12,Long,1
2021-02-04 03:45:00,1822.53,1822.53,1822.53,1822.53,2,0.009999999999990905,0.718214,0.281094,0.000692,0.741128,0.258210,0.000662,Long,0.741128,0.482918,1,0.55,0.12
2021-02-04 03:45:00,1822.53,1823.34,1822.33,1822.53,1312,0.009999999999990905,0.707511,0.291771,0.000718,0.731043,0.268278,0.000679,Long,0.741128,0.482918,1,0.55,0.12,Long,1
2021-02-04 04:00:00,1823.1,1823.1,1823.1,1823.1,2,0.009999999999990905,0.707511,0.291771,0.000718,0.731043,0.268278,0.000679,Long,0.731043,0.462765,1,0.55,0.12
2021-02-04 04:00:00,1823.1,1824.03,1822.64,1823.1,1278,0.009999999999990905,0.699645,0.299624,0.000732,0.721623,0.277682,0.000695,Long,0.731043,0.462765,1,0.55,0.12,Long,1
2021-02-04 04:15:00,1823.84,1823.84,1823.84,1823.84,2,0.009999999999990905,0.699645,0.299624,0.000732,0.721623,0.277682,0.000695,Long,0.721623,0.443942,1,0.55,0.12
2021-02-04 04:15:00,1823.84,1824.37,1821.86,1823.84,1416,0.009999999999990905,0.695631,0.303617,0.000753,0.713826,0.285462,0.000712,Long,0.721623,0.443942,1,0.55,0.12,Short,0
2021-02-04 04:30:00,1822.82,1822.82,1822.82,1822.82,2,0.009999999999990905,0.695631,0.303617,0.000753,0.713826,0.285462,0.000712,Long,0.713826,0.428363,1,0.55,0.12
2021-02-04 04:30:00,1822.82,1823.36,1822.27,1822.82,950,0.009999999999990905,0.693465,0.305778,0.000757,0.707717,0.291557,0.000726,Long,0.713826,0.428363,1,0.55,0.12,Short,0
2021-02-04 04:45:00,1822.4,1822.4,1822.4,1822.4,2,0.009999999999990905,0.693465,0.305778,0.000757,0.707717,0.291557,0.000726,Long,0.707717,0.416160,1,0.55,0.12
2021-02-04 04:45:00,1822.4,1823.02,1822.04,1822.4,1121,0.009999999999990905,0.699921,0.299340,0.000739,0.705378,0.293892,0.000730,Long,0.707717,0.416160,1,0.55,0.12,Short,0
2021-02-04 05:00:00,1822.31,1822.31,1822.31,1822.31,2,0.009999999999990905,0.699921,0.299340,0.000739,0.705378,0.293892,0.000730,Long,0.705378,0.411487,1,0.55,0.12
2021-02-04 05:00:00,1822.31,1822.33,1819.41,1822.31,2750,0.009999999999990905,0.716693,0.282587,0.000721,0.708773,0.290500,0.000727,Long,0.705378,0.411487,1,0.55,0.12,Short,0
2021-02-04 05:15:00,1820.87,1820.87,1820.87,1820.87,2,0.009999999999990905,0.716693,0.282587,0.000721,0.708773,0.290500,0.000727,Long,0.708773,0.418272,1,0.55,0.12
2021-02-04 05:15:00,1820.87,1821.49,1820.07,1820.87,1945,0.009999999999990905,0.732976,0.266328,0.000696,0.716034,0.283249,0.000718,Long,0.708773,0.418272,1,0.55,0.12,Long,1
2021-02-04 05:30:00,1820.99,1820.99,1820.99,1820.99,2,0.009999999999990905,0.732976,0.266328,0.000696,0.716034,0.283249,0.000718,Long,0.716034,0.432785,1,0.55,0.12
2021-02-04 05:30:00,1820.99,1821.51,1817.2,1820.99,3493,0.009999999999990905,0.750315,0.249058,0.000626,0.726318,0.272992,0.000690,Long,0.716034,0.432785,1,0.55,0.12,Short,0
2021-02-04 05:45:00,1819.33,1819.33,1819.33,1819.33,2,0.009999999999990905,0.750315,0.249058,0.000626,0.726318,0.272992,0.000690,Long,0.726318,0.453326,1,0.55,0.12
2021-02-04 05:45:00,1819.33,1819.33,1815.96,1819.33,3270,0.009999999999990905,0.763631,0.235772,0.000596,0.737512,0.261826,0.000662,Long,0.726318,0.453326,1,0.55,0.12,Short,0
2021-02-04 06:00:00,1817.67,1817.67,1817.67,1817.67,2,0.009999999999990905,0.763631,0.235772,0.000596,0.737512,0.261826,0.000662,Long,0.737512,0.475686,1,0.55,0.12
2021-02-04 06:00:00,1817.67,1819.11,1816.21,1817.67,2437,0.009999999999990905,0.767586,0.231802,0.000612,0.746534,0.252819,0.000647,Long,0.737512,0.475686,1,0.55,0.12,Long,1
2021-02-04 06:15:00,1818.93,1818.93,1818.93,1818.93,2,0.009999999999990905,0.767586,0.231802,0.000612,0.746534,0.252819,0.000647,Long,0.746534,0.493716,1,0.55,0.12
2021-02-04 06:15:00,1818.93,1822.29,1818.42,1818.93,2834,0.009999999999990905,0.772980,0.226402,0.000618,0.754468,0.244894,0.000638,Long,0.746534,0.493716,1,0.55,0.12,Long,1
2021-02-04 06:30:00,1821.23,1821.23,1821.23,1821.23,2,0.009999999999990905,0.772980,0.226402,0.000618,0.754468,0.244894,0.000638,Long,0.754468,0.509575,1,0.55,0.12
2021-02-04 06:30:00,1821.23,1824.21,1820.6,1821.23,2373,0.009999999999990905,0.779614,0.219771,0.000615,0.762012,0.237357,0.000631,Long,0.754468,0.509575,1,0.55,0.12,Long,1
2021-02-04 06:45:00,1823.81,1823.81,1823.81,1823.81,2,0.009999999999990905,0.779614,0.219771,0.000615,0.762012,0.237357,0.000631,Long,0.762012,0.524655,1,0.55,0.12
2021-02-04 06:45:00,1823.81,1824.43,1822.75,1823.81,2920,0.009999999999990905,0.783477,0.215893,0.000630,0.768451,0.230918,0.000631,Long,0.762012,0.524655,1,0.55,0.12,Short,0
2021-02-04 07:00:00,1823.76,1823.76,1823.76,1823.76,2,0.009999999999990905,0.783477,0.215893,0.000630,0.768451,0.230918,0.000631,Long,0.768451,0.537533,1,0.55,0.12
2021-02-04 07:00:00,1823.76,1824.33,1822.28,1823.76,2973,0.009999999999990905,0.787802,0.211564,0.000634,0.774257,0.225112,0.000632,Long,0.768451,0.537533,1,0.55,0.12,Short,0
2021-02-04 07:15:00,1823.45,1823.45,1823.45,1823.45,2,0.009999999999990905,0.787802,0.211564,0.000634,0.774257,0.225112,0.000632,Long,0.774257,0.549145,1,0.55,0.12
2021-02-04 07:15:00,1823.45,1826.33,1823.45,1823.45,2710,0.009999999999990905,0.789543,0.209806,0.000651,0.778843,0.220520,0.000638,Long,0.774257,0.549145,1,0.55,0.12,Long,1
2021-02-04 07:30:00,1825.35,1825.35,1825.35,1825.35,2,0.009999999999990905,0.789543,0.209806,0.000651,0.778843,0.220520,0.000638,Long,0.778843,0.558323,1,0.55,0.12
2021-02-04 07:30:00,1825.35,1827.2,1824.71,1825.35,2582,0.009999999999990905,0.785389,0.213932,0.000679,0.780807,0.218543,0.000650,Long,0.778843,0.558323,1,0.55,0.12,Long,1
2021-02-04 07:45:00,1825.76,1825.76,1825.76,1825.76,2,0.009999999999990905,0.785389,0.213932,0.000679,0.780807,0.218543,0.000650,Long,0.780807,0.562263,1,0.55,0.12
2021-02-04 07:45:00,1825.76,1826.49,1824.46,1825.76,2258,0.009999999999990905,0.782172,0.217130,0.000699,0.781216,0.218119,0.000665,Long,0.780807,0.562263,1,0.55,0.12,Short,0
2021-02-04 08:00:00,1825.04,1825.04,1825.04,1825.04,2,0.009999999999990905,0.782172,0.217130,0.000699,0.781216,0.218119,0.000665,Long,0.781216,0.563097,1,0.55,0.12
2021-02-04 08:00:00,1825.04,1826.51,1820.93,1825.04,3697,0.009999999999990905,0.782541,0.216748,0.000711,0.781613,0.217708,0.000679,Long,0.781216,0.563097,1,0.55,0.12,Short,0
2021-02-04 08:15:00,1824.31,1824.31,1824.31,1824.31,2,0.009999999999990905,0.782541,0.216748,0.000711,0.781613,0.217708,0.000679,Long,0.781613,0.563905,1,0.55,0.12
2021-02-04 08:15:00,1824.31,1824.63,1820.86,1824.31,3422,0.009999999999990905,0.780131,0.219139,0.000729,0.781169,0.218137,0.000694,Long,0.781613,0.563905,1,0.55,0.12,Short,0
2021-02-04 08:30:00,1821.81,1821.81,1821.81,1821.81,2,0.009999999999990905,0.780131,0.219139,0.000729,0.781169,0.218137,0.000694,Long,0.781169,0.563031,1,0.55,0.12
2021-02-04 08:30:00,1821.81,1824.58,1821.3,1821.81,2989,0.009999999999990905,0.776865,0.222391,0.000744,0.779878,0.219414,0.000709,Long,0.781169,0.563031,1,0.55,0.12,Long,1
2021-02-04 08:45:00,1821.89,1821.89,1821.89,1821.89,2,0.009999999999990905,0.776865,0.222391,0.000744,0.779878,0.219414,0.000709,Long,0.779878,0.560464,1,0.55,0.12
2021-02-04 08:45:00,1821.89,1823.09,1820.62,1821.89,2530,0.009999999999990905,0.775246,0.224010,0.000744,0.778488,0.220792,0.000719,Long,0.779878,0.560464,1,0.55,0.12,Short,0
2021-02-04 09:00:00,1821.8,1821.8,1821.8,1821.8,2,0.009999999999990905,0.775246,0.224010,0.000744,0.778488,0.220792,0.000719,Long,0.778488,0.557696,1,0.55,0.12
2021-02-04 09:00:00,1821.8,1821.95,1812.97,1821.8,4460,0.009999999999990905,0.772778,0.226494,0.000728,0.776775,0.222503,0.000722,Long,0.778488,0.557696,1,0.55,0.12,Short,0
2021-02-04 09:15:00,1813.9,1813.9,1813.9,1813.9,2,0.009999999999990905,0.772778,0.226494,0.000728,0.776775,0.222503,0.000722,Long,0.776775,0.554272,1,0.55,0.12
2021-02-04 09:15:00,1813.9,1815.3,1810.38,1813.9,3988,0.009999999999990905,0.775008,0.224290,0.000701,0.776245,0.223039,0.000716,Long,0.776775,0.554272,1,0.55,0.12,Long,1
2021-02-04 09:30:00,1815.14,1815.14,1815.14,1815.14,2,0.009999999999990905,0.775008,0.224290,0.000701,0.776245,0.223039,0.000716,Long,0.776245,0.553206,1,0.55,0.12
2021-02-04 09:30:00,1815.14,1816.05,1814.11,1815.14,2718,0.009999999999990905,0.772515,0.226746,0.000739,0.775126,0.224151,0.000723,Long,0.776245,0.553206,1,0.55,0.12,Long,1
2021-02-04 09:45:00,1815.83,1815.83,1815.83,1815.83,2,0.009999999999990905,0.772515,0.226746,0.000739,0.775126,0.224151,0.000723,Long,0.775126,0.550975,1,0.55,0.12
2021-02-04 09:45:00,1815.83,1816.07,1814.17,1815.83,2504,0.009999999999990905,0.769146,0.230092,0.000763,0.773332,0.225933,0.000735,Long,0.775126,0.550975,1,0.55,0.12,Short,0
2021-02-04 10:00:00,1814.4,1814.4,1814.4,1814.4,2,0.009999999999990905,0.769146,0.230092,0.000763,0.773332,0.225933,0.000735,Long,0.773332,0.547399,1,0.55,0.12
2021-02-04 10:00:00,1814.4,1814.41,1812.51,1814.4,2695,0.009999999999990905,0.775445,0.223820,0.000736,0.773966,0.225299,0.000735,Long,0.773332,0.547399,1,0.55,0.12,Short,0
2021-02-04 10:15:00,1813.06,1813.06,1813.06,1813.06,2,0.009999999999990905,0.775445,0.223820,0.000736,0.773966,0.225299,0.000735,Long,0.773966,0.548666,1,0.55,0.12
2021-02-04 10:15:00,1813.06,1813.81,1811.28,1813.06,2310,0.009999999999990905,0.776953,0.222327,0.000721,0.774862,0.224407,0.000731,Long,0.773966,0.548666,1,0.55,0.12,Short,0
2021-02-04 10:30:00,1811.52,1811.52,1811.52,1811.52,2,0.009999999999990905,0.776953,0.222327,0.000721,0.774862,0.224407,0.000731,Long,0.774862,0.550454,1,0.55,0.12
2021-02-04 10:30:00,1811.52,1814.12,1811.18,1811.52,2207,0.009999999999990905,0.779016,0.220276,0.000708,0.776108,0.223168,0.000724,Long,0.774862,0.550454,1,0.55,0.12,Long,1
2021-02-04 10:45:00,1814,1814,1814,1814,2,0.009999999999990905,0.779016,0.220276,0.000708,0.776108,0.223168,0.000724,Long,0.776108,0.552940,1,0.55,0.12
2021-02-04 10:45:00,1814,1814.39,1810.53,1814,2371,0.009999999999990905,0.777604,0.221704,0.000692,0.776557,0.222729,0.000714,Long,0.776108,0.552940,1,0.55,0.12,Short,0
2021-02-04 11:00:00,1811.9,1811.9,1811.9,1811.9,2,0.009999999999990905,0.777604,0.221704,0.000692,0.776557,0.222729,0.000714,Long,0.776557,0.553828,1,0.55,0.12
2021-02-04 11:00:00,1811.9,1813.02,1810.73,1811.9,2421,0.009999999999990905,0.774695,0.224621,0.000684,0.775998,0.223296,0.000705,Long,0.776557,0.553828,1,0.55,0.12,Short,0
2021-02-04 11:15:00,1811.42,1811.42,1811.42,1811.42,2,0.009999999999990905,0.774695,0.224621,0.000684,0.775998,0.223296,0.000705,Long,0.775998,0.552702,1,0.55,0.12
2021-02-04 11:15:00,1811.42,1812.31,1810.76,1811.42,1782,0.009999999999990905,0.769670,0.229645,0.000685,0.774100,0.225201,0.000699,Long,0.775998,0.552702,1,0.55,0.12,Long,1
2021-02-04 11:30:00,1811.78,1811.78,1811.78,1811.78,2,0.009999999999990905,0.769670,0.229645,0.000685,0.774100,0.225201,0.000699,Long,0.774100,0.548899,1,0.55,0.12
2021-02-04 11:30:00,1811.78,1812.07,1810.55,1811.78,2065,0.009999999999990905,0.767624,0.231685,0.000691,0.772157,0.227146,0.000697,Long,0.774100,0.548899,1,0.55,0.12,Short,0
2021-02-04 11:45:00,1811.17,1811.17,1811.17,1811.17,2,0.009999999999990905,0.767624,0.231685,0.000691,0.772157,0.227146,0.000697,Long,0.772157,0.545011,1,0.55,0.12
2021-02-04 11:45:00,1811.17,1813.63,1810.98,1811.17,2239,0.009999999999990905,0.771356,0.227964,0.000680,0.771917,0.227392,0.000692,Long,0.772157,0.545011,1,0.55,0.12,Long,1
2021-02-04 12:00:00,1812.7,1812.7,1812.7,1812.7,2,0.009999999999990905,0.771356,0.227964,0.000680,0.771917,0.227392,0.000692,Long,0.771917,0.544525,1,0.55,0.12
2021-02-04 12:00:00,1812.7,1815.78,1812.7,1812.7,3946,0.009999999999990905,0.774671,0.224668,0.000662,0.772743,0.226574,0.000683,Long,0.771917,0.544525,1,0.55,0.12,Long,1
2021-02-04 12:15:00,1814.23,1814.23,1814.23,1814.23,2,0.009999999999990905,0.774671,0.224668,0.000662,0.772743,0.226574,0.000683,Long,0.772743,0.546169,1,0.55,0.12
2021-02-04 12:15:00,1814.23,1815.15,1813.54,1814.23,2628,0.009999999999990905,0.780843,0.218501,0.000656,0.775173,0.224152,0.000674,Long,0.772743,0.546169,1,0.55,0.12,Long,1
2021-02-04 12:30:00,1814.72,1814.72,1814.72,1814.72,2,0.009999999999990905,0.780843,0.218501,0.000656,0.775173,0.224152,0.000674,Long,0.775173,0.551021,1,0.55,0.12
2021-02-04 12:30:00,1814.72,1818,1813.9,1814.72,2734,0.009999999999990905,0.782607,0.216745,0.000648,0.777403,0.221930,0.000667,Long,0.775173,0.551021,1,0.55,0.12,Long,1
2021-02-04 12:45:00,1817.91,1817.91,1817.91,1817.91,2,0.009999999999990905,0.782607,0.216745,0.000648,0.777403,0.221930,0.000667,Long,0.777403,0.555473,1,0.55,0.12
2021-02-04 12:45:00,1817.91,1818.26,1815.99,1817.91,2738,0.009999999999990905,0.791445,0.207944,0.000612,0.781616,0.217734,0.000650,Long,0.777403,0.555473,1,0.55,0.12,Short,0
2021-02-04 13:00:00,1816.71,1816.71,1816.71,1816.71,2,0.009999999999990905,0.791445,0.207944,0.000612,0.781616,0.217734,0.000650,Long,0.781616,0.563881,1,0.55,0.12
2021-02-04 13:00:00,1816.71,1819.44,1815.69,1816.71,3738,0.009999999999990905,0.801208,0.198225,0.000567,0.787493,0.211882,0.000625,Long,0.781616,0.563881,1,0.55,0.12,Long,1
2021-02-04 13:15:00,1818.64,1818.64,1818.64,1818.64,2,0.009999999999990905,0.801208,0.198225,0.000567,0.787493,0.211882,0.000625,Long,0.787493,0.575612,1,0.55,0.12
2021-02-04 13:15:00,1818.64,1819.54,1813.82,1818.64,3744,0.009999999999990905,0.802721,0.196713,0.000566,0.792062,0.207331,0.000607,Long,0.787493,0.575612,1,0.55,0.12,Short,0
2021-02-04 13:30:00,1814.27,1814.27,1814.27,1814.27,2,0.009999999999990905,0.802721,0.196713,0.000566,0.792062,0.207331,0.000607,Long,0.792062,0.584731,1,0.55,0.12
2021-02-04 13:30:00,1814.27,1814.31,1809.46,1814.27,4750,0.009999999999990905,0.799034,0.200400,0.000566,0.794154,0.205252,0.000595,Long,0.792062,0.584731,1,0.55,0.12,Short,0
2021-02-04 13:45:00,1810.14,1810.14,1810.14,1810.14,2,0.009999999999990905,0.799034,0.200400,0.000566,0.794154,0.205252,0.000595,Long,0.794154,0.588902,1,0.55,0.12
2021-02-04 13:45:00,1810.14,1810.93,1806.42,1810.14,4647,0.009999999999990905,0.792070,0.207387,0.000542,0.793529,0.205892,0.000579,Long,0.794154,0.588902,1,0.55,0.12,Short,0
2021-02-04 14:00:00,1808.48,1808.48,1808.48,1808.48,2,0.009999999999990905,0.792070,0.207387,0.000542,0.793529,0.205892,0.000579,Long,0.793529,0.587636,1,0.55,0.12
2021-02-04 14:00:00,1808.48,1808.73,1793.09,1808.48,5762,0.009999999999990905,0.786076,0.213403,0.000521,0.791293,0.208146,0.000562,Long,0.793529,0.587636,1,0.55,0.12,Short,0
2021-02-04 14:15:00,1795.09,1795.09,1795.09,1795.09,2,0.009999999999990905,0.786076,0.213403,0.000521,0.791293,0.208146,0.000562,Long,0.791293,0.583147,1,0.55,0.12
2021-02-04 14:15:00,1795.09,1797.2,1792.65,1795.09,5325,0.009999999999990905,0.772835,0.226660,0.000505,0.785755,0.213700,0.000544,Long,0.791293,0.583147,1,0.55,0.12,Long,1
2021-02-04 14:30:00,1795.11,1795.11,1795.11,1795.11,2,0.009999999999990905,0.772835,0.226660,0.000505,0.785755,0.213700,0.000544,Long,0.785755,0.572055,1,0.55,0.12
2021-02-04 14:30:00,1795.11,1795.19,1786.96,1795.11,5944,0.009999999999990905,0.756280,0.243228,0.000492,0.776913,0.222558,0.000529,Long,0.785755,0.572055,1,0.55,0.12,Short,0
2021-02-04 14:45:00,1788.41,1788.41,1788.41,1788.41,2,0.009999999999990905,0.756280,0.243228,0.000492,0.776913,0.222558,0.000529,Long,0.776913,0.554354,1,0.55,0.12
2021-02-04 14:45:00,1788.41,1791.44,1785.37,1788.41,5320,0.009999999999990905,0.726648,0.272874,0.000478,0.761833,0.237653,0.000514,Long,0.776913,0.554354,1,0.55,0.12,Short,0
2021-02-04 15:00:00,1785.88,1785.88,1785.88,1785.88,2,0.009999999999990905,0.726648,0.272874,0.000478,0.761833,0.237653,0.000514,Long,0.761833,0.524180,1,0.55,0.12
2021-02-04 15:00:00,1785.88,1795.55,1785.03,1785.88,5580,0.009999999999990905,0.702190,0.297346,0.000464,0.743940,0.255561,0.000499,Long,0.761833,0.524180,1,0.55,0.12,Long,1
2021-02-04 15:15:00,1793.13,1793.13,1793.13,1793.13,2,0.009999999999990905,0.702190,0.297346,0.000464,0.743940,0.255561,0.000499,Long,0.743940,0.488379,1,0.55,0.12
2021-02-04 15:15:00,1793.13,1794.45,1786.86,1793.13,5245,0.009999999999990905,0.678019,0.321517,0.000465,0.724164,0.275348,0.000488,Long,0.743940,0.488379,1,0.55,0.12,Short,0
2021-02-04 15:30:00,1790.5,1790.5,1790.5,1790.5,2,0.009999999999990905,0.678019,0.321517,0.000465,0.724164,0.275348,0.000488,Long,0.724164,0.448816,1,0.55,0.12
2021-02-04 15:30:00,1790.5,1792.7,1787.55,1790.5,4399,0.009999999999990905,0.662602,0.336930,0.000467,0.705695,0.293823,0.000482,Long,0.724164,0.448816,1,0.55,0.12,Long,1
2021-02-04 15:45:00,1791.86,1791.86,1791.86,1791.86,2,0.009999999999990905,0.662602,0.336930,0.000467,0.705695,0.293823,0.000482,Long,0.705695,0.411873,1,0.55,0.12
2021-02-04 15:45:00,1791.86,1791.86,1786.42,1791.86,4568,0.009999999999990905,0.647502,0.351999,0.000500,0.688237,0.311275,0.000487,Long,0.705695,0.411873,1,0.55,0.12,Short,0
2021-02-04 16:00:00,1786.69,1786.69,1786.69,1786.69,2,0.009999999999990905,0.647502,0.351999,0.000500,0.688237,0.311275,0.000487,Long,0.688237,0.376962,1,0.55,0.12
2021-02-04 16:00:00,1786.69,1789.89,1785.92,1786.69,4118,0.009999999999990905,0.641219,0.358243,0.000538,0.674132,0.325366,0.000502,Long,0.688237,0.376962,1,0.55,0.12,Long,1
2021-02-04 16:15:00,1789.84,1789.84,1789.84,1789.84,2,0.009999999999990905,0.641219,0.358243,0.000538,0.674132,0.325366,0.000502,Long,0.674132,0.348766,1,0.55,0.12
2021-02-04 16:15:00,1789.84,1790.36,1787.44,1789.84,3722,0.009999999999990905,0.629855,0.369577,0.000568,0.660849,0.338629,0.000522,Long,0.674132,0.348766,1,0.55,0.12,Short,0
2021-02-04 16:30:00,1788.06,1788.06,1788.06,1788.06,2,0.009999999999990905,0.629855,0.369577,0.000568,0.660849,0.338629,0.000522,Long,0.660849,0.322219,1,0.55,0.12
2021-02-04 16:30:00,1788.06,1790.18,1787.83,1788.06,3265,0.009999999999990905,0.625742,0.373664,0.000594,0.650317,0.349140,0.000544,Long,0.660849,0.322219,1,0.55,0.12,Long,1
2021-02-04 16:45:00,1789.09,1789.09,1789.09,1789.09,2,0.009999999999990905,0.625742,0.373664,0.000594,0.650317,0.349140,0.000544,Long,0.650317,0.301177,1,0.55,0.12
2021-02-04 16:45:00,1789.09,1793.18,1789.09,1789.09,3280,0.009999999999990905,0.620980,0.378338,0.000682,0.641516,0.357899,0.000585,Long,0.650317,0.301177,1,0.55,0.12,Long,1
