time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-24 02:00:00,2617.55,2617.55,2617.55,2617.55,2,0.010000000000218279,0.536239,0.463752,0.000008,0.567813,0.432179,0.000008,Long,0.567813,0.135633,1,0.55,0.12
2024-12-24 02:00:00,2617.55,2619.01,2617.35,2617.55,1859,0.010000000000218279,0.525334,0.474658,0.000008,0.555069,0.444923,0.000008,Long,0.567813,0.135633,1,0.55,0.12,Long,1
2024-12-24 02:15:00,2618.45,2618.45,2618.45,2618.45,2,0.010000000000218279,0.525334,0.474658,0.000008,0.555069,0.444923,0.000008,Long,0.555069,0.110146,0,0.55,0.12
2024-12-24 02:15:00,2618.45,2618.77,2617.34,2618.45,1125,0.010000000000218279,0.522276,0.477716,0.000009,0.545231,0.454761,0.000008,Long,0.555069,0.110146,0,0.55,0.12,Short,0
2024-12-24 02:30:00,2618.38,2618.38,2618.38,2618.38,2,0.010000000000218279,0.522276,0.477716,0.000009,0.545231,0.454761,0.000008,Long,0.545231,0.090470,0,0.55,0.12
2024-12-24 02:30:00,2618.38,2619.98,2617.7,2618.38,1559,0.010000000000218279,0.519691,0.480300,0.000009,0.537569,0.462423,0.000008,Long,0.545231,0.090470,0,0.55,0.12,Short,0
2024-12-24 02:45:00,2617.8,2617.8,2617.8,2617.8,2,0.010000000000218279,0.519691,0.480300,0.000009,0.537569,0.462423,0.000008,Long,0.537569,0.075147,0,0.55,0.12
2024-12-24 02:45:00,2617.8,2618.16,2616.78,2617.8,1821,0.010000000000218279,0.519858,0.480133,0.000009,0.532256,0.467736,0.000009,Long,0.537569,0.075147,0,0.55,0.12,Short,0
2024-12-24 03:00:00,2616.91,2616.91,2616.91,2616.91,2,0.010000000000218279,0.519858,0.480133,0.000009,0.532256,0.467736,0.000009,Long,0.532256,0.064520,0,0.55,0.12
2024-12-24 03:00:00,2616.91,2617.97,2615.78,2616.91,1957,0.010000000000218279,0.515785,0.484207,0.000009,0.527314,0.472677,0.000009,Long,0.532256,0.064520,0,0.55,0.12,Short,0
2024-12-24 03:15:00,2616.87,2616.87,2616.87,2616.87,2,0.010000000000218279,0.515785,0.484207,0.000009,0.527314,0.472677,0.000009,Long,0.527314,0.054637,0,0.55,0.12
2024-12-24 03:15:00,2616.87,2617.82,2616.35,2616.87,1274,0.010000000000218279,0.519186,0.480805,0.000009,0.524876,0.475115,0.000009,Long,0.527314,0.054637,0,0.55,0.12,Short,0
2024-12-24 03:30:00,2616.83,2616.83,2616.83,2616.83,2,0.010000000000218279,0.519186,0.480805,0.000009,0.524876,0.475115,0.000009,Long,0.524876,0.049761,0,0.55,0.12
2024-12-24 03:30:00,2616.83,2618,2616.39,2616.83,1004,0.010000000000218279,0.521024,0.478968,0.000009,0.523720,0.476271,0.000009,Long,0.524876,0.049761,0,0.55,0.12,Long,1
2024-12-24 03:45:00,2617.65,2617.65,2617.65,2617.65,2,0.010000000000218279,0.521024,0.478968,0.000009,0.523720,0.476271,0.000009,Long,0.523720,0.047449,0,0.55,0.12
2024-12-24 03:45:00,2617.65,2618.74,2616.48,2617.65,1068,0.010000000000218279,0.514148,0.485844,0.000009,0.520849,0.479143,0.000009,Long,0.523720,0.047449,0,0.55,0.12,Long,1
2024-12-24 04:00:00,2618.76,2618.76,2618.76,2618.76,2,0.010000000000218279,0.514148,0.485844,0.000009,0.520849,0.479143,0.000009,Long,0.520849,0.041706,0,0.55,0.12
2024-12-24 04:00:00,2618.76,2619.52,2618.34,2618.76,1249,0.010000000000218279,0.499814,0.500177,0.000009,0.514538,0.485453,0.000009,Long,0.520849,0.041706,0,0.55,0.12,None,0
2024-12-24 04:15:00,2618.76,2618.76,2618.76,2618.76,2,0.010000000000218279,0.499814,0.500177,0.000009,0.514538,0.485453,0.000009,Long,0.514538,0.029085,0,0.55,0.12
2024-12-24 04:15:00,2618.76,2619.76,2618.47,2618.76,876,0.010000000000218279,0.490444,0.509547,0.000008,0.507310,0.492681,0.000009,Long,0.514538,0.029085,0,0.55,0.12,Short,0
2024-12-24 04:30:00,2618.73,2618.73,2618.73,2618.73,2,0.010000000000218279,0.490444,0.509547,0.000008,0.507310,0.492681,0.000009,Long,0.507310,0.014629,0,0.55,0.12
2024-12-24 04:30:00,2618.73,2619.65,2618.36,2618.73,817,0.010000000000218279,0.485150,0.514841,0.000008,0.500662,0.499329,0.000008,Long,0.507310,0.014629,0,0.55,0.12,Long,1
2024-12-24 04:45:00,2619.57,2619.57,2619.57,2619.57,2,0.010000000000218279,0.485150,0.514841,0.000008,0.500662,0.499329,0.000008,Long,0.500662,0.001333,0,0.55,0.12
2024-12-24 04:45:00,2619.57,2620.46,2618.98,2619.57,979,0.010000000000218279,0.488901,0.511092,0.000007,0.497134,0.502858,0.000008,Long,0.500662,0.001333,0,0.55,0.12,Long,1
2024-12-24 05:00:00,2620.22,2620.22,2620.22,2620.22,2,0.010000000000218279,0.488901,0.511092,0.000007,0.497134,0.502858,0.000008,Short,0.502858,0.005724,0,0.55,0.12
2024-12-24 05:00:00,2620.22,2621.48,2620.22,2620.22,991,0.010000000000218279,0.485629,0.514364,0.000007,0.493683,0.506310,0.000008,Short,0.502858,0.005724,0,0.55,0.12,Long,0
2024-12-24 05:15:00,2621.32,2621.32,2621.32,2621.32,2,0.010000000000218279,0.485629,0.514364,0.000007,0.493683,0.506310,0.000008,Short,0.506310,0.012627,0,0.55,0.12
2024-12-24 05:15:00,2621.32,2621.41,2618.83,2621.32,914,0.010000000000218279,0.488871,0.511123,0.000006,0.492239,0.507754,0.000007,Short,0.506310,0.012627,0,0.55,0.12,Short,1
2024-12-24 05:30:00,2618.9,2618.9,2618.9,2618.9,2,0.010000000000218279,0.488871,0.511123,0.000006,0.492239,0.507754,0.000007,Short,0.507754,0.015515,0,0.55,0.12
2024-12-24 05:30:00,2618.9,2620.08,2618.44,2618.9,1898,0.010000000000218279,0.493373,0.506621,0.000006,0.492579,0.507414,0.000007,Short,0.507754,0.015515,0,0.55,0.12,Long,0
2024-12-24 05:45:00,2619.54,2619.54,2619.54,2619.54,2,0.010000000000218279,0.493373,0.506621,0.000006,0.492579,0.507414,0.000007,Short,0.507414,0.014834,0,0.55,0.12
2024-12-24 05:45:00,2619.54,2620.69,2618.34,2619.54,1694,0.010000000000218279,0.509123,0.490872,0.000006,0.497542,0.502451,0.000006,Short,0.507414,0.014834,0,0.55,0.12,Short,1
2024-12-24 06:00:00,2619.34,2619.34,2619.34,2619.34,2,0.010000000000218279,0.509123,0.490872,0.000006,0.497542,0.502451,0.000006,Short,0.502451,0.004909,0,0.55,0.12
2024-12-24 06:00:00,2619.34,2619.48,2617.16,2619.34,1641,0.010000000000218279,0.519912,0.480082,0.000006,0.504253,0.495740,0.000006,Short,0.502451,0.004909,0,0.55,0.12,Short,1
2024-12-24 06:15:00,2617.74,2617.74,2617.74,2617.74,2,0.010000000000218279,0.519912,0.480082,0.000006,0.504253,0.495740,0.000006,Long,0.504253,0.008513,0,0.55,0.12
2024-12-24 06:15:00,2617.74,2618.59,2616.46,2617.74,1549,0.010000000000218279,0.525407,0.474588,0.000006,0.510599,0.489395,0.000006,Long,0.504253,0.008513,0,0.55,0.12,Short,0
2024-12-24 06:30:00,2617.58,2617.58,2617.58,2617.58,2,0.010000000000218279,0.525407,0.474588,0.000006,0.510599,0.489395,0.000006,Long,0.510599,0.021205,0,0.55,0.12
2024-12-24 06:30:00,2617.58,2618.57,2617.07,2617.58,1562,0.010000000000218279,0.530674,0.469321,0.000006,0.516622,0.483372,0.000006,Long,0.510599,0.021205,0,0.55,0.12,Long,1
2024-12-24 06:45:00,2618.17,2618.17,2618.17,2618.17,2,0.010000000000218279,0.530674,0.469321,0.000006,0.516622,0.483372,0.000006,Long,0.516622,0.033249,0,0.55,0.12
2024-12-24 06:45:00,2618.17,2619.88,2617.59,2618.17,1427,0.010000000000218279,0.541997,0.457997,0.000006,0.524234,0.475760,0.000006,Long,0.516622,0.033249,0,0.55,0.12,Long,1
2024-12-24 07:00:00,2619,2619,2619,2619,2,0.010000000000218279,0.541997,0.457997,0.000006,0.524234,0.475760,0.000006,Long,0.524234,0.048474,0,0.55,0.12
2024-12-24 07:00:00,2619,2621.51,2618.76,2619,1559,0.010000000000218279,0.554088,0.445906,0.000006,0.533190,0.466804,0.000006,Long,0.524234,0.048474,0,0.55,0.12,Long,1
2024-12-24 07:15:00,2619.78,2619.78,2619.78,2619.78,2,0.010000000000218279,0.554088,0.445906,0.000006,0.533190,0.466804,0.000006,Long,0.533190,0.066387,0,0.55,0.12
2024-12-24 07:15:00,2619.78,2621.08,2619.14,2619.78,1205,0.010000000000218279,0.566166,0.433828,0.000006,0.543083,0.456911,0.000006,Long,0.533190,0.066387,0,0.55,0.12,Long,1
2024-12-24 07:30:00,2620.73,2620.73,2620.73,2620.73,2,0.010000000000218279,0.566166,0.433828,0.000006,0.543083,0.456911,0.000006,Long,0.543083,0.086172,0,0.55,0.12
2024-12-24 07:30:00,2620.73,2620.93,2618.65,2620.73,1382,0.010000000000218279,0.570807,0.429186,0.000007,0.551400,0.448594,0.000006,Long,0.543083,0.086172,0,0.55,0.12,Short,0
2024-12-24 07:45:00,2619.99,2619.99,2619.99,2619.99,2,0.010000000000218279,0.570807,0.429186,0.000007,0.551400,0.448594,0.000006,Long,0.551400,0.102807,0,0.55,0.12
2024-12-24 07:45:00,2619.99,2620.42,2617.93,2619.99,1452,0.010000000000218279,0.567677,0.432315,0.000007,0.556283,0.443710,0.000007,Long,0.551400,0.102807,0,0.55,0.12,Short,0
2024-12-24 08:00:00,2618.39,2618.39,2618.39,2618.39,2,0.010000000000218279,0.567677,0.432315,0.000007,0.556283,0.443710,0.000007,Long,0.556283,0.112573,0,0.55,0.12
2024-12-24 08:00:00,2618.39,2618.9,2617.17,2618.39,1669,0.010000000000218279,0.557082,0.442910,0.000008,0.556523,0.443470,0.000007,Long,0.556283,0.112573,0,0.55,0.12,Long,1
2024-12-24 08:15:00,2618.57,2618.57,2618.57,2618.57,2,0.010000000000218279,0.557082,0.442910,0.000008,0.556523,0.443470,0.000007,Long,0.556523,0.113053,0,0.55,0.12
2024-12-24 08:15:00,2618.57,2619.77,2618.17,2618.57,1153,0.010000000000218279,0.557456,0.442535,0.000009,0.556803,0.443190,0.000008,Long,0.556523,0.113053,0,0.55,0.12,Short,0
2024-12-24 08:30:00,2618.42,2618.42,2618.42,2618.42,2,0.010000000000218279,0.557456,0.442535,0.000009,0.556803,0.443190,0.000008,Long,0.556803,0.113613,0,0.55,0.12
2024-12-24 08:30:00,2618.42,2619.31,2617.77,2618.42,1382,0.010000000000218279,0.551939,0.448052,0.000010,0.555343,0.444648,0.000008,Long,0.556803,0.113613,0,0.55,0.12,Long,1
2024-12-24 08:45:00,2618.7,2618.7,2618.7,2618.7,2,0.010000000000218279,0.551939,0.448052,0.000010,0.555343,0.444648,0.000008,Long,0.555343,0.110695,0,0.55,0.12
2024-12-24 08:45:00,2618.7,2618.73,2616.7,2618.7,1495,0.010000000000218279,0.545573,0.454418,0.000010,0.552412,0.447579,0.000009,Long,0.555343,0.110695,0,0.55,0.12,Short,0
2024-12-24 09:00:00,2617.33,2617.33,2617.33,2617.33,2,0.010000000000218279,0.545573,0.454418,0.000010,0.552412,0.447579,0.000009,Long,0.552412,0.104833,0,0.55,0.12
2024-12-24 09:00:00,2617.33,2618.39,2615.7,2617.33,1725,0.010000000000218279,0.531516,0.468474,0.000010,0.546143,0.453848,0.000009,Long,0.552412,0.104833,0,0.55,0.12,Short,0
2024-12-24 09:15:00,2615.84,2615.84,2615.84,2615.84,2,0.010000000000218279,0.531516,0.468474,0.000010,0.546143,0.453848,0.000009,Long,0.546143,0.092296,0,0.55,0.12
2024-12-24 09:15:00,2615.84,2616.48,2613.75,2615.84,1604,0.010000000000218279,0.515543,0.484447,0.000009,0.536963,0.463028,0.000009,Long,0.546143,0.092296,0,0.55,0.12,Short,0
2024-12-24 09:30:00,2615.27,2615.27,2615.27,2615.27,2,0.010000000000218279,0.515543,0.484447,0.000009,0.536963,0.463028,0.000009,Long,0.536963,0.073936,0,0.55,0.12
2024-12-24 09:30:00,2615.27,2616.08,2614.21,2615.27,1096,0.010000000000218279,0.510154,0.489837,0.000009,0.528921,0.471071,0.000009,Long,0.536963,0.073936,0,0.55,0.12,Short,0
2024-12-24 09:45:00,2614.59,2614.59,2614.59,2614.59,2,0.010000000000218279,0.510154,0.489837,0.000009,0.528921,0.471071,0.000009,Long,0.528921,0.057850,0,0.55,0.12
2024-12-24 09:45:00,2614.59,2614.96,2613.32,2614.59,1555,0.010000000000218279,0.511978,0.488014,0.000008,0.523838,0.476153,0.000009,Long,0.528921,0.057850,0,0.55,0.12,Short,0
2024-12-24 10:00:00,2613.68,2613.68,2613.68,2613.68,2,0.010000000000218279,0.511978,0.488014,0.000008,0.523838,0.476153,0.000009,Long,0.523838,0.047684,0,0.55,0.12
2024-12-24 10:00:00,2613.68,2616.51,2613.16,2613.68,1568,0.010000000000218279,0.506896,0.493096,0.000008,0.518755,0.481236,0.000009,Long,0.523838,0.047684,0,0.55,0.12,Long,1
2024-12-24 10:15:00,2616.3,2616.3,2616.3,2616.3,2,0.010000000000218279,0.506896,0.493096,0.000008,0.518755,0.481236,0.000009,Long,0.518755,0.037519,0,0.55,0.12
2024-12-24 10:15:00,2616.3,2618.03,2616.24,2616.3,1372,0.010000000000218279,0.516550,0.483442,0.000008,0.518094,0.481898,0.000009,Long,0.518755,0.037519,0,0.55,0.12,Long,1
2024-12-24 10:30:00,2616.76,2616.76,2616.76,2616.76,2,0.010000000000218279,0.516550,0.483442,0.000008,0.518094,0.481898,0.000009,Long,0.518094,0.036196,0,0.55,0.12
2024-12-24 10:30:00,2616.76,2616.96,2614.44,2616.76,1249,0.010000000000218279,0.528547,0.471446,0.000008,0.521229,0.478762,0.000008,Long,0.518094,0.036196,0,0.55,0.12,Short,0
2024-12-24 10:45:00,2615.74,2615.74,2615.74,2615.74,2,0.010000000000218279,0.528547,0.471446,0.000008,0.521229,0.478762,0.000008,Long,0.521229,0.042467,0,0.55,0.12
2024-12-24 10:45:00,2615.74,2617.19,2615.42,2615.74,1347,0.010000000000218279,0.535932,0.464061,0.000007,0.525640,0.474352,0.000008,Long,0.521229,0.042467,0,0.55,0.12,Short,0
2024-12-24 11:00:00,2615.63,2615.63,2615.63,2615.63,2,0.010000000000218279,0.535932,0.464061,0.000007,0.525640,0.474352,0.000008,Long,0.525640,0.051288,0,0.55,0.12
2024-12-24 11:00:00,2615.63,2615.97,2614.44,2615.63,1240,0.010000000000218279,0.545982,0.454011,0.000007,0.531743,0.468250,0.000008,Long,0.525640,0.051288,0,0.55,0.12,Long,1
2024-12-24 11:15:00,2615.93,2615.93,2615.93,2615.93,2,0.010000000000218279,0.545982,0.454011,0.000007,0.531743,0.468250,0.000008,Long,0.531743,0.063493,0,0.55,0.12
2024-12-24 11:15:00,2615.93,2616.24,2612.98,2615.93,1315,0.010000000000218279,0.554939,0.445054,0.000007,0.538701,0.461291,0.000008,Long,0.531743,0.063493,0,0.55,0.12,Short,0
2024-12-24 11:30:00,2613.28,2613.28,2613.28,2613.28,2,0.010000000000218279,0.554939,0.445054,0.000007,0.538701,0.461291,0.000008,Long,0.538701,0.077410,0,0.55,0.12
2024-12-24 11:30:00,2613.28,2614.9,2612.54,2613.28,1240,0.010000000000218279,0.557131,0.442862,0.000007,0.544230,0.455762,0.000007,Long,0.538701,0.077410,0,0.55,0.12,Long,1
2024-12-24 11:45:00,2614.45,2614.45,2614.45,2614.45,2,0.010000000000218279,0.557131,0.442862,0.000007,0.544230,0.455762,0.000007,Long,0.544230,0.088468,0,0.55,0.12
2024-12-24 11:45:00,2614.45,2616.03,2614.25,2614.45,1345,0.010000000000218279,0.553895,0.446098,0.000007,0.547130,0.452863,0.000007,Long,0.544230,0.088468,0,0.55,0.12,Long,1
2024-12-24 12:00:00,2615.17,2615.17,2615.17,2615.17,2,0.010000000000218279,0.553895,0.446098,0.000007,0.547130,0.452863,0.000007,Long,0.547130,0.094266,0,0.55,0.12
2024-12-24 12:00:00,2615.17,2615.73,2613.8,2615.17,1414,0.010000000000218279,0.554083,0.445909,0.000008,0.549216,0.450777,0.000007,Long,0.547130,0.094266,0,0.55,0.12,None,0
2024-12-24 12:15:00,2615.17,2615.17,2615.17,2615.17,2,0.010000000000218279,0.554083,0.445909,0.000008,0.549216,0.450777,0.000007,Long,0.549216,0.098439,0,0.55,0.12
2024-12-24 12:15:00,2615.17,2616.38,2614.06,2615.17,1435,0.010000000000218279,0.548096,0.451896,0.000008,0.548880,0.451113,0.000008,Long,0.549216,0.098439,0,0.55,0.12,Short,0
2024-12-24 12:30:00,2614.67,2614.67,2614.67,2614.67,2,0.010000000000218279,0.548096,0.451896,0.000008,0.548880,0.451113,0.000008,Long,0.548880,0.097767,0,0.55,0.12
2024-12-24 12:30:00,2614.67,2615.42,2613.5,2614.67,1476,0.010000000000218279,0.540404,0.459588,0.000009,0.546337,0.453655,0.000008,Long,0.548880,0.097767,0,0.55,0.12,Long,1
2024-12-24 12:45:00,2614.82,2614.82,2614.82,2614.82,2,0.010000000000218279,0.540404,0.459588,0.000009,0.546337,0.453655,0.000008,Long,0.546337,0.092682,0,0.55,0.12
2024-12-24 12:45:00,2614.82,2615.8,2612.65,2614.82,1433,0.010000000000218279,0.539415,0.460577,0.000009,0.544260,0.455732,0.000008,Long,0.546337,0.092682,0,0.55,0.12,Short,0
2024-12-24 13:00:00,2613.8,2613.8,2613.8,2613.8,2,0.010000000000218279,0.539415,0.460577,0.000009,0.544260,0.455732,0.000008,Long,0.544260,0.088529,0,0.55,0.12
2024-12-24 13:00:00,2613.8,2614.86,2612.9,2613.8,2282,0.010000000000218279,0.529774,0.470216,0.000009,0.539914,0.460077,0.000009,Long,0.544260,0.088529,0,0.55,0.12,Long,1
2024-12-24 13:15:00,2614.08,2614.08,2614.08,2614.08,2,0.010000000000218279,0.529774,0.470216,0.000009,0.539914,0.460077,0.000009,Long,0.539914,0.079837,0,0.55,0.12
2024-12-24 13:15:00,2614.08,2614.66,2612.63,2614.08,2128,0.010000000000218279,0.525011,0.474980,0.000009,0.535443,0.464548,0.000009,Long,0.539914,0.079837,0,0.55,0.12,Short,0
2024-12-24 13:30:00,2613.03,2613.03,2613.03,2613.03,2,0.010000000000218279,0.525011,0.474980,0.000009,0.535443,0.464548,0.000009,Long,0.535443,0.070895,0,0.55,0.12
2024-12-24 13:30:00,2613.03,2613.46,2611.28,2613.03,2206,0.010000000000218279,0.521659,0.478331,0.000009,0.531308,0.468683,0.000009,Long,0.535443,0.070895,0,0.55,0.12,Short,0
2024-12-24 13:45:00,2612.91,2612.91,2612.91,2612.91,2,0.010000000000218279,0.521659,0.478331,0.000009,0.531308,0.468683,0.000009,Long,0.531308,0.062625,0,0.55,0.12
2024-12-24 13:45:00,2612.91,2614.58,2611.9,2612.91,1944,0.010000000000218279,0.519902,0.480088,0.000009,0.527886,0.472105,0.000009,Long,0.531308,0.062625,0,0.55,0.12,Long,1
2024-12-24 14:00:00,2614.19,2614.19,2614.19,2614.19,2,0.010000000000218279,0.519902,0.480088,0.000009,0.527886,0.472105,0.000009,Long,0.527886,0.055782,0,0.55,0.12
2024-12-24 14:00:00,2614.19,2615.46,2613.7,2614.19,2228,0.010000000000218279,0.517247,0.482744,0.000009,0.524694,0.475296,0.000009,Long,0.527886,0.055782,0,0.55,0.12,Long,1
2024-12-24 14:15:00,2614.22,2614.22,2614.22,2614.22,2,0.010000000000218279,0.517247,0.482744,0.000009,0.524694,0.475296,0.000009,Long,0.524694,0.049398,0,0.55,0.12
2024-12-24 14:15:00,2614.22,2617.2,2613.59,2614.22,1686,0.010000000000218279,0.521231,0.478760,0.000009,0.523655,0.476335,0.000009,Long,0.524694,0.049398,0,0.55,0.12,Long,1
2024-12-24 14:30:00,2616.36,2616.36,2616.36,2616.36,2,0.010000000000218279,0.521231,0.478760,0.000009,0.523655,0.476335,0.000009,Long,0.523655,0.047320,0,0.55,0.12
2024-12-24 14:30:00,2616.36,2617,2612.32,2616.36,2487,0.010000000000218279,0.519203,0.480787,0.000010,0.522320,0.477671,0.000009,Long,0.523655,0.047320,0,0.55,0.12,Short,0
2024-12-24 14:45:00,2614.23,2614.23,2614.23,2614.23,2,0.010000000000218279,0.519203,0.480787,0.000010,0.522320,0.477671,0.000009,Long,0.522320,0.044649,0,0.55,0.12
2024-12-24 14:45:00,2614.23,2614.29,2610.28,2614.23,2395,0.010000000000218279,0.522998,0.476992,0.000010,0.522523,0.477467,0.000009,Long,0.522320,0.044649,0,0.55,0.12,Short,0
2024-12-24 15:00:00,2611.09,2611.09,2611.09,2611.09,2,0.010000000000218279,0.522998,0.476992,0.000010,0.522523,0.477467,0.000009,Long,0.522523,0.045056,0,0.55,0.12
2024-12-24 15:00:00,2611.09,2612.93,2610.08,2611.09,2217,0.010000000000218279,0.524173,0.475817,0.000010,0.523018,0.476972,0.000010,Long,0.522523,0.045056,0,0.55,0.12,Long,1
2024-12-24 15:15:00,2612.91,2612.91,2612.91,2612.91,2,0.010000000000218279,0.524173,0.475817,0.000010,0.523018,0.476972,0.000010,Long,0.523018,0.046046,0,0.55,0.12
2024-12-24 15:15:00,2612.91,2613.56,2611.06,2612.91,2056,0.010000000000218279,0.521601,0.478388,0.000011,0.522593,0.477397,0.000010,Long,0.523018,0.046046,0,0.55,0.12,Short,0
2024-12-24 15:30:00,2612.32,2612.32,2612.32,2612.32,2,0.010000000000218279,0.521601,0.478388,0.000011,0.522593,0.477397,0.000010,Long,0.522593,0.045196,0,0.55,0.12
2024-12-24 15:30:00,2612.32,2613.08,2610.86,2612.32,2002,0.010000000000218279,0.520327,0.479662,0.000011,0.521913,0.478077,0.000010,Long,0.522593,0.045196,0,0.55,0.12,Short,0
2024-12-24 15:45:00,2611.32,2611.32,2611.32,2611.32,2,0.010000000000218279,0.520327,0.479662,0.000011,0.521913,0.478077,0.000010,Long,0.521913,0.043837,0,0.55,0.12
2024-12-24 15:45:00,2611.32,2611.83,2610.32,2611.32,2136,0.010000000000218279,0.521591,0.478398,0.000011,0.521816,0.478173,0.000010,Long,0.521913,0.043837,0,0.55,0.12,Long,1
2024-12-24 16:00:00,2611.75,2611.75,2611.75,2611.75,2,0.010000000000218279,0.521591,0.478398,0.000011,0.521816,0.478173,0.000010,Long,0.521816,0.043643,0,0.55,0.12
2024-12-24 16:00:00,2611.75,2614.24,2611.62,2611.75,1982,0.010000000000218279,0.515507,0.484482,0.000011,0.519923,0.480066,0.000011,Long,0.521816,0.043643,0,0.55,0.12,Long,1
2024-12-24 16:15:00,2613.72,2613.72,2613.72,2613.72,2,0.010000000000218279,0.515507,0.484482,0.000011,0.519923,0.480066,0.000011,Long,0.519923,0.039858,0,0.55,0.12
2024-12-24 16:15:00,2613.72,2616.34,2613.68,2613.72,1755,0.010000000000218279,0.520954,0.479035,0.000012,0.520233,0.479756,0.000011,Long,0.519923,0.039858,0,0.55,0.12,Long,1
2024-12-24 16:30:00,2615.67,2615.67,2615.67,2615.67,2,0.010000000000218279,0.520954,0.479035,0.000012,0.520233,0.479756,0.000011,Long,0.520233,0.040476,0,0.55,0.12
2024-12-24 16:30:00,2615.67,2617.86,2615.67,2615.67,1826,0.010000000000218279,0.522558,0.477430,0.000012,0.520930,0.479058,0.000011,Long,0.520233,0.040476,0,0.55,0.12,Long,1
2024-12-24 16:45:00,2617.58,2617.58,2617.58,2617.58,2,0.010000000000218279,0.522558,0.477430,0.000012,0.520930,0.479058,0.000011,Long,0.520930,0.041872,0,0.55,0.12
2024-12-24 16:45:00,2617.58,2617.82,2615.56,2617.58,1837,0.010000000000218279,0.526129,0.473859,0.000011,0.522490,0.477499,0.000011,Long,0.520930,0.041872,0,0.55,0.12,Short,0
2024-12-24 17:00:00,2615.91,2615.91,2615.91,2615.91,2,0.010000000000218279,0.526129,0.473859,0.000011,0.522490,0.477499,0.000011,Long,0.522490,0.044991,0,0.55,0.12
