time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-03 04:30:00,3534.26,3534.26,3534.26,3534.26,2,0.010000000000218279,0.170388,0.829611,0.000000,0.174968,0.825032,0.000000,Short,0.825032,0.650065,1,0.55,0.12
2025-09-03 04:30:00,3534.26,3538.16,3534.26,3534.26,2355,0.010000000000218279,0.179281,0.820719,0.000000,0.176262,0.823738,0.000000,Short,0.825032,0.650065,1,0.55,0.12,Long,0
2025-09-03 04:45:00,3537.48,3537.48,3537.48,3537.48,2,0.010000000000218279,0.179281,0.820719,0.000000,0.176262,0.823738,0.000000,Short,0.823738,0.647477,1,0.55,0.12
2025-09-03 04:45:00,3537.48,3538.34,3536.06,3537.48,2049,0.010000000000218279,0.199970,0.800030,0.000000,0.183374,0.816626,0.000000,Short,0.823738,0.647477,1,0.55,0.12,Short,1
2025-09-03 05:00:00,3537.16,3537.16,3537.16,3537.16,2,0.010000000000218279,0.199970,0.800030,0.000000,0.183374,0.816626,0.000000,Short,0.816626,0.633252,1,0.55,0.12
2025-09-03 05:00:00,3537.16,3537.92,3534.45,3537.16,2032,0.010000000000218279,0.217079,0.782920,0.000000,0.193486,0.806514,0.000000,Short,0.816626,0.633252,1,0.55,0.12,Short,1
2025-09-03 05:15:00,3535.88,3535.88,3535.88,3535.88,2,0.010000000000218279,0.217079,0.782920,0.000000,0.193486,0.806514,0.000000,Short,0.806514,0.613028,1,0.55,0.12
2025-09-03 05:15:00,3535.88,3536.2,3532.97,3535.88,2055,0.010000000000218279,0.247575,0.752425,0.000000,0.209712,0.790288,0.000000,Short,0.806514,0.613028,1,0.55,0.12,Short,1
2025-09-03 05:30:00,3534.64,3534.64,3534.64,3534.64,2,0.010000000000218279,0.247575,0.752425,0.000000,0.209712,0.790288,0.000000,Short,0.790288,0.580575,1,0.55,0.12
2025-09-03 05:30:00,3534.64,3534.9,3531.98,3534.64,2278,0.010000000000218279,0.264245,0.735755,0.000000,0.226072,0.773928,0.000000,Short,0.790288,0.580575,1,0.55,0.12,Short,1
2025-09-03 05:45:00,3532.53,3532.53,3532.53,3532.53,2,0.010000000000218279,0.264245,0.735755,0.000000,0.226072,0.773928,0.000000,Short,0.773928,0.547856,1,0.55,0.12
2025-09-03 05:45:00,3532.53,3533.38,3526.99,3532.53,2554,0.010000000000218279,0.293797,0.706203,0.000000,0.246390,0.753610,0.000000,Short,0.773928,0.547856,1,0.55,0.12,Short,1
2025-09-03 06:00:00,3529.9,3529.9,3529.9,3529.9,2,0.010000000000218279,0.293797,0.706203,0.000000,0.246390,0.753610,0.000000,Short,0.753610,0.507221,1,0.55,0.12
2025-09-03 06:00:00,3529.9,3533.44,3529.9,3529.9,2667,0.010000000000218279,0.305637,0.694363,0.000000,0.264164,0.735836,0.000000,Short,0.753610,0.507221,1,0.55,0.12,Long,0
2025-09-03 06:15:00,3533.1,3533.1,3533.1,3533.1,2,0.010000000000218279,0.305637,0.694363,0.000000,0.264164,0.735836,0.000000,Short,0.735836,0.471672,1,0.55,0.12
2025-09-03 06:15:00,3533.1,3534.86,3531.26,3533.1,2493,0.010000000000218279,0.321422,0.678578,0.000000,0.281341,0.718659,0.000000,Short,0.735836,0.471672,1,0.55,0.12,Long,0
2025-09-03 06:30:00,3533.3,3533.3,3533.3,3533.3,2,0.010000000000218279,0.321422,0.678578,0.000000,0.281341,0.718659,0.000000,Short,0.718659,0.437317,1,0.55,0.12
2025-09-03 06:30:00,3533.3,3537.24,3532.58,3533.3,2782,0.010000000000218279,0.328074,0.671926,0.000000,0.295361,0.704639,0.000000,Short,0.718659,0.437317,1,0.55,0.12,Long,0
2025-09-03 06:45:00,3536.84,3536.84,3536.84,3536.84,2,0.010000000000218279,0.328074,0.671926,0.000000,0.295361,0.704639,0.000000,Short,0.704639,0.409278,1,0.55,0.12
2025-09-03 06:45:00,3536.84,3537.37,3534.02,3536.84,2356,0.010000000000218279,0.334615,0.665385,0.000000,0.307137,0.692863,0.000000,Short,0.704639,0.409278,1,0.55,0.12,Short,1
2025-09-03 07:00:00,3535.24,3535.24,3535.24,3535.24,2,0.010000000000218279,0.334615,0.665385,0.000000,0.307137,0.692863,0.000000,Short,0.692863,0.385725,1,0.55,0.12
2025-09-03 07:00:00,3535.24,3536.35,3533.42,3535.24,2482,0.010000000000218279,0.348171,0.651829,0.000000,0.319447,0.680553,0.000000,Short,0.692863,0.385725,1,0.55,0.12,Short,1
2025-09-03 07:15:00,3534.96,3534.96,3534.96,3534.96,2,0.010000000000218279,0.348171,0.651829,0.000000,0.319447,0.680553,0.000000,Short,0.680553,0.361105,1,0.55,0.12
2025-09-03 07:15:00,3534.96,3535.22,3529.22,3534.96,2926,0.010000000000218279,0.338509,0.661491,0.000000,0.325166,0.674834,0.000000,Short,0.680553,0.361105,1,0.55,0.12,Short,1
2025-09-03 07:30:00,3532.02,3532.02,3532.02,3532.02,2,0.010000000000218279,0.338509,0.661491,0.000000,0.325166,0.674834,0.000000,Short,0.674834,0.349668,1,0.55,0.12
2025-09-03 07:30:00,3532.02,3536.83,3531.67,3532.02,2878,0.010000000000218279,0.338595,0.661405,0.000000,0.329195,0.670805,0.000000,Short,0.674834,0.349668,1,0.55,0.12,Long,0
2025-09-03 07:45:00,3534.23,3534.23,3534.23,3534.23,2,0.010000000000218279,0.338595,0.661405,0.000000,0.329195,0.670805,0.000000,Short,0.670805,0.341611,1,0.55,0.12
2025-09-03 07:45:00,3534.23,3535.81,3533.79,3534.23,2207,0.010000000000218279,0.332904,0.667096,0.000000,0.330307,0.669693,0.000000,Short,0.670805,0.341611,1,0.55,0.12,Short,1
2025-09-03 08:00:00,3533.78,3533.78,3533.78,3533.78,2,0.010000000000218279,0.332904,0.667096,0.000000,0.330307,0.669693,0.000000,Short,0.669693,0.339385,1,0.55,0.12
2025-09-03 08:00:00,3533.78,3539.94,3533.78,3533.78,2896,0.010000000000218279,0.316834,0.683166,0.000000,0.326265,0.673735,0.000000,Short,0.669693,0.339385,1,0.55,0.12,Long,0
2025-09-03 08:15:00,3536.7,3536.7,3536.7,3536.7,2,0.010000000000218279,0.316834,0.683166,0.000000,0.326265,0.673735,0.000000,Short,0.673735,0.347469,1,0.55,0.12
2025-09-03 08:15:00,3536.7,3541.17,3535.97,3536.7,2663,0.010000000000218279,0.305004,0.694996,0.000000,0.319887,0.680113,0.000000,Short,0.673735,0.347469,1,0.55,0.12,Long,0
2025-09-03 08:30:00,3540.9,3540.9,3540.9,3540.9,2,0.010000000000218279,0.305004,0.694996,0.000000,0.319887,0.680113,0.000000,Short,0.680113,0.360226,1,0.55,0.12
2025-09-03 08:30:00,3540.9,3541.1,3536.17,3540.9,2607,0.010000000000218279,0.289479,0.710521,0.000000,0.310765,0.689235,0.000000,Short,0.680113,0.360226,1,0.55,0.12,Short,1
2025-09-03 08:45:00,3538.57,3538.57,3538.57,3538.57,2,0.010000000000218279,0.289479,0.710521,0.000000,0.310765,0.689235,0.000000,Short,0.689235,0.378471,1,0.55,0.12
2025-09-03 08:45:00,3538.57,3540.69,3538.48,3538.57,2114,0.010000000000218279,0.275951,0.724049,0.000000,0.300321,0.699679,0.000000,Short,0.689235,0.378471,1,0.55,0.12,Long,0
2025-09-03 09:00:00,3540.13,3540.13,3540.13,3540.13,2,0.010000000000218279,0.275951,0.724049,0.000000,0.300321,0.699679,0.000000,Short,0.699679,0.399359,1,0.55,0.12
2025-09-03 09:00:00,3540.13,3541.89,3539.67,3540.13,2204,0.010000000000218279,0.257837,0.742163,0.000000,0.287575,0.712425,0.000000,Short,0.699679,0.399359,1,0.55,0.12,Short,1
2025-09-03 09:15:00,3540,3540,3540,3540,2,0.010000000000218279,0.257837,0.742163,0.000000,0.287575,0.712425,0.000000,Short,0.712425,0.424849,1,0.55,0.12
2025-09-03 09:15:00,3540,3541.18,3538.2,3540,2388,0.010000000000218279,0.253356,0.746644,0.000000,0.277310,0.722690,0.000000,Short,0.712425,0.424849,1,0.55,0.12,Short,1
2025-09-03 09:30:00,3538.22,3538.22,3538.22,3538.22,2,0.010000000000218279,0.253356,0.746644,0.000000,0.277310,0.722690,0.000000,Short,0.722690,0.445381,1,0.55,0.12
2025-09-03 09:30:00,3538.22,3539.21,3535.85,3538.22,2673,0.010000000000218279,0.252871,0.747129,0.000000,0.269978,0.730022,0.000000,Short,0.722690,0.445381,1,0.55,0.12,Short,1
2025-09-03 09:45:00,3537.25,3537.25,3537.25,3537.25,2,0.010000000000218279,0.252871,0.747129,0.000000,0.269978,0.730022,0.000000,Short,0.730022,0.460044,1,0.55,0.12
2025-09-03 09:45:00,3537.25,3538.85,3534,3537.25,2197,0.010000000000218279,0.254043,0.745957,0.000000,0.265198,0.734802,0.000000,Short,0.730022,0.460044,1,0.55,0.12,Short,1
2025-09-03 10:00:00,3534.36,3534.36,3534.36,3534.36,2,0.010000000000218279,0.254043,0.745957,0.000000,0.265198,0.734802,0.000000,Short,0.734802,0.469605,1,0.55,0.12
2025-09-03 10:00:00,3534.36,3535.97,3532.84,3534.36,2278,0.010000000000218279,0.259028,0.740972,0.000000,0.263347,0.736653,0.000000,Short,0.734802,0.469605,1,0.55,0.12,Short,1
2025-09-03 10:15:00,3533.54,3533.54,3533.54,3533.54,2,0.010000000000218279,0.259028,0.740972,0.000000,0.263347,0.736653,0.000000,Short,0.736653,0.473307,1,0.55,0.12
2025-09-03 10:15:00,3533.54,3537.06,3532.35,3533.54,1990,0.010000000000218279,0.264619,0.735381,0.000000,0.263728,0.736272,0.000000,Short,0.736653,0.473307,1,0.55,0.12,Long,0
2025-09-03 10:30:00,3536.73,3536.73,3536.73,3536.73,2,0.010000000000218279,0.264619,0.735381,0.000000,0.263728,0.736272,0.000000,Short,0.736272,0.472543,1,0.55,0.12
2025-09-03 10:30:00,3536.73,3538.76,3535.23,3536.73,2133,0.010000000000218279,0.267624,0.732376,0.000000,0.264897,0.735103,0.000000,Short,0.736272,0.472543,1,0.55,0.12,Short,1
2025-09-03 10:45:00,3535.22,3535.22,3535.22,3535.22,2,0.010000000000218279,0.267624,0.732376,0.000000,0.264897,0.735103,0.000000,Short,0.735103,0.470206,1,0.55,0.12
2025-09-03 10:45:00,3535.22,3541.86,3535.12,3535.22,2179,0.010000000000218279,0.268160,0.731840,0.000000,0.265876,0.734124,0.000000,Short,0.735103,0.470206,1,0.55,0.12,Long,0
2025-09-03 11:00:00,3540.12,3540.12,3540.12,3540.12,2,0.010000000000218279,0.268160,0.731840,0.000000,0.265876,0.734124,0.000000,Short,0.734124,0.468248,1,0.55,0.12
2025-09-03 11:00:00,3540.12,3547.9,3539.79,3540.12,2788,0.010000000000218279,0.271136,0.728864,0.000000,0.267454,0.732546,0.000000,Short,0.734124,0.468248,1,0.55,0.12,Long,0
2025-09-03 11:15:00,3546.31,3546.31,3546.31,3546.31,2,0.010000000000218279,0.271136,0.728864,0.000000,0.267454,0.732546,0.000000,Short,0.732546,0.465092,1,0.55,0.12
2025-09-03 11:15:00,3546.31,3547.25,3544.78,3546.31,2480,0.010000000000218279,0.280789,0.719211,0.000000,0.271454,0.728546,0.000000,Short,0.732546,0.465092,1,0.55,0.12,Short,1
2025-09-03 11:30:00,3545.8,3545.8,3545.8,3545.8,2,0.010000000000218279,0.280789,0.719211,0.000000,0.271454,0.728546,0.000000,Short,0.728546,0.457091,1,0.55,0.12
2025-09-03 11:30:00,3545.8,3549.66,3545.64,3545.8,2868,0.010000000000218279,0.286078,0.713922,0.000000,0.275841,0.724159,0.000000,Short,0.728546,0.457091,1,0.55,0.12,Long,0
2025-09-03 11:45:00,3549.04,3549.04,3549.04,3549.04,2,0.010000000000218279,0.286078,0.713922,0.000000,0.275841,0.724159,0.000000,Short,0.724159,0.448317,1,0.55,0.12
2025-09-03 11:45:00,3549.04,3549.39,3544.88,3549.04,2716,0.010000000000218279,0.297669,0.702331,0.000000,0.282390,0.717610,0.000000,Short,0.724159,0.448317,1,0.55,0.12,Short,1
2025-09-03 12:00:00,3547.65,3547.65,3547.65,3547.65,2,0.010000000000218279,0.297669,0.702331,0.000000,0.282390,0.717610,0.000000,Short,0.717610,0.435221,1,0.55,0.12
2025-09-03 12:00:00,3547.65,3549.4,3544.43,3547.65,2986,0.010000000000218279,0.306016,0.693984,0.000000,0.289478,0.710522,0.000000,Short,0.717610,0.435221,1,0.55,0.12,Short,1
2025-09-03 12:15:00,3545.88,3545.88,3545.88,3545.88,2,0.010000000000218279,0.306016,0.693984,0.000000,0.289478,0.710522,0.000000,Short,0.710522,0.421045,1,0.55,0.12
2025-09-03 12:15:00,3545.88,3547.91,3541.36,3545.88,3453,0.010000000000218279,0.311807,0.688193,0.000000,0.296177,0.703823,0.000000,Short,0.710522,0.421045,1,0.55,0.12,Long,0
2025-09-03 12:30:00,3547.14,3547.14,3547.14,3547.14,2,0.010000000000218279,0.311807,0.688193,0.000000,0.296177,0.703823,0.000000,Short,0.703823,0.407647,1,0.55,0.12
2025-09-03 12:30:00,3547.14,3548.71,3544.33,3547.14,3315,0.010000000000218279,0.314398,0.685602,0.000000,0.301643,0.698357,0.000000,Short,0.703823,0.407647,1,0.55,0.12,Short,1
2025-09-03 12:45:00,3545.62,3545.62,3545.62,3545.62,2,0.010000000000218279,0.314398,0.685602,0.000000,0.301643,0.698357,0.000000,Short,0.698357,0.396714,1,0.55,0.12
2025-09-03 12:45:00,3545.62,3551.56,3545.02,3545.62,3018,0.010000000000218279,0.316430,0.683570,0.000000,0.306079,0.693921,0.000000,Short,0.698357,0.396714,1,0.55,0.12,Long,0
2025-09-03 13:00:00,3550.65,3550.65,3550.65,3550.65,2,0.010000000000218279,0.316430,0.683570,0.000000,0.306079,0.693921,0.000000,Short,0.693921,0.387842,1,0.55,0.12
2025-09-03 13:00:00,3550.65,3557.41,3549.5,3550.65,3718,0.010000000000218279,0.319467,0.680533,0.000000,0.310095,0.689905,0.000000,Short,0.693921,0.387842,1,0.55,0.12,Long,0
2025-09-03 13:15:00,3557.25,3557.25,3557.25,3557.25,2,0.010000000000218279,0.319467,0.680533,0.000000,0.310095,0.689905,0.000000,Short,0.689905,0.379809,1,0.55,0.12
2025-09-03 13:15:00,3557.25,3561.2,3553.64,3557.25,3589,0.010000000000218279,0.320131,0.679869,0.000000,0.313106,0.686894,0.000000,Short,0.689905,0.379809,1,0.55,0.12,Long,0
2025-09-03 13:30:00,3560.6,3560.6,3560.6,3560.6,2,0.010000000000218279,0.320131,0.679869,0.000000,0.313106,0.686894,0.000000,Short,0.686894,0.373788,1,0.55,0.12
2025-09-03 13:30:00,3560.6,3561.45,3549.47,3560.6,3991,0.010000000000218279,0.317636,0.682364,0.000000,0.314465,0.685535,0.000000,Short,0.686894,0.373788,1,0.55,0.12,Short,1
2025-09-03 13:45:00,3551.87,3551.87,3551.87,3551.87,2,0.010000000000218279,0.317636,0.682364,0.000000,0.314465,0.685535,0.000000,Short,0.685535,0.371070,1,0.55,0.12
2025-09-03 13:45:00,3551.87,3555.45,3549.98,3551.87,3878,0.010000000000218279,0.313632,0.686368,0.000000,0.314215,0.685785,0.000000,Short,0.685535,0.371070,1,0.55,0.12,Long,0
2025-09-03 14:00:00,3553.67,3553.67,3553.67,3553.67,2,0.010000000000218279,0.313632,0.686368,0.000000,0.314215,0.685785,0.000000,Short,0.685785,0.371570,1,0.55,0.12
2025-09-03 14:00:00,3553.67,3558.67,3551.73,3553.67,4035,0.010000000000218279,0.304455,0.695545,0.000000,0.311287,0.688713,0.000000,Short,0.685785,0.371570,1,0.55,0.12,None,0
2025-09-03 14:15:00,3553.67,3553.67,3553.67,3553.67,2,0.010000000000218279,0.304455,0.695545,0.000000,0.311287,0.688713,0.000000,Short,0.688713,0.377426,1,0.55,0.12
2025-09-03 14:15:00,3553.67,3565.86,3553.67,3553.67,4011,0.010000000000218279,0.298802,0.701198,0.000000,0.307542,0.692458,0.000000,Short,0.688713,0.377426,1,0.55,0.12,Long,0
2025-09-03 14:30:00,3563.41,3563.41,3563.41,3563.41,2,0.010000000000218279,0.298802,0.701198,0.000000,0.307542,0.692458,0.000000,Short,0.692458,0.384917,1,0.55,0.12
2025-09-03 14:30:00,3563.41,3564.85,3559.18,3563.41,3974,0.010000000000218279,0.300026,0.699974,0.000000,0.305287,0.694713,0.000000,Short,0.692458,0.384917,1,0.55,0.12,Short,1
2025-09-03 14:45:00,3561.82,3561.82,3561.82,3561.82,2,0.010000000000218279,0.300026,0.699974,0.000000,0.305287,0.694713,0.000000,Short,0.694713,0.389426,1,0.55,0.12
2025-09-03 14:45:00,3561.82,3564.22,3554.38,3561.82,3737,0.010000000000218279,0.302732,0.697268,0.000000,0.304521,0.695479,0.000000,Short,0.694713,0.389426,1,0.55,0.12,Short,1
2025-09-03 15:00:00,3558.52,3558.52,3558.52,3558.52,2,0.010000000000218279,0.302732,0.697268,0.000000,0.304521,0.695479,0.000000,Short,0.695479,0.390959,1,0.55,0.12
2025-09-03 15:00:00,3558.52,3563.86,3557.5,3558.52,3586,0.010000000000218279,0.298142,0.701858,0.000000,0.302607,0.697393,0.000000,Short,0.695479,0.390959,1,0.55,0.12,Long,0
2025-09-03 15:15:00,3563.51,3563.51,3563.51,3563.51,2,0.010000000000218279,0.298142,0.701858,0.000000,0.302607,0.697393,0.000000,Short,0.697393,0.394786,1,0.55,0.12
2025-09-03 15:15:00,3563.51,3565.15,3562.25,3563.51,3177,0.010000000000218279,0.297521,0.702479,0.000000,0.301081,0.698919,0.000000,Short,0.697393,0.394786,1,0.55,0.12,Long,0
2025-09-03 15:30:00,3564.63,3564.63,3564.63,3564.63,2,0.010000000000218279,0.297521,0.702479,0.000000,0.301081,0.698919,0.000000,Short,0.698919,0.397838,1,0.55,0.12
2025-09-03 15:30:00,3564.63,3567.26,3561.24,3564.63,3016,0.010000000000218279,0.304793,0.695207,0.000000,0.302195,0.697805,0.000000,Short,0.698919,0.397838,1,0.55,0.12,Short,1
2025-09-03 15:45:00,3564.08,3564.08,3564.08,3564.08,2,0.010000000000218279,0.304793,0.695207,0.000000,0.302195,0.697805,0.000000,Short,0.697805,0.395611,1,0.55,0.12
2025-09-03 15:45:00,3564.08,3565.68,3561.68,3564.08,2831,0.010000000000218279,0.304190,0.695810,0.000000,0.302793,0.697207,0.000000,Short,0.697805,0.395611,1,0.55,0.12,Short,1
2025-09-03 16:00:00,3563.98,3563.98,3563.98,3563.98,2,0.010000000000218279,0.304190,0.695810,0.000000,0.302793,0.697207,0.000000,Short,0.697207,0.394413,1,0.55,0.12
2025-09-03 16:00:00,3563.98,3565.92,3562.24,3563.98,2989,0.010000000000218279,0.309316,0.690684,0.000000,0.304750,0.695250,0.000000,Short,0.697207,0.394413,1,0.55,0.12,Long,0
2025-09-03 16:15:00,3565.31,3565.31,3565.31,3565.31,2,0.010000000000218279,0.309316,0.690684,0.000000,0.304750,0.695250,0.000000,Short,0.695250,0.390500,1,0.55,0.12
2025-09-03 16:15:00,3565.31,3568.02,3564.23,3565.31,2940,0.010000000000218279,0.315370,0.684630,0.000000,0.307936,0.692064,0.000000,Short,0.695250,0.390500,1,0.55,0.12,Long,0
2025-09-03 16:30:00,3567.82,3567.82,3567.82,3567.82,2,0.010000000000218279,0.315370,0.684630,0.000000,0.307936,0.692064,0.000000,Short,0.692064,0.384128,1,0.55,0.12
2025-09-03 16:30:00,3567.82,3569.42,3567.03,3567.82,2578,0.010000000000218279,0.325980,0.674020,0.000000,0.313349,0.686651,0.000000,Short,0.692064,0.384128,1,0.55,0.12,Long,0
2025-09-03 16:45:00,3569.11,3569.11,3569.11,3569.11,2,0.010000000000218279,0.325980,0.674020,0.000000,0.313349,0.686651,0.000000,Short,0.686651,0.373302,1,0.55,0.12
2025-09-03 16:45:00,3569.11,3572.65,3568.59,3569.11,2639,0.010000000000218279,0.341115,0.658885,0.000000,0.321679,0.678321,0.000000,Short,0.686651,0.373302,1,0.55,0.12,Long,0
