time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-12 01:15:00,1809.42,1809.88,1807.5,1809.42,2600,0.009999999999990905,0.762406,0.237163,0.000431,0.763596,0.235977,0.000427,Long,0.764106,0.528637,1,0.55,0.12,Short,0
2021-07-12 01:30:00,1807.64,1807.64,1807.64,1807.64,2,0.009999999999990905,0.762406,0.237163,0.000431,0.763596,0.235977,0.000427,Long,0.763596,0.527619,1,0.55,0.12
2021-07-12 01:30:00,1807.64,1808.3,1806.86,1807.64,2684,0.009999999999990905,0.762157,0.237408,0.000435,0.763164,0.236407,0.000429,Long,0.763596,0.527619,1,0.55,0.12,Short,0
2021-07-12 01:45:00,1807.04,1807.04,1807.04,1807.04,2,0.009999999999990905,0.762157,0.237408,0.000435,0.763164,0.236407,0.000429,Long,0.763164,0.526758,1,0.55,0.12
2021-07-12 01:45:00,1807.04,1807.09,1804.36,1807.04,2249,0.009999999999990905,0.758827,0.240733,0.000439,0.761863,0.237705,0.000432,Long,0.763164,0.526758,1,0.55,0.12,Short,0
2021-07-12 02:00:00,1805.64,1805.64,1805.64,1805.64,2,0.009999999999990905,0.758827,0.240733,0.000439,0.761863,0.237705,0.000432,Long,0.761863,0.524159,1,0.55,0.12
2021-07-12 02:00:00,1805.64,1806.34,1805.13,1805.64,2143,0.009999999999990905,0.752963,0.246593,0.000444,0.759193,0.240371,0.000436,Long,0.761863,0.524159,1,0.55,0.12,Long,1
2021-07-12 02:15:00,1805.88,1805.88,1805.88,1805.88,2,0.009999999999990905,0.752963,0.246593,0.000444,0.759193,0.240371,0.000436,Long,0.759193,0.518822,1,0.55,0.12
2021-07-12 02:15:00,1805.88,1806.55,1805.25,1805.88,1219,0.009999999999990905,0.744524,0.255025,0.000451,0.754792,0.244767,0.000440,Long,0.759193,0.518822,1,0.55,0.12,Long,1
2021-07-12 02:30:00,1806.24,1806.24,1806.24,1806.24,2,0.009999999999990905,0.744524,0.255025,0.000451,0.754792,0.244767,0.000440,Long,0.754792,0.510025,1,0.55,0.12
2021-07-12 02:30:00,1806.24,1807.46,1805.83,1806.24,2080,0.009999999999990905,0.738825,0.260711,0.000464,0.750002,0.249550,0.000447,Long,0.754792,0.510025,1,0.55,0.12,Long,1
2021-07-12 02:45:00,1806.54,1806.54,1806.54,1806.54,2,0.009999999999990905,0.738825,0.260711,0.000464,0.750002,0.249550,0.000447,Long,0.750002,0.500452,1,0.55,0.12
2021-07-12 02:45:00,1806.54,1806.65,1805.06,1806.54,2467,0.009999999999990905,0.729811,0.269715,0.000474,0.743945,0.255600,0.000455,Long,0.750002,0.500452,1,0.55,0.12,Short,0
2021-07-12 03:00:00,1805.33,1805.33,1805.33,1805.33,2,0.009999999999990905,0.729811,0.269715,0.000474,0.743945,0.255600,0.000455,Long,0.743945,0.488345,1,0.55,0.12
2021-07-12 03:00:00,1805.33,1805.64,1804.49,1805.33,1951,0.009999999999990905,0.718193,0.281318,0.000489,0.736219,0.263315,0.000466,Long,0.743945,0.488345,1,0.55,0.12,Short,0
2021-07-12 03:15:00,1804.6,1804.6,1804.6,1804.6,2,0.009999999999990905,0.718193,0.281318,0.000489,0.736219,0.263315,0.000466,Long,0.736219,0.472904,1,0.55,0.12
2021-07-12 03:15:00,1804.6,1804.6,1802.36,1804.6,1923,0.009999999999990905,0.706697,0.292795,0.000508,0.727362,0.272159,0.000478,Long,0.736219,0.472904,1,0.55,0.12,Short,0
2021-07-12 03:30:00,1803.15,1803.15,1803.15,1803.15,2,0.009999999999990905,0.706697,0.292795,0.000508,0.727362,0.272159,0.000478,Long,0.727362,0.455203,1,0.55,0.12
2021-07-12 03:30:00,1803.15,1804.37,1803.07,1803.15,1245,0.009999999999990905,0.698816,0.300663,0.000520,0.718799,0.280710,0.000491,Long,0.727362,0.455203,1,0.55,0.12,Long,1
2021-07-12 03:45:00,1803.73,1803.73,1803.73,1803.73,2,0.009999999999990905,0.698816,0.300663,0.000520,0.718799,0.280710,0.000491,Long,0.718799,0.438088,1,0.55,0.12
2021-07-12 03:45:00,1803.73,1803.85,1802.74,1803.73,855,0.009999999999990905,0.693936,0.305531,0.000533,0.711340,0.288157,0.000503,Long,0.718799,0.438088,1,0.55,0.12,Short,0
2021-07-12 04:00:00,1802.97,1802.97,1802.97,1802.97,2,0.009999999999990905,0.693936,0.305531,0.000533,0.711340,0.288157,0.000503,Long,0.711340,0.423183,1,0.55,0.12
2021-07-12 04:00:00,1802.97,1803.42,1802.34,1802.97,1057,0.009999999999990905,0.695093,0.304362,0.000545,0.706466,0.293018,0.000516,Long,0.711340,0.423183,1,0.55,0.12,Short,0
2021-07-12 04:15:00,1802.42,1802.42,1802.42,1802.42,2,0.009999999999990905,0.695093,0.304362,0.000545,0.706466,0.293018,0.000516,Long,0.706466,0.413448,1,0.55,0.12
2021-07-12 04:15:00,1802.42,1803.39,1801.95,1802.42,795,0.009999999999990905,0.699083,0.300369,0.000548,0.704251,0.295223,0.000526,Long,0.706466,0.413448,1,0.55,0.12,Long,1
2021-07-12 04:30:00,1803.37,1803.37,1803.37,1803.37,2,0.009999999999990905,0.699083,0.300369,0.000548,0.704251,0.295223,0.000526,Long,0.704251,0.409027,1,0.55,0.12
2021-07-12 04:30:00,1803.37,1803.51,1802.24,1803.37,950,0.009999999999990905,0.705688,0.293772,0.000540,0.704682,0.294788,0.000530,Long,0.704251,0.409027,1,0.55,0.12,Short,0
2021-07-12 04:45:00,1803.26,1803.26,1803.26,1803.26,2,0.009999999999990905,0.705688,0.293772,0.000540,0.704682,0.294788,0.000530,Long,0.704682,0.409894,1,0.55,0.12
2021-07-12 04:45:00,1803.26,1803.89,1802.85,1803.26,813,0.009999999999990905,0.719533,0.279942,0.000525,0.709137,0.290334,0.000529,Long,0.704682,0.409894,1,0.55,0.12,Short,0
2021-07-12 05:00:00,1803.04,1803.04,1803.04,1803.04,2,0.009999999999990905,0.719533,0.279942,0.000525,0.709137,0.290334,0.000529,Long,0.709137,0.418803,1,0.55,0.12
2021-07-12 05:00:00,1803.04,1803.04,1802.41,1803.04,743,0.009999999999990905,0.734372,0.265108,0.000520,0.716708,0.282766,0.000526,Long,0.709137,0.418803,1,0.55,0.12,Short,0
2021-07-12 05:15:00,1802.42,1802.42,1802.42,1802.42,2,0.009999999999990905,0.734372,0.265108,0.000520,0.716708,0.282766,0.000526,Long,0.716708,0.433942,1,0.55,0.12
2021-07-12 05:15:00,1802.42,1802.43,1800.8,1802.42,1305,0.009999999999990905,0.743515,0.255967,0.000518,0.724750,0.274726,0.000524,Long,0.716708,0.433942,1,0.55,0.12,Short,0
2021-07-12 05:30:00,1800.9,1800.9,1800.9,1800.9,2,0.009999999999990905,0.743515,0.255967,0.000518,0.724750,0.274726,0.000524,Long,0.724750,0.450023,1,0.55,0.12
2021-07-12 05:30:00,1800.9,1801.86,1800.49,1800.9,2567,0.009999999999990905,0.754686,0.244790,0.000524,0.733731,0.265746,0.000524,Long,0.724750,0.450023,1,0.55,0.12,Short,0
2021-07-12 05:45:00,1800.82,1800.82,1800.82,1800.82,2,0.009999999999990905,0.754686,0.244790,0.000524,0.733731,0.265746,0.000524,Long,0.733731,0.467985,1,0.55,0.12
2021-07-12 05:45:00,1800.82,1802.38,1800.36,1800.82,1703,0.009999999999990905,0.764330,0.235139,0.000531,0.742910,0.256564,0.000526,Long,0.733731,0.467985,1,0.55,0.12,Long,1
2021-07-12 06:00:00,1802.42,1802.42,1802.42,1802.42,2,0.009999999999990905,0.764330,0.235139,0.000531,0.742910,0.256564,0.000526,Long,0.742910,0.486347,1,0.55,0.12
2021-07-12 06:00:00,1802.42,1802.44,1799.98,1802.42,2183,0.009999999999990905,0.768341,0.231103,0.000556,0.750540,0.248926,0.000535,Long,0.742910,0.486347,1,0.55,0.12,Short,0
2021-07-12 06:15:00,1800.05,1800.05,1800.05,1800.05,2,0.009999999999990905,0.768341,0.231103,0.000556,0.750540,0.248926,0.000535,Long,0.750540,0.501614,1,0.55,0.12
2021-07-12 06:15:00,1800.05,1800.78,1799.46,1800.05,2030,0.009999999999990905,0.773632,0.225808,0.000560,0.757467,0.241990,0.000542,Long,0.750540,0.501614,1,0.55,0.12,Long,1
2021-07-12 06:30:00,1800.23,1800.23,1800.23,1800.23,2,0.009999999999990905,0.773632,0.225808,0.000560,0.757467,0.241990,0.000542,Long,0.757467,0.515477,1,0.55,0.12
2021-07-12 06:30:00,1800.23,1800.53,1798.94,1800.23,1736,0.009999999999990905,0.778704,0.220732,0.000564,0.763838,0.235613,0.000549,Long,0.757467,0.515477,1,0.55,0.12,Short,0
2021-07-12 06:45:00,1799.66,1799.66,1799.66,1799.66,2,0.009999999999990905,0.778704,0.220732,0.000564,0.763838,0.235613,0.000549,Long,0.763838,0.528225,1,0.55,0.12
2021-07-12 06:45:00,1799.66,1801.52,1799.04,1799.66,1599,0.009999999999990905,0.778781,0.220633,0.000586,0.768321,0.231119,0.000560,Long,0.763838,0.528225,1,0.55,0.12,Long,1
2021-07-12 07:00:00,1800.82,1800.82,1800.82,1800.82,2,0.009999999999990905,0.778781,0.220633,0.000586,0.768321,0.231119,0.000560,Long,0.768321,0.537202,1,0.55,0.12
2021-07-12 07:00:00,1800.82,1801.77,1799.03,1800.82,2415,0.009999999999990905,0.782175,0.217229,0.000596,0.772477,0.226952,0.000571,Long,0.768321,0.537202,1,0.55,0.12,Long,1
2021-07-12 07:15:00,1801.12,1801.12,1801.12,1801.12,2,0.009999999999990905,0.782175,0.217229,0.000596,0.772477,0.226952,0.000571,Long,0.772477,0.545525,1,0.55,0.12
2021-07-12 07:15:00,1801.12,1802.77,1800.31,1801.12,1969,0.009999999999990905,0.781274,0.218092,0.000634,0.775116,0.224294,0.000590,Long,0.772477,0.545525,1,0.55,0.12,Long,1
2021-07-12 07:30:00,1802.67,1802.67,1802.67,1802.67,2,0.009999999999990905,0.781274,0.218092,0.000634,0.775116,0.224294,0.000590,Long,0.775116,0.550822,1,0.55,0.12
2021-07-12 07:30:00,1802.67,1804.93,1802.09,1802.67,1841,0.009999999999990905,0.780249,0.219088,0.000664,0.776656,0.222732,0.000612,Long,0.775116,0.550822,1,0.55,0.12,Long,1
2021-07-12 07:45:00,1804.34,1804.34,1804.34,1804.34,2,0.009999999999990905,0.780249,0.219088,0.000664,0.776656,0.222732,0.000612,Long,0.776656,0.553924,1,0.55,0.12
2021-07-12 07:45:00,1804.34,1806.25,1803.63,1804.34,2799,0.009999999999990905,0.782543,0.216776,0.000681,0.778422,0.220945,0.000633,Long,0.776656,0.553924,1,0.55,0.12,Short,0
2021-07-12 08:00:00,1804.05,1804.05,1804.05,1804.05,2,0.009999999999990905,0.782543,0.216776,0.000681,0.778422,0.220945,0.000633,Long,0.778422,0.557477,1,0.55,0.12
2021-07-12 08:00:00,1804.05,1805.06,1803.5,1804.05,1735,0.009999999999990905,0.781130,0.218167,0.000703,0.779235,0.220112,0.000654,Long,0.778422,0.557477,1,0.55,0.12,Short,0
2021-07-12 08:15:00,1803.94,1803.94,1803.94,1803.94,2,0.009999999999990905,0.781130,0.218167,0.000703,0.779235,0.220112,0.000654,Long,0.779235,0.559123,1,0.55,0.12
2021-07-12 08:15:00,1803.94,1804.69,1803.28,1803.94,1607,0.009999999999990905,0.775619,0.223655,0.000727,0.778150,0.221175,0.000675,Long,0.779235,0.559123,1,0.55,0.12,Long,1
2021-07-12 08:30:00,1804.13,1804.13,1804.13,1804.13,2,0.009999999999990905,0.775619,0.223655,0.000727,0.778150,0.221175,0.000675,Long,0.778150,0.556975,1,0.55,0.12
2021-07-12 08:30:00,1804.13,1804.16,1802.49,1804.13,1255,0.009999999999990905,0.768717,0.230553,0.000730,0.775320,0.223988,0.000692,Long,0.778150,0.556975,1,0.55,0.12,Short,0
2021-07-12 08:45:00,1802.77,1802.77,1802.77,1802.77,2,0.009999999999990905,0.768717,0.230553,0.000730,0.775320,0.223988,0.000692,Long,0.775320,0.551332,1,0.55,0.12
2021-07-12 08:45:00,1802.77,1803.31,1801.89,1802.77,1650,0.009999999999990905,0.757140,0.242097,0.000763,0.769866,0.229421,0.000713,Long,0.775320,0.551332,1,0.55,0.12,Long,1
2021-07-12 09:00:00,1803.24,1803.24,1803.24,1803.24,2,0.009999999999990905,0.757140,0.242097,0.000763,0.769866,0.229421,0.000713,Long,0.769866,0.540445,1,0.55,0.12
2021-07-12 09:00:00,1803.24,1804.09,1802.42,1803.24,1692,0.009999999999990905,0.744722,0.254494,0.000784,0.762323,0.236943,0.000735,Long,0.769866,0.540445,1,0.55,0.12,Long,1
2021-07-12 09:15:00,1803.74,1803.74,1803.74,1803.74,2,0.009999999999990905,0.744722,0.254494,0.000784,0.762323,0.236943,0.000735,Long,0.762323,0.525380,1,0.55,0.12
2021-07-12 09:15:00,1803.74,1805.09,1803.27,1803.74,1410,0.009999999999990905,0.741853,0.257371,0.000776,0.756182,0.243071,0.000747,Long,0.762323,0.525380,1,0.55,0.12,Short,0
2021-07-12 09:30:00,1803.57,1803.57,1803.57,1803.57,2,0.009999999999990905,0.741853,0.257371,0.000776,0.756182,0.243071,0.000747,Long,0.756182,0.513111,1,0.55,0.12
2021-07-12 09:30:00,1803.57,1804.14,1801.95,1803.57,1641,0.009999999999990905,0.738170,0.261047,0.000782,0.750778,0.248464,0.000758,Long,0.756182,0.513111,1,0.55,0.12,Short,0
2021-07-12 09:45:00,1802.24,1802.24,1802.24,1802.24,2,0.009999999999990905,0.738170,0.261047,0.000782,0.750778,0.248464,0.000758,Long,0.750778,0.502314,1,0.55,0.12
2021-07-12 09:45:00,1802.24,1802.43,1800.61,1802.24,2462,0.009999999999990905,0.739464,0.259753,0.000783,0.747384,0.251851,0.000765,Long,0.750778,0.502314,1,0.55,0.12,Short,0
2021-07-12 10:00:00,1801.96,1801.96,1801.96,1801.96,2,0.009999999999990905,0.739464,0.259753,0.000783,0.747384,0.251851,0.000765,Long,0.747384,0.495533,1,0.55,0.12
2021-07-12 10:00:00,1801.96,1802.4,1798.62,1801.96,2104,0.009999999999990905,0.747324,0.251904,0.000772,0.747366,0.251867,0.000767,Long,0.747384,0.495533,1,0.55,0.12,Short,0
2021-07-12 10:15:00,1799.92,1799.92,1799.92,1799.92,2,0.009999999999990905,0.747324,0.251904,0.000772,0.747366,0.251867,0.000767,Long,0.747366,0.495499,1,0.55,0.12
2021-07-12 10:15:00,1799.92,1800.29,1798.73,1799.92,1888,0.009999999999990905,0.750149,0.249091,0.000760,0.748201,0.251034,0.000765,Long,0.747366,0.495499,1,0.55,0.12,Short,0
2021-07-12 10:30:00,1799.6,1799.6,1799.6,1799.6,2,0.009999999999990905,0.750149,0.249091,0.000760,0.748201,0.251034,0.000765,Long,0.748201,0.497167,1,0.55,0.12
2021-07-12 10:30:00,1799.6,1801.67,1799.09,1799.6,1796,0.009999999999990905,0.750361,0.248872,0.000766,0.748849,0.250385,0.000766,Long,0.748201,0.497167,1,0.55,0.12,Long,1
2021-07-12 10:45:00,1800.98,1800.98,1800.98,1800.98,2,0.009999999999990905,0.750361,0.248872,0.000766,0.748849,0.250385,0.000766,Long,0.748849,0.498463,1,0.55,0.12
2021-07-12 10:45:00,1800.98,1801.15,1799.66,1800.98,1437,0.009999999999990905,0.757094,0.242171,0.000734,0.751323,0.247921,0.000756,Long,0.748849,0.498463,1,0.55,0.12,Short,0
2021-07-12 11:00:00,1800.4,1800.4,1800.4,1800.4,2,0.009999999999990905,0.757094,0.242171,0.000734,0.751323,0.247921,0.000756,Long,0.751323,0.503401,1,0.55,0.12
2021-07-12 11:00:00,1800.4,1800.7,1799.94,1800.4,1777,0.009999999999990905,0.760957,0.238324,0.000719,0.754213,0.245042,0.000745,Long,0.751323,0.503401,1,0.55,0.12,Short,0
2021-07-12 11:15:00,1800.22,1800.22,1800.22,1800.22,2,0.009999999999990905,0.760957,0.238324,0.000719,0.754213,0.245042,0.000745,Long,0.754213,0.509171,1,0.55,0.12
2021-07-12 11:15:00,1800.22,1801.72,1799.03,1800.22,1893,0.009999999999990905,0.762394,0.236883,0.000722,0.756667,0.242594,0.000738,Long,0.754213,0.509171,1,0.55,0.12,Long,1
2021-07-12 11:30:00,1800.96,1800.96,1800.96,1800.96,2,0.009999999999990905,0.762394,0.236883,0.000722,0.756667,0.242594,0.000738,Long,0.756667,0.514073,1,0.55,0.12
2021-07-12 11:30:00,1800.96,1801.21,1798.6,1800.96,2013,0.009999999999990905,0.765319,0.233959,0.000722,0.759263,0.240004,0.000733,Long,0.756667,0.514073,1,0.55,0.12,Short,0
2021-07-12 11:45:00,1799.74,1799.74,1799.74,1799.74,2,0.009999999999990905,0.765319,0.233959,0.000722,0.759263,0.240004,0.000733,Long,0.759263,0.519259,1,0.55,0.12
2021-07-12 11:45:00,1799.74,1800.2,1798.28,1799.74,1770,0.009999999999990905,0.766709,0.232551,0.000739,0.761497,0.237768,0.000735,Long,0.759263,0.519259,1,0.55,0.12,Long,1
2021-07-12 12:00:00,1800.11,1800.11,1800.11,1800.11,2,0.009999999999990905,0.766709,0.232551,0.000739,0.761497,0.237768,0.000735,Long,0.761497,0.523729,1,0.55,0.12
2021-07-12 12:00:00,1800.11,1800.9,1799.23,1800.11,1872,0.009999999999990905,0.766882,0.232351,0.000767,0.763112,0.236143,0.000745,Long,0.761497,0.523729,1,0.55,0.12,Short,0
2021-07-12 12:15:00,1800.1,1800.1,1800.1,1800.1,2,0.009999999999990905,0.766882,0.232351,0.000767,0.763112,0.236143,0.000745,Long,0.763112,0.526969,1,0.55,0.12
2021-07-12 12:15:00,1800.1,1801.97,1799.06,1800.1,2888,0.009999999999990905,0.770027,0.229176,0.000797,0.765187,0.234053,0.000760,Long,0.763112,0.526969,1,0.55,0.12,Long,1
2021-07-12 12:30:00,1801.48,1801.48,1801.48,1801.48,2,0.009999999999990905,0.770027,0.229176,0.000797,0.765187,0.234053,0.000760,Long,0.765187,0.531134,1,0.55,0.12
2021-07-12 12:30:00,1801.48,1803.08,1800.99,1801.48,2642,0.009999999999990905,0.770970,0.228201,0.000829,0.766922,0.232297,0.000781,Long,0.765187,0.531134,1,0.55,0.12,Long,1
2021-07-12 12:45:00,1802.21,1802.21,1802.21,1802.21,2,0.009999999999990905,0.770970,0.228201,0.000829,0.766922,0.232297,0.000781,Long,0.766922,0.534625,1,0.55,0.12
2021-07-12 12:45:00,1802.21,1804.07,1800.22,1802.21,2804,0.009999999999990905,0.769301,0.229841,0.000859,0.767636,0.231560,0.000804,Long,0.766922,0.534625,1,0.55,0.12,Long,1
2021-07-12 13:00:00,1802.8,1802.8,1802.8,1802.8,2,0.009999999999990905,0.769301,0.229841,0.000859,0.767636,0.231560,0.000804,Long,0.767636,0.536075,1,0.55,0.12
2021-07-12 13:00:00,1802.8,1805.11,1801.91,1802.8,3158,0.009999999999990905,0.770706,0.228435,0.000859,0.768557,0.230623,0.000821,Long,0.767636,0.536075,1,0.55,0.12,Long,1
2021-07-12 13:15:00,1803.81,1803.81,1803.81,1803.81,2,0.009999999999990905,0.770706,0.228435,0.000859,0.768557,0.230623,0.000821,Long,0.768557,0.537934,1,0.55,0.12
2021-07-12 13:15:00,1803.81,1804.26,1802.33,1803.81,2698,0.009999999999990905,0.768567,0.230562,0.000872,0.768560,0.230604,0.000836,Long,0.768557,0.537934,1,0.55,0.12,Short,0
2021-07-12 13:30:00,1802.54,1802.54,1802.54,1802.54,2,0.009999999999990905,0.768567,0.230562,0.000872,0.768560,0.230604,0.000836,Long,0.768560,0.537955,1,0.55,0.12
2021-07-12 13:30:00,1802.54,1802.88,1797.25,1802.54,4621,0.009999999999990905,0.766379,0.232775,0.000846,0.767905,0.231256,0.000839,Long,0.768560,0.537955,1,0.55,0.12,Short,0
2021-07-12 13:45:00,1798.16,1798.16,1798.16,1798.16,2,0.009999999999990905,0.766379,0.232775,0.000846,0.767905,0.231256,0.000839,Long,0.767905,0.536650,1,0.55,0.12
2021-07-12 13:45:00,1798.16,1799.18,1792.09,1798.16,4796,0.009999999999990905,0.763833,0.235336,0.000831,0.766684,0.232480,0.000837,Long,0.767905,0.536650,1,0.55,0.12,Short,0
2021-07-12 14:00:00,1792.41,1792.41,1792.41,1792.41,2,0.009999999999990905,0.763833,0.235336,0.000831,0.766684,0.232480,0.000837,Long,0.766684,0.534204,1,0.55,0.12
2021-07-12 14:00:00,1792.41,1796.82,1791.68,1792.41,3892,0.009999999999990905,0.760969,0.238203,0.000827,0.764969,0.234197,0.000834,Long,0.766684,0.534204,1,0.55,0.12,Long,1
2021-07-12 14:15:00,1796.85,1796.85,1796.85,1796.85,2,0.009999999999990905,0.760969,0.238203,0.000827,0.764969,0.234197,0.000834,Long,0.764969,0.530772,1,0.55,0.12
2021-07-12 14:15:00,1796.85,1800.34,1796.66,1796.85,3485,0.009999999999990905,0.764799,0.234388,0.000814,0.764918,0.234254,0.000828,Long,0.764969,0.530772,1,0.55,0.12,Long,1
2021-07-12 14:30:00,1800.26,1800.26,1800.26,1800.26,2,0.009999999999990905,0.764799,0.234388,0.000814,0.764918,0.234254,0.000828,Long,0.764918,0.530664,1,0.55,0.12
2021-07-12 14:30:00,1800.26,1807.53,1800.23,1800.26,4558,0.009999999999990905,0.760581,0.238612,0.000808,0.763617,0.235561,0.000822,Long,0.764918,0.530664,1,0.55,0.12,Long,1
2021-07-12 14:45:00,1806.08,1806.08,1806.08,1806.08,2,0.009999999999990905,0.760581,0.238612,0.000808,0.763617,0.235561,0.000822,Long,0.763617,0.528056,1,0.55,0.12
2021-07-12 14:45:00,1806.08,1806.97,1803.65,1806.08,3536,0.009999999999990905,0.758174,0.241013,0.000813,0.761984,0.237197,0.000819,Long,0.763617,0.528056,1,0.55,0.12,Short,0
2021-07-12 15:00:00,1805.36,1805.36,1805.36,1805.36,2,0.009999999999990905,0.758174,0.241013,0.000813,0.761984,0.237197,0.000819,Long,0.761984,0.524787,1,0.55,0.12
2021-07-12 15:00:00,1805.36,1805.84,1803.8,1805.36,2465,0.009999999999990905,0.752055,0.247134,0.000812,0.759005,0.240178,0.000817,Long,0.761984,0.524787,1,0.55,0.12,Short,0
2021-07-12 15:15:00,1804.34,1804.34,1804.34,1804.34,2,0.009999999999990905,0.752055,0.247134,0.000812,0.759005,0.240178,0.000817,Long,0.759005,0.518827,1,0.55,0.12
2021-07-12 15:15:00,1804.34,1805.91,1803.4,1804.34,2121,0.009999999999990905,0.748249,0.250933,0.000817,0.755779,0.243404,0.000817,Long,0.759005,0.518827,1,0.55,0.12,Long,1
2021-07-12 15:30:00,1805.98,1805.98,1805.98,1805.98,2,0.009999999999990905,0.748249,0.250933,0.000817,0.755779,0.243404,0.000817,Long,0.755779,0.512374,1,0.55,0.12
2021-07-12 15:30:00,1805.98,1806.18,1803.76,1805.98,2196,0.009999999999990905,0.742467,0.256693,0.000840,0.751785,0.247391,0.000824,Long,0.755779,0.512374,1,0.55,0.12,Short,0
2021-07-12 15:45:00,1804.32,1804.32,1804.32,1804.32,2,0.009999999999990905,0.742467,0.256693,0.000840,0.751785,0.247391,0.000824,Long,0.751785,0.504394,1,0.55,0.12
2021-07-12 15:45:00,1804.32,1806.59,1803.45,1804.32,2126,0.009999999999990905,0.735303,0.263827,0.000870,0.746840,0.252322,0.000838,Long,0.751785,0.504394,1,0.55,0.12,Long,1
2021-07-12 16:00:00,1805.19,1805.19,1805.19,1805.19,2,0.009999999999990905,0.735303,0.263827,0.000870,0.746840,0.252322,0.000838,Long,0.746840,0.494519,1,0.55,0.12
2021-07-12 16:00:00,1805.19,1806.16,1805.09,1805.19,1656,0.009999999999990905,0.733561,0.265565,0.000874,0.742857,0.256295,0.000849,Long,0.746840,0.494519,1,0.55,0.12,Long,1
2021-07-12 16:15:00,1805.73,1805.73,1805.73,1805.73,2,0.009999999999990905,0.733561,0.265565,0.000874,0.742857,0.256295,0.000849,Long,0.742857,0.486562,1,0.55,0.12
2021-07-12 16:15:00,1805.73,1806.16,1804.64,1805.73,1396,0.009999999999990905,0.731357,0.267755,0.000888,0.739407,0.259733,0.000860,Long,0.742857,0.486562,1,0.55,0.12,Short,0
2021-07-12 16:30:00,1805.05,1805.05,1805.05,1805.05,2,0.009999999999990905,0.731357,0.267755,0.000888,0.739407,0.259733,0.000860,Long,0.739407,0.479674,1,0.55,0.12
2021-07-12 16:30:00,1805.05,1806.01,1804.74,1805.05,1410,0.009999999999990905,0.729871,0.269238,0.000891,0.736546,0.262584,0.000870,Long,0.739407,0.479674,1,0.55,0.12,Short,0
2021-07-12 16:45:00,1804.83,1804.83,1804.83,1804.83,2,0.009999999999990905,0.729871,0.269238,0.000891,0.736546,0.262584,0.000870,Long,0.736546,0.473961,1,0.55,0.12
2021-07-12 16:45:00,1804.83,1805.84,1804.45,1804.83,1544,0.009999999999990905,0.732584,0.266540,0.000877,0.735357,0.263771,0.000872,Long,0.736546,0.473961,1,0.55,0.12,Long,1
