time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-31 01:45:00,1956.82,1957.54,1956.45,1956.82,1871,0.009999999999990905,0.665037,0.334379,0.000584,0.678080,0.321347,0.000574,Long,0.683669,0.367908,1,0.55,0.12,Short,0
2023-07-31 02:00:00,1956.71,1956.71,1956.71,1956.71,2,0.009999999999990905,0.665037,0.334379,0.000584,0.678080,0.321347,0.000574,Long,0.678080,0.356733,1,0.55,0.12
2023-07-31 02:00:00,1956.71,1958.43,1956.34,1956.71,1821,0.009999999999990905,0.655233,0.344175,0.000592,0.671226,0.328195,0.000579,Long,0.678080,0.356733,1,0.55,0.12,Long,1
2023-07-31 02:15:00,1958.32,1958.32,1958.32,1958.32,2,0.009999999999990905,0.655233,0.344175,0.000592,0.671226,0.328195,0.000579,Long,0.671226,0.343031,1,0.55,0.12
2023-07-31 02:15:00,1958.32,1958.42,1956.94,1958.32,1404,0.009999999999990905,0.650192,0.349206,0.000602,0.664916,0.334498,0.000586,Long,0.671226,0.343031,1,0.55,0.12,Short,0
2023-07-31 02:30:00,1957.34,1957.34,1957.34,1957.34,2,0.009999999999990905,0.650192,0.349206,0.000602,0.664916,0.334498,0.000586,Long,0.664916,0.330417,1,0.55,0.12
2023-07-31 02:30:00,1957.34,1957.77,1956.9,1957.34,1235,0.009999999999990905,0.645402,0.353994,0.000605,0.659061,0.340347,0.000592,Long,0.664916,0.330417,1,0.55,0.12,Long,1
2023-07-31 02:45:00,1957.43,1957.43,1957.43,1957.43,2,0.009999999999990905,0.645402,0.353994,0.000605,0.659061,0.340347,0.000592,Long,0.659061,0.318714,1,0.55,0.12
2023-07-31 02:45:00,1957.43,1957.43,1956.16,1957.43,1483,0.009999999999990905,0.639729,0.359649,0.000622,0.653262,0.346138,0.000601,Long,0.659061,0.318714,1,0.55,0.12,Short,0
2023-07-31 03:00:00,1956.72,1956.72,1956.72,1956.72,2,0.009999999999990905,0.639729,0.359649,0.000622,0.653262,0.346138,0.000601,Long,0.653262,0.307124,1,0.55,0.12
2023-07-31 03:00:00,1956.72,1957.38,1956.23,1956.72,1258,0.009999999999990905,0.639323,0.360048,0.000629,0.649080,0.350311,0.000609,Long,0.653262,0.307124,1,0.55,0.12,Long,1
2023-07-31 03:15:00,1956.9,1956.9,1956.9,1956.9,2,0.009999999999990905,0.639323,0.360048,0.000629,0.649080,0.350311,0.000609,Long,0.649080,0.298769,1,0.55,0.12
2023-07-31 03:15:00,1956.9,1957.63,1956.75,1956.9,702,0.009999999999990905,0.645024,0.354352,0.000624,0.647863,0.351523,0.000614,Long,0.649080,0.298769,1,0.55,0.12,Long,1
2023-07-31 03:30:00,1957.01,1957.01,1957.01,1957.01,2,0.009999999999990905,0.645024,0.354352,0.000624,0.647863,0.351523,0.000614,Long,0.647863,0.296340,1,0.55,0.12
2023-07-31 03:30:00,1957.01,1957.3,1955.13,1957.01,906,0.009999999999990905,0.651768,0.347620,0.000612,0.649035,0.350352,0.000613,Long,0.647863,0.296340,1,0.55,0.12,Short,0
2023-07-31 03:45:00,1955.06,1955.06,1955.06,1955.06,2,0.009999999999990905,0.651768,0.347620,0.000612,0.649035,0.350352,0.000613,Long,0.649035,0.298683,1,0.55,0.12
2023-07-31 03:45:00,1955.06,1955.25,1953.76,1955.06,1373,0.009999999999990905,0.661779,0.337626,0.000596,0.652858,0.346534,0.000608,Long,0.649035,0.298683,1,0.55,0.12,Short,0
2023-07-31 04:00:00,1954.66,1954.66,1954.66,1954.66,2,0.009999999999990905,0.661779,0.337626,0.000596,0.652858,0.346534,0.000608,Long,0.652858,0.306324,1,0.55,0.12
2023-07-31 04:00:00,1954.66,1954.68,1953.56,1954.66,834,0.009999999999990905,0.668898,0.330527,0.000575,0.657670,0.341732,0.000598,Long,0.652858,0.306324,1,0.55,0.12,Short,0
2023-07-31 04:15:00,1954.09,1954.09,1954.09,1954.09,2,0.009999999999990905,0.668898,0.330527,0.000575,0.657670,0.341732,0.000598,Long,0.657670,0.315938,1,0.55,0.12
2023-07-31 04:15:00,1954.09,1955.14,1953.48,1954.09,1006,0.009999999999990905,0.673464,0.325975,0.000561,0.662408,0.337005,0.000587,Long,0.657670,0.315938,1,0.55,0.12,Long,1
2023-07-31 04:30:00,1955.06,1955.06,1955.06,1955.06,2,0.009999999999990905,0.673464,0.325975,0.000561,0.662408,0.337005,0.000587,Long,0.662408,0.325403,1,0.55,0.12
2023-07-31 04:30:00,1955.06,1955.24,1954,1955.06,1014,0.009999999999990905,0.685762,0.313701,0.000537,0.669414,0.330014,0.000572,Long,0.662408,0.325403,1,0.55,0.12,Short,0
2023-07-31 04:45:00,1954.68,1954.68,1954.68,1954.68,2,0.009999999999990905,0.685762,0.313701,0.000537,0.669414,0.330014,0.000572,Long,0.669414,0.339400,1,0.55,0.12
2023-07-31 04:45:00,1954.68,1955.84,1954.47,1954.68,861,0.009999999999990905,0.695786,0.303696,0.000519,0.677326,0.322118,0.000556,Long,0.669414,0.339400,1,0.55,0.12,Short,0
2023-07-31 05:00:00,1954.54,1954.54,1954.54,1954.54,2,0.009999999999990905,0.695786,0.303696,0.000519,0.677326,0.322118,0.000556,Long,0.677326,0.355207,1,0.55,0.12
2023-07-31 05:00:00,1954.54,1954.74,1953.13,1954.54,1060,0.009999999999990905,0.705761,0.293715,0.000525,0.685856,0.313597,0.000547,Long,0.677326,0.355207,1,0.55,0.12,Short,0
2023-07-31 05:15:00,1953.93,1953.93,1953.93,1953.93,2,0.009999999999990905,0.705761,0.293715,0.000525,0.685856,0.313597,0.000547,Long,0.685856,0.372259,1,0.55,0.12
2023-07-31 05:15:00,1953.93,1954.54,1953.9,1953.93,867,0.009999999999990905,0.715099,0.284395,0.000506,0.694629,0.304837,0.000534,Long,0.685856,0.372259,1,0.55,0.12,Long,1
2023-07-31 05:30:00,1953.96,1953.96,1953.96,1953.96,2,0.009999999999990905,0.715099,0.284395,0.000506,0.694629,0.304837,0.000534,Long,0.694629,0.389792,1,0.55,0.12
2023-07-31 05:30:00,1953.96,1954.57,1953.25,1953.96,1663,0.009999999999990905,0.722707,0.276793,0.000501,0.703052,0.296424,0.000524,Long,0.694629,0.389792,1,0.55,0.12,Short,0
2023-07-31 05:45:00,1953.94,1953.94,1953.94,1953.94,2,0.009999999999990905,0.722707,0.276793,0.000501,0.703052,0.296424,0.000524,Long,0.703052,0.406629,1,0.55,0.12
2023-07-31 05:45:00,1953.94,1955.35,1953.89,1953.94,930,0.009999999999990905,0.727516,0.271985,0.000499,0.710391,0.289092,0.000517,Long,0.703052,0.406629,1,0.55,0.12,Long,1
2023-07-31 06:00:00,1955.06,1955.06,1955.06,1955.06,2,0.009999999999990905,0.727516,0.271985,0.000499,0.710391,0.289092,0.000517,Long,0.710391,0.421299,1,0.55,0.12
2023-07-31 06:00:00,1955.06,1955.22,1954.13,1955.06,1528,0.009999999999990905,0.735335,0.264166,0.000499,0.717874,0.281614,0.000511,Long,0.710391,0.421299,1,0.55,0.12,Long,1
2023-07-31 06:15:00,1955.12,1955.12,1955.12,1955.12,2,0.009999999999990905,0.735335,0.264166,0.000499,0.717874,0.281614,0.000511,Long,0.717874,0.436260,1,0.55,0.12
2023-07-31 06:15:00,1955.12,1957.16,1954.91,1955.12,1651,0.009999999999990905,0.737990,0.261503,0.000506,0.723909,0.275581,0.000510,Long,0.717874,0.436260,1,0.55,0.12,Long,1
2023-07-31 06:30:00,1956.41,1956.41,1956.41,1956.41,2,0.009999999999990905,0.737990,0.261503,0.000506,0.723909,0.275581,0.000510,Long,0.723909,0.448328,1,0.55,0.12
2023-07-31 06:30:00,1956.41,1956.99,1955.92,1956.41,1146,0.009999999999990905,0.737640,0.261840,0.000520,0.728028,0.271459,0.000513,Long,0.723909,0.448328,1,0.55,0.12,Short,0
2023-07-31 06:45:00,1956.07,1956.07,1956.07,1956.07,2,0.009999999999990905,0.737640,0.261840,0.000520,0.728028,0.271459,0.000513,Long,0.728028,0.456570,1,0.55,0.12
2023-07-31 06:45:00,1956.07,1956.07,1953.64,1956.07,1615,0.009999999999990905,0.739297,0.260175,0.000528,0.731409,0.268074,0.000517,Long,0.728028,0.456570,1,0.55,0.12,Short,0
2023-07-31 07:00:00,1954.91,1954.91,1954.91,1954.91,2,0.009999999999990905,0.739297,0.260175,0.000528,0.731409,0.268074,0.000517,Long,0.731409,0.463335,1,0.55,0.12
2023-07-31 07:00:00,1954.91,1955.77,1953.24,1954.91,2218,0.009999999999990905,0.738522,0.260910,0.000568,0.733543,0.265925,0.000532,Long,0.731409,0.463335,1,0.55,0.12,Long,1
2023-07-31 07:15:00,1955.16,1955.16,1955.16,1955.16,2,0.009999999999990905,0.738522,0.260910,0.000568,0.733543,0.265925,0.000532,Long,0.733543,0.467618,1,0.55,0.12
2023-07-31 07:15:00,1955.16,1956.29,1955.06,1955.16,1368,0.009999999999990905,0.737135,0.262262,0.000602,0.734621,0.264826,0.000553,Long,0.733543,0.467618,1,0.55,0.12,Long,1
2023-07-31 07:30:00,1955.73,1955.73,1955.73,1955.73,2,0.009999999999990905,0.737135,0.262262,0.000602,0.734621,0.264826,0.000553,Long,0.734621,0.469795,1,0.55,0.12
2023-07-31 07:30:00,1955.73,1955.8,1954.08,1955.73,1637,0.009999999999990905,0.731833,0.267531,0.000635,0.733784,0.265638,0.000578,Long,0.734621,0.469795,1,0.55,0.12,Short,0
2023-07-31 07:45:00,1954,1954,1954,1954,2,0.009999999999990905,0.731833,0.267531,0.000635,0.733784,0.265638,0.000578,Long,0.733784,0.468147,1,0.55,0.12
2023-07-31 07:45:00,1954,1955.08,1953.93,1954,1382,0.009999999999990905,0.728906,0.270424,0.000670,0.732321,0.267074,0.000606,Long,0.733784,0.468147,1,0.55,0.12,Long,1
2023-07-31 08:00:00,1954.95,1954.95,1954.95,1954.95,2,0.009999999999990905,0.728906,0.270424,0.000670,0.732321,0.267074,0.000606,Long,0.732321,0.465247,1,0.55,0.12
2023-07-31 08:00:00,1954.95,1956.02,1954.66,1954.95,1527,0.009999999999990905,0.722806,0.276485,0.000709,0.729466,0.269897,0.000637,Long,0.732321,0.465247,1,0.55,0.12,Long,1
2023-07-31 08:15:00,1955.5,1955.5,1955.5,1955.5,2,0.009999999999990905,0.722806,0.276485,0.000709,0.729466,0.269897,0.000637,Long,0.729466,0.459569,1,0.55,0.12
2023-07-31 08:15:00,1955.5,1955.76,1953.75,1955.5,1379,0.009999999999990905,0.719348,0.279906,0.000746,0.726431,0.272900,0.000669,Long,0.729466,0.459569,1,0.55,0.12,Short,0
2023-07-31 08:30:00,1954.56,1954.56,1954.56,1954.56,2,0.009999999999990905,0.719348,0.279906,0.000746,0.726431,0.272900,0.000669,Long,0.726431,0.453531,1,0.55,0.12
2023-07-31 08:30:00,1954.56,1954.66,1953.63,1954.56,1439,0.009999999999990905,0.714460,0.284768,0.000772,0.722840,0.276460,0.000700,Long,0.726431,0.453531,1,0.55,0.12,Short,0
2023-07-31 08:45:00,1953.8,1953.8,1953.8,1953.8,2,0.009999999999990905,0.714460,0.284768,0.000772,0.722840,0.276460,0.000700,Long,0.722840,0.446380,1,0.55,0.12
2023-07-31 08:45:00,1953.8,1954.12,1951.31,1953.8,1930,0.009999999999990905,0.708670,0.290541,0.000789,0.718589,0.280684,0.000727,Long,0.722840,0.446380,1,0.55,0.12,Short,0
2023-07-31 09:00:00,1953.51,1953.51,1953.51,1953.51,2,0.009999999999990905,0.708670,0.290541,0.000789,0.718589,0.280684,0.000727,Long,0.718589,0.437904,1,0.55,0.12
2023-07-31 09:00:00,1953.51,1955.39,1953.31,1953.51,1867,0.009999999999990905,0.702283,0.296933,0.000783,0.713697,0.285559,0.000744,Long,0.718589,0.437904,1,0.55,0.12,Long,1
2023-07-31 09:15:00,1954.13,1954.13,1954.13,1954.13,2,0.009999999999990905,0.702283,0.296933,0.000783,0.713697,0.285559,0.000744,Long,0.713697,0.428138,1,0.55,0.12
2023-07-31 09:15:00,1954.13,1955.66,1953.58,1954.13,1307,0.009999999999990905,0.698156,0.301067,0.000777,0.709035,0.290211,0.000754,Long,0.713697,0.428138,1,0.55,0.12,Long,1
2023-07-31 09:30:00,1955.46,1955.46,1955.46,1955.46,2,0.009999999999990905,0.698156,0.301067,0.000777,0.709035,0.290211,0.000754,Long,0.709035,0.418824,1,0.55,0.12
2023-07-31 09:30:00,1955.46,1957.12,1955.18,1955.46,1402,0.009999999999990905,0.697681,0.301534,0.000785,0.705629,0.293608,0.000763,Long,0.709035,0.418824,1,0.55,0.12,Long,1
2023-07-31 09:45:00,1956.98,1956.98,1956.98,1956.98,2,0.009999999999990905,0.697681,0.301534,0.000785,0.705629,0.293608,0.000763,Long,0.705629,0.412021,1,0.55,0.12
2023-07-31 09:45:00,1956.98,1957.19,1955.78,1956.98,1423,0.009999999999990905,0.701328,0.297906,0.000766,0.704339,0.294897,0.000764,Long,0.705629,0.412021,1,0.55,0.12,Short,0
2023-07-31 10:00:00,1956.85,1956.85,1956.85,1956.85,2,0.009999999999990905,0.701328,0.297906,0.000766,0.704339,0.294897,0.000764,Long,0.704339,0.409441,1,0.55,0.12
2023-07-31 10:00:00,1956.85,1957.68,1956.54,1956.85,1396,0.009999999999990905,0.706564,0.292688,0.000748,0.705006,0.294235,0.000759,Long,0.704339,0.409441,1,0.55,0.12,Long,1
2023-07-31 10:15:00,1957.42,1957.42,1957.42,1957.42,2,0.009999999999990905,0.706564,0.292688,0.000748,0.705006,0.294235,0.000759,Long,0.705006,0.410771,1,0.55,0.12
2023-07-31 10:15:00,1957.42,1958.28,1956.97,1957.42,1449,0.009999999999990905,0.710518,0.288749,0.000733,0.706660,0.292589,0.000751,Long,0.705006,0.410771,1,0.55,0.12,Short,0
2023-07-31 10:30:00,1957.22,1957.22,1957.22,1957.22,2,0.009999999999990905,0.710518,0.288749,0.000733,0.706660,0.292589,0.000751,Long,0.706660,0.414071,1,0.55,0.12
2023-07-31 10:30:00,1957.22,1957.4,1956.45,1957.22,1127,0.009999999999990905,0.716047,0.283252,0.000701,0.709476,0.289788,0.000736,Long,0.706660,0.414071,1,0.55,0.12,Short,0
2023-07-31 10:45:00,1956.91,1956.91,1956.91,1956.91,2,0.009999999999990905,0.716047,0.283252,0.000701,0.709476,0.289788,0.000736,Long,0.709476,0.419688,1,0.55,0.12
2023-07-31 10:45:00,1956.91,1958.4,1956.42,1956.91,1303,0.009999999999990905,0.724435,0.274900,0.000665,0.713964,0.285321,0.000715,Long,0.709476,0.419688,1,0.55,0.12,Long,1
2023-07-31 11:00:00,1958.42,1958.42,1958.42,1958.42,2,0.009999999999990905,0.724435,0.274900,0.000665,0.713964,0.285321,0.000715,Long,0.713964,0.428642,1,0.55,0.12
2023-07-31 11:00:00,1958.42,1959.48,1957.92,1958.42,1589,0.009999999999990905,0.728819,0.270517,0.000663,0.718420,0.280880,0.000699,Long,0.713964,0.428642,1,0.55,0.12,Long,1
2023-07-31 11:15:00,1959.5,1959.5,1959.5,1959.5,2,0.009999999999990905,0.728819,0.270517,0.000663,0.718420,0.280880,0.000699,Long,0.718420,0.437540,1,0.55,0.12
2023-07-31 11:15:00,1959.5,1960.78,1958.82,1959.5,1578,0.009999999999990905,0.731447,0.267888,0.000665,0.722328,0.276983,0.000689,Long,0.718420,0.437540,1,0.55,0.12,Long,1
2023-07-31 11:30:00,1960.73,1960.73,1960.73,1960.73,2,0.009999999999990905,0.731447,0.267888,0.000665,0.722328,0.276983,0.000689,Long,0.722328,0.445346,1,0.55,0.12
2023-07-31 11:30:00,1960.73,1961.11,1959.12,1960.73,1490,0.009999999999990905,0.737054,0.262303,0.000644,0.726746,0.272579,0.000675,Long,0.722328,0.445346,1,0.55,0.12,Short,0
2023-07-31 11:45:00,1959.14,1959.14,1959.14,1959.14,2,0.009999999999990905,0.737054,0.262303,0.000644,0.726746,0.272579,0.000675,Long,0.726746,0.454167,1,0.55,0.12
2023-07-31 11:45:00,1959.14,1959.77,1958.63,1959.14,1303,0.009999999999990905,0.738196,0.261151,0.000653,0.730181,0.269150,0.000669,Long,0.726746,0.454167,1,0.55,0.12,Long,1
2023-07-31 12:00:00,1959.16,1959.16,1959.16,1959.16,2,0.009999999999990905,0.738196,0.261151,0.000653,0.730181,0.269150,0.000669,Long,0.730181,0.461031,1,0.55,0.12
2023-07-31 12:00:00,1959.16,1959.24,1957.51,1959.16,1670,0.009999999999990905,0.740383,0.258958,0.000659,0.733242,0.266093,0.000666,Long,0.730181,0.461031,1,0.55,0.12,Short,0
2023-07-31 12:15:00,1958.36,1958.36,1958.36,1958.36,2,0.009999999999990905,0.740383,0.258958,0.000659,0.733242,0.266093,0.000666,Long,0.733242,0.467149,1,0.55,0.12
2023-07-31 12:15:00,1958.36,1962.34,1957.94,1958.36,2463,0.009999999999990905,0.742106,0.257218,0.000675,0.735901,0.263430,0.000669,Long,0.733242,0.467149,1,0.55,0.12,Long,1
2023-07-31 12:30:00,1961.93,1961.93,1961.93,1961.93,2,0.009999999999990905,0.742106,0.257218,0.000675,0.735901,0.263430,0.000669,Long,0.735901,0.472471,1,0.55,0.12
2023-07-31 12:30:00,1961.93,1966.08,1961.9,1961.93,3263,0.009999999999990905,0.739957,0.259349,0.000694,0.737118,0.262206,0.000676,Long,0.735901,0.472471,1,0.55,0.12,Long,1
2023-07-31 12:45:00,1964.89,1964.89,1964.89,1964.89,2,0.009999999999990905,0.739957,0.259349,0.000694,0.737118,0.262206,0.000676,Long,0.737118,0.474912,1,0.55,0.12
2023-07-31 12:45:00,1964.89,1967.07,1963.4,1964.89,2597,0.009999999999990905,0.739272,0.260013,0.000715,0.737764,0.261548,0.000688,Long,0.737118,0.474912,1,0.55,0.12,Long,1
2023-07-31 13:00:00,1965.49,1965.49,1965.49,1965.49,2,0.009999999999990905,0.739272,0.260013,0.000715,0.737764,0.261548,0.000688,Long,0.737764,0.476216,1,0.55,0.12
2023-07-31 13:00:00,1965.49,1965.92,1963.88,1965.49,2876,0.009999999999990905,0.739821,0.259434,0.000745,0.738381,0.260914,0.000705,Long,0.737764,0.476216,1,0.55,0.12,Short,0
2023-07-31 13:15:00,1964.68,1964.68,1964.68,1964.68,2,0.009999999999990905,0.739821,0.259434,0.000745,0.738381,0.260914,0.000705,Long,0.738381,0.477467,1,0.55,0.12
2023-07-31 13:15:00,1964.68,1965.64,1962.86,1964.68,2575,0.009999999999990905,0.742213,0.257023,0.000764,0.739531,0.259747,0.000723,Long,0.738381,0.477467,1,0.55,0.12,Long,1
2023-07-31 13:30:00,1965.48,1965.48,1965.48,1965.48,2,0.009999999999990905,0.742213,0.257023,0.000764,0.739531,0.259747,0.000723,Long,0.739531,0.479784,1,0.55,0.12
2023-07-31 13:30:00,1965.48,1968.65,1965.2,1965.48,3604,0.009999999999990905,0.738717,0.260489,0.000794,0.739287,0.259969,0.000744,Long,0.739531,0.479784,1,0.55,0.12,Long,1
2023-07-31 13:45:00,1968.27,1968.27,1968.27,1968.27,2,0.009999999999990905,0.738717,0.260489,0.000794,0.739287,0.259969,0.000744,Long,0.739287,0.479317,1,0.55,0.12
2023-07-31 13:45:00,1968.27,1972.42,1968.01,1968.27,4169,0.009999999999990905,0.730567,0.268623,0.000810,0.736671,0.262565,0.000764,Long,0.739287,0.479317,1,0.55,0.12,Long,1
2023-07-31 14:00:00,1971.5,1971.5,1971.5,1971.5,2,0.009999999999990905,0.730567,0.268623,0.000810,0.736671,0.262565,0.000764,Long,0.736671,0.474105,1,0.55,0.12
2023-07-31 14:00:00,1971.5,1971.96,1968.72,1971.5,3636,0.009999999999990905,0.726626,0.272556,0.000818,0.733657,0.265563,0.000780,Long,0.736671,0.474105,1,0.55,0.12,Short,0
2023-07-31 14:15:00,1968.89,1968.89,1968.89,1968.89,2,0.009999999999990905,0.726626,0.272556,0.000818,0.733657,0.265563,0.000780,Long,0.733657,0.468095,1,0.55,0.12
2023-07-31 14:15:00,1968.89,1969.56,1966.75,1968.89,2975,0.009999999999990905,0.729364,0.269797,0.000839,0.732369,0.266833,0.000798,Long,0.733657,0.468095,1,0.55,0.12,Short,0
2023-07-31 14:30:00,1966.96,1966.96,1966.96,1966.96,2,0.009999999999990905,0.729364,0.269797,0.000839,0.732369,0.266833,0.000798,Long,0.732369,0.465536,1,0.55,0.12
2023-07-31 14:30:00,1966.96,1968.86,1965.76,1966.96,2701,0.009999999999990905,0.730476,0.268669,0.000854,0.731801,0.267384,0.000815,Long,0.732369,0.465536,1,0.55,0.12,Short,0
2023-07-31 14:45:00,1965.97,1965.97,1965.97,1965.97,2,0.009999999999990905,0.730476,0.268669,0.000854,0.731801,0.267384,0.000815,Long,0.731801,0.464417,1,0.55,0.12
2023-07-31 14:45:00,1965.97,1969.25,1965.64,1965.97,2866,0.009999999999990905,0.727540,0.271591,0.000868,0.730523,0.268646,0.000831,Long,0.731801,0.464417,1,0.55,0.12,Long,1
2023-07-31 15:00:00,1967.39,1967.39,1967.39,1967.39,2,0.009999999999990905,0.727540,0.271591,0.000868,0.730523,0.268646,0.000831,Long,0.730523,0.461877,1,0.55,0.12
2023-07-31 15:00:00,1967.39,1968.98,1966.83,1967.39,2370,0.009999999999990905,0.723164,0.275955,0.000881,0.728315,0.270839,0.000846,Long,0.730523,0.461877,1,0.55,0.12,Long,1
2023-07-31 15:15:00,1968.58,1968.58,1968.58,1968.58,2,0.009999999999990905,0.723164,0.275955,0.000881,0.728315,0.270839,0.000846,Long,0.728315,0.457477,1,0.55,0.12
2023-07-31 15:15:00,1968.58,1969.86,1968.01,1968.58,1967,0.009999999999990905,0.715970,0.283128,0.000902,0.724612,0.274525,0.000863,Long,0.728315,0.457477,1,0.55,0.12,Long,1
2023-07-31 15:30:00,1969.85,1969.85,1969.85,1969.85,2,0.009999999999990905,0.715970,0.283128,0.000902,0.724612,0.274525,0.000863,Long,0.724612,0.450086,1,0.55,0.12
2023-07-31 15:30:00,1969.85,1971.5,1969.66,1969.85,1827,0.009999999999990905,0.710721,0.288334,0.000945,0.720445,0.278668,0.000887,Long,0.724612,0.450086,1,0.55,0.12,Long,1
2023-07-31 15:45:00,1971.39,1971.39,1971.39,1971.39,2,0.009999999999990905,0.710721,0.288334,0.000945,0.720445,0.278668,0.000887,Long,0.720445,0.441777,1,0.55,0.12
2023-07-31 15:45:00,1971.39,1971.72,1970.24,1971.39,1428,0.009999999999990905,0.707566,0.291460,0.000974,0.716581,0.282506,0.000913,Long,0.720445,0.441777,1,0.55,0.12,Short,0
2023-07-31 16:00:00,1970.75,1970.75,1970.75,1970.75,2,0.009999999999990905,0.707566,0.291460,0.000974,0.716581,0.282506,0.000913,Long,0.716581,0.434075,1,0.55,0.12
2023-07-31 16:00:00,1970.75,1971.6,1970.36,1970.75,1100,0.009999999999990905,0.704322,0.294726,0.000953,0.712903,0.286172,0.000925,Long,0.716581,0.434075,1,0.55,0.12,Long,1
2023-07-31 16:15:00,1971.58,1971.58,1971.58,1971.58,2,0.009999999999990905,0.704322,0.294726,0.000953,0.712903,0.286172,0.000925,Long,0.712903,0.426731,1,0.55,0.12
2023-07-31 16:15:00,1971.58,1971.88,1971.27,1971.58,1193,0.009999999999990905,0.708838,0.290287,0.000875,0.711684,0.287406,0.000910,Long,0.712903,0.426731,1,0.55,0.12,Short,0
2023-07-31 16:30:00,1971.3,1971.3,1971.3,1971.3,2,0.009999999999990905,0.708838,0.290287,0.000875,0.711684,0.287406,0.000910,Long,0.711684,0.424277,1,0.55,0.12
2023-07-31 16:30:00,1971.3,1972.32,1971.3,1971.3,1382,0.009999999999990905,0.709803,0.289374,0.000823,0.711119,0.287997,0.000884,Long,0.711684,0.424277,1,0.55,0.12,Long,1
2023-07-31 16:45:00,1972.24,1972.24,1972.24,1972.24,2,0.009999999999990905,0.709803,0.289374,0.000823,0.711119,0.287997,0.000884,Long,0.711119,0.423123,1,0.55,0.12
2023-07-31 16:45:00,1972.24,1972.3,1970.22,1972.24,1479,0.009999999999990905,0.713725,0.285497,0.000778,0.711901,0.287247,0.000852,Long,0.711119,0.423123,1,0.55,0.12,Short,0
2023-07-31 17:00:00,1970.96,1970.96,1970.96,1970.96,2,0.009999999999990905,0.713725,0.285497,0.000778,0.711901,0.287247,0.000852,Long,0.711901,0.424654,1,0.55,0.12
