time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-19 02:30:00,1866.94,1867.97,1866.39,1866.94,1890,0.009999999999990905,0.695184,0.304293,0.000523,0.724290,0.275220,0.000490,Long,0.736763,0.474003,1,0.55,0.12,Long,1
2021-05-19 02:45:00,1867.87,1867.87,1867.87,1867.87,2,0.009999999999990905,0.695184,0.304293,0.000523,0.724290,0.275220,0.000490,Long,0.724290,0.449069,1,0.55,0.12
2021-05-19 02:45:00,1867.87,1868.21,1866.83,1867.87,1572,0.009999999999990905,0.675250,0.324209,0.000541,0.709578,0.289917,0.000505,Long,0.724290,0.449069,1,0.55,0.12,Short,0
2021-05-19 03:00:00,1867.59,1867.59,1867.59,1867.59,2,0.009999999999990905,0.675250,0.324209,0.000541,0.709578,0.289917,0.000505,Long,0.709578,0.419661,1,0.55,0.12
2021-05-19 03:00:00,1867.59,1867.88,1866.45,1867.59,1862,0.009999999999990905,0.653518,0.345923,0.000559,0.692760,0.306719,0.000521,Long,0.709578,0.419661,1,0.55,0.12,Short,0
2021-05-19 03:15:00,1867.27,1867.27,1867.27,1867.27,2,0.009999999999990905,0.653518,0.345923,0.000559,0.692760,0.306719,0.000521,Long,0.692760,0.386041,1,0.55,0.12
2021-05-19 03:15:00,1867.27,1868.11,1867.03,1867.27,1430,0.009999999999990905,0.638556,0.360870,0.000574,0.676499,0.322964,0.000537,Long,0.692760,0.386041,1,0.55,0.12,Short,0
2021-05-19 03:30:00,1867.16,1867.16,1867.16,1867.16,2,0.009999999999990905,0.638556,0.360870,0.000574,0.676499,0.322964,0.000537,Long,0.676499,0.353535,1,0.55,0.12
2021-05-19 03:30:00,1867.16,1869.42,1867.16,1867.16,1245,0.009999999999990905,0.626338,0.373077,0.000585,0.661451,0.337998,0.000551,Long,0.676499,0.353535,1,0.55,0.12,Long,1
2021-05-19 03:45:00,1868.88,1868.88,1868.88,1868.88,2,0.009999999999990905,0.626338,0.373077,0.000585,0.661451,0.337998,0.000551,Long,0.661451,0.323453,1,0.55,0.12
2021-05-19 03:45:00,1868.88,1869.62,1868.6,1868.88,807,0.009999999999990905,0.626548,0.372874,0.000578,0.650980,0.348461,0.000559,Long,0.661451,0.323453,1,0.55,0.12,Short,0
2021-05-19 04:00:00,1868.72,1868.72,1868.72,1868.72,2,0.009999999999990905,0.626548,0.372874,0.000578,0.650980,0.348461,0.000559,Long,0.650980,0.302519,1,0.55,0.12
2021-05-19 04:00:00,1868.72,1869.28,1868.39,1868.72,817,0.009999999999990905,0.635410,0.364029,0.000561,0.646309,0.353131,0.000560,Long,0.650980,0.302519,1,0.55,0.12,Long,1
2021-05-19 04:15:00,1869.27,1869.27,1869.27,1869.27,2,0.009999999999990905,0.635410,0.364029,0.000561,0.646309,0.353131,0.000560,Long,0.646309,0.293178,1,0.55,0.12
2021-05-19 04:15:00,1869.27,1869.36,1868.76,1869.27,820,0.009999999999990905,0.650531,0.348934,0.000534,0.647576,0.351872,0.000552,Long,0.646309,0.293178,1,0.55,0.12,Short,0
2021-05-19 04:30:00,1869.26,1869.26,1869.26,1869.26,2,0.009999999999990905,0.650531,0.348934,0.000534,0.647576,0.351872,0.000552,Long,0.647576,0.295704,1,0.55,0.12
2021-05-19 04:30:00,1869.26,1869.52,1867.36,1869.26,900,0.009999999999990905,0.669776,0.329718,0.000507,0.654236,0.345226,0.000539,Long,0.647576,0.295704,1,0.55,0.12,Short,0
2021-05-19 04:45:00,1867.4,1867.4,1867.4,1867.4,2,0.009999999999990905,0.669776,0.329718,0.000507,0.654236,0.345226,0.000539,Long,0.654236,0.309010,1,0.55,0.12
2021-05-19 04:45:00,1867.4,1868.18,1867.27,1867.4,1201,0.009999999999990905,0.691832,0.307705,0.000463,0.665514,0.333970,0.000516,Long,0.654236,0.309010,1,0.55,0.12,Long,1
2021-05-19 05:00:00,1868.01,1868.01,1868.01,1868.01,2,0.009999999999990905,0.691832,0.307705,0.000463,0.665514,0.333970,0.000516,Long,0.665514,0.331545,1,0.55,0.12
2021-05-19 05:00:00,1868.01,1868.93,1867.97,1868.01,935,0.009999999999990905,0.713931,0.285633,0.000437,0.680039,0.319469,0.000492,Long,0.665514,0.331545,1,0.55,0.12,Long,1
2021-05-19 05:15:00,1868.94,1868.94,1868.94,1868.94,2,0.009999999999990905,0.713931,0.285633,0.000437,0.680039,0.319469,0.000492,Long,0.680039,0.360571,1,0.55,0.12
2021-05-19 05:15:00,1868.94,1869.3,1868.36,1868.94,981,0.009999999999990905,0.728719,0.270853,0.000428,0.694643,0.304884,0.000473,Long,0.680039,0.360571,1,0.55,0.12,Short,0
2021-05-19 05:30:00,1868.64,1868.64,1868.64,1868.64,2,0.009999999999990905,0.728719,0.270853,0.000428,0.694643,0.304884,0.000473,Long,0.694643,0.389759,1,0.55,0.12
2021-05-19 05:30:00,1868.64,1868.83,1867.36,1868.64,2317,0.009999999999990905,0.749321,0.250252,0.000426,0.711047,0.288494,0.000459,Long,0.694643,0.389759,1,0.55,0.12,Short,0
2021-05-19 05:45:00,1868.63,1868.63,1868.63,1868.63,2,0.009999999999990905,0.749321,0.250252,0.000426,0.711047,0.288494,0.000459,Long,0.711047,0.422552,1,0.55,0.12
2021-05-19 05:45:00,1868.63,1872.45,1868.37,1868.63,2328,0.009999999999990905,0.762496,0.237073,0.000432,0.726481,0.273068,0.000451,Long,0.711047,0.422552,1,0.55,0.12,Long,1
2021-05-19 06:00:00,1871.5,1871.5,1871.5,1871.5,2,0.009999999999990905,0.762496,0.237073,0.000432,0.726481,0.273068,0.000451,Long,0.726481,0.453413,1,0.55,0.12
2021-05-19 06:00:00,1871.5,1873.98,1871.18,1871.5,2964,0.009999999999990905,0.769465,0.230075,0.000459,0.739377,0.260170,0.000453,Long,0.726481,0.453413,1,0.55,0.12,Long,1
2021-05-19 06:15:00,1873.47,1873.47,1873.47,1873.47,2,0.009999999999990905,0.769465,0.230075,0.000459,0.739377,0.260170,0.000453,Long,0.739377,0.479206,1,0.55,0.12
2021-05-19 06:15:00,1873.47,1873.73,1871.32,1873.47,2326,0.009999999999990905,0.773230,0.226283,0.000486,0.749533,0.250004,0.000463,Long,0.739377,0.479206,1,0.55,0.12,Short,0
2021-05-19 06:30:00,1872.18,1872.18,1872.18,1872.18,2,0.009999999999990905,0.773230,0.226283,0.000486,0.749533,0.250004,0.000463,Long,0.749533,0.499529,1,0.55,0.12
2021-05-19 06:30:00,1872.18,1872.44,1870.64,1872.18,2156,0.009999999999990905,0.774987,0.224487,0.000526,0.757169,0.242349,0.000482,Long,0.749533,0.499529,1,0.55,0.12,Short,0
2021-05-19 06:45:00,1871.27,1871.27,1871.27,1871.27,2,0.009999999999990905,0.774987,0.224487,0.000526,0.757169,0.242349,0.000482,Long,0.757169,0.514820,1,0.55,0.12
2021-05-19 06:45:00,1871.27,1873.7,1871.18,1871.27,2229,0.009999999999990905,0.772947,0.226480,0.000574,0.761902,0.237588,0.000510,Long,0.757169,0.514820,1,0.55,0.12,Long,1
2021-05-19 07:00:00,1873.01,1873.01,1873.01,1873.01,2,0.009999999999990905,0.772947,0.226480,0.000574,0.761902,0.237588,0.000510,Long,0.761902,0.524314,1,0.55,0.12
2021-05-19 07:00:00,1873.01,1873.09,1869.94,1873.01,3290,0.009999999999990905,0.771789,0.227589,0.000622,0.764868,0.234588,0.000543,Long,0.761902,0.524314,1,0.55,0.12,Short,0
2021-05-19 07:15:00,1871.49,1871.49,1871.49,1871.49,2,0.009999999999990905,0.771789,0.227589,0.000622,0.764868,0.234588,0.000543,Long,0.764868,0.530280,1,0.55,0.12
2021-05-19 07:15:00,1871.49,1872.53,1870.04,1871.49,2799,0.009999999999990905,0.770121,0.229217,0.000662,0.766444,0.232977,0.000579,Long,0.764868,0.530280,1,0.55,0.12,Short,0
2021-05-19 07:30:00,1871.25,1871.25,1871.25,1871.25,2,0.009999999999990905,0.770121,0.229217,0.000662,0.766444,0.232977,0.000579,Long,0.766444,0.533467,1,0.55,0.12
2021-05-19 07:30:00,1871.25,1871.63,1870.51,1871.25,2460,0.009999999999990905,0.767454,0.231841,0.000705,0.766747,0.232636,0.000617,Long,0.766444,0.533467,1,0.55,0.12,Short,0
2021-05-19 07:45:00,1871.09,1871.09,1871.09,1871.09,2,0.009999999999990905,0.767454,0.231841,0.000705,0.766747,0.232636,0.000617,Long,0.766747,0.534111,1,0.55,0.12
2021-05-19 07:45:00,1871.09,1871.18,1865.99,1871.09,3384,0.009999999999990905,0.769825,0.229445,0.000730,0.767670,0.231679,0.000651,Long,0.766747,0.534111,1,0.55,0.12,Short,0
2021-05-19 08:00:00,1867.93,1867.93,1867.93,1867.93,2,0.009999999999990905,0.769825,0.229445,0.000730,0.767670,0.231679,0.000651,Long,0.767670,0.535992,1,0.55,0.12
2021-05-19 08:00:00,1867.93,1869.89,1866.61,1867.93,2842,0.009999999999990905,0.769091,0.230145,0.000764,0.768097,0.231218,0.000685,Long,0.767670,0.535992,1,0.55,0.12,Long,1
2021-05-19 08:15:00,1868.31,1868.31,1868.31,1868.31,2,0.009999999999990905,0.769091,0.230145,0.000764,0.768097,0.231218,0.000685,Long,0.768097,0.536878,1,0.55,0.12
2021-05-19 08:15:00,1868.31,1868.49,1867.15,1868.31,2585,0.009999999999990905,0.763459,0.235750,0.000791,0.766705,0.232578,0.000717,Long,0.768097,0.536878,1,0.55,0.12,Short,0
2021-05-19 08:30:00,1867.44,1867.44,1867.44,1867.44,2,0.009999999999990905,0.763459,0.235750,0.000791,0.766705,0.232578,0.000717,Long,0.766705,0.534127,1,0.55,0.12
2021-05-19 08:30:00,1867.44,1868,1863.96,1867.44,2851,0.009999999999990905,0.756184,0.243016,0.000799,0.763549,0.235709,0.000742,Long,0.766705,0.534127,1,0.55,0.12,Short,0
2021-05-19 08:45:00,1864.15,1864.15,1864.15,1864.15,2,0.009999999999990905,0.756184,0.243016,0.000799,0.763549,0.235709,0.000742,Long,0.763549,0.527840,1,0.55,0.12
2021-05-19 08:45:00,1864.15,1864.15,1859.97,1864.15,3214,0.009999999999990905,0.743787,0.255350,0.000862,0.757621,0.241602,0.000778,Long,0.763549,0.527840,1,0.55,0.12,Short,0
2021-05-19 09:00:00,1863.24,1863.24,1863.24,1863.24,2,0.009999999999990905,0.743787,0.255350,0.000862,0.757621,0.241602,0.000778,Long,0.757621,0.516019,1,0.55,0.12
2021-05-19 09:00:00,1863.24,1864.75,1862.37,1863.24,2342,0.009999999999990905,0.732428,0.266672,0.000900,0.750063,0.249123,0.000815,Long,0.757621,0.516019,1,0.55,0.12,Short,0
2021-05-19 09:15:00,1862.52,1862.52,1862.52,1862.52,2,0.009999999999990905,0.732428,0.266672,0.000900,0.750063,0.249123,0.000815,Long,0.750063,0.500940,1,0.55,0.12
2021-05-19 09:15:00,1862.52,1863.7,1859.57,1862.52,2634,0.009999999999990905,0.731987,0.267119,0.000893,0.744640,0.254522,0.000838,Long,0.750063,0.500940,1,0.55,0.12,Short,0
2021-05-19 09:30:00,1859.74,1859.74,1859.74,1859.74,2,0.009999999999990905,0.731987,0.267119,0.000893,0.744640,0.254522,0.000838,Long,0.744640,0.490118,1,0.55,0.12
2021-05-19 09:30:00,1859.74,1862.11,1859.5,1859.74,2469,0.009999999999990905,0.733810,0.265311,0.000879,0.741391,0.257758,0.000850,Long,0.744640,0.490118,1,0.55,0.12,Long,1
2021-05-19 09:45:00,1860.75,1860.75,1860.75,1860.75,2,0.009999999999990905,0.733810,0.265311,0.000879,0.741391,0.257758,0.000850,Long,0.741391,0.483633,1,0.55,0.12
2021-05-19 09:45:00,1860.75,1861.16,1857.89,1860.75,2688,0.009999999999990905,0.733679,0.265454,0.000868,0.739077,0.260067,0.000856,Long,0.741391,0.483633,1,0.55,0.12,Short,0
2021-05-19 10:00:00,1858.98,1858.98,1858.98,1858.98,2,0.009999999999990905,0.733679,0.265454,0.000868,0.739077,0.260067,0.000856,Long,0.739077,0.479010,1,0.55,0.12
2021-05-19 10:00:00,1858.98,1860.07,1857.1,1858.98,2174,0.009999999999990905,0.738810,0.260343,0.000847,0.738997,0.260150,0.000853,Long,0.739077,0.479010,1,0.55,0.12,Short,0
2021-05-19 10:15:00,1857.48,1857.48,1857.48,1857.48,2,0.009999999999990905,0.738810,0.260343,0.000847,0.738997,0.260150,0.000853,Long,0.738997,0.478847,1,0.55,0.12
2021-05-19 10:15:00,1857.48,1858.72,1854.92,1857.48,2857,0.009999999999990905,0.747491,0.251693,0.000816,0.741545,0.257613,0.000842,Long,0.738997,0.478847,1,0.55,0.12,Short,0
2021-05-19 10:30:00,1856.5,1856.5,1856.5,1856.5,2,0.009999999999990905,0.747491,0.251693,0.000816,0.741545,0.257613,0.000842,Long,0.741545,0.483932,1,0.55,0.12
2021-05-19 10:30:00,1856.5,1858.02,1855.92,1856.5,2200,0.009999999999990905,0.750648,0.248551,0.000801,0.744276,0.254894,0.000830,Long,0.741545,0.483932,1,0.55,0.12,Long,1
2021-05-19 10:45:00,1857.95,1857.95,1857.95,1857.95,2,0.009999999999990905,0.750648,0.248551,0.000801,0.744276,0.254894,0.000830,Long,0.744276,0.489382,1,0.55,0.12
2021-05-19 10:45:00,1857.95,1858.81,1857.05,1857.95,1895,0.009999999999990905,0.759083,0.240173,0.000743,0.748718,0.250478,0.000804,Long,0.744276,0.489382,1,0.55,0.12,Short,0
2021-05-19 11:00:00,1857.54,1857.54,1857.54,1857.54,2,0.009999999999990905,0.759083,0.240173,0.000743,0.748718,0.250478,0.000804,Long,0.748718,0.498240,1,0.55,0.12
2021-05-19 11:00:00,1857.54,1858.4,1854.15,1857.54,3011,0.009999999999990905,0.768893,0.230405,0.000702,0.754771,0.244456,0.000773,Long,0.748718,0.498240,1,0.55,0.12,Short,0
2021-05-19 11:15:00,1856.9,1856.9,1856.9,1856.9,2,0.009999999999990905,0.768893,0.230405,0.000702,0.754771,0.244456,0.000773,Long,0.754771,0.510315,1,0.55,0.12
2021-05-19 11:15:00,1856.9,1856.97,1853.3,1856.9,3028,0.009999999999990905,0.773802,0.225504,0.000694,0.760480,0.238770,0.000750,Long,0.754771,0.510315,1,0.55,0.12,Short,0
2021-05-19 11:30:00,1854.66,1854.66,1854.66,1854.66,2,0.009999999999990905,0.773802,0.225504,0.000694,0.760480,0.238770,0.000750,Long,0.760480,0.521709,1,0.55,0.12
2021-05-19 11:30:00,1854.66,1854.74,1852.55,1854.66,2670,0.009999999999990905,0.776055,0.223256,0.000688,0.765153,0.234116,0.000731,Long,0.760480,0.521709,1,0.55,0.12,Short,0
2021-05-19 11:45:00,1852.99,1852.99,1852.99,1852.99,2,0.009999999999990905,0.776055,0.223256,0.000688,0.765153,0.234116,0.000731,Long,0.765153,0.531036,1,0.55,0.12
2021-05-19 11:45:00,1852.99,1855.89,1852.21,1852.99,2802,0.009999999999990905,0.779151,0.220154,0.000695,0.769352,0.229928,0.000720,Long,0.765153,0.531036,1,0.55,0.12,Long,1
2021-05-19 12:00:00,1855.88,1855.88,1855.88,1855.88,2,0.009999999999990905,0.779151,0.220154,0.000695,0.769352,0.229928,0.000720,Long,0.769352,0.539424,1,0.55,0.12
2021-05-19 12:00:00,1855.88,1862.65,1855.23,1855.88,3734,0.009999999999990905,0.784059,0.215243,0.000698,0.773764,0.225522,0.000714,Long,0.769352,0.539424,1,0.55,0.12,Long,1
2021-05-19 12:15:00,1862.66,1862.66,1862.66,1862.66,2,0.009999999999990905,0.784059,0.215243,0.000698,0.773764,0.225522,0.000714,Long,0.773764,0.548242,1,0.55,0.12
2021-05-19 12:15:00,1862.66,1865.24,1861.35,1862.66,3274,0.009999999999990905,0.789974,0.209324,0.000702,0.778627,0.220663,0.000710,Long,0.773764,0.548242,1,0.55,0.12,Long,1
2021-05-19 12:30:00,1865.05,1865.05,1865.05,1865.05,2,0.009999999999990905,0.789974,0.209324,0.000702,0.778627,0.220663,0.000710,Long,0.778627,0.557964,1,0.55,0.12
2021-05-19 12:30:00,1865.05,1866.65,1862.04,1865.05,4009,0.009999999999990905,0.795204,0.204111,0.000685,0.783600,0.215697,0.000702,Long,0.778627,0.557964,1,0.55,0.12,Short,0
2021-05-19 12:45:00,1864.73,1864.73,1864.73,1864.73,2,0.009999999999990905,0.795204,0.204111,0.000685,0.783600,0.215697,0.000702,Long,0.783600,0.567903,1,0.55,0.12
2021-05-19 12:45:00,1864.73,1872.64,1864.48,1864.73,4432,0.009999999999990905,0.794817,0.204493,0.000689,0.786965,0.212336,0.000699,Long,0.783600,0.567903,1,0.55,0.12,Long,1
2021-05-19 13:00:00,1872.56,1872.56,1872.56,1872.56,2,0.009999999999990905,0.794817,0.204493,0.000689,0.786965,0.212336,0.000699,Long,0.786965,0.574629,1,0.55,0.12
2021-05-19 13:00:00,1872.56,1876.08,1864.81,1872.56,6049,0.009999999999990905,0.785857,0.213482,0.000662,0.786633,0.212680,0.000687,Long,0.786965,0.574629,1,0.55,0.12,Short,0
2021-05-19 13:15:00,1871.54,1871.54,1871.54,1871.54,2,0.009999999999990905,0.785857,0.213482,0.000662,0.786633,0.212680,0.000687,Long,0.786633,0.573953,1,0.55,0.12
2021-05-19 13:15:00,1871.54,1871.71,1867.48,1871.54,5143,0.009999999999990905,0.781142,0.218224,0.000635,0.784985,0.214343,0.000672,Long,0.786633,0.573953,1,0.55,0.12,Short,0
2021-05-19 13:30:00,1869.69,1869.69,1869.69,1869.69,2,0.009999999999990905,0.781142,0.218224,0.000635,0.784985,0.214343,0.000672,Long,0.784985,0.570643,1,0.55,0.12
2021-05-19 13:30:00,1869.69,1886.09,1869.56,1869.69,6237,0.009999999999990905,0.768859,0.230545,0.000596,0.780147,0.219204,0.000649,Long,0.784985,0.570643,1,0.55,0.12,Long,1
2021-05-19 13:45:00,1885.75,1885.75,1885.75,1885.75,2,0.009999999999990905,0.768859,0.230545,0.000596,0.780147,0.219204,0.000649,Long,0.780147,0.560944,1,0.55,0.12
2021-05-19 13:45:00,1885.75,1890.04,1883.56,1885.75,6193,0.009999999999990905,0.746208,0.253210,0.000582,0.769966,0.229406,0.000629,Long,0.780147,0.560944,1,0.55,0.12,Long,1
2021-05-19 14:00:00,1889.11,1889.11,1889.11,1889.11,2,0.009999999999990905,0.746208,0.253210,0.000582,0.769966,0.229406,0.000629,Long,0.769966,0.540560,1,0.55,0.12
2021-05-19 14:00:00,1889.11,1889.74,1882.72,1889.11,5884,0.009999999999990905,0.728260,0.271185,0.000555,0.757454,0.241939,0.000607,Long,0.769966,0.540560,1,0.55,0.12,Short,0
2021-05-19 14:15:00,1884.88,1884.88,1884.88,1884.88,2,0.009999999999990905,0.728260,0.271185,0.000555,0.757454,0.241939,0.000607,Long,0.757454,0.515515,1,0.55,0.12
2021-05-19 14:15:00,1884.88,1885.61,1877.37,1884.88,5856,0.009999999999990905,0.705510,0.293951,0.000539,0.741871,0.257543,0.000586,Long,0.757454,0.515515,1,0.55,0.12,Short,0
2021-05-19 14:30:00,1882.42,1882.42,1882.42,1882.42,2,0.009999999999990905,0.705510,0.293951,0.000539,0.741871,0.257543,0.000586,Long,0.741871,0.484328,1,0.55,0.12
2021-05-19 14:30:00,1882.42,1883.84,1879.61,1882.42,5359,0.009999999999990905,0.683013,0.316460,0.000528,0.724213,0.275218,0.000569,Long,0.741871,0.484328,1,0.55,0.12,Short,0
2021-05-19 14:45:00,1880.54,1880.54,1880.54,1880.54,2,0.009999999999990905,0.683013,0.316460,0.000528,0.724213,0.275218,0.000569,Long,0.724213,0.448995,1,0.55,0.12
2021-05-19 14:45:00,1880.54,1884.04,1878.69,1880.54,4172,0.009999999999990905,0.661094,0.338348,0.000557,0.705278,0.294157,0.000565,Long,0.724213,0.448995,1,0.55,0.12,Long,1
2021-05-19 15:00:00,1883.78,1883.78,1883.78,1883.78,2,0.009999999999990905,0.661094,0.338348,0.000557,0.705278,0.294157,0.000565,Long,0.705278,0.411120,1,0.55,0.12
2021-05-19 15:00:00,1883.78,1885.03,1881.9,1883.78,3984,0.009999999999990905,0.643373,0.356053,0.000575,0.686706,0.312726,0.000568,Long,0.705278,0.411120,1,0.55,0.12,Short,0
2021-05-19 15:15:00,1883.34,1883.34,1883.34,1883.34,2,0.009999999999990905,0.643373,0.356053,0.000575,0.686706,0.312726,0.000568,Long,0.686706,0.373980,1,0.55,0.12
2021-05-19 15:15:00,1883.34,1884.24,1882.61,1883.34,2941,0.009999999999990905,0.621072,0.378332,0.000596,0.667016,0.332408,0.000577,Long,0.686706,0.373980,1,0.55,0.12,Long,1
2021-05-19 15:30:00,1883.61,1883.61,1883.61,1883.61,2,0.009999999999990905,0.621072,0.378332,0.000596,0.667016,0.332408,0.000577,Long,0.667016,0.334608,1,0.55,0.12
2021-05-19 15:30:00,1883.61,1884.97,1882.69,1883.61,3013,0.009999999999990905,0.607453,0.391901,0.000645,0.649147,0.350256,0.000597,Long,0.667016,0.334608,1,0.55,0.12,Long,1
2021-05-19 15:45:00,1884.65,1884.65,1884.65,1884.65,2,0.009999999999990905,0.607453,0.391901,0.000645,0.649147,0.350256,0.000597,Long,0.649147,0.298891,1,0.55,0.12
2021-05-19 15:45:00,1884.65,1885.77,1884,1884.65,2587,0.009999999999990905,0.592550,0.406780,0.000670,0.632168,0.367213,0.000619,Long,0.649147,0.298891,1,0.55,0.12,Long,1
2021-05-19 16:00:00,1885.26,1885.26,1885.26,1885.26,2,0.009999999999990905,0.592550,0.406780,0.000670,0.632168,0.367213,0.000619,Long,0.632168,0.264955,1,0.55,0.12
2021-05-19 16:00:00,1885.26,1885.33,1883.95,1885.26,2305,0.009999999999990905,0.584335,0.414959,0.000707,0.617818,0.381537,0.000645,Long,0.632168,0.264955,1,0.55,0.12,Short,0
2021-05-19 16:15:00,1884.96,1884.96,1884.96,1884.96,2,0.009999999999990905,0.584335,0.414959,0.000707,0.617818,0.381537,0.000645,Long,0.617818,0.236281,1,0.55,0.12
2021-05-19 16:15:00,1884.96,1885.13,1883.06,1884.96,2083,0.009999999999990905,0.571024,0.428266,0.000711,0.603780,0.395555,0.000665,Long,0.617818,0.236281,1,0.55,0.12,Short,0
2021-05-19 16:30:00,1883.59,1883.59,1883.59,1883.59,2,0.009999999999990905,0.571024,0.428266,0.000711,0.603780,0.395555,0.000665,Long,0.603780,0.208224,1,0.55,0.12
2021-05-19 16:30:00,1883.59,1883.67,1880.47,1883.59,1924,0.009999999999990905,0.571435,0.427860,0.000706,0.594076,0.405247,0.000677,Long,0.603780,0.208224,1,0.55,0.12,Short,0
2021-05-19 16:45:00,1880.78,1880.78,1880.78,1880.78,2,0.009999999999990905,0.571435,0.427860,0.000706,0.594076,0.405247,0.000677,Long,0.594076,0.188830,1,0.55,0.12
2021-05-19 16:45:00,1880.78,1882.44,1879.61,1880.78,2580,0.009999999999990905,0.595339,0.404042,0.000619,0.594455,0.404885,0.000660,Long,0.594076,0.188830,1,0.55,0.12,Long,1
