time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-14 03:00:00,2032.77,2032.77,2032.77,2032.77,2,0.009999999999990905,0.767245,0.232572,0.000184,0.780824,0.218977,0.000199,Long,0.780824,0.561846,1,0.55,0.12
2023-12-14 03:00:00,2032.77,2033.91,2031.65,2032.77,2209,0.009999999999990905,0.745981,0.253831,0.000189,0.770371,0.229433,0.000196,Long,0.780824,0.561846,1,0.55,0.12,Long,1
2023-12-14 03:15:00,2033.89,2033.89,2033.89,2033.89,2,0.009999999999990905,0.745981,0.253831,0.000189,0.770371,0.229433,0.000196,Long,0.770371,0.540938,1,0.55,0.12
2023-12-14 03:15:00,2033.89,2034.98,2032.8,2033.89,1866,0.009999999999990905,0.744016,0.255813,0.000170,0.762464,0.237347,0.000188,Long,0.770371,0.540938,1,0.55,0.12,Long,1
2023-12-14 03:30:00,2033.99,2033.99,2033.99,2033.99,2,0.009999999999990905,0.744016,0.255813,0.000170,0.762464,0.237347,0.000188,Long,0.762464,0.525117,1,0.55,0.12
2023-12-14 03:30:00,2033.99,2034.41,2031.71,2033.99,2886,0.009999999999990905,0.741198,0.258647,0.000155,0.756084,0.243737,0.000178,Long,0.762464,0.525117,1,0.55,0.12,Short,0
2023-12-14 03:45:00,2032.57,2032.57,2032.57,2032.57,2,0.009999999999990905,0.741198,0.258647,0.000155,0.756084,0.243737,0.000178,Long,0.756084,0.512347,1,0.55,0.12
2023-12-14 03:45:00,2032.57,2033.22,2030.37,2032.57,2263,0.009999999999990905,0.734726,0.265048,0.000226,0.749677,0.250130,0.000193,Long,0.756084,0.512347,1,0.55,0.12,Short,0
2023-12-14 04:00:00,2031.03,2031.03,2031.03,2031.03,2,0.009999999999990905,0.734726,0.265048,0.000226,0.749677,0.250130,0.000193,Long,0.749677,0.499546,1,0.55,0.12
2023-12-14 04:00:00,2031.03,2031.93,2030.78,2031.03,1634,0.009999999999990905,0.727286,0.272411,0.000303,0.742960,0.256815,0.000226,Long,0.749677,0.499546,1,0.55,0.12,Long,1
2023-12-14 04:15:00,2031.33,2031.33,2031.33,2031.33,2,0.009999999999990905,0.727286,0.272411,0.000303,0.742960,0.256815,0.000226,Long,0.742960,0.486145,1,0.55,0.12
2023-12-14 04:15:00,2031.33,2032.16,2030.68,2031.33,1651,0.009999999999990905,0.726806,0.272771,0.000422,0.738114,0.261602,0.000285,Long,0.742960,0.486145,1,0.55,0.12,Short,0
2023-12-14 04:30:00,2030.8,2030.8,2030.8,2030.8,2,0.009999999999990905,0.726806,0.272771,0.000422,0.738114,0.261602,0.000285,Long,0.738114,0.476512,1,0.55,0.12
2023-12-14 04:30:00,2030.8,2031.48,2030.15,2030.8,1754,0.009999999999990905,0.729940,0.269527,0.000533,0.735662,0.263979,0.000359,Long,0.738114,0.476512,1,0.55,0.12,Long,1
2023-12-14 04:45:00,2031.51,2031.51,2031.51,2031.51,2,0.009999999999990905,0.729940,0.269527,0.000533,0.735662,0.263979,0.000359,Long,0.735662,0.471682,1,0.55,0.12
2023-12-14 04:45:00,2031.51,2032.07,2030.88,2031.51,1337,0.009999999999990905,0.738217,0.261194,0.000588,0.736428,0.263144,0.000428,Long,0.735662,0.471682,1,0.55,0.12,Short,0
2023-12-14 05:00:00,2031.23,2031.23,2031.23,2031.23,2,0.009999999999990905,0.738217,0.261194,0.000588,0.736428,0.263144,0.000428,Long,0.736428,0.473284,1,0.55,0.12
2023-12-14 05:00:00,2031.23,2031.59,2030.49,2031.23,1532,0.009999999999990905,0.743998,0.255331,0.000671,0.738699,0.260800,0.000501,Long,0.736428,0.473284,1,0.55,0.12,Short,0
2023-12-14 05:15:00,2030.93,2030.93,2030.93,2030.93,2,0.009999999999990905,0.743998,0.255331,0.000671,0.738699,0.260800,0.000501,Long,0.738699,0.477899,1,0.55,0.12
2023-12-14 05:15:00,2030.93,2031.7,2030.74,2030.93,1424,0.009999999999990905,0.742808,0.256552,0.000640,0.739932,0.259526,0.000542,Long,0.738699,0.477899,1,0.55,0.12,Long,1
2023-12-14 05:30:00,2031.16,2031.16,2031.16,2031.16,2,0.009999999999990905,0.742808,0.256552,0.000640,0.739932,0.259526,0.000542,Long,0.739932,0.480406,1,0.55,0.12
2023-12-14 05:30:00,2031.16,2033.72,2030.43,2031.16,2166,0.009999999999990905,0.749090,0.250285,0.000625,0.742680,0.256753,0.000567,Long,0.739932,0.480406,1,0.55,0.12,Long,1
2023-12-14 05:45:00,2033.16,2033.16,2033.16,2033.16,2,0.009999999999990905,0.749090,0.250285,0.000625,0.742680,0.256753,0.000567,Long,0.742680,0.485926,1,0.55,0.12
2023-12-14 05:45:00,2033.16,2036.01,2032.94,2033.16,1888,0.009999999999990905,0.751040,0.248364,0.000596,0.745188,0.254236,0.000576,Long,0.742680,0.485926,1,0.55,0.12,Long,1
2023-12-14 06:00:00,2035.3,2035.3,2035.3,2035.3,2,0.009999999999990905,0.751040,0.248364,0.000596,0.745188,0.254236,0.000576,Long,0.745188,0.490951,1,0.55,0.12
2023-12-14 06:00:00,2035.3,2036.9,2034.24,2035.3,2118,0.009999999999990905,0.751468,0.247942,0.000589,0.747072,0.252348,0.000580,Long,0.745188,0.490951,1,0.55,0.12,Long,1
2023-12-14 06:15:00,2036.72,2036.72,2036.72,2036.72,2,0.009999999999990905,0.751468,0.247942,0.000589,0.747072,0.252348,0.000580,Long,0.747072,0.494724,1,0.55,0.12
2023-12-14 06:15:00,2036.72,2037.4,2034.52,2036.72,2036,0.009999999999990905,0.748056,0.251353,0.000591,0.747367,0.252050,0.000583,Long,0.747072,0.494724,1,0.55,0.12,Short,0
2023-12-14 06:30:00,2034.66,2034.66,2034.66,2034.66,2,0.009999999999990905,0.748056,0.251353,0.000591,0.747367,0.252050,0.000583,Long,0.747367,0.495318,1,0.55,0.12
2023-12-14 06:30:00,2034.66,2035.94,2034.14,2034.66,1770,0.009999999999990905,0.744462,0.254919,0.000619,0.746496,0.252910,0.000594,Long,0.747367,0.495318,1,0.55,0.12,Long,1
2023-12-14 06:45:00,2035.24,2035.24,2035.24,2035.24,2,0.009999999999990905,0.744462,0.254919,0.000619,0.746496,0.252910,0.000594,Long,0.746496,0.493585,1,0.55,0.12
2023-12-14 06:45:00,2035.24,2036.26,2034.06,2035.24,2202,0.009999999999990905,0.734462,0.264906,0.000632,0.742886,0.256509,0.000605,Long,0.746496,0.493585,1,0.55,0.12,Long,1
2023-12-14 07:00:00,2035.44,2035.44,2035.44,2035.44,2,0.009999999999990905,0.734462,0.264906,0.000632,0.742886,0.256509,0.000605,Long,0.742886,0.486377,1,0.55,0.12
2023-12-14 07:00:00,2035.44,2036.68,2032.12,2035.44,2902,0.009999999999990905,0.736982,0.262376,0.000642,0.741115,0.258269,0.000616,Long,0.742886,0.486377,1,0.55,0.12,Short,0
2023-12-14 07:15:00,2032.16,2032.16,2032.16,2032.16,2,0.009999999999990905,0.736982,0.262376,0.000642,0.741115,0.258269,0.000616,Long,0.741115,0.482845,1,0.55,0.12
2023-12-14 07:15:00,2032.16,2033.26,2031.24,2032.16,2578,0.009999999999990905,0.735507,0.263846,0.000648,0.739432,0.259942,0.000626,Long,0.741115,0.482845,1,0.55,0.12,Long,1
2023-12-14 07:30:00,2032.33,2032.33,2032.33,2032.33,2,0.009999999999990905,0.735507,0.263846,0.000648,0.739432,0.259942,0.000626,Long,0.739432,0.479490,1,0.55,0.12
2023-12-14 07:30:00,2032.33,2032.44,2029.27,2032.33,2898,0.009999999999990905,0.743025,0.256327,0.000648,0.740510,0.258858,0.000632,Long,0.739432,0.479490,1,0.55,0.12,Short,0
2023-12-14 07:45:00,2030.81,2030.81,2030.81,2030.81,2,0.009999999999990905,0.743025,0.256327,0.000648,0.740510,0.258858,0.000632,Long,0.740510,0.481652,1,0.55,0.12
2023-12-14 07:45:00,2030.81,2034.25,2030.02,2030.81,2674,0.009999999999990905,0.753255,0.246086,0.000659,0.744334,0.255026,0.000640,Long,0.740510,0.481652,1,0.55,0.12,Long,1
2023-12-14 08:00:00,2032.67,2032.67,2032.67,2032.67,2,0.009999999999990905,0.753255,0.246086,0.000659,0.744334,0.255026,0.000640,Long,0.744334,0.489307,1,0.55,0.12
2023-12-14 08:00:00,2032.67,2036,2032.04,2032.67,3907,0.009999999999990905,0.759577,0.239759,0.000664,0.748907,0.250446,0.000647,Long,0.744334,0.489307,1,0.55,0.12,Long,1
2023-12-14 08:15:00,2035.52,2035.52,2035.52,2035.52,2,0.009999999999990905,0.759577,0.239759,0.000664,0.748907,0.250446,0.000647,Long,0.748907,0.498461,1,0.55,0.12
2023-12-14 08:15:00,2035.52,2040.18,2035.33,2035.52,3269,0.009999999999990905,0.770172,0.229161,0.000667,0.755286,0.244061,0.000653,Long,0.748907,0.498461,1,0.55,0.12,Long,1
2023-12-14 08:30:00,2040.14,2040.14,2040.14,2040.14,2,0.009999999999990905,0.770172,0.229161,0.000667,0.755286,0.244061,0.000653,Long,0.755286,0.511225,1,0.55,0.12
2023-12-14 08:30:00,2040.14,2040.32,2036.5,2040.14,3562,0.009999999999990905,0.769493,0.229839,0.000668,0.759548,0.239794,0.000658,Long,0.755286,0.511225,1,0.55,0.12,Short,0
2023-12-14 08:45:00,2036.72,2036.72,2036.72,2036.72,2,0.009999999999990905,0.769493,0.229839,0.000668,0.759548,0.239794,0.000658,Long,0.759548,0.519754,1,0.55,0.12
2023-12-14 08:45:00,2036.72,2037.65,2035.51,2036.72,2919,0.009999999999990905,0.771332,0.227934,0.000734,0.763083,0.236236,0.000680,Long,0.759548,0.519754,1,0.55,0.12,Short,0
2023-12-14 09:00:00,2036.48,2036.48,2036.48,2036.48,2,0.009999999999990905,0.771332,0.227934,0.000734,0.763083,0.236236,0.000680,Long,0.763083,0.526847,1,0.55,0.12
2023-12-14 09:00:00,2036.48,2038.66,2035.92,2036.48,3157,0.009999999999990905,0.767456,0.231809,0.000735,0.764395,0.234908,0.000697,Long,0.763083,0.526847,1,0.55,0.12,Long,1
2023-12-14 09:15:00,2038.22,2038.22,2038.22,2038.22,2,0.009999999999990905,0.767456,0.231809,0.000735,0.764395,0.234908,0.000697,Long,0.764395,0.529487,1,0.55,0.12
2023-12-14 09:15:00,2038.22,2038.85,2036.39,2038.22,2413,0.009999999999990905,0.760459,0.238792,0.000749,0.763214,0.236073,0.000713,Long,0.764395,0.529487,1,0.55,0.12,Short,0
2023-12-14 09:30:00,2037.29,2037.29,2037.29,2037.29,2,0.009999999999990905,0.760459,0.238792,0.000749,0.763214,0.236073,0.000713,Long,0.763214,0.527141,1,0.55,0.12
2023-12-14 09:30:00,2037.29,2037.36,2034.78,2037.29,2126,0.009999999999990905,0.751606,0.247636,0.000758,0.759732,0.239542,0.000726,Long,0.763214,0.527141,1,0.55,0.12,Short,0
2023-12-14 09:45:00,2035.17,2035.17,2035.17,2035.17,2,0.009999999999990905,0.751606,0.247636,0.000758,0.759732,0.239542,0.000726,Long,0.759732,0.520190,1,0.55,0.12
2023-12-14 09:45:00,2035.17,2037.64,2034.81,2035.17,2162,0.009999999999990905,0.745950,0.253287,0.000763,0.755597,0.243665,0.000737,Long,0.759732,0.520190,1,0.55,0.12,Long,1
2023-12-14 10:00:00,2036.54,2036.54,2036.54,2036.54,2,0.009999999999990905,0.745950,0.253287,0.000763,0.755597,0.243665,0.000737,Long,0.755597,0.511932,1,0.55,0.12
2023-12-14 10:00:00,2036.54,2036.74,2032.34,2036.54,2418,0.009999999999990905,0.738521,0.260714,0.000765,0.750474,0.248780,0.000746,Long,0.755597,0.511932,1,0.55,0.12,Short,0
2023-12-14 10:15:00,2033.78,2033.78,2033.78,2033.78,2,0.009999999999990905,0.738521,0.260714,0.000765,0.750474,0.248780,0.000746,Long,0.750474,0.501694,1,0.55,0.12
2023-12-14 10:15:00,2033.78,2034.24,2032.9,2033.78,1939,0.009999999999990905,0.731592,0.267619,0.000789,0.744810,0.254432,0.000759,Long,0.750474,0.501694,1,0.55,0.12,Long,1
2023-12-14 10:30:00,2034.05,2034.05,2034.05,2034.05,2,0.009999999999990905,0.731592,0.267619,0.000789,0.744810,0.254432,0.000759,Long,0.744810,0.490378,1,0.55,0.12
2023-12-14 10:30:00,2034.05,2035.48,2033.62,2034.05,2053,0.009999999999990905,0.727472,0.271727,0.000801,0.739608,0.259620,0.000771,Long,0.744810,0.490378,1,0.55,0.12,Long,1
2023-12-14 10:45:00,2034.64,2034.64,2034.64,2034.64,2,0.009999999999990905,0.727472,0.271727,0.000801,0.739608,0.259620,0.000771,Long,0.739608,0.479988,1,0.55,0.12
2023-12-14 10:45:00,2034.64,2035.08,2033.9,2034.64,1749,0.009999999999990905,0.727339,0.271887,0.000774,0.735928,0.263300,0.000772,Long,0.739608,0.479988,1,0.55,0.12,Short,0
2023-12-14 11:00:00,2034.02,2034.02,2034.02,2034.02,2,0.009999999999990905,0.727339,0.271887,0.000774,0.735928,0.263300,0.000772,Long,0.735928,0.472627,1,0.55,0.12
2023-12-14 11:00:00,2034.02,2034.79,2033.35,2034.02,1734,0.009999999999990905,0.729549,0.269705,0.000747,0.734014,0.265222,0.000765,Long,0.735928,0.472627,1,0.55,0.12,Long,1
2023-12-14 11:15:00,2034.51,2034.51,2034.51,2034.51,2,0.009999999999990905,0.729549,0.269705,0.000747,0.734014,0.265222,0.000765,Long,0.734014,0.468792,1,0.55,0.12
2023-12-14 11:15:00,2034.51,2034.94,2033.74,2034.51,1666,0.009999999999990905,0.728782,0.270487,0.000730,0.732444,0.266801,0.000754,Long,0.734014,0.468792,1,0.55,0.12,Long,1
2023-12-14 11:30:00,2034.58,2034.58,2034.58,2034.58,2,0.009999999999990905,0.728782,0.270487,0.000730,0.732444,0.266801,0.000754,Long,0.732444,0.465643,1,0.55,0.12
2023-12-14 11:30:00,2034.58,2034.61,2033.12,2034.58,2075,0.009999999999990905,0.732634,0.266656,0.000709,0.732501,0.266758,0.000741,Long,0.732444,0.465643,1,0.55,0.12,Short,0
2023-12-14 11:45:00,2034.23,2034.23,2034.23,2034.23,2,0.009999999999990905,0.732634,0.266656,0.000709,0.732501,0.266758,0.000741,Long,0.732501,0.465744,1,0.55,0.12
2023-12-14 11:45:00,2034.23,2035.23,2033.77,2034.23,1814,0.009999999999990905,0.743072,0.256272,0.000656,0.735673,0.263612,0.000715,Long,0.732501,0.465744,1,0.55,0.12,Long,1
2023-12-14 12:00:00,2035.06,2035.06,2035.06,2035.06,2,0.009999999999990905,0.743072,0.256272,0.000656,0.735673,0.263612,0.000715,Long,0.735673,0.472060,1,0.55,0.12
2023-12-14 12:00:00,2035.06,2035.99,2033.71,2035.06,2665,0.009999999999990905,0.753619,0.245759,0.000622,0.741057,0.258256,0.000687,Long,0.735673,0.472060,1,0.55,0.12,Short,0
2023-12-14 12:15:00,2034.5,2034.5,2034.5,2034.5,2,0.009999999999990905,0.753619,0.245759,0.000622,0.741057,0.258256,0.000687,Long,0.741057,0.482800,1,0.55,0.12
2023-12-14 12:15:00,2034.5,2037.16,2034.44,2034.5,2042,0.009999999999990905,0.764212,0.235207,0.000581,0.748003,0.251341,0.000655,Long,0.741057,0.482800,1,0.55,0.12,Long,1
2023-12-14 12:30:00,2035.61,2035.61,2035.61,2035.61,2,0.009999999999990905,0.764212,0.235207,0.000581,0.748003,0.251341,0.000655,Long,0.748003,0.496662,1,0.55,0.12
2023-12-14 12:30:00,2035.61,2038.17,2035.61,2035.61,1885,0.009999999999990905,0.768148,0.231277,0.000575,0.754047,0.245322,0.000631,Long,0.748003,0.496662,1,0.55,0.12,Long,1
2023-12-14 12:45:00,2037.24,2037.24,2037.24,2037.24,2,0.009999999999990905,0.768148,0.231277,0.000575,0.754047,0.245322,0.000631,Long,0.754047,0.508725,1,0.55,0.12
2023-12-14 12:45:00,2037.24,2039.2,2036.8,2037.24,2124,0.009999999999990905,0.767686,0.231756,0.000558,0.758139,0.241252,0.000609,Long,0.754047,0.508725,1,0.55,0.12,Long,1
2023-12-14 13:00:00,2039.11,2039.11,2039.11,2039.11,2,0.009999999999990905,0.767686,0.231756,0.000558,0.758139,0.241252,0.000609,Long,0.758139,0.516887,1,0.55,0.12
2023-12-14 13:00:00,2039.11,2039.2,2034.92,2039.11,3383,0.009999999999990905,0.771884,0.227563,0.000553,0.762262,0.237145,0.000592,Long,0.758139,0.516887,1,0.55,0.12,Short,0
2023-12-14 13:15:00,2035.63,2035.63,2035.63,2035.63,2,0.009999999999990905,0.771884,0.227563,0.000553,0.762262,0.237145,0.000592,Long,0.762262,0.525117,1,0.55,0.12
2023-12-14 13:15:00,2035.63,2037.51,2031.05,2035.63,4933,0.009999999999990905,0.764649,0.234818,0.000533,0.762978,0.236447,0.000575,Long,0.762262,0.525117,1,0.55,0.12,Short,0
2023-12-14 13:30:00,2032.93,2032.93,2032.93,2032.93,2,0.009999999999990905,0.764649,0.234818,0.000533,0.762978,0.236447,0.000575,Long,0.762978,0.526531,1,0.55,0.12
2023-12-14 13:30:00,2032.93,2033.96,2027.5,2032.93,5577,0.009999999999990905,0.761200,0.238287,0.000513,0.762445,0.236999,0.000556,Long,0.762978,0.526531,1,0.55,0.12,Long,1
2023-12-14 13:45:00,2033.65,2033.65,2033.65,2033.65,2,0.009999999999990905,0.761200,0.238287,0.000513,0.762445,0.236999,0.000556,Long,0.762445,0.525446,1,0.55,0.12
2023-12-14 13:45:00,2033.65,2037.63,2033.37,2033.65,4790,0.009999999999990905,0.746943,0.252559,0.000499,0.757794,0.241667,0.000539,Long,0.762445,0.525446,1,0.55,0.12,Long,1
2023-12-14 14:00:00,2037.23,2037.23,2037.23,2037.23,2,0.009999999999990905,0.746943,0.252559,0.000499,0.757794,0.241667,0.000539,Long,0.757794,0.516127,1,0.55,0.12
2023-12-14 14:00:00,2037.23,2040.51,2037.02,2037.23,4702,0.009999999999990905,0.741197,0.258315,0.000488,0.752815,0.246661,0.000524,Long,0.757794,0.516127,1,0.55,0.12,Long,1
2023-12-14 14:15:00,2037.96,2037.96,2037.96,2037.96,2,0.009999999999990905,0.741197,0.258315,0.000488,0.752815,0.246661,0.000524,Long,0.752815,0.506154,1,0.55,0.12
2023-12-14 14:15:00,2037.96,2038.14,2034.94,2037.96,4379,0.009999999999990905,0.723789,0.275731,0.000481,0.744107,0.255382,0.000511,Long,0.752815,0.506154,1,0.55,0.12,Short,0
2023-12-14 14:30:00,2037.61,2037.61,2037.61,2037.61,2,0.009999999999990905,0.723789,0.275731,0.000481,0.744107,0.255382,0.000511,Long,0.744107,0.488725,1,0.55,0.12
2023-12-14 14:30:00,2037.61,2047.9,2037.61,2037.61,5117,0.009999999999990905,0.710237,0.289293,0.000470,0.733946,0.265555,0.000499,Long,0.744107,0.488725,1,0.55,0.12,Long,1
2023-12-14 14:45:00,2047.82,2047.82,2047.82,2047.82,2,0.009999999999990905,0.710237,0.289293,0.000470,0.733946,0.265555,0.000499,Long,0.733946,0.468391,1,0.55,0.12
2023-12-14 14:45:00,2047.82,2047.91,2042.09,2047.82,4671,0.009999999999990905,0.699473,0.300052,0.000476,0.723604,0.275904,0.000492,Long,0.733946,0.468391,1,0.55,0.12,Short,0
2023-12-14 15:00:00,2043.36,2043.36,2043.36,2043.36,2,0.009999999999990905,0.699473,0.300052,0.000476,0.723604,0.275904,0.000492,Long,0.723604,0.447700,1,0.55,0.12
2023-12-14 15:00:00,2043.36,2046.9,2043.07,2043.36,4630,0.009999999999990905,0.688262,0.311253,0.000485,0.713001,0.286509,0.000490,Long,0.723604,0.447700,1,0.55,0.12,Long,1
2023-12-14 15:15:00,2046.34,2046.34,2046.34,2046.34,2,0.009999999999990905,0.688262,0.311253,0.000485,0.713001,0.286509,0.000490,Long,0.713001,0.426492,1,0.55,0.12
2023-12-14 15:15:00,2046.34,2046.78,2042.12,2046.34,4292,0.009999999999990905,0.679785,0.319705,0.000510,0.703037,0.296468,0.000496,Long,0.713001,0.426492,1,0.55,0.12,Short,0
2023-12-14 15:30:00,2042.66,2042.66,2042.66,2042.66,2,0.009999999999990905,0.679785,0.319705,0.000510,0.703037,0.296468,0.000496,Long,0.703037,0.406569,1,0.55,0.12
2023-12-14 15:30:00,2042.66,2042.7,2036.48,2042.66,4506,0.009999999999990905,0.669205,0.330272,0.000523,0.692887,0.306609,0.000504,Long,0.703037,0.406569,1,0.55,0.12,Short,0
2023-12-14 15:45:00,2038.75,2038.75,2038.75,2038.75,2,0.009999999999990905,0.669205,0.330272,0.000523,0.692887,0.306609,0.000504,Long,0.692887,0.386278,1,0.55,0.12
2023-12-14 15:45:00,2038.75,2041.8,2038.11,2038.75,3960,0.009999999999990905,0.658370,0.341049,0.000581,0.682532,0.316941,0.000527,Long,0.692887,0.386278,1,0.55,0.12,Long,1
2023-12-14 16:00:00,2040.12,2040.12,2040.12,2040.12,2,0.009999999999990905,0.658370,0.341049,0.000581,0.682532,0.316941,0.000527,Long,0.682532,0.365591,1,0.55,0.12
2023-12-14 16:00:00,2040.12,2041.53,2038.96,2040.12,3594,0.009999999999990905,0.648178,0.351207,0.000615,0.672226,0.327221,0.000553,Long,0.682532,0.365591,1,0.55,0.12,Long,1
2023-12-14 16:15:00,2040.33,2040.33,2040.33,2040.33,2,0.009999999999990905,0.648178,0.351207,0.000615,0.672226,0.327221,0.000553,Long,0.672226,0.345005,1,0.55,0.12
2023-12-14 16:15:00,2040.33,2041.23,2038.62,2040.33,3142,0.009999999999990905,0.641102,0.358222,0.000676,0.662889,0.336521,0.000590,Long,0.672226,0.345005,1,0.55,0.12,Short,0
2023-12-14 16:30:00,2038.86,2038.86,2038.86,2038.86,2,0.009999999999990905,0.641102,0.358222,0.000676,0.662889,0.336521,0.000590,Long,0.662889,0.326367,1,0.55,0.12
2023-12-14 16:30:00,2038.86,2040.59,2037.98,2038.86,2999,0.009999999999990905,0.628673,0.370625,0.000701,0.652624,0.346752,0.000624,Long,0.662889,0.326367,1,0.55,0.12,Long,1
2023-12-14 16:45:00,2040.31,2040.31,2040.31,2040.31,2,0.009999999999990905,0.628673,0.370625,0.000701,0.652624,0.346752,0.000624,Long,0.652624,0.305872,1,0.55,0.12
2023-12-14 16:45:00,2040.31,2041.22,2039.16,2040.31,2534,0.009999999999990905,0.623987,0.375303,0.000711,0.644033,0.355317,0.000650,Long,0.652624,0.305872,1,0.55,0.12,Short,0
