time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-13 07:15:00,2916.58,2916.58,2916.58,2916.58,2,0.010000000000218279,0.360888,0.639112,0.000000,0.340921,0.659079,0.000000,Short,0.659079,0.318158,1,0.55,0.12
2025-02-13 07:15:00,2916.58,2918.02,2914.59,2916.58,1993,0.010000000000218279,0.365032,0.634967,0.000000,0.348154,0.651845,0.000000,Short,0.659079,0.318158,1,0.55,0.12,Short,1
2025-02-13 07:30:00,2916.27,2916.27,2916.27,2916.27,2,0.010000000000218279,0.365032,0.634967,0.000000,0.348154,0.651845,0.000000,Short,0.651845,0.303691,1,0.55,0.12
2025-02-13 07:30:00,2916.27,2920.83,2913.25,2916.27,2725,0.010000000000218279,0.364408,0.635591,0.000000,0.353030,0.646969,0.000000,Short,0.651845,0.303691,1,0.55,0.12,Long,0
2025-02-13 07:45:00,2916.38,2916.38,2916.38,2916.38,2,0.010000000000218279,0.364408,0.635591,0.000000,0.353030,0.646969,0.000000,Short,0.646969,0.293939,1,0.55,0.12
2025-02-13 07:45:00,2916.38,2918.63,2914.58,2916.38,2219,0.010000000000218279,0.361394,0.638606,0.000000,0.355539,0.644460,0.000000,Short,0.646969,0.293939,1,0.55,0.12,Short,1
2025-02-13 08:00:00,2914.71,2914.71,2914.71,2914.71,2,0.010000000000218279,0.361394,0.638606,0.000000,0.355539,0.644460,0.000000,Short,0.644460,0.288921,1,0.55,0.12
2025-02-13 08:00:00,2914.71,2918.06,2910.83,2914.71,2563,0.010000000000218279,0.352538,0.647462,0.000001,0.354639,0.645361,0.000000,Short,0.644460,0.288921,1,0.55,0.12,Short,1
2025-02-13 08:15:00,2910.86,2910.86,2910.86,2910.86,2,0.010000000000218279,0.352538,0.647462,0.000001,0.354639,0.645361,0.000000,Short,0.645361,0.290722,1,0.55,0.12
2025-02-13 08:15:00,2910.86,2915.55,2910.67,2910.86,2667,0.010000000000218279,0.350643,0.649356,0.000001,0.353440,0.646559,0.000000,Short,0.645361,0.290722,1,0.55,0.12,Long,0
2025-02-13 08:30:00,2912.33,2912.33,2912.33,2912.33,2,0.010000000000218279,0.350643,0.649356,0.000001,0.353440,0.646559,0.000000,Short,0.646559,0.293119,1,0.55,0.12
2025-02-13 08:30:00,2912.33,2914.01,2909.5,2912.33,1887,0.010000000000218279,0.345822,0.654177,0.000001,0.351155,0.648845,0.000001,Short,0.646559,0.293119,1,0.55,0.12,Short,1
2025-02-13 08:45:00,2911.73,2911.73,2911.73,2911.73,2,0.010000000000218279,0.345822,0.654177,0.000001,0.351155,0.648845,0.000001,Short,0.648845,0.297690,1,0.55,0.12
2025-02-13 08:45:00,2911.73,2913.57,2910.65,2911.73,1790,0.010000000000218279,0.337443,0.662556,0.000001,0.347041,0.652958,0.000001,Short,0.648845,0.297690,1,0.55,0.12,Long,0
2025-02-13 09:00:00,2911.82,2911.82,2911.82,2911.82,2,0.010000000000218279,0.337443,0.662556,0.000001,0.347041,0.652958,0.000001,Short,0.652958,0.305917,1,0.55,0.12
2025-02-13 09:00:00,2911.82,2914.1,2909.88,2911.82,2013,0.010000000000218279,0.333948,0.666052,0.000001,0.343113,0.656886,0.000001,Short,0.652958,0.305917,1,0.55,0.12,Long,0
2025-02-13 09:15:00,2912.69,2912.69,2912.69,2912.69,2,0.010000000000218279,0.333948,0.666052,0.000001,0.343113,0.656886,0.000001,Short,0.656886,0.313773,1,0.55,0.12
2025-02-13 09:15:00,2912.69,2914.68,2912.44,2912.69,1725,0.010000000000218279,0.324942,0.675057,0.000001,0.337662,0.662337,0.000001,Short,0.656886,0.313773,1,0.55,0.12,Long,0
2025-02-13 09:30:00,2913.76,2913.76,2913.76,2913.76,2,0.010000000000218279,0.324942,0.675057,0.000001,0.337662,0.662337,0.000001,Short,0.662337,0.324676,1,0.55,0.12
2025-02-13 09:30:00,2913.76,2915.16,2912.99,2913.76,1428,0.010000000000218279,0.322220,0.677779,0.000001,0.333029,0.666970,0.000001,Short,0.662337,0.324676,1,0.55,0.12,Long,0
2025-02-13 09:45:00,2914.12,2914.12,2914.12,2914.12,2,0.010000000000218279,0.322220,0.677779,0.000001,0.333029,0.666970,0.000001,Short,0.666970,0.333941,1,0.55,0.12
2025-02-13 09:45:00,2914.12,2918.35,2914.12,2914.12,1935,0.010000000000218279,0.324908,0.675092,0.000001,0.330593,0.669407,0.000001,Short,0.666970,0.333941,1,0.55,0.12,Long,0
2025-02-13 10:00:00,2915.23,2915.23,2915.23,2915.23,2,0.010000000000218279,0.324908,0.675092,0.000001,0.330593,0.669407,0.000001,Short,0.669407,0.338814,1,0.55,0.12
2025-02-13 10:00:00,2915.23,2918.01,2914.01,2915.23,1343,0.010000000000218279,0.329108,0.670892,0.000001,0.330147,0.669852,0.000001,Short,0.669407,0.338814,1,0.55,0.12,Long,0
2025-02-13 10:15:00,2917.03,2917.03,2917.03,2917.03,2,0.010000000000218279,0.329108,0.670892,0.000001,0.330147,0.669852,0.000001,Short,0.669852,0.339705,1,0.55,0.12
2025-02-13 10:15:00,2917.03,2918.16,2915.4,2917.03,1057,0.010000000000218279,0.337695,0.662304,0.000001,0.332412,0.667588,0.000001,Short,0.669852,0.339705,1,0.55,0.12,Short,1
2025-02-13 10:30:00,2915.94,2915.94,2915.94,2915.94,2,0.010000000000218279,0.337695,0.662304,0.000001,0.332412,0.667588,0.000001,Short,0.667588,0.335176,1,0.55,0.12
2025-02-13 10:30:00,2915.94,2918.34,2915.32,2915.94,1449,0.010000000000218279,0.340942,0.659057,0.000000,0.334971,0.665029,0.000001,Short,0.667588,0.335176,1,0.55,0.12,Long,0
2025-02-13 10:45:00,2918.28,2918.28,2918.28,2918.28,2,0.010000000000218279,0.340942,0.659057,0.000000,0.334971,0.665029,0.000001,Short,0.665029,0.330058,1,0.55,0.12
2025-02-13 10:45:00,2918.28,2919.48,2917.03,2918.28,1616,0.010000000000218279,0.346140,0.653860,0.000000,0.338322,0.661678,0.000001,Short,0.665029,0.330058,1,0.55,0.12,Short,1
2025-02-13 11:00:00,2917.99,2917.99,2917.99,2917.99,2,0.010000000000218279,0.346140,0.653860,0.000000,0.338322,0.661678,0.000001,Short,0.661678,0.323356,1,0.55,0.12
2025-02-13 11:00:00,2917.99,2918.22,2916.66,2917.99,1712,0.010000000000218279,0.347438,0.652562,0.000000,0.341056,0.658943,0.000000,Short,0.661678,0.323356,1,0.55,0.12,Short,1
2025-02-13 11:15:00,2917.68,2917.68,2917.68,2917.68,2,0.010000000000218279,0.347438,0.652562,0.000000,0.341056,0.658943,0.000000,Short,0.658943,0.317887,1,0.55,0.12
2025-02-13 11:15:00,2917.68,2918.37,2915.79,2917.68,1519,0.010000000000218279,0.362191,0.637809,0.000000,0.347397,0.652603,0.000000,Short,0.658943,0.317887,1,0.55,0.12,Short,1
2025-02-13 11:30:00,2916.77,2916.77,2916.77,2916.77,2,0.010000000000218279,0.362191,0.637809,0.000000,0.347397,0.652603,0.000000,Short,0.652603,0.305206,1,0.55,0.12
2025-02-13 11:30:00,2916.77,2918.21,2916.33,2916.77,1521,0.010000000000218279,0.370171,0.629829,0.000000,0.354229,0.645771,0.000000,Short,0.652603,0.305206,1,0.55,0.12,Long,0
2025-02-13 11:45:00,2917.83,2917.83,2917.83,2917.83,2,0.010000000000218279,0.370171,0.629829,0.000000,0.354229,0.645771,0.000000,Short,0.645771,0.291542,1,0.55,0.12
2025-02-13 11:45:00,2917.83,2918.19,2915.48,2917.83,2783,0.010000000000218279,0.379253,0.620747,0.000000,0.361736,0.638264,0.000000,Short,0.645771,0.291542,1,0.55,0.12,Long,0
2025-02-13 12:00:00,2918.07,2918.07,2918.07,2918.07,2,0.010000000000218279,0.379253,0.620747,0.000000,0.361736,0.638264,0.000000,Short,0.638264,0.276527,1,0.55,0.12
2025-02-13 12:00:00,2918.07,2920.34,2915.81,2918.07,2045,0.010000000000218279,0.391516,0.608483,0.000000,0.370670,0.629329,0.000000,Short,0.638264,0.276527,1,0.55,0.12,Long,0
2025-02-13 12:15:00,2919.36,2919.36,2919.36,2919.36,2,0.010000000000218279,0.391516,0.608483,0.000000,0.370670,0.629329,0.000000,Short,0.629329,0.258659,1,0.55,0.12
2025-02-13 12:15:00,2919.36,2919.65,2917.3,2919.36,1629,0.010000000000218279,0.397863,0.602136,0.000000,0.378828,0.621171,0.000000,Short,0.629329,0.258659,1,0.55,0.12,Short,1
2025-02-13 12:30:00,2917.97,2917.97,2917.97,2917.97,2,0.010000000000218279,0.397863,0.602136,0.000000,0.378828,0.621171,0.000000,Short,0.621171,0.242343,1,0.55,0.12
2025-02-13 12:30:00,2917.97,2921.41,2917.97,2917.97,1999,0.010000000000218279,0.398296,0.601704,0.000000,0.384668,0.615331,0.000000,Short,0.621171,0.242343,1,0.55,0.12,Long,0
2025-02-13 12:45:00,2919.66,2919.66,2919.66,2919.66,2,0.010000000000218279,0.398296,0.601704,0.000000,0.384668,0.615331,0.000000,Short,0.615331,0.230663,1,0.55,0.12
2025-02-13 12:45:00,2919.66,2920.18,2917.21,2919.66,1775,0.010000000000218279,0.400521,0.599478,0.000000,0.389424,0.610575,0.000000,Short,0.615331,0.230663,1,0.55,0.12,Short,1
2025-02-13 13:00:00,2917.72,2917.72,2917.72,2917.72,2,0.010000000000218279,0.400521,0.599478,0.000000,0.389424,0.610575,0.000000,Short,0.610575,0.221151,1,0.55,0.12
2025-02-13 13:00:00,2917.72,2917.97,2912.98,2917.72,3096,0.010000000000218279,0.401409,0.598591,0.000001,0.393020,0.606980,0.000000,Short,0.610575,0.221151,1,0.55,0.12,Short,1
2025-02-13 13:15:00,2915.39,2915.39,2915.39,2915.39,2,0.010000000000218279,0.401409,0.598591,0.000001,0.393020,0.606980,0.000000,Short,0.606980,0.213960,1,0.55,0.12
2025-02-13 13:15:00,2915.39,2916.67,2911.11,2915.39,2876,0.010000000000218279,0.398936,0.601063,0.000001,0.394795,0.605205,0.000000,Short,0.606980,0.213960,1,0.55,0.12,Short,1
2025-02-13 13:30:00,2911.74,2911.74,2911.74,2911.74,2,0.010000000000218279,0.398936,0.601063,0.000001,0.394795,0.605205,0.000000,Short,0.605205,0.210410,1,0.55,0.12
2025-02-13 13:30:00,2911.74,2917.77,2908.53,2911.74,3685,0.010000000000218279,0.390044,0.609955,0.000001,0.393369,0.606630,0.000001,Short,0.605205,0.210410,1,0.55,0.12,Long,0
2025-02-13 13:45:00,2912.59,2912.59,2912.59,2912.59,2,0.010000000000218279,0.390044,0.609955,0.000001,0.393369,0.606630,0.000001,Short,0.606630,0.213261,1,0.55,0.12
2025-02-13 13:45:00,2912.59,2913.11,2905.92,2912.59,3269,0.010000000000218279,0.387435,0.612564,0.000001,0.391589,0.608410,0.000001,Short,0.606630,0.213261,1,0.55,0.12,Short,1
2025-02-13 14:00:00,2908.48,2908.48,2908.48,2908.48,2,0.010000000000218279,0.387435,0.612564,0.000001,0.391589,0.608410,0.000001,Short,0.608410,0.216821,1,0.55,0.12
2025-02-13 14:00:00,2908.48,2912.97,2906.58,2908.48,3224,0.010000000000218279,0.380896,0.619103,0.000001,0.388381,0.611618,0.000001,Short,0.608410,0.216821,1,0.55,0.12,Long,0
2025-02-13 14:15:00,2911.56,2911.56,2911.56,2911.56,2,0.010000000000218279,0.380896,0.619103,0.000001,0.388381,0.611618,0.000001,Short,0.611618,0.223237,1,0.55,0.12
2025-02-13 14:15:00,2911.56,2913.73,2909.09,2911.56,3061,0.010000000000218279,0.369521,0.630479,0.000001,0.382723,0.617276,0.000001,Short,0.611618,0.223237,1,0.55,0.12,Short,1
2025-02-13 14:30:00,2909.38,2909.38,2909.38,2909.38,2,0.010000000000218279,0.369521,0.630479,0.000001,0.382723,0.617276,0.000001,Short,0.617276,0.234553,1,0.55,0.12
2025-02-13 14:30:00,2909.38,2916.4,2907.96,2909.38,3433,0.010000000000218279,0.368320,0.631679,0.000001,0.378402,0.621597,0.000001,Short,0.617276,0.234553,1,0.55,0.12,Long,0
2025-02-13 14:45:00,2914.46,2914.46,2914.46,2914.46,2,0.010000000000218279,0.368320,0.631679,0.000001,0.378402,0.621597,0.000001,Short,0.621597,0.243195,1,0.55,0.12
2025-02-13 14:45:00,2914.46,2917.42,2913.37,2914.46,2997,0.010000000000218279,0.372518,0.627481,0.000001,0.376637,0.623362,0.000001,Short,0.621597,0.243195,1,0.55,0.12,Long,0
2025-02-13 15:00:00,2915.21,2915.21,2915.21,2915.21,2,0.010000000000218279,0.372518,0.627481,0.000001,0.376637,0.623362,0.000001,Short,0.623362,0.246725,1,0.55,0.12
2025-02-13 15:00:00,2915.21,2919.17,2914.66,2915.21,3253,0.010000000000218279,0.374310,0.625690,0.000001,0.375939,0.624061,0.000001,Short,0.623362,0.246725,1,0.55,0.12,Long,0
2025-02-13 15:15:00,2918.87,2918.87,2918.87,2918.87,2,0.010000000000218279,0.374310,0.625690,0.000001,0.375939,0.624061,0.000001,Short,0.624061,0.248122,1,0.55,0.12
2025-02-13 15:15:00,2918.87,2919.71,2915.89,2918.87,2775,0.010000000000218279,0.368601,0.631399,0.000001,0.373737,0.626262,0.000001,Short,0.624061,0.248122,1,0.55,0.12,Short,1
2025-02-13 15:30:00,2916.18,2916.18,2916.18,2916.18,2,0.010000000000218279,0.368601,0.631399,0.000001,0.373737,0.626262,0.000001,Short,0.626262,0.252525,1,0.55,0.12
2025-02-13 15:30:00,2916.18,2919.91,2915.57,2916.18,2885,0.010000000000218279,0.384423,0.615576,0.000001,0.376943,0.623056,0.000001,Short,0.626262,0.252525,1,0.55,0.12,Long,0
2025-02-13 15:45:00,2917.13,2917.13,2917.13,2917.13,2,0.010000000000218279,0.384423,0.615576,0.000001,0.376943,0.623056,0.000001,Short,0.623056,0.246113,1,0.55,0.12
2025-02-13 15:45:00,2917.13,2921,2916.79,2917.13,2730,0.010000000000218279,0.387343,0.612656,0.000001,0.380063,0.619936,0.000001,Short,0.623056,0.246113,1,0.55,0.12,Long,0
2025-02-13 16:00:00,2920.33,2920.33,2920.33,2920.33,2,0.010000000000218279,0.387343,0.612656,0.000001,0.380063,0.619936,0.000001,Short,0.619936,0.239873,1,0.55,0.12
2025-02-13 16:00:00,2920.33,2920.83,2918.81,2920.33,2441,0.010000000000218279,0.387761,0.612239,0.000001,0.382372,0.617627,0.000001,Short,0.619936,0.239873,1,0.55,0.12,Short,1
2025-02-13 16:15:00,2919.87,2919.87,2919.87,2919.87,2,0.010000000000218279,0.387761,0.612239,0.000001,0.382372,0.617627,0.000001,Short,0.617627,0.235254,1,0.55,0.12
2025-02-13 16:15:00,2919.87,2919.87,2916.66,2919.87,2351,0.010000000000218279,0.397333,0.602666,0.000001,0.386861,0.613139,0.000001,Short,0.617627,0.235254,1,0.55,0.12,Short,1
2025-02-13 16:30:00,2917.83,2917.83,2917.83,2917.83,2,0.010000000000218279,0.397333,0.602666,0.000001,0.386861,0.613139,0.000001,Short,0.613139,0.226278,1,0.55,0.12
2025-02-13 16:30:00,2917.83,2917.93,2915.63,2917.83,2346,0.010000000000218279,0.399838,0.600162,0.000001,0.390754,0.609246,0.000001,Short,0.613139,0.226278,1,0.55,0.12,Short,1
2025-02-13 16:45:00,2916.51,2916.51,2916.51,2916.51,2,0.010000000000218279,0.399838,0.600162,0.000001,0.390754,0.609246,0.000001,Short,0.609246,0.218492,1,0.55,0.12
2025-02-13 16:45:00,2916.51,2916.54,2913.06,2916.51,2214,0.010000000000218279,0.410495,0.589504,0.000001,0.396676,0.603323,0.000001,Short,0.609246,0.218492,1,0.55,0.12,Short,1
