time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-08 01:00:00,2650.59,2650.94,2648.22,2650.59,2649,0.010000000000218279,0.622038,0.377956,0.000006,0.647370,0.352624,0.000006,Long,0.658227,0.316460,1,0.55,0.12,Short,0
2025-01-08 01:15:00,2648.98,2648.98,2648.98,2648.98,2,0.010000000000218279,0.622038,0.377956,0.000006,0.647370,0.352624,0.000006,Long,0.647370,0.294747,1,0.55,0.12
2025-01-08 01:15:00,2648.98,2649.11,2647.68,2648.98,1928,0.010000000000218279,0.599294,0.400701,0.000006,0.632947,0.367047,0.000006,Long,0.647370,0.294747,1,0.55,0.12,Short,0
2025-01-08 01:30:00,2647.97,2647.97,2647.97,2647.97,2,0.010000000000218279,0.599294,0.400701,0.000006,0.632947,0.367047,0.000006,Long,0.632947,0.265901,1,0.55,0.12
2025-01-08 01:30:00,2647.97,2649.8,2647.22,2647.97,2181,0.010000000000218279,0.586282,0.413712,0.000006,0.618948,0.381046,0.000006,Long,0.632947,0.265901,1,0.55,0.12,Long,1
2025-01-08 01:45:00,2648.66,2648.66,2648.66,2648.66,2,0.010000000000218279,0.586282,0.413712,0.000006,0.618948,0.381046,0.000006,Long,0.618948,0.237902,1,0.55,0.12
2025-01-08 01:45:00,2648.66,2649.01,2647.79,2648.66,1859,0.010000000000218279,0.578574,0.421420,0.000006,0.606836,0.393158,0.000006,Long,0.618948,0.237902,1,0.55,0.12,Long,1
2025-01-08 02:00:00,2648.81,2648.81,2648.81,2648.81,2,0.010000000000218279,0.578574,0.421420,0.000006,0.606836,0.393158,0.000006,Long,0.606836,0.213677,1,0.55,0.12
2025-01-08 02:00:00,2648.81,2648.82,2647.12,2648.81,1535,0.010000000000218279,0.576512,0.423482,0.000006,0.597739,0.402256,0.000006,Long,0.606836,0.213677,1,0.55,0.12,Short,0
2025-01-08 02:15:00,2648.29,2648.29,2648.29,2648.29,2,0.010000000000218279,0.576512,0.423482,0.000006,0.597739,0.402256,0.000006,Long,0.597739,0.195483,1,0.55,0.12
2025-01-08 02:15:00,2648.29,2648.53,2647.29,2648.29,1091,0.010000000000218279,0.576268,0.423725,0.000006,0.591297,0.408697,0.000006,Long,0.597739,0.195483,1,0.55,0.12,Short,0
2025-01-08 02:30:00,2647.43,2647.43,2647.43,2647.43,2,0.010000000000218279,0.576268,0.423725,0.000006,0.591297,0.408697,0.000006,Long,0.591297,0.182601,1,0.55,0.12
2025-01-08 02:30:00,2647.43,2648.58,2645.83,2647.43,1746,0.010000000000218279,0.569435,0.430558,0.000007,0.584739,0.415255,0.000006,Long,0.591297,0.182601,1,0.55,0.12,Long,1
2025-01-08 02:45:00,2648.46,2648.46,2648.46,2648.46,2,0.010000000000218279,0.569435,0.430558,0.000007,0.584739,0.415255,0.000006,Long,0.584739,0.169484,1,0.55,0.12
2025-01-08 02:45:00,2648.46,2650.28,2648.4,2648.46,1639,0.010000000000218279,0.563902,0.436091,0.000007,0.578488,0.421506,0.000006,Long,0.584739,0.169484,1,0.55,0.12,Long,1
2025-01-08 03:00:00,2648.83,2648.83,2648.83,2648.83,2,0.010000000000218279,0.563902,0.436091,0.000007,0.578488,0.421506,0.000006,Long,0.578488,0.156982,1,0.55,0.12
2025-01-08 03:00:00,2648.83,2648.83,2646.73,2648.83,1169,0.010000000000218279,0.559477,0.440516,0.000007,0.572784,0.427209,0.000007,Long,0.578488,0.156982,1,0.55,0.12,Short,0
2025-01-08 03:15:00,2647.09,2647.09,2647.09,2647.09,2,0.010000000000218279,0.559477,0.440516,0.000007,0.572784,0.427209,0.000007,Long,0.572784,0.145576,1,0.55,0.12
2025-01-08 03:15:00,2647.09,2647.87,2646.59,2647.09,1563,0.010000000000218279,0.551703,0.448289,0.000008,0.566460,0.433533,0.000007,Long,0.572784,0.145576,1,0.55,0.12,Short,0
2025-01-08 03:30:00,2646.88,2646.88,2646.88,2646.88,2,0.010000000000218279,0.551703,0.448289,0.000008,0.566460,0.433533,0.000007,Long,0.566460,0.132927,1,0.55,0.12
2025-01-08 03:30:00,2646.88,2647.8,2645.61,2646.88,1187,0.010000000000218279,0.541935,0.458058,0.000008,0.559102,0.440890,0.000007,Long,0.566460,0.132927,1,0.55,0.12,Short,0
2025-01-08 03:45:00,2646.6,2646.6,2646.6,2646.6,2,0.010000000000218279,0.541935,0.458058,0.000008,0.559102,0.440890,0.000007,Long,0.559102,0.118212,0,0.55,0.12
2025-01-08 03:45:00,2646.6,2647.44,2646.57,2646.6,1097,0.010000000000218279,0.518502,0.481491,0.000007,0.546922,0.453070,0.000007,Long,0.559102,0.118212,0,0.55,0.12,Long,1
2025-01-08 04:00:00,2646.89,2646.89,2646.89,2646.89,2,0.010000000000218279,0.518502,0.481491,0.000007,0.546922,0.453070,0.000007,Long,0.546922,0.093852,0,0.55,0.12
2025-01-08 04:00:00,2646.89,2648.76,2646.74,2646.89,943,0.010000000000218279,0.490962,0.509031,0.000007,0.530134,0.469859,0.000007,Long,0.546922,0.093852,0,0.55,0.12,Long,1
2025-01-08 04:15:00,2648.08,2648.08,2648.08,2648.08,2,0.010000000000218279,0.490962,0.509031,0.000007,0.530134,0.469859,0.000007,Long,0.530134,0.060275,0,0.55,0.12
2025-01-08 04:15:00,2648.08,2648.15,2646.93,2648.08,832,0.010000000000218279,0.474438,0.525555,0.000007,0.513425,0.486568,0.000007,Long,0.530134,0.060275,0,0.55,0.12,Short,0
2025-01-08 04:30:00,2647.64,2647.64,2647.64,2647.64,2,0.010000000000218279,0.474438,0.525555,0.000007,0.513425,0.486568,0.000007,Long,0.513425,0.026858,0,0.55,0.12
2025-01-08 04:30:00,2647.64,2647.76,2645.97,2647.64,922,0.010000000000218279,0.465044,0.534949,0.000006,0.498911,0.501082,0.000007,Long,0.513425,0.026858,0,0.55,0.12,Short,0
2025-01-08 04:45:00,2646,2646,2646,2646,2,0.010000000000218279,0.465044,0.534949,0.000006,0.498911,0.501082,0.000007,Short,0.501082,0.002171,0,0.55,0.12
2025-01-08 04:45:00,2646,2647.01,2645.3,2646,1132,0.010000000000218279,0.465074,0.534921,0.000006,0.488760,0.511234,0.000006,Short,0.501082,0.002171,0,0.55,0.12,Long,0
2025-01-08 05:00:00,2646.99,2646.99,2646.99,2646.99,2,0.010000000000218279,0.465074,0.534921,0.000006,0.488760,0.511234,0.000006,Short,0.511234,0.022474,0,0.55,0.12
2025-01-08 05:00:00,2646.99,2647.47,2646.71,2646.99,972,0.010000000000218279,0.470215,0.529780,0.000005,0.483196,0.516798,0.000006,Short,0.511234,0.022474,0,0.55,0.12,Long,0
2025-01-08 05:15:00,2647.06,2647.06,2647.06,2647.06,2,0.010000000000218279,0.470215,0.529780,0.000005,0.483196,0.516798,0.000006,Short,0.516798,0.033601,0,0.55,0.12
2025-01-08 05:15:00,2647.06,2649.96,2646.97,2647.06,1411,0.010000000000218279,0.478812,0.521183,0.000004,0.481881,0.518113,0.000006,Short,0.516798,0.033601,0,0.55,0.12,Long,0
2025-01-08 05:30:00,2649.36,2649.36,2649.36,2649.36,2,0.010000000000218279,0.478812,0.521183,0.000004,0.481881,0.518113,0.000006,Short,0.518113,0.036232,0,0.55,0.12
2025-01-08 05:30:00,2649.36,2650.38,2648.9,2649.36,1912,0.010000000000218279,0.487091,0.512905,0.000004,0.483444,0.516551,0.000005,Short,0.518113,0.036232,0,0.55,0.12,Long,0
2025-01-08 05:45:00,2649.55,2649.55,2649.55,2649.55,2,0.010000000000218279,0.487091,0.512905,0.000004,0.483444,0.516551,0.000005,Short,0.516551,0.033107,0,0.55,0.12
2025-01-08 05:45:00,2649.55,2650.68,2649.17,2649.55,1714,0.010000000000218279,0.498473,0.501523,0.000004,0.487953,0.512042,0.000005,Short,0.516551,0.033107,0,0.55,0.12,Long,0
2025-01-08 06:00:00,2650.01,2650.01,2650.01,2650.01,2,0.010000000000218279,0.498473,0.501523,0.000004,0.487953,0.512042,0.000005,Short,0.512042,0.024089,0,0.55,0.12
2025-01-08 06:00:00,2650.01,2651.48,2648.89,2650.01,1986,0.010000000000218279,0.508665,0.491331,0.000004,0.494166,0.505829,0.000005,Short,0.512042,0.024089,0,0.55,0.12,Long,0
2025-01-08 06:15:00,2651.03,2651.03,2651.03,2651.03,2,0.010000000000218279,0.508665,0.491331,0.000004,0.494166,0.505829,0.000005,Short,0.505829,0.011663,0,0.55,0.12
2025-01-08 06:15:00,2651.03,2652.62,2650.73,2651.03,1860,0.010000000000218279,0.516332,0.483664,0.000004,0.500816,0.499179,0.000004,Short,0.505829,0.011663,0,0.55,0.12,Long,0
2025-01-08 06:30:00,2651.73,2651.73,2651.73,2651.73,2,0.010000000000218279,0.516332,0.483664,0.000004,0.500816,0.499179,0.000004,Long,0.500816,0.001637,0,0.55,0.12
2025-01-08 06:30:00,2651.73,2652.48,2650.57,2651.73,1806,0.010000000000218279,0.521100,0.478896,0.000004,0.506901,0.493094,0.000004,Long,0.500816,0.001637,0,0.55,0.12,Long,1
2025-01-08 06:45:00,2652.02,2652.02,2652.02,2652.02,2,0.010000000000218279,0.521100,0.478896,0.000004,0.506901,0.493094,0.000004,Long,0.506901,0.013807,0,0.55,0.12
2025-01-08 06:45:00,2652.02,2653.03,2651.53,2652.02,1916,0.010000000000218279,0.530946,0.469049,0.000004,0.514115,0.485881,0.000004,Long,0.506901,0.013807,0,0.55,0.12,Long,1
2025-01-08 07:00:00,2652.26,2652.26,2652.26,2652.26,2,0.010000000000218279,0.530946,0.469049,0.000004,0.514115,0.485881,0.000004,Long,0.514115,0.028234,0,0.55,0.12
2025-01-08 07:00:00,2652.26,2654.45,2651.88,2652.26,1897,0.010000000000218279,0.533780,0.466215,0.000005,0.520014,0.479981,0.000005,Long,0.514115,0.028234,0,0.55,0.12,Long,1
2025-01-08 07:15:00,2653.79,2653.79,2653.79,2653.79,2,0.010000000000218279,0.533780,0.466215,0.000005,0.520014,0.479981,0.000005,Long,0.520014,0.040033,0,0.55,0.12
2025-01-08 07:15:00,2653.79,2654.22,2652.36,2653.79,1449,0.010000000000218279,0.534272,0.465723,0.000005,0.524292,0.475704,0.000005,Long,0.520014,0.040033,0,0.55,0.12,Short,0
2025-01-08 07:30:00,2652.99,2652.99,2652.99,2652.99,2,0.010000000000218279,0.534272,0.465723,0.000005,0.524292,0.475704,0.000005,Long,0.524292,0.048588,0,0.55,0.12
2025-01-08 07:30:00,2652.99,2653.59,2651.74,2652.99,1702,0.010000000000218279,0.529075,0.470919,0.000006,0.525727,0.474268,0.000005,Long,0.524292,0.048588,0,0.55,0.12,Short,0
2025-01-08 07:45:00,2651.9,2651.9,2651.9,2651.9,2,0.010000000000218279,0.529075,0.470919,0.000006,0.525727,0.474268,0.000005,Long,0.525727,0.051459,0,0.55,0.12
2025-01-08 07:45:00,2651.9,2652.72,2651.67,2651.9,1698,0.010000000000218279,0.527466,0.472528,0.000006,0.526248,0.473746,0.000005,Long,0.525727,0.051459,0,0.55,0.12,Long,1
2025-01-08 08:00:00,2652.51,2652.51,2652.51,2652.51,2,0.010000000000218279,0.527466,0.472528,0.000006,0.526248,0.473746,0.000005,Long,0.526248,0.052502,0,0.55,0.12
2025-01-08 08:00:00,2652.51,2652.95,2650.46,2652.51,2030,0.010000000000218279,0.516772,0.483221,0.000007,0.523405,0.476589,0.000006,Long,0.526248,0.052502,0,0.55,0.12,Short,0
2025-01-08 08:15:00,2651.24,2651.24,2651.24,2651.24,2,0.010000000000218279,0.516772,0.483221,0.000007,0.523405,0.476589,0.000006,Long,0.523405,0.046817,0,0.55,0.12
2025-01-08 08:15:00,2651.24,2652.64,2649.64,2651.24,2115,0.010000000000218279,0.512616,0.487376,0.000008,0.520169,0.479825,0.000006,Long,0.523405,0.046817,0,0.55,0.12,Short,0
2025-01-08 08:30:00,2650.3,2650.3,2650.3,2650.3,2,0.010000000000218279,0.512616,0.487376,0.000008,0.520169,0.479825,0.000006,Long,0.520169,0.040344,0,0.55,0.12
2025-01-08 08:30:00,2650.3,2653.83,2650.01,2650.3,2058,0.010000000000218279,0.497167,0.502825,0.000008,0.513268,0.486725,0.000007,Long,0.520169,0.040344,0,0.55,0.12,Long,1
2025-01-08 08:45:00,2652.76,2652.76,2652.76,2652.76,2,0.010000000000218279,0.497167,0.502825,0.000008,0.513268,0.486725,0.000007,Long,0.513268,0.026543,0,0.55,0.12
2025-01-08 08:45:00,2652.76,2652.96,2650.93,2652.76,1825,0.010000000000218279,0.488556,0.511436,0.000008,0.505854,0.494138,0.000007,Long,0.513268,0.026543,0,0.55,0.12,Short,0
2025-01-08 09:00:00,2652.05,2652.05,2652.05,2652.05,2,0.010000000000218279,0.488556,0.511436,0.000008,0.505854,0.494138,0.000007,Long,0.505854,0.011716,0,0.55,0.12
2025-01-08 09:00:00,2652.05,2655.02,2651.86,2652.05,1985,0.010000000000218279,0.480345,0.519647,0.000008,0.498202,0.501791,0.000008,Long,0.505854,0.011716,0,0.55,0.12,Long,1
2025-01-08 09:15:00,2653.52,2653.52,2653.52,2653.52,2,0.010000000000218279,0.480345,0.519647,0.000008,0.498202,0.501791,0.000008,Short,0.501791,0.003589,0,0.55,0.12
2025-01-08 09:15:00,2653.52,2654.21,2652.85,2653.52,1665,0.010000000000218279,0.476807,0.523185,0.000008,0.491783,0.508209,0.000008,Short,0.501791,0.003589,0,0.55,0.12,Long,0
2025-01-08 09:30:00,2653.73,2653.73,2653.73,2653.73,2,0.010000000000218279,0.476807,0.523185,0.000008,0.491783,0.508209,0.000008,Short,0.508209,0.016426,0,0.55,0.12
2025-01-08 09:30:00,2653.73,2654.87,2653.22,2653.73,1715,0.010000000000218279,0.477065,0.522927,0.000007,0.487368,0.512625,0.000008,Short,0.508209,0.016426,0,0.55,0.12,Long,0
2025-01-08 09:45:00,2654.16,2654.16,2654.16,2654.16,2,0.010000000000218279,0.477065,0.522927,0.000007,0.487368,0.512625,0.000008,Short,0.512625,0.025257,0,0.55,0.12
2025-01-08 09:45:00,2654.16,2654.21,2652.51,2654.16,1437,0.010000000000218279,0.491192,0.508800,0.000007,0.488515,0.511477,0.000007,Short,0.512625,0.025257,0,0.55,0.12,Short,1
2025-01-08 10:00:00,2653.67,2653.67,2653.67,2653.67,2,0.010000000000218279,0.491192,0.508800,0.000007,0.488515,0.511477,0.000007,Short,0.511477,0.022962,0,0.55,0.12
2025-01-08 10:00:00,2653.67,2654.32,2652.78,2653.67,1552,0.010000000000218279,0.499801,0.500192,0.000007,0.491901,0.508092,0.000007,Short,0.511477,0.022962,0,0.55,0.12,Short,1
2025-01-08 10:15:00,2653.4,2653.4,2653.4,2653.4,2,0.010000000000218279,0.499801,0.500192,0.000007,0.491901,0.508092,0.000007,Short,0.508092,0.016191,0,0.55,0.12
2025-01-08 10:15:00,2653.4,2654.53,2652.63,2653.4,1350,0.010000000000218279,0.513738,0.486256,0.000007,0.498452,0.501541,0.000007,Short,0.508092,0.016191,0,0.55,0.12,Long,0
2025-01-08 10:30:00,2654.51,2654.51,2654.51,2654.51,2,0.010000000000218279,0.513738,0.486256,0.000007,0.498452,0.501541,0.000007,Short,0.501541,0.003089,0,0.55,0.12
2025-01-08 10:30:00,2654.51,2655.13,2653.47,2654.51,1805,0.010000000000218279,0.529531,0.470463,0.000006,0.507776,0.492218,0.000007,Short,0.501541,0.003089,0,0.55,0.12,Long,0
2025-01-08 10:45:00,2654.76,2654.76,2654.76,2654.76,2,0.010000000000218279,0.529531,0.470463,0.000006,0.507776,0.492218,0.000007,Long,0.507776,0.015558,0,0.55,0.12
2025-01-08 10:45:00,2654.76,2655.06,2653.16,2654.76,1515,0.010000000000218279,0.541606,0.458388,0.000006,0.517925,0.482069,0.000007,Long,0.507776,0.015558,0,0.55,0.12,Short,0
2025-01-08 11:00:00,2653.16,2653.16,2653.16,2653.16,2,0.010000000000218279,0.541606,0.458388,0.000006,0.517925,0.482069,0.000007,Long,0.517925,0.035856,0,0.55,0.12
2025-01-08 11:00:00,2653.16,2653.16,2650.9,2653.16,1730,0.010000000000218279,0.555624,0.444370,0.000006,0.529234,0.470759,0.000006,Long,0.517925,0.035856,0,0.55,0.12,Short,0
2025-01-08 11:15:00,2651.74,2651.74,2651.74,2651.74,2,0.010000000000218279,0.555624,0.444370,0.000006,0.529234,0.470759,0.000006,Long,0.529234,0.058475,0,0.55,0.12
2025-01-08 11:15:00,2651.74,2652.19,2648.78,2651.74,1919,0.010000000000218279,0.560436,0.439558,0.000006,0.538595,0.461399,0.000006,Long,0.529234,0.058475,0,0.55,0.12,Short,0
2025-01-08 11:30:00,2649.03,2649.03,2649.03,2649.03,2,0.010000000000218279,0.560436,0.439558,0.000006,0.538595,0.461399,0.000006,Long,0.538595,0.077196,0,0.55,0.12
2025-01-08 11:30:00,2649.03,2649.96,2647.62,2649.03,2797,0.010000000000218279,0.550069,0.449925,0.000006,0.542037,0.457957,0.000006,Long,0.538595,0.077196,0,0.55,0.12,Long,1
2025-01-08 11:45:00,2649.84,2649.84,2649.84,2649.84,2,0.010000000000218279,0.550069,0.449925,0.000006,0.542037,0.457957,0.000006,Long,0.542037,0.084080,0,0.55,0.12
2025-01-08 11:45:00,2649.84,2651.21,2649.26,2649.84,2374,0.010000000000218279,0.543032,0.456962,0.000006,0.542336,0.457658,0.000006,Long,0.542037,0.084080,0,0.55,0.12,Long,1
2025-01-08 12:00:00,2650.83,2650.83,2650.83,2650.83,2,0.010000000000218279,0.543032,0.456962,0.000006,0.542336,0.457658,0.000006,Long,0.542336,0.084677,0,0.55,0.12
2025-01-08 12:00:00,2650.83,2651.14,2649.48,2650.83,2095,0.010000000000218279,0.538508,0.461485,0.000007,0.541187,0.458806,0.000006,Long,0.542336,0.084677,0,0.55,0.12,Short,0
2025-01-08 12:15:00,2649.71,2649.71,2649.71,2649.71,2,0.010000000000218279,0.538508,0.461485,0.000007,0.541187,0.458806,0.000006,Long,0.541187,0.082381,0,0.55,0.12
2025-01-08 12:15:00,2649.71,2649.71,2645.87,2649.71,2409,0.010000000000218279,0.534554,0.465439,0.000007,0.539197,0.460796,0.000007,Long,0.541187,0.082381,0,0.55,0.12,Short,0
2025-01-08 12:30:00,2647.71,2647.71,2647.71,2647.71,2,0.010000000000218279,0.534554,0.465439,0.000007,0.539197,0.460796,0.000007,Long,0.539197,0.078401,0,0.55,0.12
2025-01-08 12:30:00,2647.71,2650.85,2647.21,2647.71,2233,0.010000000000218279,0.535214,0.464779,0.000008,0.538002,0.461991,0.000007,Long,0.539197,0.078401,0,0.55,0.12,Long,1
2025-01-08 12:45:00,2650.41,2650.41,2650.41,2650.41,2,0.010000000000218279,0.535214,0.464779,0.000008,0.538002,0.461991,0.000007,Long,0.538002,0.076011,0,0.55,0.12
2025-01-08 12:45:00,2650.41,2652.43,2650.33,2650.41,2269,0.010000000000218279,0.543789,0.456203,0.000008,0.539738,0.460255,0.000007,Long,0.538002,0.076011,0,0.55,0.12,Long,1
2025-01-08 13:00:00,2652.06,2652.06,2652.06,2652.06,2,0.010000000000218279,0.543789,0.456203,0.000008,0.539738,0.460255,0.000007,Long,0.539738,0.079484,0,0.55,0.12
2025-01-08 13:00:00,2652.06,2657.97,2651.79,2652.06,3082,0.010000000000218279,0.543580,0.456412,0.000008,0.540891,0.459102,0.000008,Long,0.539738,0.079484,0,0.55,0.12,Long,1
2025-01-08 13:15:00,2655.32,2655.32,2655.32,2655.32,2,0.010000000000218279,0.543580,0.456412,0.000008,0.540891,0.459102,0.000008,Long,0.540891,0.081789,0,0.55,0.12
2025-01-08 13:15:00,2655.32,2659.36,2651.98,2655.32,3132,0.010000000000218279,0.548112,0.451879,0.000009,0.543057,0.456935,0.000008,Long,0.540891,0.081789,0,0.55,0.12,Short,0
2025-01-08 13:30:00,2655.22,2655.22,2655.22,2655.22,2,0.010000000000218279,0.548112,0.451879,0.000009,0.543057,0.456935,0.000008,Long,0.543057,0.086122,0,0.55,0.12
2025-01-08 13:30:00,2655.22,2658.07,2652.73,2655.22,3449,0.010000000000218279,0.548482,0.451509,0.000009,0.544685,0.455307,0.000008,Long,0.543057,0.086122,0,0.55,0.12,Long,1
2025-01-08 13:45:00,2657.8,2657.8,2657.8,2657.8,2,0.010000000000218279,0.548482,0.451509,0.000009,0.544685,0.455307,0.000008,Long,0.544685,0.089377,0,0.55,0.12
2025-01-08 13:45:00,2657.8,2660.32,2656.46,2657.8,3194,0.010000000000218279,0.544881,0.455111,0.000009,0.544743,0.455248,0.000008,Long,0.544685,0.089377,0,0.55,0.12,Long,1
2025-01-08 14:00:00,2660.21,2660.21,2660.21,2660.21,2,0.010000000000218279,0.544881,0.455111,0.000009,0.544743,0.455248,0.000008,Long,0.544743,0.089495,0,0.55,0.12
2025-01-08 14:00:00,2660.21,2664.41,2660,2660.21,3441,0.010000000000218279,0.540124,0.459867,0.000009,0.543357,0.456634,0.000009,Long,0.544743,0.089495,0,0.55,0.12,Long,1
2025-01-08 14:15:00,2662.3,2662.3,2662.3,2662.3,2,0.010000000000218279,0.540124,0.459867,0.000009,0.543357,0.456634,0.000009,Long,0.543357,0.086723,0,0.55,0.12
2025-01-08 14:15:00,2662.3,2663.38,2660.57,2662.3,2886,0.010000000000218279,0.532993,0.466997,0.000009,0.540248,0.459743,0.000009,Long,0.543357,0.086723,0,0.55,0.12,Long,1
2025-01-08 14:30:00,2662.74,2662.74,2662.74,2662.74,2,0.010000000000218279,0.532993,0.466997,0.000009,0.540248,0.459743,0.000009,Long,0.540248,0.080505,0,0.55,0.12
2025-01-08 14:30:00,2662.74,2667.56,2662.43,2662.74,3472,0.010000000000218279,0.519673,0.480318,0.000009,0.534076,0.465915,0.000009,Long,0.540248,0.080505,0,0.55,0.12,Long,1
2025-01-08 14:45:00,2665.37,2665.37,2665.37,2665.37,2,0.010000000000218279,0.519673,0.480318,0.000009,0.534076,0.465915,0.000009,Long,0.534076,0.068160,0,0.55,0.12
2025-01-08 14:45:00,2665.37,2666.14,2660.76,2665.37,3383,0.010000000000218279,0.510132,0.489859,0.000010,0.526892,0.473098,0.000009,Long,0.534076,0.068160,0,0.55,0.12,Short,0
2025-01-08 15:00:00,2661.37,2661.37,2661.37,2661.37,2,0.010000000000218279,0.510132,0.489859,0.000010,0.526892,0.473098,0.000009,Long,0.526892,0.053794,0,0.55,0.12
2025-01-08 15:00:00,2661.37,2665.63,2659.5,2661.37,3432,0.010000000000218279,0.506751,0.493239,0.000010,0.520850,0.479141,0.000009,Long,0.526892,0.053794,0,0.55,0.12,Long,1
2025-01-08 15:15:00,2663.99,2663.99,2663.99,2663.99,2,0.010000000000218279,0.506751,0.493239,0.000010,0.520850,0.479141,0.000009,Long,0.520850,0.041709,0,0.55,0.12
2025-01-08 15:15:00,2663.99,2666.12,2662.87,2663.99,3273,0.010000000000218279,0.508759,0.491231,0.000010,0.517223,0.482768,0.000010,Long,0.520850,0.041709,0,0.55,0.12,Long,1
2025-01-08 15:30:00,2664.08,2664.08,2664.08,2664.08,2,0.010000000000218279,0.508759,0.491231,0.000010,0.517223,0.482768,0.000010,Long,0.517223,0.034455,0,0.55,0.12
2025-01-08 15:30:00,2664.08,2667.84,2663.9,2664.08,3112,0.010000000000218279,0.518127,0.481862,0.000010,0.517494,0.482496,0.000010,Long,0.517223,0.034455,0,0.55,0.12,Long,1
2025-01-08 15:45:00,2666.47,2666.47,2666.47,2666.47,2,0.010000000000218279,0.518127,0.481862,0.000010,0.517494,0.482496,0.000010,Long,0.517494,0.034998,0,0.55,0.12
2025-01-08 15:45:00,2666.47,2666.67,2663.8,2666.47,2665,0.010000000000218279,0.525249,0.474741,0.000010,0.519820,0.480170,0.000010,Long,0.517494,0.034998,0,0.55,0.12,Short,0
2025-01-08 16:00:00,2665.78,2665.78,2665.78,2665.78,2,0.010000000000218279,0.525249,0.474741,0.000010,0.519820,0.480170,0.000010,Long,0.519820,0.039651,0,0.55,0.12
2025-01-08 16:00:00,2665.78,2666.69,2662.64,2665.78,2413,0.010000000000218279,0.539794,0.460196,0.000010,0.525812,0.474177,0.000010,Long,0.519820,0.039651,0,0.55,0.12,Short,0
2025-01-08 16:15:00,2664.89,2664.89,2664.89,2664.89,2,0.010000000000218279,0.539794,0.460196,0.000010,0.525812,0.474177,0.000010,Long,0.525812,0.051635,0,0.55,0.12
2025-01-08 16:15:00,2664.89,2667.25,2664.24,2664.89,2546,0.010000000000218279,0.553159,0.446831,0.000010,0.534017,0.465973,0.000010,Long,0.525812,0.051635,0,0.55,0.12,Long,1
2025-01-08 16:30:00,2666.43,2666.43,2666.43,2666.43,2,0.010000000000218279,0.553159,0.446831,0.000010,0.534017,0.465973,0.000010,Long,0.534017,0.068043,0,0.55,0.12
2025-01-08 16:30:00,2666.43,2668.26,2664.64,2666.43,2387,0.010000000000218279,0.569540,0.430450,0.000010,0.544674,0.455317,0.000010,Long,0.534017,0.068043,0,0.55,0.12,Long,1
2025-01-08 16:45:00,2667.18,2667.18,2667.18,2667.18,2,0.010000000000218279,0.569540,0.430450,0.000010,0.544674,0.455317,0.000010,Long,0.544674,0.089357,0,0.55,0.12
2025-01-08 16:45:00,2667.18,2669.94,2667.04,2667.18,2339,0.010000000000218279,0.588886,0.411105,0.000009,0.557937,0.442053,0.000010,Long,0.544674,0.089357,0,0.55,0.12,Long,1
2025-01-08 17:00:00,2669.62,2669.62,2669.62,2669.62,2,0.010000000000218279,0.588886,0.411105,0.000009,0.557937,0.442053,0.000010,Long,0.557937,0.115884,0,0.55,0.12
