time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-07 07:00:00,1971.13,1971.22,1968.98,1971.13,1601,0.009999999999990905,0.694966,0.304435,0.000599,0.695199,0.304234,0.000568,Long,0.695299,0.391152,1,0.55,0.12,Short,0
2023-11-07 07:15:00,1970.02,1970.02,1970.02,1970.02,2,0.009999999999990905,0.694966,0.304435,0.000599,0.695199,0.304234,0.000568,Long,0.695199,0.390965,1,0.55,0.12
2023-11-07 07:15:00,1970.02,1970.02,1967.22,1970.02,1876,0.009999999999990905,0.699201,0.300201,0.000598,0.696399,0.303024,0.000577,Long,0.695199,0.390965,1,0.55,0.12,Short,0
2023-11-07 07:30:00,1968.43,1968.43,1968.43,1968.43,2,0.009999999999990905,0.699201,0.300201,0.000598,0.696399,0.303024,0.000577,Long,0.696399,0.393376,1,0.55,0.12
2023-11-07 07:30:00,1968.43,1969.06,1968.07,1968.43,1345,0.009999999999990905,0.699997,0.299392,0.000610,0.697479,0.301934,0.000587,Long,0.696399,0.393376,1,0.55,0.12,Long,1
2023-11-07 07:45:00,1968.64,1968.64,1968.64,1968.64,2,0.009999999999990905,0.699997,0.299392,0.000610,0.697479,0.301934,0.000587,Long,0.697479,0.395544,1,0.55,0.12
2023-11-07 07:45:00,1968.64,1969.78,1968.47,1968.64,1570,0.009999999999990905,0.700054,0.299318,0.000627,0.698251,0.301150,0.000599,Long,0.697479,0.395544,1,0.55,0.12,Long,1
2023-11-07 08:00:00,1969.37,1969.37,1969.37,1969.37,2,0.009999999999990905,0.700054,0.299318,0.000627,0.698251,0.301150,0.000599,Long,0.698251,0.397102,1,0.55,0.12
2023-11-07 08:00:00,1969.37,1970.24,1968.27,1969.37,2430,0.009999999999990905,0.700747,0.298602,0.000651,0.699000,0.300385,0.000615,Long,0.698251,0.397102,1,0.55,0.12,Short,0
2023-11-07 08:15:00,1968.53,1968.53,1968.53,1968.53,2,0.009999999999990905,0.700747,0.298602,0.000651,0.699000,0.300385,0.000615,Long,0.699000,0.398615,1,0.55,0.12
2023-11-07 08:15:00,1968.53,1969.16,1967.45,1968.53,2288,0.009999999999990905,0.693345,0.305982,0.000674,0.697303,0.302064,0.000632,Long,0.699000,0.398615,1,0.55,0.12,Short,0
2023-11-07 08:30:00,1968.3,1968.3,1968.3,1968.3,2,0.009999999999990905,0.693345,0.305982,0.000674,0.697303,0.302064,0.000632,Long,0.697303,0.395239,1,0.55,0.12
2023-11-07 08:30:00,1968.3,1969.05,1967.62,1968.3,2026,0.009999999999990905,0.682758,0.316553,0.000689,0.692940,0.306411,0.000649,Long,0.697303,0.395239,1,0.55,0.12,Short,0
2023-11-07 08:45:00,1968.05,1968.05,1968.05,1968.05,2,0.009999999999990905,0.682758,0.316553,0.000689,0.692940,0.306411,0.000649,Long,0.692940,0.386529,1,0.55,0.12
2023-11-07 08:45:00,1968.05,1968.21,1966.02,1968.05,2167,0.009999999999990905,0.668887,0.330410,0.000702,0.685724,0.313611,0.000665,Long,0.692940,0.386529,1,0.55,0.12,Short,0
2023-11-07 09:00:00,1966.22,1966.22,1966.22,1966.22,2,0.009999999999990905,0.668887,0.330410,0.000702,0.685724,0.313611,0.000665,Long,0.685724,0.372113,1,0.55,0.12
2023-11-07 09:00:00,1966.22,1966.56,1964.17,1966.22,2281,0.009999999999990905,0.662097,0.337189,0.000714,0.678636,0.320684,0.000680,Long,0.685724,0.372113,1,0.55,0.12,Short,0
2023-11-07 09:15:00,1965.86,1965.86,1965.86,1965.86,2,0.009999999999990905,0.662097,0.337189,0.000714,0.678636,0.320684,0.000680,Long,0.678636,0.357952,1,0.55,0.12
2023-11-07 09:15:00,1965.86,1968.89,1965.86,1965.86,2181,0.009999999999990905,0.652381,0.346887,0.000732,0.670759,0.328545,0.000695,Long,0.678636,0.357952,1,0.55,0.12,Long,1
2023-11-07 09:30:00,1967.75,1967.75,1967.75,1967.75,2,0.009999999999990905,0.652381,0.346887,0.000732,0.670759,0.328545,0.000695,Long,0.670759,0.342214,1,0.55,0.12
2023-11-07 09:30:00,1967.75,1968.36,1966.32,1967.75,1619,0.009999999999990905,0.648398,0.350860,0.000742,0.664051,0.335239,0.000709,Long,0.670759,0.342214,1,0.55,0.12,Short,0
2023-11-07 09:45:00,1966.8,1966.8,1966.8,1966.8,2,0.009999999999990905,0.648398,0.350860,0.000742,0.664051,0.335239,0.000709,Long,0.664051,0.328812,1,0.55,0.12
2023-11-07 09:45:00,1966.8,1967.73,1966.01,1966.8,1664,0.009999999999990905,0.647622,0.351624,0.000754,0.659122,0.340155,0.000723,Long,0.664051,0.328812,1,0.55,0.12,Short,0
2023-11-07 10:00:00,1966.35,1966.35,1966.35,1966.35,2,0.009999999999990905,0.647622,0.351624,0.000754,0.659122,0.340155,0.000723,Long,0.659122,0.318967,1,0.55,0.12
2023-11-07 10:00:00,1966.35,1967.4,1965.55,1966.35,1717,0.009999999999990905,0.654021,0.345215,0.000763,0.657592,0.341673,0.000735,Long,0.659122,0.318967,1,0.55,0.12,Short,0
2023-11-07 10:15:00,1966.31,1966.31,1966.31,1966.31,2,0.009999999999990905,0.654021,0.345215,0.000763,0.657592,0.341673,0.000735,Long,0.657592,0.315919,1,0.55,0.12
2023-11-07 10:15:00,1966.31,1966.49,1965.52,1966.31,1833,0.009999999999990905,0.664231,0.334998,0.000771,0.659584,0.339670,0.000746,Long,0.657592,0.315919,1,0.55,0.12,Short,0
2023-11-07 10:30:00,1965.88,1965.88,1965.88,1965.88,2,0.009999999999990905,0.664231,0.334998,0.000771,0.659584,0.339670,0.000746,Long,0.659584,0.319913,1,0.55,0.12
2023-11-07 10:30:00,1965.88,1968.02,1965.72,1965.88,1957,0.009999999999990905,0.678349,0.320882,0.000769,0.665213,0.334034,0.000753,Long,0.659584,0.319913,1,0.55,0.12,Long,1
2023-11-07 10:45:00,1966.59,1966.59,1966.59,1966.59,2,0.009999999999990905,0.678349,0.320882,0.000769,0.665213,0.334034,0.000753,Long,0.665213,0.331179,1,0.55,0.12
2023-11-07 10:45:00,1966.59,1967.67,1966.1,1966.59,1911,0.009999999999990905,0.688567,0.310688,0.000745,0.672219,0.327030,0.000750,Long,0.665213,0.331179,1,0.55,0.12,Short,0
2023-11-07 11:00:00,1966.17,1966.17,1966.17,1966.17,2,0.009999999999990905,0.688567,0.310688,0.000745,0.672219,0.327030,0.000750,Long,0.672219,0.345189,1,0.55,0.12
2023-11-07 11:00:00,1966.17,1966.28,1965.04,1966.17,1742,0.009999999999990905,0.693703,0.305584,0.000713,0.678665,0.320596,0.000739,Long,0.672219,0.345189,1,0.55,0.12,Short,0
2023-11-07 11:15:00,1965.2,1965.2,1965.2,1965.2,2,0.009999999999990905,0.693703,0.305584,0.000713,0.678665,0.320596,0.000739,Long,0.678665,0.358068,1,0.55,0.12
2023-11-07 11:15:00,1965.2,1965.24,1964.52,1965.2,1727,0.009999999999990905,0.703332,0.295967,0.000701,0.686065,0.313207,0.000728,Long,0.678665,0.358068,1,0.55,0.12,Short,0
2023-11-07 11:30:00,1964.63,1964.63,1964.63,1964.63,2,0.009999999999990905,0.703332,0.295967,0.000701,0.686065,0.313207,0.000728,Long,0.686065,0.372857,1,0.55,0.12
2023-11-07 11:30:00,1964.63,1965.51,1962.67,1964.63,1992,0.009999999999990905,0.709628,0.289656,0.000716,0.693134,0.306142,0.000724,Long,0.686065,0.372857,1,0.55,0.12,Short,0
2023-11-07 11:45:00,1963.53,1963.53,1963.53,1963.53,2,0.009999999999990905,0.709628,0.289656,0.000716,0.693134,0.306142,0.000724,Long,0.693134,0.386992,1,0.55,0.12
2023-11-07 11:45:00,1963.53,1964.6,1963.08,1963.53,1577,0.009999999999990905,0.714972,0.284305,0.000723,0.699685,0.299591,0.000724,Long,0.693134,0.386992,1,0.55,0.12,Long,1
2023-11-07 12:00:00,1963.92,1963.92,1963.92,1963.92,2,0.009999999999990905,0.714972,0.284305,0.000723,0.699685,0.299591,0.000724,Long,0.699685,0.400094,1,0.55,0.12
2023-11-07 12:00:00,1963.92,1964.33,1961.42,1963.92,2333,0.009999999999990905,0.723354,0.275920,0.000726,0.706786,0.292490,0.000724,Long,0.699685,0.400094,1,0.55,0.12,Short,0
2023-11-07 12:15:00,1962.4,1962.4,1962.4,1962.4,2,0.009999999999990905,0.723354,0.275920,0.000726,0.706786,0.292490,0.000724,Long,0.706786,0.414296,1,0.55,0.12
2023-11-07 12:15:00,1962.4,1963.26,1960.75,1962.4,2022,0.009999999999990905,0.728058,0.271187,0.000755,0.713168,0.286099,0.000734,Long,0.706786,0.414296,1,0.55,0.12,Short,0
2023-11-07 12:30:00,1960.74,1960.74,1960.74,1960.74,2,0.009999999999990905,0.728058,0.271187,0.000755,0.713168,0.286099,0.000734,Long,0.713168,0.427069,1,0.55,0.12
2023-11-07 12:30:00,1960.74,1962.22,1958.74,1960.74,2858,0.009999999999990905,0.738429,0.260819,0.000752,0.720746,0.278515,0.000739,Long,0.713168,0.427069,1,0.55,0.12,Short,0
2023-11-07 12:45:00,1959.2,1959.2,1959.2,1959.2,2,0.009999999999990905,0.738429,0.260819,0.000752,0.720746,0.278515,0.000739,Long,0.720746,0.442231,1,0.55,0.12
2023-11-07 12:45:00,1959.2,1960.3,1957.19,1959.2,3238,0.009999999999990905,0.746317,0.252909,0.000774,0.728417,0.270833,0.000749,Long,0.720746,0.442231,1,0.55,0.12,Short,0
2023-11-07 13:00:00,1958.75,1958.75,1958.75,1958.75,2,0.009999999999990905,0.746317,0.252909,0.000774,0.728417,0.270833,0.000749,Long,0.728417,0.457584,1,0.55,0.12
2023-11-07 13:00:00,1958.75,1959.89,1957.63,1958.75,3391,0.009999999999990905,0.751885,0.247337,0.000778,0.735458,0.263784,0.000758,Long,0.728417,0.457584,1,0.55,0.12,Short,0
2023-11-07 13:15:00,1957.99,1957.99,1957.99,1957.99,2,0.009999999999990905,0.751885,0.247337,0.000778,0.735458,0.263784,0.000758,Long,0.735458,0.471673,1,0.55,0.12
2023-11-07 13:15:00,1957.99,1959.89,1956.68,1957.99,3570,0.009999999999990905,0.756611,0.242635,0.000754,0.741804,0.257439,0.000757,Long,0.735458,0.471673,1,0.55,0.12,Long,1
2023-11-07 13:30:00,1959.87,1959.87,1959.87,1959.87,2,0.009999999999990905,0.756611,0.242635,0.000754,0.741804,0.257439,0.000757,Long,0.741804,0.484364,1,0.55,0.12
2023-11-07 13:30:00,1959.87,1963.77,1959.53,1959.87,4110,0.009999999999990905,0.758905,0.240350,0.000745,0.746934,0.252313,0.000753,Long,0.741804,0.484364,1,0.55,0.12,Long,1
2023-11-07 13:45:00,1963.75,1963.75,1963.75,1963.75,2,0.009999999999990905,0.758905,0.240350,0.000745,0.746934,0.252313,0.000753,Long,0.746934,0.494621,1,0.55,0.12
2023-11-07 13:45:00,1963.75,1966.88,1963.36,1963.75,3732,0.009999999999990905,0.759313,0.239932,0.000755,0.750648,0.248598,0.000754,Long,0.746934,0.494621,1,0.55,0.12,Long,1
2023-11-07 14:00:00,1966.6,1966.6,1966.6,1966.6,2,0.009999999999990905,0.759313,0.239932,0.000755,0.750648,0.248598,0.000754,Long,0.750648,0.502049,1,0.55,0.12
2023-11-07 14:00:00,1966.6,1967.3,1964.45,1966.6,3583,0.009999999999990905,0.761680,0.237557,0.000763,0.753957,0.245286,0.000757,Long,0.750648,0.502049,1,0.55,0.12,Short,0
2023-11-07 14:15:00,1965.95,1965.95,1965.95,1965.95,2,0.009999999999990905,0.761680,0.237557,0.000763,0.753957,0.245286,0.000757,Long,0.753957,0.508671,1,0.55,0.12
2023-11-07 14:15:00,1965.95,1967.14,1965.18,1965.95,3109,0.009999999999990905,0.762427,0.236802,0.000771,0.756498,0.242741,0.000761,Long,0.753957,0.508671,1,0.55,0.12,Short,0
2023-11-07 14:30:00,1965.81,1965.81,1965.81,1965.81,2,0.009999999999990905,0.762427,0.236802,0.000771,0.756498,0.242741,0.000761,Long,0.756498,0.513758,1,0.55,0.12
2023-11-07 14:30:00,1965.81,1966.92,1962.17,1965.81,4450,0.009999999999990905,0.759830,0.239390,0.000780,0.757498,0.241735,0.000767,Long,0.756498,0.513758,1,0.55,0.12,Short,0
2023-11-07 14:45:00,1963.06,1963.06,1963.06,1963.06,2,0.009999999999990905,0.759830,0.239390,0.000780,0.757498,0.241735,0.000767,Long,0.757498,0.515762,1,0.55,0.12
2023-11-07 14:45:00,1963.06,1963.24,1960.21,1963.06,4002,0.009999999999990905,0.757880,0.241332,0.000788,0.757613,0.241614,0.000773,Long,0.757498,0.515762,1,0.55,0.12,Short,0
2023-11-07 15:00:00,1960.41,1960.41,1960.41,1960.41,2,0.009999999999990905,0.757880,0.241332,0.000788,0.757613,0.241614,0.000773,Long,0.757613,0.515998,1,0.55,0.12
2023-11-07 15:00:00,1960.41,1965.58,1960.35,1960.41,3681,0.009999999999990905,0.755345,0.243853,0.000802,0.756932,0.242286,0.000782,Long,0.757613,0.515998,1,0.55,0.12,Long,1
2023-11-07 15:15:00,1963.71,1963.71,1963.71,1963.71,2,0.009999999999990905,0.755345,0.243853,0.000802,0.756932,0.242286,0.000782,Long,0.756932,0.514647,1,0.55,0.12
2023-11-07 15:15:00,1963.71,1964.62,1961.9,1963.71,3435,0.009999999999990905,0.753561,0.245611,0.000827,0.755921,0.243284,0.000795,Long,0.756932,0.514647,1,0.55,0.12,Short,0
2023-11-07 15:30:00,1963.43,1963.43,1963.43,1963.43,2,0.009999999999990905,0.753561,0.245611,0.000827,0.755921,0.243284,0.000795,Long,0.755921,0.512638,1,0.55,0.12
2023-11-07 15:30:00,1963.43,1964.94,1962.09,1963.43,2891,0.009999999999990905,0.746831,0.252323,0.000846,0.753194,0.245995,0.000811,Long,0.755921,0.512638,1,0.55,0.12,Short,0
2023-11-07 15:45:00,1962.24,1962.24,1962.24,1962.24,2,0.009999999999990905,0.746831,0.252323,0.000846,0.753194,0.245995,0.000811,Long,0.753194,0.507199,1,0.55,0.12
2023-11-07 15:45:00,1962.24,1964.43,1962.15,1962.24,2931,0.009999999999990905,0.740308,0.258830,0.000862,0.749328,0.249846,0.000826,Long,0.753194,0.507199,1,0.55,0.12,Long,1
2023-11-07 16:00:00,1963.36,1963.36,1963.36,1963.36,2,0.009999999999990905,0.740308,0.258830,0.000862,0.749328,0.249846,0.000826,Long,0.749328,0.499482,1,0.55,0.12
2023-11-07 16:00:00,1963.36,1966.59,1963.29,1963.36,3187,0.009999999999990905,0.735089,0.264040,0.000871,0.745056,0.254104,0.000840,Long,0.749328,0.499482,1,0.55,0.12,Long,1
2023-11-07 16:15:00,1965.65,1965.65,1965.65,1965.65,2,0.009999999999990905,0.735089,0.264040,0.000871,0.745056,0.254104,0.000840,Long,0.745056,0.490952,1,0.55,0.12
2023-11-07 16:15:00,1965.65,1965.82,1963.25,1965.65,2678,0.009999999999990905,0.732730,0.266403,0.000867,0.741358,0.257794,0.000848,Long,0.745056,0.490952,1,0.55,0.12,Short,0
2023-11-07 16:30:00,1963.94,1963.94,1963.94,1963.94,2,0.009999999999990905,0.732730,0.266403,0.000867,0.741358,0.257794,0.000848,Long,0.741358,0.483565,1,0.55,0.12
2023-11-07 16:30:00,1963.94,1966.21,1963.82,1963.94,2328,0.009999999999990905,0.729520,0.269631,0.000849,0.737807,0.261345,0.000848,Long,0.741358,0.483565,1,0.55,0.12,Long,1
2023-11-07 16:45:00,1965.85,1965.85,1965.85,1965.85,2,0.009999999999990905,0.729520,0.269631,0.000849,0.737807,0.261345,0.000848,Long,0.737807,0.476462,1,0.55,0.12
2023-11-07 16:45:00,1965.85,1965.93,1964.11,1965.85,2028,0.009999999999990905,0.730084,0.269101,0.000815,0.735490,0.263672,0.000838,Long,0.737807,0.476462,1,0.55,0.12,Short,0
