time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-25 01:15:00,1864.84,1867.33,1864.74,1864.84,2364,0.009999999999990905,0.821670,0.178013,0.000317,0.812920,0.186806,0.000274,Long,0.809170,0.618595,1,0.55,0.12,Long,1
2020-09-25 01:30:00,1865.1,1865.1,1865.1,1865.1,2,0.009999999999990905,0.821670,0.178013,0.000317,0.812920,0.186806,0.000274,Long,0.812920,0.626114,1,0.55,0.12
2020-09-25 01:30:00,1865.1,1865.64,1861.84,1865.1,2900,0.009999999999990905,0.824425,0.175251,0.000324,0.816371,0.183340,0.000289,Long,0.812920,0.626114,1,0.55,0.12,Short,0
2020-09-25 01:45:00,1863.6,1863.6,1863.6,1863.6,2,0.009999999999990905,0.824425,0.175251,0.000324,0.816371,0.183340,0.000289,Long,0.816371,0.633032,1,0.55,0.12
2020-09-25 01:45:00,1863.6,1864.94,1863.23,1863.6,1897,0.009999999999990905,0.818312,0.181349,0.000339,0.816954,0.182742,0.000304,Long,0.816371,0.633032,1,0.55,0.12,Long,1
2020-09-25 02:00:00,1863.94,1863.94,1863.94,1863.94,2,0.009999999999990905,0.818312,0.181349,0.000339,0.816954,0.182742,0.000304,Long,0.816954,0.634211,1,0.55,0.12
2020-09-25 02:00:00,1863.94,1865.62,1863.29,1863.94,2068,0.009999999999990905,0.804838,0.194778,0.000384,0.813319,0.186353,0.000328,Long,0.816954,0.634211,1,0.55,0.12,Long,1
2020-09-25 02:15:00,1865.54,1865.54,1865.54,1865.54,2,0.009999999999990905,0.804838,0.194778,0.000384,0.813319,0.186353,0.000328,Long,0.813319,0.626966,1,0.55,0.12
2020-09-25 02:15:00,1865.54,1867.62,1865.45,1865.54,1533,0.009999999999990905,0.786447,0.213135,0.000418,0.805257,0.194388,0.000355,Long,0.813319,0.626966,1,0.55,0.12,Long,1
2020-09-25 02:30:00,1866.45,1866.45,1866.45,1866.45,2,0.009999999999990905,0.786447,0.213135,0.000418,0.805257,0.194388,0.000355,Long,0.805257,0.610870,1,0.55,0.12
2020-09-25 02:30:00,1866.45,1867.63,1865.56,1866.45,1692,0.009999999999990905,0.769671,0.229876,0.000453,0.794581,0.205034,0.000384,Long,0.805257,0.610870,1,0.55,0.12,Long,1
2020-09-25 02:45:00,1867.38,1867.38,1867.38,1867.38,2,0.009999999999990905,0.769671,0.229876,0.000453,0.794581,0.205034,0.000384,Long,0.794581,0.589547,1,0.55,0.12
2020-09-25 02:45:00,1867.38,1868.97,1867.19,1867.38,1778,0.009999999999990905,0.751274,0.248230,0.000495,0.781589,0.217993,0.000418,Long,0.794581,0.589547,1,0.55,0.12,Long,1
2020-09-25 03:00:00,1867.49,1867.49,1867.49,1867.49,2,0.009999999999990905,0.751274,0.248230,0.000495,0.781589,0.217993,0.000418,Long,0.781589,0.563596,1,0.55,0.12
2020-09-25 03:00:00,1867.49,1868.81,1867.49,1867.49,1414,0.009999999999990905,0.731037,0.268421,0.000542,0.766424,0.233121,0.000455,Long,0.781589,0.563596,1,0.55,0.12,Long,1
2020-09-25 03:15:00,1868.35,1868.35,1868.35,1868.35,2,0.009999999999990905,0.731037,0.268421,0.000542,0.766424,0.233121,0.000455,Long,0.766424,0.533302,1,0.55,0.12
2020-09-25 03:15:00,1868.35,1870.69,1868.35,1868.35,1776,0.009999999999990905,0.713303,0.286129,0.000568,0.750487,0.249024,0.000489,Long,0.766424,0.533302,1,0.55,0.12,Long,1
2020-09-25 03:30:00,1870.33,1870.33,1870.33,1870.33,2,0.009999999999990905,0.713303,0.286129,0.000568,0.750487,0.249024,0.000489,Long,0.750487,0.501464,1,0.55,0.12
2020-09-25 03:30:00,1870.33,1870.67,1869.56,1870.33,1048,0.009999999999990905,0.691920,0.307469,0.000611,0.732917,0.266557,0.000525,Long,0.750487,0.501464,1,0.55,0.12,Short,0
2020-09-25 03:45:00,1869.72,1869.72,1869.72,1869.72,2,0.009999999999990905,0.691920,0.307469,0.000611,0.732917,0.266557,0.000525,Long,0.732917,0.466360,1,0.55,0.12
2020-09-25 03:45:00,1869.72,1870.2,1868.55,1869.72,1217,0.009999999999990905,0.680197,0.319165,0.000638,0.717101,0.282340,0.000559,Long,0.732917,0.466360,1,0.55,0.12,Short,0
2020-09-25 04:00:00,1869.17,1869.17,1869.17,1869.17,2,0.009999999999990905,0.680197,0.319165,0.000638,0.717101,0.282340,0.000559,Long,0.717101,0.434761,1,0.55,0.12
2020-09-25 04:00:00,1869.17,1870.01,1868.52,1869.17,1063,0.009999999999990905,0.681726,0.317622,0.000652,0.706488,0.292924,0.000587,Long,0.717101,0.434761,1,0.55,0.12,Long,1
2020-09-25 04:15:00,1869.39,1869.39,1869.39,1869.39,2,0.009999999999990905,0.681726,0.317622,0.000652,0.706488,0.292924,0.000587,Long,0.706488,0.413564,1,0.55,0.12
2020-09-25 04:15:00,1869.39,1871.57,1869.32,1869.39,1123,0.009999999999990905,0.692072,0.307276,0.000653,0.702163,0.297230,0.000607,Long,0.706488,0.413564,1,0.55,0.12,Long,1
2020-09-25 04:30:00,1871.25,1871.25,1871.25,1871.25,2,0.009999999999990905,0.692072,0.307276,0.000653,0.702163,0.297230,0.000607,Long,0.702163,0.404934,1,0.55,0.12
2020-09-25 04:30:00,1871.25,1872.16,1870.61,1871.25,1352,0.009999999999990905,0.703420,0.295925,0.000656,0.702540,0.296838,0.000621,Long,0.702163,0.404934,1,0.55,0.12,Long,1
2020-09-25 04:45:00,1871.49,1871.49,1871.49,1871.49,2,0.009999999999990905,0.703420,0.295925,0.000656,0.702540,0.296838,0.000621,Long,0.702540,0.405702,1,0.55,0.12
2020-09-25 04:45:00,1871.49,1873.38,1871.23,1871.49,1357,0.009999999999990905,0.719880,0.279515,0.000605,0.707742,0.291641,0.000616,Long,0.702540,0.405702,1,0.55,0.12,Long,1
2020-09-25 05:00:00,1872.88,1872.88,1872.88,1872.88,2,0.009999999999990905,0.719880,0.279515,0.000605,0.707742,0.291641,0.000616,Long,0.707742,0.416101,1,0.55,0.12
2020-09-25 05:00:00,1872.88,1873.9,1871.03,1872.88,1613,0.009999999999990905,0.731122,0.268303,0.000575,0.714756,0.284640,0.000604,Long,0.707742,0.416101,1,0.55,0.12,Short,0
2020-09-25 05:15:00,1871.92,1871.92,1871.92,1871.92,2,0.009999999999990905,0.731122,0.268303,0.000575,0.714756,0.284640,0.000604,Long,0.714756,0.430116,1,0.55,0.12
2020-09-25 05:15:00,1871.92,1873.15,1871.7,1871.92,1505,0.009999999999990905,0.742795,0.256653,0.000552,0.723168,0.276244,0.000588,Long,0.714756,0.430116,1,0.55,0.12,Long,1
2020-09-25 05:30:00,1872.17,1872.17,1872.17,1872.17,2,0.009999999999990905,0.742795,0.256653,0.000552,0.723168,0.276244,0.000588,Long,0.723168,0.446924,1,0.55,0.12
2020-09-25 05:30:00,1872.17,1872.56,1869.76,1872.17,2303,0.009999999999990905,0.753677,0.245762,0.000560,0.732321,0.267099,0.000580,Long,0.723168,0.446924,1,0.55,0.12,Short,0
2020-09-25 05:45:00,1870.05,1870.05,1870.05,1870.05,2,0.009999999999990905,0.753677,0.245762,0.000560,0.732321,0.267099,0.000580,Long,0.732321,0.465221,1,0.55,0.12
2020-09-25 05:45:00,1870.05,1870.38,1866.63,1870.05,2108,0.009999999999990905,0.761288,0.238139,0.000573,0.741011,0.258411,0.000578,Long,0.732321,0.465221,1,0.55,0.12,Short,0
2020-09-25 06:00:00,1866.9,1866.9,1866.9,1866.9,2,0.009999999999990905,0.761288,0.238139,0.000573,0.741011,0.258411,0.000578,Long,0.741011,0.482600,1,0.55,0.12
2020-09-25 06:00:00,1866.9,1869.9,1866.71,1866.9,2326,0.009999999999990905,0.763579,0.235825,0.000596,0.747781,0.251635,0.000583,Long,0.741011,0.482600,1,0.55,0.12,Long,1
2020-09-25 06:15:00,1868.41,1868.41,1868.41,1868.41,2,0.009999999999990905,0.763579,0.235825,0.000596,0.747781,0.251635,0.000583,Long,0.747781,0.496146,1,0.55,0.12
2020-09-25 06:15:00,1868.41,1869.35,1866.06,1868.41,2389,0.009999999999990905,0.767042,0.232350,0.000608,0.753560,0.245850,0.000591,Long,0.747781,0.496146,1,0.55,0.12,Long,1
2020-09-25 06:30:00,1869.27,1869.27,1869.27,1869.27,2,0.009999999999990905,0.767042,0.232350,0.000608,0.753560,0.245850,0.000591,Long,0.753560,0.507710,1,0.55,0.12
2020-09-25 06:30:00,1869.27,1871.59,1869.04,1869.27,2436,0.009999999999990905,0.767267,0.232096,0.000638,0.757672,0.241723,0.000605,Long,0.753560,0.507710,1,0.55,0.12,Long,1
2020-09-25 06:45:00,1870.78,1870.78,1870.78,1870.78,2,0.009999999999990905,0.767267,0.232096,0.000638,0.757672,0.241723,0.000605,Long,0.757672,0.515948,1,0.55,0.12
2020-09-25 06:45:00,1870.78,1873.78,1870.78,1870.78,3049,0.009999999999990905,0.766228,0.233094,0.000679,0.760238,0.239135,0.000627,Long,0.757672,0.515948,1,0.55,0.12,Long,1
2020-09-25 07:00:00,1873.69,1873.69,1873.69,1873.69,2,0.009999999999990905,0.766228,0.233094,0.000679,0.760238,0.239135,0.000627,Long,0.760238,0.521104,1,0.55,0.12
2020-09-25 07:00:00,1873.69,1874.06,1868.77,1873.69,3705,0.009999999999990905,0.764613,0.234678,0.000709,0.761551,0.237798,0.000652,Long,0.760238,0.521104,1,0.55,0.12,Short,0
2020-09-25 07:15:00,1872.01,1872.01,1872.01,1872.01,2,0.009999999999990905,0.764613,0.234678,0.000709,0.761551,0.237798,0.000652,Long,0.761551,0.523753,1,0.55,0.12
2020-09-25 07:15:00,1872.01,1874.94,1871.23,1872.01,3363,0.009999999999990905,0.763085,0.236163,0.000752,0.762011,0.237307,0.000682,Long,0.761551,0.523753,1,0.55,0.12,Long,1
2020-09-25 07:30:00,1874.79,1874.79,1874.79,1874.79,2,0.009999999999990905,0.763085,0.236163,0.000752,0.762011,0.237307,0.000682,Long,0.762011,0.524704,1,0.55,0.12
2020-09-25 07:30:00,1874.79,1875.17,1872.58,1874.79,2848,0.009999999999990905,0.760869,0.238350,0.000781,0.761668,0.237620,0.000712,Long,0.762011,0.524704,1,0.55,0.12,Short,0
2020-09-25 07:45:00,1872.78,1872.78,1872.78,1872.78,2,0.009999999999990905,0.760869,0.238350,0.000781,0.761668,0.237620,0.000712,Long,0.761668,0.524048,1,0.55,0.12
2020-09-25 07:45:00,1872.78,1874.21,1871.36,1872.78,3067,0.009999999999990905,0.761447,0.237746,0.000807,0.761602,0.237658,0.000740,Long,0.761668,0.524048,1,0.55,0.12,Long,1
2020-09-25 08:00:00,1873.43,1873.43,1873.43,1873.43,2,0.009999999999990905,0.761447,0.237746,0.000807,0.761602,0.237658,0.000740,Long,0.761602,0.523944,1,0.55,0.12
2020-09-25 08:00:00,1873.43,1873.85,1869.07,1873.43,2937,0.009999999999990905,0.761455,0.237703,0.000842,0.761558,0.237671,0.000771,Long,0.761602,0.523944,1,0.55,0.12,Short,0
2020-09-25 08:15:00,1870.05,1870.05,1870.05,1870.05,2,0.009999999999990905,0.761455,0.237703,0.000842,0.761558,0.237671,0.000771,Long,0.761558,0.523887,1,0.55,0.12
2020-09-25 08:15:00,1870.05,1871.47,1869.45,1870.05,2418,0.009999999999990905,0.760502,0.238634,0.000864,0.761241,0.237960,0.000799,Long,0.761558,0.523887,1,0.55,0.12,Short,0
2020-09-25 08:30:00,1869.87,1869.87,1869.87,1869.87,2,0.009999999999990905,0.760502,0.238634,0.000864,0.761241,0.237960,0.000799,Long,0.761241,0.523281,1,0.55,0.12
2020-09-25 08:30:00,1869.87,1872.07,1869.82,1869.87,2511,0.009999999999990905,0.757886,0.241245,0.000870,0.760234,0.238945,0.000820,Long,0.761241,0.523281,1,0.55,0.12,Long,1
2020-09-25 08:45:00,1871.08,1871.08,1871.08,1871.08,2,0.009999999999990905,0.757886,0.241245,0.000870,0.760234,0.238945,0.000820,Long,0.760234,0.521289,1,0.55,0.12
2020-09-25 08:45:00,1871.08,1872.52,1869.85,1871.08,2231,0.009999999999990905,0.747709,0.251368,0.000923,0.756477,0.242672,0.000851,Long,0.760234,0.521289,1,0.55,0.12,Long,1
2020-09-25 09:00:00,1871.16,1871.16,1871.16,1871.16,2,0.009999999999990905,0.747709,0.251368,0.000923,0.756477,0.242672,0.000851,Long,0.756477,0.513805,1,0.55,0.12
2020-09-25 09:00:00,1871.16,1872.74,1870.13,1871.16,2477,0.009999999999990905,0.743073,0.255985,0.000942,0.752456,0.246666,0.000878,Long,0.756477,0.513805,1,0.55,0.12,Long,1
2020-09-25 09:15:00,1872.02,1872.02,1872.02,1872.02,2,0.009999999999990905,0.743073,0.255985,0.000942,0.752456,0.246666,0.000878,Long,0.752456,0.505790,1,0.55,0.12
2020-09-25 09:15:00,1872.02,1872.66,1869.99,1872.02,2454,0.009999999999990905,0.737417,0.261631,0.000952,0.747944,0.251156,0.000900,Long,0.752456,0.505790,1,0.55,0.12,Short,0
2020-09-25 09:30:00,1871.07,1871.07,1871.07,1871.07,2,0.009999999999990905,0.737417,0.261631,0.000952,0.747944,0.251156,0.000900,Long,0.747944,0.496789,1,0.55,0.12
2020-09-25 09:30:00,1871.07,1871.15,1867.64,1871.07,2767,0.009999999999990905,0.736496,0.262550,0.000954,0.744510,0.254574,0.000916,Long,0.747944,0.496789,1,0.55,0.12,Short,0
2020-09-25 09:45:00,1868.48,1868.48,1868.48,1868.48,2,0.009999999999990905,0.736496,0.262550,0.000954,0.744510,0.254574,0.000916,Long,0.744510,0.489936,1,0.55,0.12
2020-09-25 09:45:00,1868.48,1868.62,1864.33,1868.48,3390,0.009999999999990905,0.738776,0.260294,0.000930,0.742789,0.256290,0.000920,Long,0.744510,0.489936,1,0.55,0.12,Short,0
2020-09-25 10:00:00,1866.21,1866.21,1866.21,1866.21,2,0.009999999999990905,0.738776,0.260294,0.000930,0.742789,0.256290,0.000920,Long,0.742789,0.486499,1,0.55,0.12
2020-09-25 10:00:00,1866.21,1866.29,1863.42,1866.21,2990,0.009999999999990905,0.743179,0.255906,0.000914,0.742906,0.256175,0.000919,Long,0.742789,0.486499,1,0.55,0.12,Short,0
2020-09-25 10:15:00,1864.92,1864.92,1864.92,1864.92,2,0.009999999999990905,0.743179,0.255906,0.000914,0.742906,0.256175,0.000919,Long,0.742906,0.486731,1,0.55,0.12
2020-09-25 10:15:00,1864.92,1865.08,1859.48,1864.92,3136,0.009999999999990905,0.748370,0.250744,0.000886,0.744545,0.254546,0.000909,Long,0.742906,0.486731,1,0.55,0.12,Short,0
2020-09-25 10:30:00,1859.77,1859.77,1859.77,1859.77,2,0.009999999999990905,0.748370,0.250744,0.000886,0.744545,0.254546,0.000909,Long,0.744545,0.490000,1,0.55,0.12
2020-09-25 10:30:00,1859.77,1863.2,1859.39,1859.77,3366,0.009999999999990905,0.756763,0.242399,0.000838,0.748211,0.250902,0.000888,Long,0.744545,0.490000,1,0.55,0.12,Long,1
2020-09-25 10:45:00,1860.72,1860.72,1860.72,1860.72,2,0.009999999999990905,0.756763,0.242399,0.000838,0.748211,0.250902,0.000888,Long,0.748211,0.497309,1,0.55,0.12
2020-09-25 10:45:00,1860.72,1862.65,1854.14,1860.72,3782,0.009999999999990905,0.767525,0.231707,0.000768,0.754005,0.245143,0.000852,Long,0.748211,0.497309,1,0.55,0.12,Short,0
2020-09-25 11:00:00,1855.14,1855.14,1855.14,1855.14,2,0.009999999999990905,0.767525,0.231707,0.000768,0.754005,0.245143,0.000852,Long,0.754005,0.508861,1,0.55,0.12
2020-09-25 11:00:00,1855.14,1858.29,1852.84,1855.14,4291,0.009999999999990905,0.774919,0.224375,0.000706,0.760279,0.238913,0.000808,Long,0.754005,0.508861,1,0.55,0.12,Long,1
2020-09-25 11:15:00,1856.82,1856.82,1856.82,1856.82,2,0.009999999999990905,0.774919,0.224375,0.000706,0.760279,0.238913,0.000808,Long,0.760279,0.521366,1,0.55,0.12
2020-09-25 11:15:00,1856.82,1859.43,1854.49,1856.82,3502,0.009999999999990905,0.781559,0.217756,0.000685,0.766663,0.232566,0.000771,Long,0.760279,0.521366,1,0.55,0.12,Long,1
2020-09-25 11:30:00,1859.13,1859.13,1859.13,1859.13,2,0.009999999999990905,0.781559,0.217756,0.000685,0.766663,0.232566,0.000771,Long,0.766663,0.534097,1,0.55,0.12
2020-09-25 11:30:00,1859.13,1860.42,1856.96,1859.13,3432,0.009999999999990905,0.789153,0.210194,0.000653,0.773410,0.225854,0.000736,Long,0.766663,0.534097,1,0.55,0.12,Long,1
2020-09-25 11:45:00,1860.11,1860.11,1860.11,1860.11,2,0.009999999999990905,0.789153,0.210194,0.000653,0.773410,0.225854,0.000736,Long,0.773410,0.547556,1,0.55,0.12
2020-09-25 11:45:00,1860.11,1860.31,1857.46,1860.11,2959,0.009999999999990905,0.794323,0.205033,0.000644,0.779684,0.219608,0.000708,Long,0.773410,0.547556,1,0.55,0.12,Short,0
2020-09-25 12:00:00,1858.56,1858.56,1858.56,1858.56,2,0.009999999999990905,0.794323,0.205033,0.000644,0.779684,0.219608,0.000708,Long,0.779684,0.560076,1,0.55,0.12
2020-09-25 12:00:00,1858.56,1862.23,1856.64,1858.56,3537,0.009999999999990905,0.797913,0.201454,0.000633,0.785153,0.214162,0.000686,Long,0.779684,0.560076,1,0.55,0.12,Long,1
2020-09-25 12:15:00,1859.49,1859.49,1859.49,1859.49,2,0.009999999999990905,0.797913,0.201454,0.000633,0.785153,0.214162,0.000686,Long,0.785153,0.570991,1,0.55,0.12
2020-09-25 12:15:00,1859.49,1860.54,1856.2,1859.49,3529,0.009999999999990905,0.800800,0.198570,0.000630,0.789847,0.209484,0.000669,Long,0.785153,0.570991,1,0.55,0.12,Short,0
2020-09-25 12:30:00,1858.58,1858.58,1858.58,1858.58,2,0.009999999999990905,0.800800,0.198570,0.000630,0.789847,0.209484,0.000669,Long,0.789847,0.580362,1,0.55,0.12
2020-09-25 12:30:00,1858.58,1859.29,1854.98,1858.58,3642,0.009999999999990905,0.800099,0.199272,0.000629,0.792922,0.206421,0.000657,Long,0.789847,0.580362,1,0.55,0.12,Long,1
2020-09-25 12:45:00,1859.01,1859.01,1859.01,1859.01,2,0.009999999999990905,0.800099,0.199272,0.000629,0.792922,0.206421,0.000657,Long,0.792922,0.586502,1,0.55,0.12
2020-09-25 12:45:00,1859.01,1861.79,1858.48,1859.01,3452,0.009999999999990905,0.797635,0.201736,0.000630,0.794336,0.205015,0.000649,Long,0.792922,0.586502,1,0.55,0.12,Long,1
2020-09-25 13:00:00,1860.67,1860.67,1860.67,1860.67,2,0.009999999999990905,0.797635,0.201736,0.000630,0.794336,0.205015,0.000649,Long,0.794336,0.589321,1,0.55,0.12
2020-09-25 13:00:00,1860.67,1863.78,1858.96,1860.67,4212,0.009999999999990905,0.794271,0.205108,0.000621,0.794317,0.205043,0.000640,Long,0.794336,0.589321,1,0.55,0.12,Long,1
2020-09-25 13:15:00,1861.2,1861.2,1861.2,1861.2,2,0.009999999999990905,0.794271,0.205108,0.000621,0.794317,0.205043,0.000640,Long,0.794317,0.589274,1,0.55,0.12
2020-09-25 13:15:00,1861.2,1861.73,1857.28,1861.2,3731,0.009999999999990905,0.792718,0.206671,0.000611,0.793837,0.205531,0.000632,Long,0.794317,0.589274,1,0.55,0.12,Short,0
2020-09-25 13:30:00,1857.58,1857.58,1857.58,1857.58,2,0.009999999999990905,0.792718,0.206671,0.000611,0.793837,0.205531,0.000632,Long,0.793837,0.588306,1,0.55,0.12
2020-09-25 13:30:00,1857.58,1864.23,1857.01,1857.58,5263,0.009999999999990905,0.786411,0.213013,0.000577,0.791609,0.207776,0.000615,Long,0.793837,0.588306,1,0.55,0.12,Long,1
2020-09-25 13:45:00,1862.9,1862.9,1862.9,1862.9,2,0.009999999999990905,0.786411,0.213013,0.000577,0.791609,0.207776,0.000615,Long,0.791609,0.583834,1,0.55,0.12
2020-09-25 13:45:00,1862.9,1863.9,1859.83,1862.9,5088,0.009999999999990905,0.780343,0.219102,0.000555,0.788229,0.211174,0.000597,Long,0.791609,0.583834,1,0.55,0.12,Long,1
2020-09-25 14:00:00,1863.17,1863.17,1863.17,1863.17,2,0.009999999999990905,0.780343,0.219102,0.000555,0.788229,0.211174,0.000597,Long,0.788229,0.577056,1,0.55,0.12
2020-09-25 14:00:00,1863.17,1863.44,1852.41,1863.17,5462,0.009999999999990905,0.772497,0.226972,0.000531,0.783510,0.215913,0.000577,Long,0.788229,0.577056,1,0.55,0.12,Short,0
2020-09-25 14:15:00,1854.51,1854.51,1854.51,1854.51,2,0.009999999999990905,0.772497,0.226972,0.000531,0.783510,0.215913,0.000577,Long,0.783510,0.567597,1,0.55,0.12
2020-09-25 14:15:00,1854.51,1862.36,1853.6,1854.51,5167,0.009999999999990905,0.764322,0.235169,0.000509,0.777753,0.221690,0.000557,Long,0.783510,0.567597,1,0.55,0.12,Long,1
2020-09-25 14:30:00,1861.72,1861.72,1861.72,1861.72,2,0.009999999999990905,0.764322,0.235169,0.000509,0.777753,0.221690,0.000557,Long,0.777753,0.556063,1,0.55,0.12
2020-09-25 14:30:00,1861.72,1864.48,1859.44,1861.72,4910,0.009999999999990905,0.757224,0.242280,0.000497,0.771594,0.227867,0.000539,Long,0.777753,0.556063,1,0.55,0.12,Long,1
2020-09-25 14:45:00,1864.05,1864.05,1864.05,1864.05,2,0.009999999999990905,0.757224,0.242280,0.000497,0.771594,0.227867,0.000539,Long,0.771594,0.543728,1,0.55,0.12
2020-09-25 14:45:00,1864.05,1865.32,1861.85,1864.05,4764,0.009999999999990905,0.747223,0.252277,0.000500,0.764283,0.235190,0.000527,Long,0.771594,0.543728,1,0.55,0.12,Short,0
2020-09-25 15:00:00,1862.61,1862.61,1862.61,1862.61,2,0.009999999999990905,0.747223,0.252277,0.000500,0.764283,0.235190,0.000527,Long,0.764283,0.529093,1,0.55,0.12
2020-09-25 15:00:00,1862.61,1864.19,1861.31,1862.61,3978,0.009999999999990905,0.737832,0.261665,0.000504,0.756348,0.243132,0.000520,Long,0.764283,0.529093,1,0.55,0.12,Short,0
2020-09-25 15:15:00,1862.06,1862.06,1862.06,1862.06,2,0.009999999999990905,0.737832,0.261665,0.000504,0.756348,0.243132,0.000520,Long,0.756348,0.513215,1,0.55,0.12
2020-09-25 15:15:00,1862.06,1864.35,1861.43,1862.06,3363,0.009999999999990905,0.730702,0.268787,0.000511,0.748654,0.250829,0.000517,Long,0.756348,0.513215,1,0.55,0.12,Long,1
2020-09-25 15:30:00,1863.02,1863.02,1863.02,1863.02,2,0.009999999999990905,0.730702,0.268787,0.000511,0.748654,0.250829,0.000517,Long,0.748654,0.497825,1,0.55,0.12
2020-09-25 15:30:00,1863.02,1865.8,1860.53,1863.02,3924,0.009999999999990905,0.723350,0.276135,0.000515,0.741063,0.258421,0.000517,Long,0.748654,0.497825,1,0.55,0.12,Short,0
2020-09-25 15:45:00,1860.62,1860.62,1860.62,1860.62,2,0.009999999999990905,0.723350,0.276135,0.000515,0.741063,0.258421,0.000517,Long,0.741063,0.482642,1,0.55,0.12
2020-09-25 15:45:00,1860.62,1861.65,1859.74,1860.62,3277,0.009999999999990905,0.718197,0.281282,0.000521,0.734203,0.265279,0.000518,Long,0.741063,0.482642,1,0.55,0.12,Short,0
2020-09-25 16:00:00,1860.04,1860.04,1860.04,1860.04,2,0.009999999999990905,0.718197,0.281282,0.000521,0.734203,0.265279,0.000518,Long,0.734203,0.468924,1,0.55,0.12
2020-09-25 16:00:00,1860.04,1863,1858.8,1860.04,2578,0.009999999999990905,0.710013,0.289464,0.000523,0.726946,0.272535,0.000519,Long,0.734203,0.468924,1,0.55,0.12,Long,1
2020-09-25 16:15:00,1862.21,1862.21,1862.21,1862.21,2,0.009999999999990905,0.710013,0.289464,0.000523,0.726946,0.272535,0.000519,Long,0.726946,0.454411,1,0.55,0.12
2020-09-25 16:15:00,1862.21,1862.64,1858.26,1862.21,2903,0.009999999999990905,0.705044,0.294436,0.000519,0.720376,0.279105,0.000519,Long,0.726946,0.454411,1,0.55,0.12,Short,0
2020-09-25 16:30:00,1859.33,1859.33,1859.33,1859.33,2,0.009999999999990905,0.705044,0.294436,0.000519,0.720376,0.279105,0.000519,Long,0.720376,0.441270,1,0.55,0.12
2020-09-25 16:30:00,1859.33,1861.29,1859.05,1859.33,2839,0.009999999999990905,0.696139,0.303347,0.000513,0.713105,0.286378,0.000518,Long,0.720376,0.441270,1,0.55,0.12,Long,1
2020-09-25 16:45:00,1860.6,1860.6,1860.6,1860.6,2,0.009999999999990905,0.696139,0.303347,0.000513,0.713105,0.286378,0.000518,Long,0.713105,0.426727,1,0.55,0.12
2020-09-25 16:45:00,1860.6,1862.65,1860.45,1860.6,2338,0.009999999999990905,0.686943,0.312562,0.000496,0.705256,0.294233,0.000511,Long,0.713105,0.426727,1,0.55,0.12,Long,1
