time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-11 02:00:00,1828.7,1828.7,1828.7,1828.7,2,0.009999999999990905,0.805338,0.194555,0.000107,0.812960,0.186945,0.000095,Long,0.812960,0.626016,1,0.55,0.12
2021-01-11 02:00:00,1828.7,1829.99,1827.47,1828.7,2809,0.009999999999990905,0.802045,0.197825,0.000130,0.809686,0.190209,0.000105,Long,0.812960,0.626016,1,0.55,0.12,Short,0
2021-01-11 02:15:00,1828.37,1828.37,1828.37,1828.37,2,0.009999999999990905,0.802045,0.197825,0.000130,0.809686,0.190209,0.000105,Long,0.809686,0.619477,1,0.55,0.12
2021-01-11 02:15:00,1828.37,1830.26,1826.43,1828.37,2113,0.009999999999990905,0.789622,0.210175,0.000203,0.803667,0.196199,0.000135,Long,0.809686,0.619477,1,0.55,0.12,Long,1
2021-01-11 02:30:00,1830.31,1830.31,1830.31,1830.31,2,0.009999999999990905,0.789622,0.210175,0.000203,0.803667,0.196199,0.000135,Long,0.803667,0.607468,1,0.55,0.12
2021-01-11 02:30:00,1830.31,1835.35,1830.23,1830.31,2761,0.009999999999990905,0.786307,0.213446,0.000248,0.798459,0.201373,0.000169,Long,0.803667,0.607468,1,0.55,0.12,Long,1
2021-01-11 02:45:00,1834.63,1834.63,1834.63,1834.63,2,0.009999999999990905,0.786307,0.213446,0.000248,0.798459,0.201373,0.000169,Long,0.798459,0.597086,1,0.55,0.12
2021-01-11 02:45:00,1834.63,1838.45,1834.4,1834.63,2860,0.009999999999990905,0.784651,0.215044,0.000305,0.794316,0.205474,0.000210,Long,0.798459,0.597086,1,0.55,0.12,Long,1
2021-01-11 03:00:00,1835.49,1835.49,1835.49,1835.49,2,0.009999999999990905,0.784651,0.215044,0.000305,0.794316,0.205474,0.000210,Long,0.794316,0.588842,1,0.55,0.12
2021-01-11 03:00:00,1835.49,1835.69,1833.29,1835.49,2472,0.009999999999990905,0.781472,0.218083,0.000444,0.790463,0.209257,0.000280,Long,0.794316,0.588842,1,0.55,0.12,Short,0
2021-01-11 03:15:00,1833.44,1833.44,1833.44,1833.44,2,0.009999999999990905,0.781472,0.218083,0.000444,0.790463,0.209257,0.000280,Long,0.790463,0.581206,1,0.55,0.12
2021-01-11 03:15:00,1833.44,1834.79,1828.55,1833.44,3303,0.009999999999990905,0.779597,0.219858,0.000545,0.787203,0.212437,0.000359,Long,0.790463,0.581206,1,0.55,0.12,Short,0
2021-01-11 03:30:00,1832.11,1832.11,1832.11,1832.11,2,0.009999999999990905,0.779597,0.219858,0.000545,0.787203,0.212437,0.000359,Long,0.787203,0.574766,1,0.55,0.12
2021-01-11 03:30:00,1832.11,1833.94,1831.2,1832.11,1901,0.009999999999990905,0.775045,0.224356,0.000599,0.783556,0.216013,0.000431,Long,0.787203,0.574766,1,0.55,0.12,Long,1
2021-01-11 03:45:00,1832.95,1832.95,1832.95,1832.95,2,0.009999999999990905,0.775045,0.224356,0.000599,0.783556,0.216013,0.000431,Long,0.783556,0.567543,1,0.55,0.12
2021-01-11 03:45:00,1832.95,1832.95,1830.59,1832.95,1771,0.009999999999990905,0.768386,0.230948,0.000666,0.779005,0.220493,0.000502,Long,0.783556,0.567543,1,0.55,0.12,Short,0
2021-01-11 04:00:00,1830.68,1830.68,1830.68,1830.68,2,0.009999999999990905,0.768386,0.230948,0.000666,0.779005,0.220493,0.000502,Long,0.779005,0.558511,1,0.55,0.12
2021-01-11 04:00:00,1830.68,1832.73,1827.07,1830.68,1924,0.009999999999990905,0.761725,0.237566,0.000709,0.773821,0.225615,0.000564,Long,0.779005,0.558511,1,0.55,0.12,Short,0
2021-01-11 04:15:00,1828.01,1828.01,1828.01,1828.01,2,0.009999999999990905,0.761725,0.237566,0.000709,0.773821,0.225615,0.000564,Long,0.773821,0.548206,1,0.55,0.12
2021-01-11 04:15:00,1828.01,1830.21,1827.15,1828.01,1811,0.009999999999990905,0.755244,0.244003,0.000753,0.768248,0.231131,0.000621,Long,0.773821,0.548206,1,0.55,0.12,Long,1
2021-01-11 04:30:00,1829.62,1829.62,1829.62,1829.62,2,0.009999999999990905,0.755244,0.244003,0.000753,0.768248,0.231131,0.000621,Long,0.768248,0.537116,1,0.55,0.12
2021-01-11 04:30:00,1829.62,1832.16,1829.04,1829.62,1554,0.009999999999990905,0.747041,0.252154,0.000805,0.761886,0.237438,0.000676,Long,0.768248,0.537116,1,0.55,0.12,Long,1
2021-01-11 04:45:00,1831.58,1831.58,1831.58,1831.58,2,0.009999999999990905,0.747041,0.252154,0.000805,0.761886,0.237438,0.000676,Long,0.761886,0.524447,1,0.55,0.12
2021-01-11 04:45:00,1831.58,1834.36,1830.92,1831.58,1769,0.009999999999990905,0.749033,0.250173,0.000794,0.758030,0.241259,0.000711,Long,0.761886,0.524447,1,0.55,0.12,Long,1
2021-01-11 05:00:00,1834.08,1834.08,1834.08,1834.08,2,0.009999999999990905,0.749033,0.250173,0.000794,0.758030,0.241259,0.000711,Long,0.758030,0.516771,1,0.55,0.12
2021-01-11 05:00:00,1834.08,1835.32,1833.2,1834.08,1700,0.009999999999990905,0.760258,0.239029,0.000714,0.758698,0.240590,0.000712,Long,0.758030,0.516771,1,0.55,0.12,Long,1
2021-01-11 05:15:00,1835.16,1835.16,1835.16,1835.16,2,0.009999999999990905,0.760258,0.239029,0.000714,0.758698,0.240590,0.000712,Long,0.758698,0.518109,1,0.55,0.12
2021-01-11 05:15:00,1835.16,1835.4,1832.9,1835.16,1389,0.009999999999990905,0.765036,0.234302,0.000662,0.760600,0.238703,0.000697,Long,0.758698,0.518109,1,0.55,0.12,Short,0
2021-01-11 05:30:00,1834.65,1834.65,1834.65,1834.65,2,0.009999999999990905,0.765036,0.234302,0.000662,0.760600,0.238703,0.000697,Long,0.760600,0.521896,1,0.55,0.12
2021-01-11 05:30:00,1834.65,1842.13,1833.84,1834.65,3347,0.009999999999990905,0.767518,0.231846,0.000636,0.762675,0.236646,0.000679,Long,0.760600,0.521896,1,0.55,0.12,Long,1
2021-01-11 05:45:00,1840.83,1840.83,1840.83,1840.83,2,0.009999999999990905,0.767518,0.231846,0.000636,0.762675,0.236646,0.000679,Long,0.762675,0.526029,1,0.55,0.12
2021-01-11 05:45:00,1840.83,1841.87,1838.36,1840.83,2299,0.009999999999990905,0.773596,0.225766,0.000638,0.765951,0.233382,0.000666,Long,0.762675,0.526029,1,0.55,0.12,Short,0
2021-01-11 06:00:00,1840.55,1840.55,1840.55,1840.55,2,0.009999999999990905,0.773596,0.225766,0.000638,0.765951,0.233382,0.000666,Long,0.765951,0.532569,1,0.55,0.12
2021-01-11 06:00:00,1840.55,1843.54,1838.92,1840.55,2428,0.009999999999990905,0.775550,0.223792,0.000658,0.768831,0.230505,0.000664,Long,0.765951,0.532569,1,0.55,0.12,Long,1
2021-01-11 06:15:00,1841.99,1841.99,1841.99,1841.99,2,0.009999999999990905,0.775550,0.223792,0.000658,0.768831,0.230505,0.000664,Long,0.768831,0.538326,1,0.55,0.12
2021-01-11 06:15:00,1841.99,1846.32,1841.8,1841.99,2724,0.009999999999990905,0.782065,0.217284,0.000651,0.772801,0.226539,0.000660,Long,0.768831,0.538326,1,0.55,0.12,Long,1
2021-01-11 06:30:00,1846.05,1846.05,1846.05,1846.05,2,0.009999999999990905,0.782065,0.217284,0.000651,0.772801,0.226539,0.000660,Long,0.772801,0.546262,1,0.55,0.12
2021-01-11 06:30:00,1846.05,1849.03,1843.69,1846.05,2960,0.009999999999990905,0.789710,0.209649,0.000641,0.777874,0.221472,0.000654,Long,0.772801,0.546262,1,0.55,0.12,Short,0
2021-01-11 06:45:00,1843.99,1843.99,1843.99,1843.99,2,0.009999999999990905,0.789710,0.209649,0.000641,0.777874,0.221472,0.000654,Long,0.777874,0.556402,1,0.55,0.12
2021-01-11 06:45:00,1843.99,1847.25,1843.5,1843.99,2394,0.009999999999990905,0.783862,0.215513,0.000624,0.779670,0.219684,0.000645,Long,0.777874,0.556402,1,0.55,0.12,Long,1
2021-01-11 07:00:00,1846.48,1846.48,1846.48,1846.48,2,0.009999999999990905,0.783862,0.215513,0.000624,0.779670,0.219684,0.000645,Long,0.779670,0.559986,1,0.55,0.12
2021-01-11 07:00:00,1846.48,1848.9,1843.98,1846.48,2869,0.009999999999990905,0.778785,0.220614,0.000601,0.779405,0.219963,0.000632,Long,0.779670,0.559986,1,0.55,0.12,Long,1
2021-01-11 07:15:00,1847.05,1847.05,1847.05,1847.05,2,0.009999999999990905,0.778785,0.220614,0.000601,0.779405,0.219963,0.000632,Long,0.779405,0.559442,1,0.55,0.12
2021-01-11 07:15:00,1847.05,1850.25,1843.98,1847.05,3105,0.009999999999990905,0.778112,0.221292,0.000595,0.779017,0.220362,0.000621,Long,0.779405,0.559442,1,0.55,0.12,Short,0
2021-01-11 07:30:00,1846.5,1846.5,1846.5,1846.5,2,0.009999999999990905,0.778112,0.221292,0.000595,0.779017,0.220362,0.000621,Long,0.779017,0.558655,1,0.55,0.12
2021-01-11 07:30:00,1846.5,1846.81,1843.04,1846.5,2816,0.009999999999990905,0.778103,0.221308,0.000589,0.778743,0.220646,0.000611,Long,0.779017,0.558655,1,0.55,0.12,Short,0
2021-01-11 07:45:00,1846.29,1846.29,1846.29,1846.29,2,0.009999999999990905,0.778103,0.221308,0.000589,0.778743,0.220646,0.000611,Long,0.778743,0.558097,1,0.55,0.12
2021-01-11 07:45:00,1846.29,1848.67,1845.44,1846.29,2338,0.009999999999990905,0.780122,0.219285,0.000593,0.779157,0.220238,0.000606,Long,0.778743,0.558097,1,0.55,0.12,Short,0
2021-01-11 08:00:00,1846.11,1846.11,1846.11,1846.11,2,0.009999999999990905,0.780122,0.219285,0.000593,0.779157,0.220238,0.000606,Long,0.779157,0.558919,1,0.55,0.12
2021-01-11 08:00:00,1846.11,1854.93,1846.11,1846.11,4214,0.009999999999990905,0.785239,0.214175,0.000586,0.780981,0.218419,0.000600,Long,0.779157,0.558919,1,0.55,0.12,Long,1
2021-01-11 08:15:00,1854.82,1854.82,1854.82,1854.82,2,0.009999999999990905,0.785239,0.214175,0.000586,0.780981,0.218419,0.000600,Long,0.780981,0.562563,1,0.55,0.12
2021-01-11 08:15:00,1854.82,1855.44,1850.08,1854.82,3351,0.009999999999990905,0.787367,0.212058,0.000574,0.782897,0.216511,0.000592,Long,0.780981,0.562563,1,0.55,0.12,Short,0
2021-01-11 08:30:00,1850.63,1850.63,1850.63,1850.63,2,0.009999999999990905,0.787367,0.212058,0.000574,0.782897,0.216511,0.000592,Long,0.782897,0.566386,1,0.55,0.12
2021-01-11 08:30:00,1850.63,1854.03,1850.19,1850.63,3125,0.009999999999990905,0.784671,0.214779,0.000551,0.783429,0.215991,0.000580,Long,0.782897,0.566386,1,0.55,0.12,Long,1
2021-01-11 08:45:00,1852.45,1852.45,1852.45,1852.45,2,0.009999999999990905,0.784671,0.214779,0.000551,0.783429,0.215991,0.000580,Long,0.783429,0.567438,1,0.55,0.12
2021-01-11 08:45:00,1852.45,1852.68,1846.18,1852.45,3086,0.009999999999990905,0.784214,0.215165,0.000621,0.783665,0.215743,0.000592,Long,0.783429,0.567438,1,0.55,0.12,Short,0
2021-01-11 09:00:00,1849.32,1849.32,1849.32,1849.32,2,0.009999999999990905,0.784214,0.215165,0.000621,0.783665,0.215743,0.000592,Long,0.783665,0.567921,1,0.55,0.12
2021-01-11 09:00:00,1849.32,1851.48,1848.59,1849.32,2893,0.009999999999990905,0.779434,0.219836,0.000730,0.782396,0.216971,0.000633,Long,0.783665,0.567921,1,0.55,0.12,Short,0
2021-01-11 09:15:00,1848.61,1848.61,1848.61,1848.61,2,0.009999999999990905,0.779434,0.219836,0.000730,0.782396,0.216971,0.000633,Long,0.782396,0.565424,1,0.55,0.12
2021-01-11 09:15:00,1848.61,1852.55,1848.4,1848.61,2363,0.009999999999990905,0.774534,0.224697,0.000769,0.780037,0.219289,0.000674,Long,0.782396,0.565424,1,0.55,0.12,Long,1
2021-01-11 09:30:00,1850.42,1850.42,1850.42,1850.42,2,0.009999999999990905,0.774534,0.224697,0.000769,0.780037,0.219289,0.000674,Long,0.780037,0.560748,1,0.55,0.12
2021-01-11 09:30:00,1850.42,1851.98,1848.94,1850.42,2439,0.009999999999990905,0.772276,0.226931,0.000793,0.777709,0.221582,0.000710,Long,0.780037,0.560748,1,0.55,0.12,Short,0
2021-01-11 09:45:00,1849.06,1849.06,1849.06,1849.06,2,0.009999999999990905,0.772276,0.226931,0.000793,0.777709,0.221582,0.000710,Long,0.777709,0.556127,1,0.55,0.12
2021-01-11 09:45:00,1849.06,1849.55,1846.59,1849.06,2816,0.009999999999990905,0.770564,0.228615,0.000821,0.775565,0.223692,0.000743,Long,0.777709,0.556127,1,0.55,0.12,Short,0
2021-01-11 10:00:00,1848.54,1848.54,1848.54,1848.54,2,0.009999999999990905,0.770564,0.228615,0.000821,0.775565,0.223692,0.000743,Long,0.775565,0.551874,1,0.55,0.12
2021-01-11 10:00:00,1848.54,1850.67,1847.4,1848.54,2496,0.009999999999990905,0.769904,0.229274,0.000823,0.773867,0.225366,0.000767,Long,0.775565,0.551874,1,0.55,0.12,Long,1
2021-01-11 10:15:00,1850.24,1850.24,1850.24,1850.24,2,0.009999999999990905,0.769904,0.229274,0.000823,0.773867,0.225366,0.000767,Long,0.773867,0.548501,1,0.55,0.12
2021-01-11 10:15:00,1850.24,1851.87,1847.99,1850.24,2277,0.009999999999990905,0.770673,0.228500,0.000827,0.772909,0.226306,0.000785,Long,0.773867,0.548501,1,0.55,0.12,Short,0
2021-01-11 10:30:00,1848.09,1848.09,1848.09,1848.09,2,0.009999999999990905,0.770673,0.228500,0.000827,0.772909,0.226306,0.000785,Long,0.772909,0.546602,1,0.55,0.12
2021-01-11 10:30:00,1848.09,1850.43,1846.97,1848.09,2059,0.009999999999990905,0.771177,0.227979,0.000843,0.772389,0.226808,0.000802,Long,0.772909,0.546602,1,0.55,0.12,Long,1
2021-01-11 10:45:00,1849.49,1849.49,1849.49,1849.49,2,0.009999999999990905,0.771177,0.227979,0.000843,0.772389,0.226808,0.000802,Long,0.772389,0.545581,1,0.55,0.12
2021-01-11 10:45:00,1849.49,1852.08,1848.8,1849.49,1922,0.009999999999990905,0.769518,0.229655,0.000826,0.771528,0.227662,0.000810,Long,0.772389,0.545581,1,0.55,0.12,Long,1
2021-01-11 11:00:00,1851.99,1851.99,1851.99,1851.99,2,0.009999999999990905,0.769518,0.229655,0.000826,0.771528,0.227662,0.000810,Long,0.771528,0.543866,1,0.55,0.12
2021-01-11 11:00:00,1851.99,1852.38,1849.07,1851.99,2152,0.009999999999990905,0.766799,0.232371,0.000830,0.770109,0.229075,0.000816,Long,0.771528,0.543866,1,0.55,0.12,Short,0
2021-01-11 11:15:00,1849.42,1849.42,1849.42,1849.42,2,0.009999999999990905,0.766799,0.232371,0.000830,0.770109,0.229075,0.000816,Long,0.770109,0.541034,1,0.55,0.12
2021-01-11 11:15:00,1849.42,1850.59,1848.97,1849.42,1752,0.009999999999990905,0.766291,0.232900,0.000809,0.768964,0.230222,0.000814,Long,0.770109,0.541034,1,0.55,0.12,Long,1
2021-01-11 11:30:00,1850.48,1850.48,1850.48,1850.48,2,0.009999999999990905,0.766291,0.232900,0.000809,0.768964,0.230222,0.000814,Long,0.768964,0.538741,1,0.55,0.12
2021-01-11 11:30:00,1850.48,1851.8,1849.86,1850.48,1705,0.009999999999990905,0.766276,0.232926,0.000798,0.768158,0.231034,0.000809,Long,0.768964,0.538741,1,0.55,0.12,Long,1
2021-01-11 11:45:00,1851.37,1851.37,1851.37,1851.37,2,0.009999999999990905,0.766276,0.232926,0.000798,0.768158,0.231034,0.000809,Long,0.768158,0.537124,1,0.55,0.12
2021-01-11 11:45:00,1851.37,1851.37,1849.2,1851.37,2037,0.009999999999990905,0.774375,0.224883,0.000742,0.770023,0.229188,0.000789,Long,0.768158,0.537124,1,0.55,0.12,Short,0
2021-01-11 12:00:00,1849.4,1849.4,1849.4,1849.4,2,0.009999999999990905,0.774375,0.224883,0.000742,0.770023,0.229188,0.000789,Long,0.770023,0.540835,1,0.55,0.12
2021-01-11 12:00:00,1849.4,1850.4,1847.81,1849.4,3240,0.009999999999990905,0.780648,0.218638,0.000714,0.773211,0.226023,0.000766,Long,0.770023,0.540835,1,0.55,0.12,Short,0
2021-01-11 12:15:00,1847.92,1847.92,1847.92,1847.92,2,0.009999999999990905,0.780648,0.218638,0.000714,0.773211,0.226023,0.000766,Long,0.773211,0.547187,1,0.55,0.12
2021-01-11 12:15:00,1847.92,1848.59,1844.2,1847.92,3442,0.009999999999990905,0.785408,0.213901,0.000691,0.776870,0.222387,0.000744,Long,0.773211,0.547187,1,0.55,0.12,Short,0
2021-01-11 12:30:00,1845.46,1845.46,1845.46,1845.46,2,0.009999999999990905,0.785408,0.213901,0.000691,0.776870,0.222387,0.000744,Long,0.776870,0.554483,1,0.55,0.12
2021-01-11 12:30:00,1845.46,1846.77,1844.2,1845.46,2417,0.009999999999990905,0.786930,0.212390,0.000680,0.779888,0.219387,0.000725,Long,0.776870,0.554483,1,0.55,0.12,Short,0
2021-01-11 12:45:00,1845.15,1845.15,1845.15,1845.15,2,0.009999999999990905,0.786930,0.212390,0.000680,0.779888,0.219387,0.000725,Long,0.779888,0.560500,1,0.55,0.12
2021-01-11 12:45:00,1845.15,1845.15,1841.31,1845.15,2718,0.009999999999990905,0.791363,0.207980,0.000657,0.783330,0.215965,0.000704,Long,0.779888,0.560500,1,0.55,0.12,Short,0
2021-01-11 13:00:00,1842.69,1842.69,1842.69,1842.69,2,0.009999999999990905,0.791363,0.207980,0.000657,0.783330,0.215965,0.000704,Long,0.783330,0.567365,1,0.55,0.12
2021-01-11 13:00:00,1842.69,1842.95,1836.75,1842.69,4188,0.009999999999990905,0.793935,0.205429,0.000636,0.786512,0.212804,0.000684,Long,0.783330,0.567365,1,0.55,0.12,Short,0
2021-01-11 13:15:00,1839.45,1839.45,1839.45,1839.45,2,0.009999999999990905,0.793935,0.205429,0.000636,0.786512,0.212804,0.000684,Long,0.786512,0.573708,1,0.55,0.12
2021-01-11 13:15:00,1839.45,1839.98,1836.89,1839.45,3634,0.009999999999990905,0.793461,0.205898,0.000642,0.788596,0.210732,0.000671,Long,0.786512,0.573708,1,0.55,0.12,Short,0
2021-01-11 13:30:00,1838.86,1838.86,1838.86,1838.86,2,0.009999999999990905,0.793461,0.205898,0.000642,0.788596,0.210732,0.000671,Long,0.788596,0.577864,1,0.55,0.12
2021-01-11 13:30:00,1838.86,1839.3,1832.85,1838.86,4258,0.009999999999990905,0.793975,0.205410,0.000615,0.790210,0.209136,0.000654,Long,0.788596,0.577864,1,0.55,0.12,Short,0
2021-01-11 13:45:00,1837.65,1837.65,1837.65,1837.65,2,0.009999999999990905,0.793975,0.205410,0.000615,0.790210,0.209136,0.000654,Long,0.790210,0.581074,1,0.55,0.12
2021-01-11 13:45:00,1837.65,1838.05,1831.86,1837.65,3733,0.009999999999990905,0.790166,0.209237,0.000597,0.790197,0.209166,0.000637,Long,0.790210,0.581074,1,0.55,0.12,Short,0
2021-01-11 14:00:00,1834.45,1834.45,1834.45,1834.45,2,0.009999999999990905,0.790166,0.209237,0.000597,0.790197,0.209166,0.000637,Long,0.790197,0.581031,1,0.55,0.12
2021-01-11 14:00:00,1834.45,1838.01,1834.02,1834.45,3868,0.009999999999990905,0.790181,0.209236,0.000583,0.790192,0.209187,0.000621,Long,0.790197,0.581031,1,0.55,0.12,Long,1
2021-01-11 14:15:00,1834.5,1834.5,1834.5,1834.5,2,0.009999999999990905,0.790181,0.209236,0.000583,0.790192,0.209187,0.000621,Long,0.790192,0.581005,1,0.55,0.12
2021-01-11 14:15:00,1834.5,1835.3,1829.06,1834.5,4345,0.009999999999990905,0.789631,0.209791,0.000578,0.790024,0.209368,0.000608,Long,0.790192,0.581005,1,0.55,0.12,Long,1
2021-01-11 14:30:00,1835.27,1835.27,1835.27,1835.27,2,0.009999999999990905,0.789631,0.209791,0.000578,0.790024,0.209368,0.000608,Long,0.790024,0.580656,1,0.55,0.12
2021-01-11 14:30:00,1835.27,1841.81,1833.95,1835.27,5333,0.009999999999990905,0.780282,0.219150,0.000568,0.787101,0.212303,0.000596,Long,0.790024,0.580656,1,0.55,0.12,Long,1
2021-01-11 14:45:00,1839.16,1839.16,1839.16,1839.16,2,0.009999999999990905,0.780282,0.219150,0.000568,0.787101,0.212303,0.000596,Long,0.787101,0.574799,1,0.55,0.12
2021-01-11 14:45:00,1839.16,1842.92,1837.25,1839.16,5077,0.009999999999990905,0.770565,0.228865,0.000571,0.782140,0.217271,0.000589,Long,0.787101,0.574799,1,0.55,0.12,Long,1
2021-01-11 15:00:00,1842.28,1842.28,1842.28,1842.28,2,0.009999999999990905,0.770565,0.228865,0.000571,0.782140,0.217271,0.000589,Long,0.782140,0.564869,1,0.55,0.12
2021-01-11 15:00:00,1842.28,1848.34,1840.73,1842.28,5262,0.009999999999990905,0.758023,0.241403,0.000574,0.774905,0.224511,0.000584,Long,0.782140,0.564869,1,0.55,0.12,Long,1
2021-01-11 15:15:00,1847.54,1847.54,1847.54,1847.54,2,0.009999999999990905,0.758023,0.241403,0.000574,0.774905,0.224511,0.000584,Long,0.774905,0.550394,1,0.55,0.12
2021-01-11 15:15:00,1847.54,1850.45,1846.61,1847.54,4273,0.009999999999990905,0.749930,0.249484,0.000586,0.767413,0.232003,0.000585,Long,0.774905,0.550394,1,0.55,0.12,Long,1
2021-01-11 15:30:00,1848.17,1848.17,1848.17,1848.17,2,0.009999999999990905,0.749930,0.249484,0.000586,0.767413,0.232003,0.000585,Long,0.767413,0.535410,1,0.55,0.12
2021-01-11 15:30:00,1848.17,1849.58,1845.53,1848.17,3522,0.009999999999990905,0.740810,0.258602,0.000589,0.759432,0.239982,0.000586,Long,0.767413,0.535410,1,0.55,0.12,Long,1
2021-01-11 15:45:00,1848.33,1848.33,1848.33,1848.33,2,0.009999999999990905,0.740810,0.258602,0.000589,0.759432,0.239982,0.000586,Long,0.759432,0.519449,1,0.55,0.12
2021-01-11 15:45:00,1848.33,1850.39,1846.66,1848.33,4085,0.009999999999990905,0.729115,0.270244,0.000642,0.750337,0.249061,0.000603,Long,0.759432,0.519449,1,0.55,0.12,Long,1
2021-01-11 16:00:00,1848.62,1848.62,1848.62,1848.62,2,0.009999999999990905,0.729115,0.270244,0.000642,0.750337,0.249061,0.000603,Long,0.750337,0.501276,1,0.55,0.12
2021-01-11 16:00:00,1848.62,1850.7,1847.44,1848.62,4165,0.009999999999990905,0.721306,0.278032,0.000661,0.741627,0.257752,0.000620,Long,0.750337,0.501276,1,0.55,0.12,Long,1
2021-01-11 16:15:00,1849.41,1849.41,1849.41,1849.41,2,0.009999999999990905,0.721306,0.278032,0.000661,0.741627,0.257752,0.000620,Long,0.741627,0.483875,1,0.55,0.12
2021-01-11 16:15:00,1849.41,1850.54,1846.59,1849.41,3751,0.009999999999990905,0.717682,0.281621,0.000697,0.734444,0.264913,0.000643,Long,0.741627,0.483875,1,0.55,0.12,Long,1
2021-01-11 16:30:00,1850.12,1850.12,1850.12,1850.12,2,0.009999999999990905,0.717682,0.281621,0.000697,0.734444,0.264913,0.000643,Long,0.734444,0.469531,1,0.55,0.12
2021-01-11 16:30:00,1850.12,1850.19,1844.49,1850.12,4243,0.009999999999990905,0.714286,0.284986,0.000729,0.728396,0.270935,0.000669,Long,0.734444,0.469531,1,0.55,0.12,Short,0
2021-01-11 16:45:00,1848.98,1848.98,1848.98,1848.98,2,0.009999999999990905,0.714286,0.284986,0.000729,0.728396,0.270935,0.000669,Long,0.728396,0.457461,1,0.55,0.12
2021-01-11 16:45:00,1848.98,1850.23,1848.04,1848.98,3466,0.009999999999990905,0.713903,0.285354,0.000743,0.724048,0.275261,0.000691,Long,0.728396,0.457461,1,0.55,0.12,Long,1
