time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-20 04:30:00,1712.38,1712.39,1711.52,1712.38,726,0.009999999999990905,0.732417,0.267242,0.000341,0.734528,0.265118,0.000354,Long,0.735433,0.471226,1,0.55,0.12,Short,0
2022-07-20 04:45:00,1711.75,1711.75,1711.75,1711.75,2,0.009999999999990905,0.732417,0.267242,0.000341,0.734528,0.265118,0.000354,Long,0.734528,0.469411,1,0.55,0.12
2022-07-20 04:45:00,1711.75,1712.36,1711.29,1711.75,499,0.009999999999990905,0.740242,0.259421,0.000337,0.736243,0.263408,0.000349,Long,0.734528,0.469411,1,0.55,0.12,Short,0
2022-07-20 05:00:00,1711.61,1711.61,1711.61,1711.61,2,0.009999999999990905,0.740242,0.259421,0.000337,0.736243,0.263408,0.000349,Long,0.736243,0.472834,1,0.55,0.12
2022-07-20 05:00:00,1711.61,1712.14,1710.6,1711.61,880,0.009999999999990905,0.748613,0.251050,0.000338,0.739954,0.259701,0.000345,Long,0.736243,0.472834,1,0.55,0.12,Short,0
2022-07-20 05:15:00,1710.96,1710.96,1710.96,1710.96,2,0.009999999999990905,0.748613,0.251050,0.000338,0.739954,0.259701,0.000345,Long,0.739954,0.480253,1,0.55,0.12
2022-07-20 05:15:00,1710.96,1710.96,1709.08,1710.96,1206,0.009999999999990905,0.756998,0.242668,0.000334,0.745067,0.254591,0.000342,Long,0.739954,0.480253,1,0.55,0.12,Short,0
2022-07-20 05:30:00,1710.06,1710.06,1710.06,1710.06,2,0.009999999999990905,0.756998,0.242668,0.000334,0.745067,0.254591,0.000342,Long,0.745067,0.490476,1,0.55,0.12
2022-07-20 05:30:00,1710.06,1710.42,1708.82,1710.06,1594,0.009999999999990905,0.766521,0.233148,0.000331,0.751503,0.248158,0.000339,Long,0.745067,0.490476,1,0.55,0.12,Short,0
2022-07-20 05:45:00,1708.93,1708.93,1708.93,1708.93,2,0.009999999999990905,0.766521,0.233148,0.000331,0.751503,0.248158,0.000339,Long,0.751503,0.503345,1,0.55,0.12
2022-07-20 05:45:00,1708.93,1709.59,1708.3,1708.93,1482,0.009999999999990905,0.774530,0.225130,0.000339,0.758411,0.241250,0.000339,Long,0.751503,0.503345,1,0.55,0.12,Short,0
2022-07-20 06:00:00,1708.46,1708.46,1708.46,1708.46,2,0.009999999999990905,0.774530,0.225130,0.000339,0.758411,0.241250,0.000339,Long,0.758411,0.517161,1,0.55,0.12
2022-07-20 06:00:00,1708.46,1708.98,1706.78,1708.46,1840,0.009999999999990905,0.779781,0.219869,0.000349,0.764822,0.234836,0.000342,Long,0.758411,0.517161,1,0.55,0.12,Short,0
2022-07-20 06:15:00,1706.9,1706.9,1706.9,1706.9,2,0.009999999999990905,0.779781,0.219869,0.000349,0.764822,0.234836,0.000342,Long,0.764822,0.529987,1,0.55,0.12
2022-07-20 06:15:00,1706.9,1707.84,1706.48,1706.9,1679,0.009999999999990905,0.781898,0.217739,0.000362,0.769945,0.229707,0.000348,Long,0.764822,0.529987,1,0.55,0.12,Long,1
2022-07-20 06:30:00,1707.42,1707.42,1707.42,1707.42,2,0.009999999999990905,0.781898,0.217739,0.000362,0.769945,0.229707,0.000348,Long,0.769945,0.540238,1,0.55,0.12
2022-07-20 06:30:00,1707.42,1707.51,1706.01,1707.42,1677,0.009999999999990905,0.780549,0.219065,0.000385,0.773126,0.226514,0.000359,Long,0.769945,0.540238,1,0.55,0.12,Short,0
2022-07-20 06:45:00,1706.18,1706.18,1706.18,1706.18,2,0.009999999999990905,0.780549,0.219065,0.000385,0.773126,0.226514,0.000359,Long,0.773126,0.546612,1,0.55,0.12
2022-07-20 06:45:00,1706.18,1707.46,1706.12,1706.18,1802,0.009999999999990905,0.779857,0.219735,0.000408,0.775145,0.224481,0.000374,Long,0.773126,0.546612,1,0.55,0.12,Long,1
2022-07-20 07:00:00,1707.33,1707.33,1707.33,1707.33,2,0.009999999999990905,0.779857,0.219735,0.000408,0.775145,0.224481,0.000374,Long,0.775145,0.550665,1,0.55,0.12
2022-07-20 07:00:00,1707.33,1708.77,1706.72,1707.33,2194,0.009999999999990905,0.779247,0.220320,0.000433,0.776376,0.223232,0.000392,Long,0.775145,0.550665,1,0.55,0.12,Long,1
2022-07-20 07:15:00,1707.66,1707.66,1707.66,1707.66,2,0.009999999999990905,0.779247,0.220320,0.000433,0.776376,0.223232,0.000392,Long,0.776376,0.553143,1,0.55,0.12
2022-07-20 07:15:00,1707.66,1709.38,1707.45,1707.66,1990,0.009999999999990905,0.777750,0.221795,0.000455,0.776788,0.222801,0.000411,Long,0.776376,0.553143,1,0.55,0.12,Long,1
2022-07-20 07:30:00,1707.84,1707.84,1707.84,1707.84,2,0.009999999999990905,0.777750,0.221795,0.000455,0.776788,0.222801,0.000411,Long,0.776788,0.553987,1,0.55,0.12
2022-07-20 07:30:00,1707.84,1708.53,1707.24,1707.84,1713,0.009999999999990905,0.774577,0.224948,0.000475,0.776125,0.223445,0.000430,Long,0.776788,0.553987,1,0.55,0.12,Short,0
2022-07-20 07:45:00,1707.83,1707.83,1707.83,1707.83,2,0.009999999999990905,0.774577,0.224948,0.000475,0.776125,0.223445,0.000430,Long,0.776125,0.552679,1,0.55,0.12
2022-07-20 07:45:00,1707.83,1709.05,1707.38,1707.83,2085,0.009999999999990905,0.770316,0.229194,0.000489,0.774382,0.225170,0.000448,Long,0.776125,0.552679,1,0.55,0.12,Short,0
2022-07-20 08:00:00,1707.61,1707.61,1707.61,1707.61,2,0.009999999999990905,0.770316,0.229194,0.000489,0.774382,0.225170,0.000448,Long,0.774382,0.549212,1,0.55,0.12
2022-07-20 08:00:00,1707.61,1708.77,1707.21,1707.61,1974,0.009999999999990905,0.764196,0.235302,0.000502,0.771326,0.228210,0.000464,Long,0.774382,0.549212,1,0.55,0.12,Long,1
2022-07-20 08:15:00,1708,1708,1708,1708,2,0.009999999999990905,0.764196,0.235302,0.000502,0.771326,0.228210,0.000464,Long,0.771326,0.543117,1,0.55,0.12
2022-07-20 08:15:00,1708,1708.51,1706.88,1708,1453,0.009999999999990905,0.755768,0.243711,0.000521,0.766659,0.232860,0.000481,Long,0.771326,0.543117,1,0.55,0.12,Short,0
2022-07-20 08:30:00,1707.1,1707.1,1707.1,1707.1,2,0.009999999999990905,0.755768,0.243711,0.000521,0.766659,0.232860,0.000481,Long,0.766659,0.533799,1,0.55,0.12
2022-07-20 08:30:00,1707.1,1707.96,1707.07,1707.1,1399,0.009999999999990905,0.748683,0.250787,0.000530,0.761266,0.238238,0.000496,Long,0.766659,0.533799,1,0.55,0.12,Long,1
2022-07-20 08:45:00,1707.28,1707.28,1707.28,1707.28,2,0.009999999999990905,0.748683,0.250787,0.000530,0.761266,0.238238,0.000496,Long,0.761266,0.523028,1,0.55,0.12
2022-07-20 08:45:00,1707.28,1709.59,1707.13,1707.28,1465,0.009999999999990905,0.740260,0.259204,0.000536,0.754964,0.244528,0.000508,Long,0.761266,0.523028,1,0.55,0.12,Long,1
2022-07-20 09:00:00,1708,1708,1708,1708,2,0.009999999999990905,0.740260,0.259204,0.000536,0.754964,0.244528,0.000508,Long,0.754964,0.510436,1,0.55,0.12
2022-07-20 09:00:00,1708,1709.53,1707.87,1708,1130,0.009999999999990905,0.732346,0.267112,0.000542,0.748179,0.251303,0.000518,Long,0.754964,0.510436,1,0.55,0.12,Long,1
2022-07-20 09:15:00,1709.45,1709.45,1709.45,1709.45,2,0.009999999999990905,0.732346,0.267112,0.000542,0.748179,0.251303,0.000518,Long,0.748179,0.496876,1,0.55,0.12
2022-07-20 09:15:00,1709.45,1710.61,1709.45,1709.45,1296,0.009999999999990905,0.726183,0.273273,0.000544,0.741580,0.257894,0.000526,Long,0.748179,0.496876,1,0.55,0.12,Long,1
2022-07-20 09:30:00,1710.42,1710.42,1710.42,1710.42,2,0.009999999999990905,0.726183,0.273273,0.000544,0.741580,0.257894,0.000526,Long,0.741580,0.483686,1,0.55,0.12
2022-07-20 09:30:00,1710.42,1713.94,1710.42,1710.42,2158,0.009999999999990905,0.724355,0.275087,0.000558,0.736413,0.263052,0.000535,Long,0.741580,0.483686,1,0.55,0.12,Long,1
2022-07-20 09:45:00,1712.21,1712.21,1712.21,1712.21,2,0.009999999999990905,0.724355,0.275087,0.000558,0.736413,0.263052,0.000535,Long,0.736413,0.473361,1,0.55,0.12
2022-07-20 09:45:00,1712.21,1713.67,1711.91,1712.21,1437,0.009999999999990905,0.725290,0.274140,0.000570,0.733076,0.266378,0.000546,Long,0.736413,0.473361,1,0.55,0.12,Long,1
2022-07-20 10:00:00,1712.86,1712.86,1712.86,1712.86,2,0.009999999999990905,0.725290,0.274140,0.000570,0.733076,0.266378,0.000546,Long,0.733076,0.466698,1,0.55,0.12
2022-07-20 10:00:00,1712.86,1713.64,1711.68,1712.86,1184,0.009999999999990905,0.727196,0.272219,0.000584,0.731312,0.268131,0.000557,Long,0.733076,0.466698,1,0.55,0.12,Short,0
2022-07-20 10:15:00,1711.87,1711.87,1711.87,1711.87,2,0.009999999999990905,0.727196,0.272219,0.000584,0.731312,0.268131,0.000557,Long,0.731312,0.463181,1,0.55,0.12
2022-07-20 10:15:00,1711.87,1712.92,1711.54,1711.87,1282,0.009999999999990905,0.731901,0.267515,0.000584,0.731489,0.267946,0.000565,Long,0.731312,0.463181,1,0.55,0.12,Long,1
2022-07-20 10:30:00,1712.24,1712.24,1712.24,1712.24,2,0.009999999999990905,0.731901,0.267515,0.000584,0.731489,0.267946,0.000565,Long,0.731489,0.463543,1,0.55,0.12
2022-07-20 10:30:00,1712.24,1712.68,1708.3,1712.24,2753,0.009999999999990905,0.742159,0.257259,0.000583,0.734690,0.264740,0.000571,Long,0.731489,0.463543,1,0.55,0.12,Short,0
2022-07-20 10:45:00,1710.34,1710.34,1710.34,1710.34,2,0.009999999999990905,0.742159,0.257259,0.000583,0.734690,0.264740,0.000571,Long,0.734690,0.469950,1,0.55,0.12
2022-07-20 10:45:00,1710.34,1710.52,1706.98,1710.34,2366,0.009999999999990905,0.753663,0.245750,0.000587,0.740382,0.259043,0.000575,Long,0.734690,0.469950,1,0.55,0.12,Short,0
2022-07-20 11:00:00,1708.75,1708.75,1708.75,1708.75,2,0.009999999999990905,0.753663,0.245750,0.000587,0.740382,0.259043,0.000575,Long,0.740382,0.481339,1,0.55,0.12
2022-07-20 11:00:00,1708.75,1709,1707.2,1708.75,1846,0.009999999999990905,0.762357,0.237048,0.000595,0.746974,0.252444,0.000581,Long,0.740382,0.481339,1,0.55,0.12,Short,0
2022-07-20 11:15:00,1708.21,1708.21,1708.21,1708.21,2,0.009999999999990905,0.762357,0.237048,0.000595,0.746974,0.252444,0.000581,Long,0.746974,0.494530,1,0.55,0.12
2022-07-20 11:15:00,1708.21,1708.9,1708,1708.21,1285,0.009999999999990905,0.764404,0.234992,0.000604,0.752203,0.247209,0.000588,Long,0.746974,0.494530,1,0.55,0.12,Long,1
2022-07-20 11:30:00,1708.55,1708.55,1708.55,1708.55,2,0.009999999999990905,0.764404,0.234992,0.000604,0.752203,0.247209,0.000588,Long,0.752203,0.504995,1,0.55,0.12
2022-07-20 11:30:00,1708.55,1708.57,1706.41,1708.55,1791,0.009999999999990905,0.769270,0.230125,0.000605,0.757323,0.242084,0.000593,Long,0.752203,0.504995,1,0.55,0.12,Short,0
2022-07-20 11:45:00,1706.56,1706.56,1706.56,1706.56,2,0.009999999999990905,0.769270,0.230125,0.000605,0.757323,0.242084,0.000593,Long,0.757323,0.515240,1,0.55,0.12
2022-07-20 11:45:00,1706.56,1708.37,1706.38,1706.56,1547,0.009999999999990905,0.771509,0.227870,0.000621,0.761579,0.237820,0.000602,Long,0.757323,0.515240,1,0.55,0.12,Long,1
2022-07-20 12:00:00,1708.21,1708.21,1708.21,1708.21,2,0.009999999999990905,0.771509,0.227870,0.000621,0.761579,0.237820,0.000602,Long,0.761579,0.523759,1,0.55,0.12
2022-07-20 12:00:00,1708.21,1709.55,1707.37,1708.21,1672,0.009999999999990905,0.772361,0.227001,0.000638,0.764813,0.234574,0.000613,Long,0.761579,0.523759,1,0.55,0.12,Long,1
2022-07-20 12:15:00,1708.44,1708.44,1708.44,1708.44,2,0.009999999999990905,0.772361,0.227001,0.000638,0.764813,0.234574,0.000613,Long,0.764813,0.530240,1,0.55,0.12
2022-07-20 12:15:00,1708.44,1712.82,1707.5,1708.44,2712,0.009999999999990905,0.772880,0.226453,0.000666,0.767234,0.232138,0.000629,Long,0.764813,0.530240,1,0.55,0.12,Long,1
2022-07-20 12:30:00,1711.05,1711.05,1711.05,1711.05,2,0.009999999999990905,0.772880,0.226453,0.000666,0.767234,0.232138,0.000629,Long,0.767234,0.535096,1,0.55,0.12
2022-07-20 12:30:00,1711.05,1712.4,1708.58,1711.05,2692,0.009999999999990905,0.774140,0.225165,0.000695,0.769305,0.230046,0.000649,Long,0.767234,0.535096,1,0.55,0.12,Short,0
2022-07-20 12:45:00,1709.32,1709.32,1709.32,1709.32,2,0.009999999999990905,0.774140,0.225165,0.000695,0.769305,0.230046,0.000649,Long,0.769305,0.539260,1,0.55,0.12
2022-07-20 12:45:00,1709.32,1711.23,1708.56,1709.32,2610,0.009999999999990905,0.775529,0.223764,0.000707,0.771173,0.228161,0.000666,Long,0.769305,0.539260,1,0.55,0.12,Short,0
2022-07-20 13:00:00,1708.68,1708.68,1708.68,1708.68,2,0.009999999999990905,0.775529,0.223764,0.000707,0.771173,0.228161,0.000666,Long,0.771173,0.543011,1,0.55,0.12
2022-07-20 13:00:00,1708.68,1710.04,1707.82,1708.68,2762,0.009999999999990905,0.776480,0.222808,0.000712,0.772765,0.226555,0.000680,Long,0.771173,0.543011,1,0.55,0.12,Long,1
2022-07-20 13:15:00,1709.82,1709.82,1709.82,1709.82,2,0.009999999999990905,0.776480,0.222808,0.000712,0.772765,0.226555,0.000680,Long,0.772765,0.546210,1,0.55,0.12
2022-07-20 13:15:00,1709.82,1713.87,1709.7,1709.82,2904,0.009999999999990905,0.777083,0.222214,0.000704,0.774060,0.225253,0.000687,Long,0.772765,0.546210,1,0.55,0.12,Long,1
2022-07-20 13:30:00,1713.48,1713.48,1713.48,1713.48,2,0.009999999999990905,0.777083,0.222214,0.000704,0.774060,0.225253,0.000687,Long,0.774060,0.548807,1,0.55,0.12
2022-07-20 13:30:00,1713.48,1714.46,1710.08,1713.48,3642,0.009999999999990905,0.778862,0.220439,0.000699,0.775501,0.223809,0.000691,Long,0.774060,0.548807,1,0.55,0.12,Short,0
2022-07-20 13:45:00,1710.42,1710.42,1710.42,1710.42,2,0.009999999999990905,0.778862,0.220439,0.000699,0.775501,0.223809,0.000691,Long,0.775501,0.551692,1,0.55,0.12
2022-07-20 13:45:00,1710.42,1710.47,1707.77,1710.42,3485,0.009999999999990905,0.780432,0.218871,0.000696,0.776980,0.222328,0.000692,Long,0.775501,0.551692,1,0.55,0.12,Short,0
2022-07-20 14:00:00,1709.44,1709.44,1709.44,1709.44,2,0.009999999999990905,0.780432,0.218871,0.000696,0.776980,0.222328,0.000692,Long,0.776980,0.554653,1,0.55,0.12
2022-07-20 14:00:00,1709.44,1710.18,1706.8,1709.44,3458,0.009999999999990905,0.783144,0.216165,0.000691,0.778829,0.220479,0.000692,Long,0.776980,0.554653,1,0.55,0.12,Short,0
2022-07-20 14:15:00,1708.66,1708.66,1708.66,1708.66,2,0.009999999999990905,0.783144,0.216165,0.000691,0.778829,0.220479,0.000692,Long,0.778829,0.558351,1,0.55,0.12
2022-07-20 14:15:00,1708.66,1709.34,1707.54,1708.66,2850,0.009999999999990905,0.788443,0.210893,0.000664,0.781714,0.217603,0.000684,Long,0.778829,0.558351,1,0.55,0.12,Long,1
2022-07-20 14:30:00,1708.86,1708.86,1708.86,1708.86,2,0.009999999999990905,0.788443,0.210893,0.000664,0.781714,0.217603,0.000684,Long,0.781714,0.564111,1,0.55,0.12
2022-07-20 14:30:00,1708.86,1710.36,1708.26,1708.86,2869,0.009999999999990905,0.791889,0.207465,0.000646,0.784766,0.214562,0.000672,Long,0.781714,0.564111,1,0.55,0.12,Long,1
2022-07-20 14:45:00,1710.22,1710.22,1710.22,1710.22,2,0.009999999999990905,0.791889,0.207465,0.000646,0.784766,0.214562,0.000672,Long,0.784766,0.570205,1,0.55,0.12
2022-07-20 14:45:00,1710.22,1710.52,1709.39,1710.22,2451,0.009999999999990905,0.788824,0.210531,0.000644,0.785984,0.213352,0.000664,Long,0.784766,0.570205,1,0.55,0.12,Short,0
2022-07-20 15:00:00,1709.65,1709.65,1709.65,1709.65,2,0.009999999999990905,0.788824,0.210531,0.000644,0.785984,0.213352,0.000664,Long,0.785984,0.572631,1,0.55,0.12
2022-07-20 15:00:00,1709.65,1709.84,1708.1,1709.65,2515,0.009999999999990905,0.787014,0.212344,0.000642,0.786293,0.213050,0.000657,Long,0.785984,0.572631,1,0.55,0.12,Short,0
2022-07-20 15:15:00,1708.34,1708.34,1708.34,1708.34,2,0.009999999999990905,0.787014,0.212344,0.000642,0.786293,0.213050,0.000657,Long,0.786293,0.573243,1,0.55,0.12
2022-07-20 15:15:00,1708.34,1708.56,1706.88,1708.34,2204,0.009999999999990905,0.783758,0.215600,0.000643,0.785532,0.213815,0.000653,Long,0.786293,0.573243,1,0.55,0.12,Short,0
2022-07-20 15:30:00,1706.98,1706.98,1706.98,1706.98,2,0.009999999999990905,0.783758,0.215600,0.000643,0.785532,0.213815,0.000653,Long,0.785532,0.571717,1,0.55,0.12
2022-07-20 15:30:00,1706.98,1707.64,1706.32,1706.98,2228,0.009999999999990905,0.779294,0.220055,0.000650,0.783661,0.215687,0.000652,Long,0.785532,0.571717,1,0.55,0.12,Long,1
2022-07-20 15:45:00,1707.53,1707.53,1707.53,1707.53,2,0.009999999999990905,0.779294,0.220055,0.000650,0.783661,0.215687,0.000652,Long,0.783661,0.567974,1,0.55,0.12
2022-07-20 15:45:00,1707.53,1708.07,1706.85,1707.53,1924,0.009999999999990905,0.772243,0.227099,0.000658,0.780236,0.219111,0.000654,Long,0.783661,0.567974,1,0.55,0.12,Long,1
2022-07-20 16:00:00,1707.92,1707.92,1707.92,1707.92,2,0.009999999999990905,0.772243,0.227099,0.000658,0.780236,0.219111,0.000654,Long,0.780236,0.561125,1,0.55,0.12
2022-07-20 16:00:00,1707.92,1708.04,1706.46,1707.92,1670,0.009999999999990905,0.769390,0.229959,0.000651,0.776982,0.222365,0.000653,Long,0.780236,0.561125,1,0.55,0.12,Short,0
2022-07-20 16:15:00,1706.85,1706.85,1706.85,1706.85,2,0.009999999999990905,0.769390,0.229959,0.000651,0.776982,0.222365,0.000653,Long,0.776982,0.554617,1,0.55,0.12
2022-07-20 16:15:00,1706.85,1707.66,1706.52,1706.85,1480,0.009999999999990905,0.765424,0.233925,0.000652,0.773514,0.225833,0.000653,Long,0.776982,0.554617,1,0.55,0.12,Long,1
2022-07-20 16:30:00,1706.87,1706.87,1706.87,1706.87,2,0.009999999999990905,0.765424,0.233925,0.000652,0.773514,0.225833,0.000653,Long,0.773514,0.547681,1,0.55,0.12
2022-07-20 16:30:00,1706.87,1706.97,1703.86,1706.87,1851,0.009999999999990905,0.762553,0.236791,0.000657,0.770226,0.229120,0.000654,Long,0.773514,0.547681,1,0.55,0.12,Short,0
2022-07-20 16:45:00,1704.64,1704.64,1704.64,1704.64,2,0.009999999999990905,0.762553,0.236791,0.000657,0.770226,0.229120,0.000654,Long,0.770226,0.541105,1,0.55,0.12
2022-07-20 16:45:00,1704.64,1704.72,1701.29,1704.64,2736,0.009999999999990905,0.766603,0.232740,0.000657,0.769139,0.230206,0.000655,Long,0.770226,0.541105,1,0.55,0.12,Short,0
2022-07-20 17:00:00,1703.02,1703.02,1703.02,1703.02,2,0.009999999999990905,0.766603,0.232740,0.000657,0.769139,0.230206,0.000655,Long,0.769139,0.538933,1,0.55,0.12
