time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-30 01:30:00,2338.27,2338.32,2333.69,2338.27,3856,0.010000000000218279,0.493557,0.506329,0.000114,0.530862,0.469030,0.000109,Long,0.546849,0.093805,0,0.55,0.12,Short,0
2024-05-30 01:45:00,2333.67,2333.67,2333.67,2333.67,2,0.010000000000218279,0.493557,0.506329,0.000114,0.530862,0.469030,0.000109,Long,0.530862,0.061832,0,0.55,0.12
2024-05-30 01:45:00,2333.67,2335.25,2332.94,2333.67,3998,0.010000000000218279,0.488623,0.511266,0.000111,0.518190,0.481700,0.000109,Long,0.530862,0.061832,0,0.55,0.12,Long,1
2024-05-30 02:00:00,2334.04,2334.04,2334.04,2334.04,2,0.010000000000218279,0.488623,0.511266,0.000111,0.518190,0.481700,0.000109,Long,0.518190,0.036490,0,0.55,0.12
2024-05-30 02:00:00,2334.04,2336.64,2333.35,2334.04,3034,0.010000000000218279,0.495098,0.504793,0.000109,0.511263,0.488628,0.000109,Long,0.518190,0.036490,0,0.55,0.12,Long,1
2024-05-30 02:15:00,2336.18,2336.18,2336.18,2336.18,2,0.010000000000218279,0.495098,0.504793,0.000109,0.511263,0.488628,0.000109,Long,0.511263,0.022634,0,0.55,0.12
2024-05-30 02:15:00,2336.18,2336.3,2333.45,2336.18,1948,0.010000000000218279,0.498824,0.501068,0.000108,0.507531,0.492360,0.000109,Long,0.511263,0.022634,0,0.55,0.12,Short,0
2024-05-30 02:30:00,2334.69,2334.69,2334.69,2334.69,2,0.010000000000218279,0.498824,0.501068,0.000108,0.507531,0.492360,0.000109,Long,0.507531,0.015171,0,0.55,0.12
2024-05-30 02:30:00,2334.69,2334.69,2328.09,2334.69,4021,0.010000000000218279,0.511191,0.488700,0.000110,0.508629,0.491262,0.000109,Long,0.507531,0.015171,0,0.55,0.12,Short,0
2024-05-30 02:45:00,2329.66,2329.66,2329.66,2329.66,2,0.010000000000218279,0.511191,0.488700,0.000110,0.508629,0.491262,0.000109,Long,0.508629,0.017367,0,0.55,0.12
2024-05-30 02:45:00,2329.66,2331.69,2328.43,2329.66,4133,0.010000000000218279,0.511811,0.488078,0.000111,0.509584,0.490307,0.000110,Long,0.508629,0.017367,0,0.55,0.12,Long,1
2024-05-30 03:00:00,2330.92,2330.92,2330.92,2330.92,2,0.010000000000218279,0.511811,0.488078,0.000111,0.509584,0.490307,0.000110,Long,0.509584,0.019277,0,0.55,0.12
2024-05-30 03:00:00,2330.92,2331.17,2329.16,2330.92,3551,0.010000000000218279,0.516042,0.483845,0.000113,0.511521,0.488368,0.000111,Long,0.509584,0.019277,0,0.55,0.12,Short,0
2024-05-30 03:15:00,2330.8,2330.8,2330.8,2330.8,2,0.010000000000218279,0.516042,0.483845,0.000113,0.511521,0.488368,0.000111,Long,0.511521,0.023153,0,0.55,0.12
2024-05-30 03:15:00,2330.8,2332.96,2330.74,2330.8,3023,0.010000000000218279,0.504804,0.495075,0.000121,0.509506,0.490380,0.000114,Long,0.511521,0.023153,0,0.55,0.12,Long,1
2024-05-30 03:30:00,2332.56,2332.56,2332.56,2332.56,2,0.010000000000218279,0.504804,0.495075,0.000121,0.509506,0.490380,0.000114,Long,0.509506,0.019126,0,0.55,0.12
2024-05-30 03:30:00,2332.56,2335.15,2331.83,2332.56,2288,0.010000000000218279,0.492339,0.507538,0.000123,0.504356,0.495528,0.000116,Long,0.509506,0.019126,0,0.55,0.12,Long,1
2024-05-30 03:45:00,2334.57,2334.57,2334.57,2334.57,2,0.010000000000218279,0.492339,0.507538,0.000123,0.504356,0.495528,0.000116,Long,0.504356,0.008828,0,0.55,0.12
2024-05-30 03:45:00,2334.57,2335.05,2333.51,2334.57,1589,0.010000000000218279,0.494013,0.505866,0.000121,0.501253,0.498629,0.000118,Long,0.504356,0.008828,0,0.55,0.12,Short,0
2024-05-30 04:00:00,2334.39,2334.39,2334.39,2334.39,2,0.010000000000218279,0.494013,0.505866,0.000121,0.501253,0.498629,0.000118,Long,0.501253,0.002624,0,0.55,0.12
2024-05-30 04:00:00,2334.39,2336.43,2334.15,2334.39,1602,0.010000000000218279,0.502231,0.497647,0.000122,0.501547,0.498334,0.000119,Long,0.501253,0.002624,0,0.55,0.12,Long,1
2024-05-30 04:15:00,2336.23,2336.23,2336.23,2336.23,2,0.010000000000218279,0.502231,0.497647,0.000122,0.501547,0.498334,0.000119,Long,0.501547,0.003212,0,0.55,0.12
2024-05-30 04:15:00,2336.23,2336.58,2335.23,2336.23,1414,0.010000000000218279,0.503064,0.496819,0.000117,0.502002,0.497880,0.000119,Long,0.501547,0.003212,0,0.55,0.12,Short,0
2024-05-30 04:30:00,2335.44,2335.44,2335.44,2335.44,2,0.010000000000218279,0.503064,0.496819,0.000117,0.502002,0.497880,0.000119,Long,0.502002,0.004122,0,0.55,0.12
2024-05-30 04:30:00,2335.44,2335.82,2334.05,2335.44,1744,0.010000000000218279,0.508910,0.490980,0.000111,0.504074,0.495810,0.000116,Long,0.502002,0.004122,0,0.55,0.12,Short,0
2024-05-30 04:45:00,2335.38,2335.38,2335.38,2335.38,2,0.010000000000218279,0.508910,0.490980,0.000111,0.504074,0.495810,0.000116,Long,0.504074,0.008265,0,0.55,0.12
2024-05-30 04:45:00,2335.38,2337.19,2334.9,2335.38,2148,0.010000000000218279,0.545293,0.454609,0.000099,0.516440,0.483449,0.000111,Long,0.504074,0.008265,0,0.55,0.12,Short,0
2024-05-30 05:00:00,2335.26,2335.26,2335.26,2335.26,2,0.010000000000218279,0.545293,0.454609,0.000099,0.516440,0.483449,0.000111,Long,0.516440,0.032990,0,0.55,0.12
2024-05-30 05:00:00,2335.26,2335.88,2334.64,2335.26,1694,0.010000000000218279,0.577977,0.421932,0.000091,0.534901,0.464994,0.000105,Long,0.516440,0.032990,0,0.55,0.12,Long,1
2024-05-30 05:15:00,2335.42,2335.42,2335.42,2335.42,2,0.010000000000218279,0.577977,0.421932,0.000091,0.534901,0.464994,0.000105,Long,0.534901,0.069907,0,0.55,0.12
2024-05-30 05:15:00,2335.42,2335.61,2331.98,2335.42,1684,0.010000000000218279,0.617427,0.382495,0.000077,0.559659,0.440245,0.000097,Long,0.534901,0.069907,0,0.55,0.12,Short,0
2024-05-30 05:30:00,2332.11,2332.11,2332.11,2332.11,2,0.010000000000218279,0.617427,0.382495,0.000077,0.559659,0.440245,0.000097,Long,0.559659,0.119414,0,0.55,0.12
2024-05-30 05:30:00,2332.11,2332.27,2325.36,2332.11,4878,0.010000000000218279,0.662764,0.337169,0.000067,0.590590,0.409322,0.000088,Long,0.559659,0.119414,0,0.55,0.12,Short,0
2024-05-30 05:45:00,2327.02,2327.02,2327.02,2327.02,2,0.010000000000218279,0.662764,0.337169,0.000067,0.590590,0.409322,0.000088,Long,0.590590,0.181268,1,0.55,0.12
2024-05-30 05:45:00,2327.02,2327.5,2322.65,2327.02,4638,0.010000000000218279,0.692275,0.307665,0.000060,0.621096,0.378825,0.000080,Long,0.590590,0.181268,1,0.55,0.12,Short,0
2024-05-30 06:00:00,2325.09,2325.09,2325.09,2325.09,2,0.010000000000218279,0.692275,0.307665,0.000060,0.621096,0.378825,0.000080,Long,0.621096,0.242271,1,0.55,0.12
2024-05-30 06:00:00,2325.09,2327.47,2324.08,2325.09,3945,0.010000000000218279,0.706481,0.293462,0.000057,0.646711,0.353216,0.000073,Long,0.621096,0.242271,1,0.55,0.12,Long,1
2024-05-30 06:15:00,2326.4,2326.4,2326.4,2326.4,2,0.010000000000218279,0.706481,0.293462,0.000057,0.646711,0.353216,0.000073,Long,0.646711,0.293495,1,0.55,0.12
2024-05-30 06:15:00,2326.4,2328.84,2324.93,2326.4,3409,0.010000000000218279,0.723441,0.276502,0.000057,0.669730,0.330202,0.000068,Long,0.646711,0.293495,1,0.55,0.12,Long,1
2024-05-30 06:30:00,2328.25,2328.25,2328.25,2328.25,2,0.010000000000218279,0.723441,0.276502,0.000057,0.669730,0.330202,0.000068,Long,0.669730,0.339529,1,0.55,0.12
2024-05-30 06:30:00,2328.25,2330.13,2328.25,2328.25,2894,0.010000000000218279,0.747636,0.252307,0.000056,0.693102,0.306833,0.000064,Long,0.669730,0.339529,1,0.55,0.12,Long,1
2024-05-30 06:45:00,2329.65,2329.65,2329.65,2329.65,2,0.010000000000218279,0.747636,0.252307,0.000056,0.693102,0.306833,0.000064,Long,0.693102,0.386269,1,0.55,0.12
2024-05-30 06:45:00,2329.65,2333.12,2328.88,2329.65,2641,0.010000000000218279,0.751763,0.248179,0.000058,0.710700,0.289237,0.000063,Long,0.693102,0.386269,1,0.55,0.12,Long,1
2024-05-30 07:00:00,2332.97,2332.97,2332.97,2332.97,2,0.010000000000218279,0.751763,0.248179,0.000058,0.710700,0.289237,0.000063,Long,0.710700,0.421463,1,0.55,0.12
2024-05-30 07:00:00,2332.97,2337.19,2332.33,2332.97,3427,0.010000000000218279,0.761717,0.238222,0.000061,0.726005,0.273933,0.000062,Long,0.710700,0.421463,1,0.55,0.12,Long,1
2024-05-30 07:15:00,2336.89,2336.89,2336.89,2336.89,2,0.010000000000218279,0.761717,0.238222,0.000061,0.726005,0.273933,0.000062,Long,0.726005,0.452073,1,0.55,0.12
2024-05-30 07:15:00,2336.89,2337.75,2334.62,2336.89,2712,0.010000000000218279,0.750091,0.249843,0.000066,0.733231,0.266706,0.000063,Long,0.726005,0.452073,1,0.55,0.12,Short,0
2024-05-30 07:30:00,2335.46,2335.46,2335.46,2335.46,2,0.010000000000218279,0.750091,0.249843,0.000066,0.733231,0.266706,0.000063,Long,0.733231,0.466525,1,0.55,0.12
2024-05-30 07:30:00,2335.46,2335.93,2332.71,2335.46,2521,0.010000000000218279,0.737564,0.262362,0.000074,0.734531,0.265402,0.000067,Long,0.733231,0.466525,1,0.55,0.12,Short,0
2024-05-30 07:45:00,2333.73,2333.73,2333.73,2333.73,2,0.010000000000218279,0.737564,0.262362,0.000074,0.734531,0.265402,0.000067,Long,0.734531,0.469128,1,0.55,0.12
2024-05-30 07:45:00,2333.73,2335.5,2333.73,2333.73,2816,0.010000000000218279,0.723151,0.276767,0.000082,0.731117,0.268812,0.000071,Long,0.734531,0.469128,1,0.55,0.12,Long,1
2024-05-30 08:00:00,2334.51,2334.51,2334.51,2334.51,2,0.010000000000218279,0.723151,0.276767,0.000082,0.731117,0.268812,0.000071,Long,0.731117,0.462305,1,0.55,0.12
2024-05-30 08:00:00,2334.51,2335.35,2332.19,2334.51,2337,0.010000000000218279,0.709279,0.290626,0.000095,0.724566,0.275356,0.000078,Long,0.731117,0.462305,1,0.55,0.12,Short,0
2024-05-30 08:15:00,2332.79,2332.79,2332.79,2332.79,2,0.010000000000218279,0.709279,0.290626,0.000095,0.724566,0.275356,0.000078,Long,0.724566,0.449209,1,0.55,0.12
2024-05-30 08:15:00,2332.79,2335.11,2331.98,2332.79,2283,0.010000000000218279,0.688460,0.311440,0.000100,0.713734,0.286181,0.000085,Long,0.724566,0.449209,1,0.55,0.12,Long,1
2024-05-30 08:30:00,2334.17,2334.17,2334.17,2334.17,2,0.010000000000218279,0.688460,0.311440,0.000100,0.713734,0.286181,0.000085,Long,0.713734,0.427552,1,0.55,0.12
2024-05-30 08:30:00,2334.17,2335.16,2332.92,2334.17,2628,0.010000000000218279,0.667579,0.332320,0.000102,0.699887,0.300023,0.000090,Long,0.713734,0.427552,1,0.55,0.12,Short,0
2024-05-30 08:45:00,2333.04,2333.04,2333.04,2333.04,2,0.010000000000218279,0.667579,0.332320,0.000102,0.699887,0.300023,0.000090,Long,0.699887,0.399864,1,0.55,0.12
2024-05-30 08:45:00,2333.04,2335.79,2332.94,2333.04,2681,0.010000000000218279,0.655297,0.344593,0.000110,0.686510,0.313394,0.000096,Long,0.699887,0.399864,1,0.55,0.12,Long,1
2024-05-30 09:00:00,2335.04,2335.04,2335.04,2335.04,2,0.010000000000218279,0.655297,0.344593,0.000110,0.686510,0.313394,0.000096,Long,0.686510,0.373116,1,0.55,0.12
2024-05-30 09:00:00,2335.04,2337.87,2334.2,2335.04,2198,0.010000000000218279,0.646386,0.353503,0.000111,0.674473,0.325427,0.000100,Long,0.686510,0.373116,1,0.55,0.12,Long,1
2024-05-30 09:15:00,2337.22,2337.22,2337.22,2337.22,2,0.010000000000218279,0.646386,0.353503,0.000111,0.674473,0.325427,0.000100,Long,0.674473,0.349046,1,0.55,0.12
2024-05-30 09:15:00,2337.22,2338.02,2334.56,2337.22,2450,0.010000000000218279,0.654297,0.345593,0.000110,0.668420,0.331477,0.000103,Long,0.674473,0.349046,1,0.55,0.12,Short,0
2024-05-30 09:30:00,2337.03,2337.03,2337.03,2337.03,2,0.010000000000218279,0.654297,0.345593,0.000110,0.668420,0.331477,0.000103,Long,0.668420,0.336943,1,0.55,0.12
2024-05-30 09:30:00,2337.03,2337.58,2332.33,2337.03,2571,0.010000000000218279,0.660842,0.339051,0.000107,0.666147,0.333749,0.000104,Long,0.668420,0.336943,1,0.55,0.12,Short,0
2024-05-30 09:45:00,2333.31,2333.31,2333.31,2333.31,2,0.010000000000218279,0.660842,0.339051,0.000107,0.666147,0.333749,0.000104,Long,0.666147,0.332398,1,0.55,0.12
2024-05-30 09:45:00,2333.31,2333.39,2331.74,2333.31,2519,0.010000000000218279,0.676709,0.323191,0.000101,0.669315,0.330581,0.000103,Long,0.666147,0.332398,1,0.55,0.12,Short,0
2024-05-30 10:00:00,2333.21,2333.21,2333.21,2333.21,2,0.010000000000218279,0.676709,0.323191,0.000101,0.669315,0.330581,0.000103,Long,0.669315,0.338734,1,0.55,0.12
2024-05-30 10:00:00,2333.21,2333.48,2330.8,2333.21,2103,0.010000000000218279,0.699529,0.300378,0.000093,0.678379,0.321520,0.000100,Long,0.669315,0.338734,1,0.55,0.12,Short,0
2024-05-30 10:15:00,2331.54,2331.54,2331.54,2331.54,2,0.010000000000218279,0.699529,0.300378,0.000093,0.678379,0.321520,0.000100,Long,0.678379,0.356859,1,0.55,0.12
2024-05-30 10:15:00,2331.54,2333.01,2330.65,2331.54,2100,0.010000000000218279,0.722074,0.277831,0.000095,0.691488,0.308414,0.000099,Long,0.678379,0.356859,1,0.55,0.12,Long,1
2024-05-30 10:30:00,2332.97,2332.97,2332.97,2332.97,2,0.010000000000218279,0.722074,0.277831,0.000095,0.691488,0.308414,0.000099,Long,0.691488,0.383074,1,0.55,0.12
2024-05-30 10:30:00,2332.97,2335.31,2332.01,2332.97,2154,0.010000000000218279,0.744321,0.255584,0.000094,0.707338,0.292565,0.000097,Long,0.691488,0.383074,1,0.55,0.12,Long,1
2024-05-30 10:45:00,2335.2,2335.2,2335.2,2335.2,2,0.010000000000218279,0.744321,0.255584,0.000094,0.707338,0.292565,0.000097,Long,0.707338,0.414773,1,0.55,0.12
2024-05-30 10:45:00,2335.2,2340.91,2335.05,2335.2,2172,0.010000000000218279,0.765768,0.234145,0.000087,0.724867,0.275039,0.000094,Long,0.707338,0.414773,1,0.55,0.12,Long,1
2024-05-30 11:00:00,2340.61,2340.61,2340.61,2340.61,2,0.010000000000218279,0.765768,0.234145,0.000087,0.724867,0.275039,0.000094,Long,0.724867,0.449828,1,0.55,0.12
2024-05-30 11:00:00,2340.61,2340.71,2338.2,2340.61,2766,0.010000000000218279,0.774911,0.225011,0.000078,0.739880,0.260030,0.000089,Long,0.724867,0.449828,1,0.55,0.12,Short,0
2024-05-30 11:15:00,2338.7,2338.7,2338.7,2338.7,2,0.010000000000218279,0.774911,0.225011,0.000078,0.739880,0.260030,0.000089,Long,0.739880,0.479850,1,0.55,0.12
2024-05-30 11:15:00,2338.7,2339.65,2336.63,2338.7,2311,0.010000000000218279,0.763473,0.236455,0.000072,0.746958,0.252958,0.000084,Long,0.739880,0.479850,1,0.55,0.12,Short,0
2024-05-30 11:30:00,2337.53,2337.53,2337.53,2337.53,2,0.010000000000218279,0.763473,0.236455,0.000072,0.746958,0.252958,0.000084,Long,0.746958,0.494000,1,0.55,0.12
2024-05-30 11:30:00,2337.53,2339.08,2336.78,2337.53,2154,0.010000000000218279,0.754192,0.245737,0.000071,0.749128,0.250792,0.000080,Long,0.746958,0.494000,1,0.55,0.12,Long,1
2024-05-30 11:45:00,2338.08,2338.08,2338.08,2338.08,2,0.010000000000218279,0.754192,0.245737,0.000071,0.749128,0.250792,0.000080,Long,0.749128,0.498337,1,0.55,0.12
2024-05-30 11:45:00,2338.08,2338.24,2335.26,2338.08,2083,0.010000000000218279,0.740696,0.259233,0.000071,0.746599,0.253324,0.000077,Long,0.749128,0.498337,1,0.55,0.12,Short,0
2024-05-30 12:00:00,2335.88,2335.88,2335.88,2335.88,2,0.010000000000218279,0.740696,0.259233,0.000071,0.746599,0.253324,0.000077,Long,0.746599,0.493274,1,0.55,0.12
2024-05-30 12:00:00,2335.88,2336.69,2332.04,2335.88,3758,0.010000000000218279,0.729155,0.270772,0.000073,0.741365,0.258558,0.000076,Long,0.746599,0.493274,1,0.55,0.12,Short,0
2024-05-30 12:15:00,2334.26,2334.26,2334.26,2334.26,2,0.010000000000218279,0.729155,0.270772,0.000073,0.741365,0.258558,0.000076,Long,0.741365,0.482807,1,0.55,0.12
2024-05-30 12:15:00,2334.26,2341.64,2333.66,2334.26,3742,0.010000000000218279,0.717819,0.282103,0.000078,0.734302,0.265622,0.000077,Long,0.741365,0.482807,1,0.55,0.12,Long,1
2024-05-30 12:30:00,2336.97,2336.97,2336.97,2336.97,2,0.010000000000218279,0.717819,0.282103,0.000078,0.734302,0.265622,0.000077,Long,0.734302,0.468680,1,0.55,0.12
2024-05-30 12:30:00,2336.97,2345.28,2336.65,2336.97,5535,0.010000000000218279,0.710107,0.289813,0.000079,0.727043,0.272879,0.000077,Long,0.734302,0.468680,1,0.55,0.12,Long,1
2024-05-30 12:45:00,2342.76,2342.76,2342.76,2342.76,2,0.010000000000218279,0.710107,0.289813,0.000079,0.727043,0.272879,0.000077,Long,0.727043,0.454164,1,0.55,0.12
2024-05-30 12:45:00,2342.76,2343.37,2340,2342.76,4444,0.010000000000218279,0.699067,0.300853,0.000080,0.718650,0.281271,0.000078,Long,0.727043,0.454164,1,0.55,0.12,Short,0
2024-05-30 13:00:00,2341.27,2341.27,2341.27,2341.27,2,0.010000000000218279,0.699067,0.300853,0.000080,0.718650,0.281271,0.000078,Long,0.718650,0.437379,1,0.55,0.12
2024-05-30 13:00:00,2341.27,2344.36,2339.83,2341.27,5332,0.010000000000218279,0.695612,0.304313,0.000075,0.711739,0.288184,0.000077,Long,0.718650,0.437379,1,0.55,0.12,Long,1
2024-05-30 13:15:00,2344.29,2344.29,2344.29,2344.29,2,0.010000000000218279,0.695612,0.304313,0.000075,0.711739,0.288184,0.000077,Long,0.711739,0.423555,1,0.55,0.12
2024-05-30 13:15:00,2344.29,2344.75,2341.17,2344.29,4562,0.010000000000218279,0.709409,0.290505,0.000086,0.711040,0.288880,0.000080,Long,0.711739,0.423555,1,0.55,0.12,Short,0
2024-05-30 13:30:00,2343.21,2343.21,2343.21,2343.21,2,0.010000000000218279,0.709409,0.290505,0.000086,0.711040,0.288880,0.000080,Long,0.711040,0.422160,1,0.55,0.12
2024-05-30 13:30:00,2343.21,2347.71,2342.52,2343.21,5514,0.010000000000218279,0.722636,0.277273,0.000091,0.714519,0.285398,0.000083,Long,0.711040,0.422160,1,0.55,0.12,Long,1
2024-05-30 13:45:00,2346.21,2346.21,2346.21,2346.21,2,0.010000000000218279,0.722636,0.277273,0.000091,0.714519,0.285398,0.000083,Long,0.714519,0.429121,1,0.55,0.12
2024-05-30 13:45:00,2346.21,2348.66,2345.53,2346.21,4719,0.010000000000218279,0.712335,0.287567,0.000098,0.713864,0.286049,0.000088,Long,0.714519,0.429121,1,0.55,0.12,Long,1
2024-05-30 14:00:00,2349.26,2349.26,2349.26,2349.26,2,0.010000000000218279,0.712335,0.287567,0.000098,0.713864,0.286049,0.000088,Long,0.713864,0.427815,1,0.55,0.12
2024-05-30 14:00:00,2349.26,2350.86,2346.85,2349.26,4932,0.010000000000218279,0.709077,0.290822,0.000101,0.712428,0.287481,0.000092,Long,0.713864,0.427815,1,0.55,0.12,Short,0
2024-05-30 14:15:00,2347.99,2347.99,2347.99,2347.99,2,0.010000000000218279,0.709077,0.290822,0.000101,0.712428,0.287481,0.000092,Long,0.712428,0.424947,1,0.55,0.12
2024-05-30 14:15:00,2347.99,2351.87,2347.6,2347.99,4189,0.010000000000218279,0.695855,0.304040,0.000105,0.707456,0.292448,0.000096,Long,0.712428,0.424947,1,0.55,0.12,Long,1
2024-05-30 14:30:00,2348.54,2348.54,2348.54,2348.54,2,0.010000000000218279,0.695855,0.304040,0.000105,0.707456,0.292448,0.000096,Long,0.707456,0.415007,1,0.55,0.12
2024-05-30 14:30:00,2348.54,2349.67,2345.97,2348.54,4242,0.010000000000218279,0.690504,0.309387,0.000108,0.702370,0.297530,0.000100,Long,0.707456,0.415007,1,0.55,0.12,Short,0
2024-05-30 14:45:00,2347.17,2347.17,2347.17,2347.17,2,0.010000000000218279,0.690504,0.309387,0.000108,0.702370,0.297530,0.000100,Long,0.702370,0.404840,1,0.55,0.12
2024-05-30 14:45:00,2347.17,2347.47,2342.77,2347.17,4266,0.010000000000218279,0.683436,0.316454,0.000110,0.696690,0.303207,0.000103,Long,0.702370,0.404840,1,0.55,0.12,Short,0
2024-05-30 15:00:00,2343.87,2343.87,2343.87,2343.87,2,0.010000000000218279,0.683436,0.316454,0.000110,0.696690,0.303207,0.000103,Long,0.696690,0.393483,1,0.55,0.12
2024-05-30 15:00:00,2343.87,2345.79,2343.34,2343.87,3984,0.010000000000218279,0.681248,0.318642,0.000110,0.692057,0.307838,0.000105,Long,0.696690,0.393483,1,0.55,0.12,Long,1
2024-05-30 15:15:00,2344.65,2344.65,2344.65,2344.65,2,0.010000000000218279,0.681248,0.318642,0.000110,0.692057,0.307838,0.000105,Long,0.692057,0.384220,1,0.55,0.12
2024-05-30 15:15:00,2344.65,2345.66,2341.81,2344.65,3622,0.010000000000218279,0.671021,0.328866,0.000113,0.685746,0.314146,0.000107,Long,0.692057,0.384220,1,0.55,0.12,Short,0
2024-05-30 15:30:00,2342.75,2342.75,2342.75,2342.75,2,0.010000000000218279,0.671021,0.328866,0.000113,0.685746,0.314146,0.000107,Long,0.685746,0.371600,1,0.55,0.12
2024-05-30 15:30:00,2342.75,2345.32,2342.14,2342.75,2874,0.010000000000218279,0.662172,0.337712,0.000116,0.678674,0.321216,0.000110,Long,0.685746,0.371600,1,0.55,0.12,Long,1
2024-05-30 15:45:00,2343.94,2343.94,2343.94,2343.94,2,0.010000000000218279,0.662172,0.337712,0.000116,0.678674,0.321216,0.000110,Long,0.678674,0.357458,1,0.55,0.12
2024-05-30 15:45:00,2343.94,2344.75,2342.97,2343.94,2418,0.010000000000218279,0.667108,0.332778,0.000114,0.675204,0.324684,0.000111,Long,0.678674,0.357458,1,0.55,0.12,Short,0
2024-05-30 16:00:00,2343.89,2343.89,2343.89,2343.89,2,0.010000000000218279,0.667108,0.332778,0.000114,0.675204,0.324684,0.000111,Long,0.675204,0.350520,1,0.55,0.12
2024-05-30 16:00:00,2343.89,2344.69,2340.93,2343.89,3116,0.010000000000218279,0.677047,0.322842,0.000111,0.675757,0.324132,0.000111,Long,0.675204,0.350520,1,0.55,0.12,Short,0
2024-05-30 16:15:00,2341.33,2341.33,2341.33,2341.33,2,0.010000000000218279,0.677047,0.322842,0.000111,0.675757,0.324132,0.000111,Long,0.675757,0.351625,1,0.55,0.12
2024-05-30 16:15:00,2341.33,2344.63,2341.05,2341.33,2459,0.010000000000218279,0.697439,0.302461,0.000100,0.682262,0.317630,0.000108,Long,0.675757,0.351625,1,0.55,0.12,Long,1
2024-05-30 16:30:00,2344.03,2344.03,2344.03,2344.03,2,0.010000000000218279,0.697439,0.302461,0.000100,0.682262,0.317630,0.000108,Long,0.682262,0.364631,1,0.55,0.12
2024-05-30 16:30:00,2344.03,2347.22,2343.79,2344.03,2460,0.010000000000218279,0.706586,0.293320,0.000094,0.689559,0.310337,0.000104,Long,0.682262,0.364631,1,0.55,0.12,Long,1
2024-05-30 16:45:00,2347.13,2347.13,2347.13,2347.13,2,0.010000000000218279,0.706586,0.293320,0.000094,0.689559,0.310337,0.000104,Long,0.689559,0.379222,1,0.55,0.12
2024-05-30 16:45:00,2347.13,2348.12,2346.3,2347.13,2096,0.010000000000218279,0.727188,0.272728,0.000084,0.700848,0.299055,0.000098,Long,0.689559,0.379222,1,0.55,0.12,Long,1
