time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-14 01:15:00,1787.33,1788.87,1787.23,1787.33,1290,0.009999999999990905,0.761529,0.238015,0.000456,0.769099,0.230438,0.000463,Long,0.772344,0.545154,1,0.55,0.12,Long,1
2021-12-14 01:30:00,1787.74,1787.74,1787.74,1787.74,2,0.009999999999990905,0.761529,0.238015,0.000456,0.769099,0.230438,0.000463,Long,0.769099,0.538662,1,0.55,0.12
2021-12-14 01:30:00,1787.74,1788.3,1787.32,1787.74,1010,0.009999999999990905,0.763134,0.236429,0.000437,0.767310,0.232235,0.000455,Long,0.769099,0.538662,1,0.55,0.12,Long,1
2021-12-14 01:45:00,1787.82,1787.82,1787.82,1787.82,2,0.009999999999990905,0.763134,0.236429,0.000437,0.767310,0.232235,0.000455,Long,0.767310,0.535075,1,0.55,0.12
2021-12-14 01:45:00,1787.82,1788.67,1787.12,1787.82,941,0.009999999999990905,0.763960,0.235617,0.000423,0.766305,0.233250,0.000445,Long,0.767310,0.535075,1,0.55,0.12,Long,1
2021-12-14 02:00:00,1788.4,1788.4,1788.4,1788.4,2,0.009999999999990905,0.763960,0.235617,0.000423,0.766305,0.233250,0.000445,Long,0.766305,0.533055,1,0.55,0.12
2021-12-14 02:00:00,1788.4,1789.5,1788.3,1788.4,1176,0.009999999999990905,0.764963,0.234625,0.000411,0.765902,0.233662,0.000435,Long,0.766305,0.533055,1,0.55,0.12,Long,1
2021-12-14 02:15:00,1788.65,1788.65,1788.65,1788.65,2,0.009999999999990905,0.764963,0.234625,0.000411,0.765902,0.233662,0.000435,Long,0.765902,0.532240,1,0.55,0.12
2021-12-14 02:15:00,1788.65,1788.67,1788.05,1788.65,646,0.009999999999990905,0.765980,0.233622,0.000398,0.765926,0.233650,0.000424,Long,0.765902,0.532240,1,0.55,0.12,Short,0
2021-12-14 02:30:00,1788.44,1788.44,1788.44,1788.44,2,0.009999999999990905,0.765980,0.233622,0.000398,0.765926,0.233650,0.000424,Long,0.765926,0.532275,1,0.55,0.12
2021-12-14 02:30:00,1788.44,1788.58,1786.88,1788.44,1014,0.009999999999990905,0.765993,0.233615,0.000392,0.765946,0.233640,0.000415,Long,0.765926,0.532275,1,0.55,0.12,Short,0
2021-12-14 02:45:00,1786.92,1786.92,1786.92,1786.92,2,0.009999999999990905,0.765993,0.233615,0.000392,0.765946,0.233640,0.000415,Long,0.765946,0.532306,1,0.55,0.12
2021-12-14 02:45:00,1786.92,1787.14,1786.2,1786.92,957,0.009999999999990905,0.763983,0.235631,0.000386,0.765357,0.234237,0.000406,Long,0.765946,0.532306,1,0.55,0.12,Long,1
2021-12-14 03:00:00,1787.07,1787.07,1787.07,1787.07,2,0.009999999999990905,0.763983,0.235631,0.000386,0.765357,0.234237,0.000406,Long,0.765357,0.531120,1,0.55,0.12
2021-12-14 03:00:00,1787.07,1787.4,1785.95,1787.07,1634,0.009999999999990905,0.758092,0.241524,0.000385,0.763177,0.236423,0.000400,Long,0.765357,0.531120,1,0.55,0.12,Short,0
2021-12-14 03:15:00,1786.04,1786.04,1786.04,1786.04,2,0.009999999999990905,0.758092,0.241524,0.000385,0.763177,0.236423,0.000400,Long,0.763177,0.526754,1,0.55,0.12
2021-12-14 03:15:00,1786.04,1786.63,1785.89,1786.04,904,0.009999999999990905,0.747640,0.251975,0.000385,0.758516,0.241089,0.000395,Long,0.763177,0.526754,1,0.55,0.12,Long,1
2021-12-14 03:30:00,1786.3,1786.3,1786.3,1786.3,2,0.009999999999990905,0.747640,0.251975,0.000385,0.758516,0.241089,0.000395,Long,0.758516,0.517428,1,0.55,0.12
2021-12-14 03:30:00,1786.3,1787.17,1786.13,1786.3,815,0.009999999999990905,0.735430,0.264175,0.000395,0.751590,0.248014,0.000395,Long,0.758516,0.517428,1,0.55,0.12,Long,1
2021-12-14 03:45:00,1786.67,1786.67,1786.67,1786.67,2,0.009999999999990905,0.735430,0.264175,0.000395,0.751590,0.248014,0.000395,Long,0.751590,0.503576,1,0.55,0.12
2021-12-14 03:45:00,1786.67,1786.96,1785.86,1786.67,488,0.009999999999990905,0.726954,0.272643,0.000404,0.744199,0.255403,0.000398,Long,0.751590,0.503576,1,0.55,0.12,Short,0
2021-12-14 04:00:00,1785.81,1785.81,1785.81,1785.81,2,0.009999999999990905,0.726954,0.272643,0.000404,0.744199,0.255403,0.000398,Long,0.744199,0.488796,1,0.55,0.12
2021-12-14 04:00:00,1785.81,1786.46,1785.73,1785.81,532,0.009999999999990905,0.724199,0.275394,0.000407,0.738199,0.261400,0.000400,Long,0.744199,0.488796,1,0.55,0.12,Long,1
2021-12-14 04:15:00,1786.31,1786.31,1786.31,1786.31,2,0.009999999999990905,0.724199,0.275394,0.000407,0.738199,0.261400,0.000400,Long,0.738199,0.476799,1,0.55,0.12
2021-12-14 04:15:00,1786.31,1786.38,1785.76,1786.31,397,0.009999999999990905,0.723274,0.276321,0.000406,0.733721,0.265876,0.000402,Long,0.738199,0.476799,1,0.55,0.12,Short,0
2021-12-14 04:30:00,1785.84,1785.84,1785.84,1785.84,2,0.009999999999990905,0.723274,0.276321,0.000406,0.733721,0.265876,0.000402,Long,0.733721,0.467845,1,0.55,0.12
2021-12-14 04:30:00,1785.84,1785.86,1785.36,1785.84,476,0.009999999999990905,0.724044,0.275558,0.000398,0.730818,0.268781,0.000401,Long,0.733721,0.467845,1,0.55,0.12,Short,0
2021-12-14 04:45:00,1785.63,1785.63,1785.63,1785.63,2,0.009999999999990905,0.724044,0.275558,0.000398,0.730818,0.268781,0.000401,Long,0.730818,0.462037,1,0.55,0.12
2021-12-14 04:45:00,1785.63,1786.01,1785.51,1785.63,418,0.009999999999990905,0.729584,0.270026,0.000390,0.730448,0.269155,0.000397,Long,0.730818,0.462037,1,0.55,0.12,Long,1
2021-12-14 05:00:00,1785.94,1785.94,1785.94,1785.94,2,0.009999999999990905,0.729584,0.270026,0.000390,0.730448,0.269155,0.000397,Long,0.730448,0.461294,1,0.55,0.12
2021-12-14 05:00:00,1785.94,1786.57,1785.61,1785.94,450,0.009999999999990905,0.740469,0.259156,0.000375,0.733454,0.266155,0.000391,Long,0.730448,0.461294,1,0.55,0.12,Long,1
2021-12-14 05:15:00,1786.57,1786.57,1786.57,1786.57,2,0.009999999999990905,0.740469,0.259156,0.000375,0.733454,0.266155,0.000391,Long,0.733454,0.467299,1,0.55,0.12
2021-12-14 05:15:00,1786.57,1787.04,1786.23,1786.57,944,0.009999999999990905,0.748879,0.250757,0.000364,0.738082,0.261536,0.000383,Long,0.733454,0.467299,1,0.55,0.12,Short,0
2021-12-14 05:30:00,1786.53,1786.53,1786.53,1786.53,2,0.009999999999990905,0.748879,0.250757,0.000364,0.738082,0.261536,0.000383,Long,0.738082,0.476546,1,0.55,0.12
2021-12-14 05:30:00,1786.53,1786.93,1785.95,1786.53,895,0.009999999999990905,0.755539,0.244107,0.000353,0.743319,0.256307,0.000374,Long,0.738082,0.476546,1,0.55,0.12,Long,1
2021-12-14 05:45:00,1786.79,1786.79,1786.79,1786.79,2,0.009999999999990905,0.755539,0.244107,0.000353,0.743319,0.256307,0.000374,Long,0.743319,0.487012,1,0.55,0.12
2021-12-14 05:45:00,1786.79,1787.45,1786.79,1786.79,757,0.009999999999990905,0.760376,0.239280,0.000344,0.748436,0.251199,0.000365,Long,0.743319,0.487012,1,0.55,0.12,Long,1
2021-12-14 06:00:00,1787.25,1787.25,1787.25,1787.25,2,0.009999999999990905,0.760376,0.239280,0.000344,0.748436,0.251199,0.000365,Long,0.748436,0.497237,1,0.55,0.12
2021-12-14 06:00:00,1787.25,1788.4,1787.03,1787.25,1023,0.009999999999990905,0.761767,0.237884,0.000349,0.752435,0.247204,0.000360,Long,0.748436,0.497237,1,0.55,0.12,Long,1
2021-12-14 06:15:00,1788.09,1788.09,1788.09,1788.09,2,0.009999999999990905,0.761767,0.237884,0.000349,0.752435,0.247204,0.000360,Long,0.752435,0.505231,1,0.55,0.12
2021-12-14 06:15:00,1788.09,1788.29,1787.2,1788.09,946,0.009999999999990905,0.763533,0.236116,0.000351,0.755765,0.243878,0.000357,Long,0.752435,0.505231,1,0.55,0.12,Short,0
2021-12-14 06:30:00,1787.27,1787.27,1787.27,1787.27,2,0.009999999999990905,0.763533,0.236116,0.000351,0.755765,0.243878,0.000357,Long,0.755765,0.511887,1,0.55,0.12
2021-12-14 06:30:00,1787.27,1787.87,1787.22,1787.27,573,0.009999999999990905,0.765395,0.234247,0.000358,0.758654,0.240989,0.000358,Long,0.755765,0.511887,1,0.55,0.12,Short,0
2021-12-14 06:45:00,1787.2,1787.2,1787.2,1787.2,2,0.009999999999990905,0.765395,0.234247,0.000358,0.758654,0.240989,0.000358,Long,0.758654,0.517665,1,0.55,0.12
2021-12-14 06:45:00,1787.2,1788.45,1787.2,1787.2,813,0.009999999999990905,0.768179,0.231454,0.000367,0.761511,0.238128,0.000360,Long,0.758654,0.517665,1,0.55,0.12,Long,1
2021-12-14 07:00:00,1787.99,1787.99,1787.99,1787.99,2,0.009999999999990905,0.768179,0.231454,0.000367,0.761511,0.238128,0.000360,Long,0.761511,0.523383,1,0.55,0.12
2021-12-14 07:00:00,1787.99,1788.17,1787.24,1787.99,1053,0.009999999999990905,0.767841,0.231779,0.000380,0.763410,0.236223,0.000366,Long,0.761511,0.523383,1,0.55,0.12,Short,0
2021-12-14 07:15:00,1787.78,1787.78,1787.78,1787.78,2,0.009999999999990905,0.767841,0.231779,0.000380,0.763410,0.236223,0.000366,Long,0.763410,0.527187,1,0.55,0.12
2021-12-14 07:15:00,1787.78,1788.39,1787.3,1787.78,1093,0.009999999999990905,0.767769,0.231847,0.000383,0.764718,0.234911,0.000371,Long,0.763410,0.527187,1,0.55,0.12,Short,0
2021-12-14 07:30:00,1787.59,1787.59,1787.59,1787.59,2,0.009999999999990905,0.767769,0.231847,0.000383,0.764718,0.234911,0.000371,Long,0.764718,0.529807,1,0.55,0.12
2021-12-14 07:30:00,1787.59,1787.62,1785.32,1787.59,1322,0.009999999999990905,0.768277,0.231340,0.000382,0.765786,0.233839,0.000375,Long,0.764718,0.529807,1,0.55,0.12,Short,0
2021-12-14 07:45:00,1785.44,1785.44,1785.44,1785.44,2,0.009999999999990905,0.768277,0.231340,0.000382,0.765786,0.233839,0.000375,Long,0.765786,0.531946,1,0.55,0.12
2021-12-14 07:45:00,1785.44,1785.87,1784.18,1785.44,1793,0.009999999999990905,0.766596,0.233005,0.000399,0.766029,0.233589,0.000382,Long,0.765786,0.531946,1,0.55,0.12,Short,0
2021-12-14 08:00:00,1784.66,1784.66,1784.66,1784.66,2,0.009999999999990905,0.766596,0.233005,0.000399,0.766029,0.233589,0.000382,Long,0.766029,0.532440,1,0.55,0.12
2021-12-14 08:00:00,1784.66,1784.66,1782.83,1784.66,2507,0.009999999999990905,0.764223,0.235352,0.000425,0.765487,0.234118,0.000395,Long,0.766029,0.532440,1,0.55,0.12,Short,0
2021-12-14 08:15:00,1783.77,1783.77,1783.77,1783.77,2,0.009999999999990905,0.764223,0.235352,0.000425,0.765487,0.234118,0.000395,Long,0.765487,0.531369,1,0.55,0.12
2021-12-14 08:15:00,1783.77,1784.39,1782.04,1783.77,1727,0.009999999999990905,0.757183,0.242371,0.000446,0.762996,0.236594,0.000410,Long,0.765487,0.531369,1,0.55,0.12,Short,0
2021-12-14 08:30:00,1782.85,1782.85,1782.85,1782.85,2,0.009999999999990905,0.757183,0.242371,0.000446,0.762996,0.236594,0.000410,Long,0.762996,0.526402,1,0.55,0.12
2021-12-14 08:30:00,1782.85,1784.84,1782.2,1782.85,1527,0.009999999999990905,0.751633,0.247918,0.000449,0.759587,0.239991,0.000422,Long,0.762996,0.526402,1,0.55,0.12,Long,1
2021-12-14 08:45:00,1784.69,1784.69,1784.69,1784.69,2,0.009999999999990905,0.751633,0.247918,0.000449,0.759587,0.239991,0.000422,Long,0.759587,0.519596,1,0.55,0.12
2021-12-14 08:45:00,1784.69,1785.18,1783.75,1784.69,1399,0.009999999999990905,0.744009,0.255540,0.000451,0.754914,0.244656,0.000431,Long,0.759587,0.519596,1,0.55,0.12,Long,1
2021-12-14 09:00:00,1784.8,1784.8,1784.8,1784.8,2,0.009999999999990905,0.744009,0.255540,0.000451,0.754914,0.244656,0.000431,Long,0.754914,0.510258,1,0.55,0.12
2021-12-14 09:00:00,1784.8,1785.7,1783.9,1784.8,1744,0.009999999999990905,0.737831,0.261709,0.000459,0.749789,0.249772,0.000439,Long,0.754914,0.510258,1,0.55,0.12,Short,0
2021-12-14 09:15:00,1784.12,1784.12,1784.12,1784.12,2,0.009999999999990905,0.737831,0.261709,0.000459,0.749789,0.249772,0.000439,Long,0.749789,0.500017,1,0.55,0.12
2021-12-14 09:15:00,1784.12,1784.23,1783.25,1784.12,1265,0.009999999999990905,0.732907,0.266619,0.000474,0.744724,0.254826,0.000450,Long,0.749789,0.500017,1,0.55,0.12,Short,0
2021-12-14 09:30:00,1783.88,1783.88,1783.88,1783.88,2,0.009999999999990905,0.732907,0.266619,0.000474,0.744724,0.254826,0.000450,Long,0.744724,0.489898,1,0.55,0.12
2021-12-14 09:30:00,1783.88,1783.92,1783.01,1783.88,1208,0.009999999999990905,0.729456,0.270059,0.000486,0.740144,0.259396,0.000460,Long,0.744724,0.489898,1,0.55,0.12,Short,0
2021-12-14 09:45:00,1783.04,1783.04,1783.04,1783.04,2,0.009999999999990905,0.729456,0.270059,0.000486,0.740144,0.259396,0.000460,Long,0.740144,0.480748,1,0.55,0.12
2021-12-14 09:45:00,1783.04,1784.63,1782.74,1783.04,1610,0.009999999999990905,0.727673,0.271830,0.000497,0.736403,0.263126,0.000471,Long,0.740144,0.480748,1,0.55,0.12,Long,1
2021-12-14 10:00:00,1783.77,1783.77,1783.77,1783.77,2,0.009999999999990905,0.727673,0.271830,0.000497,0.736403,0.263126,0.000471,Long,0.736403,0.473277,1,0.55,0.12
2021-12-14 10:00:00,1783.77,1784.7,1783.64,1783.77,1692,0.009999999999990905,0.729511,0.269977,0.000511,0.734335,0.265181,0.000483,Long,0.736403,0.473277,1,0.55,0.12,Long,1
2021-12-14 10:15:00,1784.53,1784.53,1784.53,1784.53,2,0.009999999999990905,0.729511,0.269977,0.000511,0.734335,0.265181,0.000483,Long,0.734335,0.469154,1,0.55,0.12
2021-12-14 10:15:00,1784.53,1785.09,1783.43,1784.53,1396,0.009999999999990905,0.734528,0.264958,0.000514,0.734393,0.265114,0.000492,Long,0.734335,0.469154,1,0.55,0.12,Short,0
2021-12-14 10:30:00,1783.47,1783.47,1783.47,1783.47,2,0.009999999999990905,0.734528,0.264958,0.000514,0.734393,0.265114,0.000492,Long,0.734393,0.469279,1,0.55,0.12
2021-12-14 10:30:00,1783.47,1783.92,1782.51,1783.47,1360,0.009999999999990905,0.736708,0.262781,0.000511,0.735088,0.264414,0.000498,Long,0.734393,0.469279,1,0.55,0.12,Long,1
2021-12-14 10:45:00,1783.81,1783.81,1783.81,1783.81,2,0.009999999999990905,0.736708,0.262781,0.000511,0.735088,0.264414,0.000498,Long,0.735088,0.470673,1,0.55,0.12
2021-12-14 10:45:00,1783.81,1785.7,1783.77,1783.81,1367,0.009999999999990905,0.737320,0.262171,0.000509,0.735757,0.263741,0.000501,Long,0.735088,0.470673,1,0.55,0.12,Long,1
2021-12-14 11:00:00,1784.82,1784.82,1784.82,1784.82,2,0.009999999999990905,0.737320,0.262171,0.000509,0.735757,0.263741,0.000501,Long,0.735757,0.472016,1,0.55,0.12
2021-12-14 11:00:00,1784.82,1785.23,1784.07,1784.82,1188,0.009999999999990905,0.736475,0.263014,0.000511,0.735973,0.263523,0.000504,Long,0.735757,0.472016,1,0.55,0.12,Short,0
2021-12-14 11:15:00,1784.69,1784.69,1784.69,1784.69,2,0.009999999999990905,0.736475,0.263014,0.000511,0.735973,0.263523,0.000504,Long,0.735973,0.472449,1,0.55,0.12
2021-12-14 11:15:00,1784.69,1785.03,1784.38,1784.69,1081,0.009999999999990905,0.736305,0.263178,0.000517,0.736072,0.263420,0.000508,Long,0.735973,0.472449,1,0.55,0.12,Short,0
2021-12-14 11:30:00,1784.67,1784.67,1784.67,1784.67,2,0.009999999999990905,0.736305,0.263178,0.000517,0.736072,0.263420,0.000508,Long,0.736072,0.472652,1,0.55,0.12
2021-12-14 11:30:00,1784.67,1785.13,1784.34,1784.67,1103,0.009999999999990905,0.739572,0.259899,0.000529,0.737122,0.262364,0.000514,Long,0.736072,0.472652,1,0.55,0.12,Long,1
2021-12-14 11:45:00,1784.95,1784.95,1784.95,1784.95,2,0.009999999999990905,0.739572,0.259899,0.000529,0.737122,0.262364,0.000514,Long,0.737122,0.474759,1,0.55,0.12
2021-12-14 11:45:00,1784.95,1785.1,1784.06,1784.95,1423,0.009999999999990905,0.746321,0.253145,0.000534,0.739882,0.259598,0.000520,Long,0.737122,0.474759,1,0.55,0.12,Short,0
2021-12-14 12:00:00,1784.83,1784.83,1784.83,1784.83,2,0.009999999999990905,0.746321,0.253145,0.000534,0.739882,0.259598,0.000520,Long,0.739882,0.480284,1,0.55,0.12
2021-12-14 12:00:00,1784.83,1785.09,1783.77,1784.83,1351,0.009999999999990905,0.746513,0.252931,0.000556,0.741871,0.257598,0.000531,Long,0.739882,0.480284,1,0.55,0.12,Short,0
2021-12-14 12:15:00,1784.32,1784.32,1784.32,1784.32,2,0.009999999999990905,0.746513,0.252931,0.000556,0.741871,0.257598,0.000531,Long,0.741871,0.484273,1,0.55,0.12
2021-12-14 12:15:00,1784.32,1784.32,1783.86,1784.32,927,0.009999999999990905,0.748165,0.251268,0.000567,0.743759,0.255699,0.000542,Long,0.741871,0.484273,1,0.55,0.12,Short,0
2021-12-14 12:30:00,1784.12,1784.12,1784.12,1784.12,2,0.009999999999990905,0.748165,0.251268,0.000567,0.743759,0.255699,0.000542,Long,0.743759,0.488061,1,0.55,0.12
2021-12-14 12:30:00,1784.12,1784.79,1783.77,1784.12,925,0.009999999999990905,0.750265,0.249152,0.000583,0.745711,0.253735,0.000554,Long,0.743759,0.488061,1,0.55,0.12,Long,1
2021-12-14 12:45:00,1784.38,1784.38,1784.38,1784.38,2,0.009999999999990905,0.750265,0.249152,0.000583,0.745711,0.253735,0.000554,Long,0.745711,0.491976,1,0.55,0.12
2021-12-14 12:45:00,1784.38,1784.58,1783.07,1784.38,1472,0.009999999999990905,0.753556,0.245849,0.000595,0.748065,0.251369,0.000566,Long,0.745711,0.491976,1,0.55,0.12,Long,1
2021-12-14 13:00:00,1784.5,1784.5,1784.5,1784.5,2,0.009999999999990905,0.753556,0.245849,0.000595,0.748065,0.251369,0.000566,Long,0.748065,0.496696,1,0.55,0.12
2021-12-14 13:00:00,1784.5,1785.57,1783.25,1784.5,2217,0.009999999999990905,0.757287,0.242113,0.000600,0.750831,0.248592,0.000576,Long,0.748065,0.496696,1,0.55,0.12,Short,0
2021-12-14 13:15:00,1783.85,1783.85,1783.85,1783.85,2,0.009999999999990905,0.757287,0.242113,0.000600,0.750831,0.248592,0.000576,Long,0.750831,0.502239,1,0.55,0.12
2021-12-14 13:15:00,1783.85,1783.85,1778.95,1783.85,3296,0.009999999999990905,0.760916,0.238472,0.000612,0.753857,0.245556,0.000587,Long,0.750831,0.502239,1,0.55,0.12,Short,0
2021-12-14 13:30:00,1779.82,1779.82,1779.82,1779.82,2,0.009999999999990905,0.760916,0.238472,0.000612,0.753857,0.245556,0.000587,Long,0.753857,0.508301,1,0.55,0.12
2021-12-14 13:30:00,1779.82,1781.37,1773.77,1779.82,4890,0.009999999999990905,0.755493,0.243885,0.000623,0.754348,0.245055,0.000598,Long,0.753857,0.508301,1,0.55,0.12,Short,0
2021-12-14 13:45:00,1774.72,1774.72,1774.72,1774.72,2,0.009999999999990905,0.755493,0.243885,0.000623,0.754348,0.245055,0.000598,Long,0.754348,0.509293,1,0.55,0.12
2021-12-14 13:45:00,1774.72,1775.14,1771.59,1774.72,4168,0.009999999999990905,0.752552,0.246821,0.000626,0.753809,0.245585,0.000606,Long,0.754348,0.509293,1,0.55,0.12,Short,0
2021-12-14 14:00:00,1772,1772,1772,1772,2,0.009999999999990905,0.752552,0.246821,0.000626,0.753809,0.245585,0.000606,Long,0.753809,0.508224,1,0.55,0.12
2021-12-14 14:00:00,1772,1772.08,1766.93,1772,4447,0.009999999999990905,0.747110,0.252248,0.000642,0.751799,0.247584,0.000617,Long,0.753809,0.508224,1,0.55,0.12,Short,0
2021-12-14 14:15:00,1767.62,1767.62,1767.62,1767.62,2,0.009999999999990905,0.747110,0.252248,0.000642,0.751799,0.247584,0.000617,Long,0.751799,0.504215,1,0.55,0.12
2021-12-14 14:15:00,1767.62,1769.49,1766.48,1767.62,3591,0.009999999999990905,0.746850,0.252471,0.000679,0.750314,0.249050,0.000636,Long,0.751799,0.504215,1,0.55,0.12,Long,1
2021-12-14 14:30:00,1769.52,1769.52,1769.52,1769.52,2,0.009999999999990905,0.746850,0.252471,0.000679,0.750314,0.249050,0.000636,Long,0.750314,0.501265,1,0.55,0.12
2021-12-14 14:30:00,1769.52,1771.94,1767.87,1769.52,4394,0.009999999999990905,0.740665,0.258630,0.000705,0.747420,0.251924,0.000656,Long,0.750314,0.501265,1,0.55,0.12,Long,1
2021-12-14 14:45:00,1771.68,1771.68,1771.68,1771.68,2,0.009999999999990905,0.740665,0.258630,0.000705,0.747420,0.251924,0.000656,Long,0.747420,0.495496,1,0.55,0.12
2021-12-14 14:45:00,1771.68,1778.26,1770.46,1771.68,4957,0.009999999999990905,0.730517,0.268756,0.000726,0.742349,0.256974,0.000677,Long,0.747420,0.495496,1,0.55,0.12,Long,1
2021-12-14 15:00:00,1775.89,1775.89,1775.89,1775.89,2,0.009999999999990905,0.730517,0.268756,0.000726,0.742349,0.256974,0.000677,Long,0.742349,0.485375,1,0.55,0.12
2021-12-14 15:00:00,1775.89,1776.59,1773.28,1775.89,3828,0.009999999999990905,0.725977,0.273286,0.000737,0.737437,0.261867,0.000695,Long,0.742349,0.485375,1,0.55,0.12,Short,0
2021-12-14 15:15:00,1773.56,1773.56,1773.56,1773.56,2,0.009999999999990905,0.725977,0.273286,0.000737,0.737437,0.261867,0.000695,Long,0.737437,0.475570,1,0.55,0.12
2021-12-14 15:15:00,1773.56,1773.82,1771.54,1773.56,3170,0.009999999999990905,0.725996,0.273260,0.000744,0.734005,0.265285,0.000710,Long,0.737437,0.475570,1,0.55,0.12,Short,0
2021-12-14 15:30:00,1771.72,1771.72,1771.72,1771.72,2,0.009999999999990905,0.725996,0.273260,0.000744,0.734005,0.265285,0.000710,Long,0.734005,0.468720,1,0.55,0.12
2021-12-14 15:30:00,1771.72,1773.62,1771.32,1771.72,2711,0.009999999999990905,0.722908,0.276339,0.000753,0.730676,0.268601,0.000723,Long,0.734005,0.468720,1,0.55,0.12,Long,1
2021-12-14 15:45:00,1772.08,1772.08,1772.08,1772.08,2,0.009999999999990905,0.722908,0.276339,0.000753,0.730676,0.268601,0.000723,Long,0.730676,0.462074,1,0.55,0.12
2021-12-14 15:45:00,1772.08,1775.05,1771.31,1772.08,2986,0.009999999999990905,0.719892,0.279325,0.000782,0.727441,0.271819,0.000741,Long,0.730676,0.462074,1,0.55,0.12,Long,1
2021-12-14 16:00:00,1774.19,1774.19,1774.19,1774.19,2,0.009999999999990905,0.719892,0.279325,0.000782,0.727441,0.271819,0.000741,Long,0.727441,0.455622,1,0.55,0.12
2021-12-14 16:00:00,1774.19,1776.52,1774.1,1774.19,2896,0.009999999999990905,0.714064,0.285144,0.000793,0.723428,0.275816,0.000756,Long,0.727441,0.455622,1,0.55,0.12,Long,1
2021-12-14 16:15:00,1775.12,1775.12,1775.12,1775.12,2,0.009999999999990905,0.714064,0.285144,0.000793,0.723428,0.275816,0.000756,Long,0.723428,0.447611,1,0.55,0.12
2021-12-14 16:15:00,1775.12,1775.39,1772.71,1775.12,2279,0.009999999999990905,0.706611,0.292577,0.000812,0.718383,0.280844,0.000773,Long,0.723428,0.447611,1,0.55,0.12,Short,0
2021-12-14 16:30:00,1773.2,1773.2,1773.2,1773.2,2,0.009999999999990905,0.706611,0.292577,0.000812,0.718383,0.280844,0.000773,Long,0.718383,0.437538,1,0.55,0.12
2021-12-14 16:30:00,1773.2,1773.27,1772.29,1773.2,1968,0.009999999999990905,0.700346,0.298805,0.000848,0.712972,0.286233,0.000796,Long,0.718383,0.437538,1,0.55,0.12,Short,0
2021-12-14 16:45:00,1772.3,1772.3,1772.3,1772.3,2,0.009999999999990905,0.700346,0.298805,0.000848,0.712972,0.286233,0.000796,Long,0.712972,0.426739,1,0.55,0.12
2021-12-14 16:45:00,1772.3,1773.52,1772.01,1772.3,1868,0.009999999999990905,0.692787,0.306343,0.000870,0.706916,0.292266,0.000818,Long,0.712972,0.426739,1,0.55,0.12,Long,1
2021-12-14 17:00:00,1773.56,1773.56,1773.56,1773.56,2,0.009999999999990905,0.692787,0.306343,0.000870,0.706916,0.292266,0.000818,Long,0.706916,0.414651,1,0.55,0.12
