time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-10-08 01:30:00,3994.12,3995.93,3991.08,3994.12,2999,0.010000000000218279,0.314745,0.685255,0.000000,0.347380,0.652620,0.000000,Short,0.638634,0.277268,1,0.55,0.12,Short,1
2025-10-08 01:45:00,3993.83,3993.83,3993.83,3993.83,2,0.010000000000218279,0.314745,0.685255,0.000000,0.347380,0.652620,0.000000,Short,0.652620,0.305241,1,0.55,0.12
2025-10-08 01:45:00,3993.83,4000.58,3993.61,3993.83,2790,0.010000000000218279,0.287847,0.712153,0.000000,0.329520,0.670480,0.000000,Short,0.652620,0.305241,1,0.55,0.12,Long,0
2025-10-08 02:00:00,4000.76,4000.76,4000.76,4000.76,2,0.010000000000218279,0.287847,0.712153,0.000000,0.329520,0.670480,0.000000,Short,0.670480,0.340960,1,0.55,0.12
2025-10-08 02:00:00,4000.76,4004.76,3995.64,4000.76,3188,0.010000000000218279,0.259629,0.740371,0.000000,0.308553,0.691447,0.000000,Short,0.670480,0.340960,1,0.55,0.12,Long,0
2025-10-08 02:15:00,4004.72,4004.72,4004.72,4004.72,2,0.010000000000218279,0.259629,0.740371,0.000000,0.308553,0.691447,0.000000,Short,0.691447,0.382894,1,0.55,0.12
2025-10-08 02:15:00,4004.72,4006,4002.12,4004.72,3178,0.010000000000218279,0.231671,0.768329,0.000000,0.285488,0.714512,0.000000,Short,0.691447,0.382894,1,0.55,0.12,Short,1
2025-10-08 02:30:00,4003.69,4003.69,4003.69,4003.69,2,0.010000000000218279,0.231671,0.768329,0.000000,0.285488,0.714512,0.000000,Short,0.714512,0.429024,1,0.55,0.12
2025-10-08 02:30:00,4003.69,4007.25,4003.65,4003.69,2253,0.010000000000218279,0.205029,0.794971,0.000000,0.261350,0.738650,0.000000,Short,0.714512,0.429024,1,0.55,0.12,Long,0
2025-10-08 02:45:00,4006.66,4006.66,4006.66,4006.66,2,0.010000000000218279,0.205029,0.794971,0.000000,0.261350,0.738650,0.000000,Short,0.738650,0.477299,1,0.55,0.12
2025-10-08 02:45:00,4006.66,4011.94,4006.11,4006.66,2543,0.010000000000218279,0.182139,0.817861,0.000000,0.237587,0.762413,0.000000,Short,0.738650,0.477299,1,0.55,0.12,Long,0
2025-10-08 03:00:00,4011.85,4011.85,4011.85,4011.85,2,0.010000000000218279,0.182139,0.817861,0.000000,0.237587,0.762413,0.000000,Short,0.762413,0.524826,1,0.55,0.12
2025-10-08 03:00:00,4011.85,4014.67,4010.37,4011.85,2499,0.010000000000218279,0.162070,0.837930,0.000000,0.214932,0.785068,0.000000,Short,0.762413,0.524826,1,0.55,0.12,Long,0
2025-10-08 03:15:00,4013.35,4013.35,4013.35,4013.35,2,0.010000000000218279,0.162070,0.837930,0.000000,0.214932,0.785068,0.000000,Short,0.785068,0.570136,1,0.55,0.12
2025-10-08 03:15:00,4013.35,4013.62,4008.91,4013.35,2409,0.010000000000218279,0.142421,0.857579,0.000000,0.193179,0.806821,0.000000,Short,0.785068,0.570136,1,0.55,0.12,Short,1
2025-10-08 03:30:00,4011.15,4011.15,4011.15,4011.15,2,0.010000000000218279,0.142421,0.857579,0.000000,0.193179,0.806821,0.000000,Short,0.806821,0.613643,1,0.55,0.12
2025-10-08 03:30:00,4011.15,4013.2,4010.5,4011.15,2169,0.010000000000218279,0.139883,0.860117,0.000000,0.177190,0.822810,0.000000,Short,0.806821,0.613643,1,0.55,0.12,Long,0
2025-10-08 03:45:00,4013.05,4013.05,4013.05,4013.05,2,0.010000000000218279,0.139883,0.860117,0.000000,0.177190,0.822810,0.000000,Short,0.822810,0.645620,1,0.55,0.12
2025-10-08 03:45:00,4013.05,4016.51,4011.12,4013.05,3005,0.010000000000218279,0.137729,0.862271,0.000000,0.165352,0.834648,0.000000,Short,0.822810,0.645620,1,0.55,0.12,Long,0
2025-10-08 04:00:00,4015.06,4015.06,4015.06,4015.06,2,0.010000000000218279,0.137729,0.862271,0.000000,0.165352,0.834648,0.000000,Short,0.834648,0.669297,1,0.55,0.12
2025-10-08 04:00:00,4015.06,4021.56,4014.73,4015.06,3094,0.010000000000218279,0.140327,0.859673,0.000000,0.157844,0.842156,0.000000,Short,0.834648,0.669297,1,0.55,0.12,Long,0
2025-10-08 04:15:00,4019.68,4019.68,4019.68,4019.68,2,0.010000000000218279,0.140327,0.859673,0.000000,0.157844,0.842156,0.000000,Short,0.842156,0.684312,1,0.55,0.12
2025-10-08 04:15:00,4019.68,4020.37,4017.85,4019.68,2222,0.010000000000218279,0.152724,0.847276,0.000000,0.156308,0.843692,0.000000,Short,0.842156,0.684312,1,0.55,0.12,Short,1
2025-10-08 04:30:00,4018.53,4018.53,4018.53,4018.53,2,0.010000000000218279,0.152724,0.847276,0.000000,0.156308,0.843692,0.000000,Short,0.843692,0.687384,1,0.55,0.12
2025-10-08 04:30:00,4018.53,4020.22,4016.98,4018.53,2246,0.010000000000218279,0.160025,0.839975,0.000000,0.157423,0.842577,0.000000,Short,0.843692,0.687384,1,0.55,0.12,Long,0
2025-10-08 04:45:00,4019.62,4019.62,4019.62,4019.62,2,0.010000000000218279,0.160025,0.839975,0.000000,0.157423,0.842577,0.000000,Short,0.842577,0.685154,1,0.55,0.12
2025-10-08 04:45:00,4019.62,4027.11,4018.7,4019.62,3152,0.010000000000218279,0.182314,0.817686,0.000000,0.164891,0.835109,0.000000,Short,0.842577,0.685154,1,0.55,0.12,Long,0
2025-10-08 05:00:00,4026.54,4026.54,4026.54,4026.54,2,0.010000000000218279,0.182314,0.817686,0.000000,0.164891,0.835109,0.000000,Short,0.835109,0.670219,1,0.55,0.12
2025-10-08 05:00:00,4026.54,4029.79,4024.72,4026.54,2791,0.010000000000218279,0.207548,0.792452,0.000000,0.177688,0.822312,0.000000,Short,0.835109,0.670219,1,0.55,0.12,Long,0
2025-10-08 05:15:00,4029.7,4029.7,4029.7,4029.7,2,0.010000000000218279,0.207548,0.792452,0.000000,0.177688,0.822312,0.000000,Short,0.822312,0.644624,1,0.55,0.12
2025-10-08 05:15:00,4029.7,4034.69,4028.98,4029.7,3015,0.010000000000218279,0.240640,0.759360,0.000000,0.196573,0.803427,0.000000,Short,0.822312,0.644624,1,0.55,0.12,Long,0
2025-10-08 05:30:00,4033.47,4033.47,4033.47,4033.47,2,0.010000000000218279,0.240640,0.759360,0.000000,0.196573,0.803427,0.000000,Short,0.803427,0.606853,1,0.55,0.12
2025-10-08 05:30:00,4033.47,4037.11,4030.18,4033.47,3313,0.010000000000218279,0.263795,0.736205,0.000000,0.216740,0.783260,0.000000,Short,0.803427,0.606853,1,0.55,0.12,Short,1
2025-10-08 05:45:00,4030.7,4030.7,4030.7,4030.7,2,0.010000000000218279,0.263795,0.736205,0.000000,0.216740,0.783260,0.000000,Short,0.783260,0.566520,1,0.55,0.12
2025-10-08 05:45:00,4030.7,4032.83,4028.25,4030.7,3292,0.010000000000218279,0.285983,0.714016,0.000000,0.237513,0.762487,0.000000,Short,0.783260,0.566520,1,0.55,0.12,Short,1
2025-10-08 06:00:00,4029.1,4029.1,4029.1,4029.1,2,0.010000000000218279,0.285983,0.714016,0.000000,0.237513,0.762487,0.000000,Short,0.762487,0.524974,1,0.55,0.12
2025-10-08 06:00:00,4029.1,4032.78,4026.63,4029.1,3287,0.010000000000218279,0.314118,0.685882,0.000000,0.260495,0.739505,0.000000,Short,0.762487,0.524974,1,0.55,0.12,Short,1
2025-10-08 06:15:00,4027.6,4027.6,4027.6,4027.6,2,0.010000000000218279,0.314118,0.685882,0.000000,0.260495,0.739505,0.000000,Short,0.739505,0.479011,1,0.55,0.12
2025-10-08 06:15:00,4027.6,4028.3,4021.28,4027.6,3668,0.010000000000218279,0.315029,0.684971,0.000000,0.276855,0.723145,0.000000,Short,0.739505,0.479011,1,0.55,0.12,Short,1
2025-10-08 06:30:00,4026.65,4026.65,4026.65,4026.65,2,0.010000000000218279,0.315029,0.684971,0.000000,0.276855,0.723145,0.000000,Short,0.723145,0.446290,1,0.55,0.12
2025-10-08 06:30:00,4026.65,4031.8,4025.57,4026.65,3176,0.010000000000218279,0.318064,0.681936,0.000000,0.289218,0.710782,0.000000,Short,0.723145,0.446290,1,0.55,0.12,Long,0
2025-10-08 06:45:00,4030.6,4030.6,4030.6,4030.6,2,0.010000000000218279,0.318064,0.681936,0.000000,0.289218,0.710782,0.000000,Short,0.710782,0.421565,1,0.55,0.12
2025-10-08 06:45:00,4030.6,4033.18,4029.73,4030.6,2846,0.010000000000218279,0.307204,0.692796,0.000000,0.294614,0.705386,0.000000,Short,0.710782,0.421565,1,0.55,0.12,Long,0
2025-10-08 07:00:00,4031.11,4031.11,4031.11,4031.11,2,0.010000000000218279,0.307204,0.692796,0.000000,0.294614,0.705386,0.000000,Short,0.705386,0.410773,1,0.55,0.12
2025-10-08 07:00:00,4031.11,4038.99,4030.16,4031.11,3453,0.010000000000218279,0.297681,0.702318,0.000000,0.295534,0.704466,0.000000,Short,0.705386,0.410773,1,0.55,0.12,Long,0
2025-10-08 07:15:00,4036.86,4036.86,4036.86,4036.86,2,0.010000000000218279,0.297681,0.702318,0.000000,0.295534,0.704466,0.000000,Short,0.704466,0.408932,1,0.55,0.12
2025-10-08 07:15:00,4036.86,4038.04,4031.74,4036.86,3166,0.010000000000218279,0.282876,0.717124,0.000000,0.291737,0.708263,0.000000,Short,0.704466,0.408932,1,0.55,0.12,Short,1
2025-10-08 07:30:00,4036.4,4036.4,4036.4,4036.4,2,0.010000000000218279,0.282876,0.717124,0.000000,0.291737,0.708263,0.000000,Short,0.708263,0.416527,1,0.55,0.12
2025-10-08 07:30:00,4036.4,4038.73,4034.55,4036.4,3068,0.010000000000218279,0.276513,0.723487,0.000000,0.287170,0.712830,0.000000,Short,0.708263,0.416527,1,0.55,0.12,Short,1
2025-10-08 07:45:00,4036.13,4036.13,4036.13,4036.13,2,0.010000000000218279,0.276513,0.723487,0.000000,0.287170,0.712830,0.000000,Short,0.712830,0.425661,1,0.55,0.12
2025-10-08 07:45:00,4036.13,4037.77,4031.14,4036.13,3058,0.010000000000218279,0.277403,0.722597,0.000000,0.284240,0.715760,0.000000,Short,0.712830,0.425661,1,0.55,0.12,Short,1
2025-10-08 08:00:00,4034.28,4034.28,4034.28,4034.28,2,0.010000000000218279,0.277403,0.722597,0.000000,0.284240,0.715760,0.000000,Short,0.715760,0.431520,1,0.55,0.12
2025-10-08 08:00:00,4034.28,4039.83,4033.27,4034.28,3173,0.010000000000218279,0.258875,0.741125,0.000000,0.276630,0.723370,0.000000,Short,0.715760,0.431520,1,0.55,0.12,Long,0
2025-10-08 08:15:00,4036.84,4036.84,4036.84,4036.84,2,0.010000000000218279,0.258875,0.741125,0.000000,0.276630,0.723370,0.000000,Short,0.723370,0.446739,1,0.55,0.12
2025-10-08 08:15:00,4036.84,4040.35,4035.08,4036.84,2859,0.010000000000218279,0.257569,0.742431,0.000000,0.270912,0.729088,0.000000,Short,0.723370,0.446739,1,0.55,0.12,Long,0
2025-10-08 08:30:00,4038.18,4038.18,4038.18,4038.18,2,0.010000000000218279,0.257569,0.742431,0.000000,0.270912,0.729088,0.000000,Short,0.729088,0.458176,1,0.55,0.12
2025-10-08 08:30:00,4038.18,4040.22,4036.42,4038.18,2344,0.010000000000218279,0.266068,0.733932,0.000000,0.269459,0.730541,0.000000,Short,0.729088,0.458176,1,0.55,0.12,Long,0
2025-10-08 08:45:00,4038.79,4038.79,4038.79,4038.79,2,0.010000000000218279,0.266068,0.733932,0.000000,0.269459,0.730541,0.000000,Short,0.730541,0.461082,1,0.55,0.12
2025-10-08 08:45:00,4038.79,4040.49,4036.37,4038.79,2668,0.010000000000218279,0.259823,0.740177,0.000000,0.266568,0.733432,0.000000,Short,0.730541,0.461082,1,0.55,0.12,Short,1
2025-10-08 09:00:00,4036.31,4036.31,4036.31,4036.31,2,0.010000000000218279,0.259823,0.740177,0.000000,0.266568,0.733432,0.000000,Short,0.733432,0.466864,1,0.55,0.12
2025-10-08 09:00:00,4036.31,4040.07,4033.04,4036.31,2930,0.010000000000218279,0.260020,0.739980,0.000000,0.264604,0.735396,0.000000,Short,0.733432,0.466864,1,0.55,0.12,Long,0
2025-10-08 09:15:00,4037.12,4037.12,4037.12,4037.12,2,0.010000000000218279,0.260020,0.739980,0.000000,0.264604,0.735396,0.000000,Short,0.735396,0.470793,1,0.55,0.12
2025-10-08 09:15:00,4037.12,4037.32,4035.01,4037.12,2254,0.010000000000218279,0.270935,0.729065,0.000000,0.266503,0.733497,0.000000,Short,0.735396,0.470793,1,0.55,0.12,Short,1
2025-10-08 09:30:00,4035.53,4035.53,4035.53,4035.53,2,0.010000000000218279,0.270935,0.729065,0.000000,0.266503,0.733497,0.000000,Short,0.733497,0.466994,1,0.55,0.12
2025-10-08 09:30:00,4035.53,4040.33,4030.78,4035.53,3075,0.010000000000218279,0.278649,0.721351,0.000000,0.270147,0.729853,0.000000,Short,0.733497,0.466994,1,0.55,0.12,Long,0
2025-10-08 09:45:00,4040.29,4040.29,4040.29,4040.29,2,0.010000000000218279,0.278649,0.721351,0.000000,0.270147,0.729853,0.000000,Short,0.729853,0.459706,1,0.55,0.12
2025-10-08 09:45:00,4040.29,4049.6,4039.99,4040.29,3178,0.010000000000218279,0.279323,0.720677,0.000000,0.272900,0.727100,0.000000,Short,0.729853,0.459706,1,0.55,0.12,Long,0
2025-10-08 10:00:00,4049.28,4049.28,4049.28,4049.28,2,0.010000000000218279,0.279323,0.720677,0.000000,0.272900,0.727100,0.000000,Short,0.727100,0.454200,1,0.55,0.12
2025-10-08 10:00:00,4049.28,4049.57,4045.21,4049.28,3147,0.010000000000218279,0.295909,0.704091,0.000000,0.279803,0.720197,0.000000,Short,0.727100,0.454200,1,0.55,0.12,Short,1
2025-10-08 10:15:00,4046.6,4046.6,4046.6,4046.6,2,0.010000000000218279,0.295909,0.704091,0.000000,0.279803,0.720197,0.000000,Short,0.720197,0.440395,1,0.55,0.12
2025-10-08 10:15:00,4046.6,4046.72,4037.88,4046.6,2764,0.010000000000218279,0.316456,0.683544,0.000000,0.290799,0.709201,0.000000,Short,0.720197,0.440395,1,0.55,0.12,Short,1
2025-10-08 10:30:00,4040.59,4040.59,4040.59,4040.59,2,0.010000000000218279,0.316456,0.683544,0.000000,0.290799,0.709201,0.000000,Short,0.709201,0.418403,1,0.55,0.12
2025-10-08 10:30:00,4040.59,4041.44,4033.59,4040.59,3392,0.010000000000218279,0.317866,0.682134,0.000000,0.298919,0.701081,0.000000,Short,0.709201,0.418403,1,0.55,0.12,Short,1
2025-10-08 10:45:00,4037.13,4037.13,4037.13,4037.13,2,0.010000000000218279,0.317866,0.682134,0.000000,0.298919,0.701081,0.000000,Short,0.701081,0.402163,1,0.55,0.12
2025-10-08 10:45:00,4037.13,4038.19,4035.32,4037.13,2710,0.010000000000218279,0.333025,0.666975,0.000000,0.309151,0.690849,0.000000,Short,0.701081,0.402163,1,0.55,0.12,Long,0
2025-10-08 11:00:00,4037.32,4037.32,4037.32,4037.32,2,0.010000000000218279,0.333025,0.666975,0.000000,0.309151,0.690849,0.000000,Short,0.690849,0.381699,1,0.55,0.12
2025-10-08 11:00:00,4037.32,4037.32,4033.05,4037.32,2847,0.010000000000218279,0.354005,0.645995,0.000000,0.322607,0.677393,0.000000,Short,0.690849,0.381699,1,0.55,0.12,Short,1
2025-10-08 11:15:00,4036.36,4036.36,4036.36,4036.36,2,0.010000000000218279,0.354005,0.645995,0.000000,0.322607,0.677393,0.000000,Short,0.677393,0.354786,1,0.55,0.12
2025-10-08 11:15:00,4036.36,4037.03,4033.3,4036.36,2835,0.010000000000218279,0.361005,0.638995,0.000000,0.334126,0.665874,0.000000,Short,0.677393,0.354786,1,0.55,0.12,Short,1
2025-10-08 11:30:00,4034.72,4034.72,4034.72,4034.72,2,0.010000000000218279,0.361005,0.638995,0.000000,0.334126,0.665874,0.000000,Short,0.665874,0.331747,1,0.55,0.12
2025-10-08 11:30:00,4034.72,4038.02,4032.17,4034.72,2802,0.010000000000218279,0.357875,0.642125,0.000000,0.341251,0.658749,0.000000,Short,0.665874,0.331747,1,0.55,0.12,Long,0
2025-10-08 11:45:00,4035.1,4035.1,4035.1,4035.1,2,0.010000000000218279,0.357875,0.642125,0.000000,0.341251,0.658749,0.000000,Short,0.658749,0.317498,1,0.55,0.12
2025-10-08 11:45:00,4035.1,4038.23,4033.7,4035.1,2820,0.010000000000218279,0.353736,0.646264,0.000000,0.344996,0.655004,0.000000,Short,0.658749,0.317498,1,0.55,0.12,Long,0
2025-10-08 12:00:00,4037.96,4037.96,4037.96,4037.96,2,0.010000000000218279,0.353736,0.646264,0.000000,0.344996,0.655004,0.000000,Short,0.655004,0.310007,1,0.55,0.12
2025-10-08 12:00:00,4037.96,4046.46,4036.83,4037.96,3307,0.010000000000218279,0.351232,0.648768,0.000000,0.346867,0.653133,0.000000,Short,0.655004,0.310007,1,0.55,0.12,Long,0
2025-10-08 12:15:00,4045.11,4045.11,4045.11,4045.11,2,0.010000000000218279,0.351232,0.648768,0.000000,0.346867,0.653133,0.000000,Short,0.653133,0.306266,1,0.55,0.12
2025-10-08 12:15:00,4045.11,4046.29,4035.75,4045.11,3596,0.010000000000218279,0.332675,0.667325,0.000000,0.342610,0.657390,0.000000,Short,0.653133,0.306266,1,0.55,0.12,Short,1
2025-10-08 12:30:00,4040.23,4040.23,4040.23,4040.23,2,0.010000000000218279,0.332675,0.667325,0.000000,0.342610,0.657390,0.000000,Short,0.657390,0.314781,1,0.55,0.12
2025-10-08 12:30:00,4040.23,4041.07,4031.2,4040.23,3616,0.010000000000218279,0.328447,0.671553,0.000000,0.338361,0.661639,0.000000,Short,0.657390,0.314781,1,0.55,0.12,Short,1
2025-10-08 12:45:00,4033.99,4033.99,4033.99,4033.99,2,0.010000000000218279,0.328447,0.671553,0.000000,0.338361,0.661639,0.000000,Short,0.661639,0.323278,1,0.55,0.12
2025-10-08 12:45:00,4033.99,4040.64,4033.75,4033.99,3370,0.010000000000218279,0.320997,0.679003,0.000000,0.333152,0.666848,0.000000,Short,0.661639,0.323278,1,0.55,0.12,Long,0
2025-10-08 13:00:00,4039.94,4039.94,4039.94,4039.94,2,0.010000000000218279,0.320997,0.679003,0.000000,0.333152,0.666848,0.000000,Short,0.666848,0.333697,1,0.55,0.12
2025-10-08 13:00:00,4039.94,4049.38,4039.24,4039.94,3701,0.010000000000218279,0.302682,0.697318,0.000000,0.324011,0.675989,0.000000,Short,0.666848,0.333697,1,0.55,0.12,Long,0
2025-10-08 13:15:00,4046.07,4046.07,4046.07,4046.07,2,0.010000000000218279,0.302682,0.697318,0.000000,0.324011,0.675989,0.000000,Short,0.675989,0.351978,1,0.55,0.12
2025-10-08 13:15:00,4046.07,4047.16,4038.16,4046.07,3619,0.010000000000218279,0.302312,0.697688,0.000000,0.317501,0.682499,0.000000,Short,0.675989,0.351978,1,0.55,0.12,Short,1
2025-10-08 13:30:00,4038.71,4038.71,4038.71,4038.71,2,0.010000000000218279,0.302312,0.697688,0.000000,0.317501,0.682499,0.000000,Short,0.682499,0.364998,1,0.55,0.12
2025-10-08 13:30:00,4038.71,4039.26,4026.54,4038.71,4208,0.010000000000218279,0.306345,0.693655,0.000000,0.314154,0.685846,0.000000,Short,0.682499,0.364998,1,0.55,0.12,Short,1
2025-10-08 13:45:00,4029.96,4029.96,4029.96,4029.96,2,0.010000000000218279,0.306345,0.693655,0.000000,0.314154,0.685846,0.000000,Short,0.685846,0.371691,1,0.55,0.12
2025-10-08 13:45:00,4029.96,4039.92,4027.81,4029.96,4113,0.010000000000218279,0.313321,0.686679,0.000000,0.313904,0.686096,0.000000,Short,0.685846,0.371691,1,0.55,0.12,Long,0
2025-10-08 14:00:00,4037.97,4037.97,4037.97,4037.97,2,0.010000000000218279,0.313321,0.686679,0.000000,0.313904,0.686096,0.000000,Short,0.686096,0.372191,1,0.55,0.12
2025-10-08 14:00:00,4037.97,4044.62,4035.71,4037.97,4037,0.010000000000218279,0.311123,0.688877,0.000000,0.313070,0.686930,0.000000,Short,0.686096,0.372191,1,0.55,0.12,Long,0
2025-10-08 14:15:00,4042.6,4042.6,4042.6,4042.6,2,0.010000000000218279,0.311123,0.688877,0.000000,0.313070,0.686930,0.000000,Short,0.686930,0.373860,1,0.55,0.12
2025-10-08 14:15:00,4042.6,4045.9,4037.7,4042.6,3903,0.010000000000218279,0.330925,0.669075,0.000000,0.318426,0.681574,0.000000,Short,0.686930,0.373860,1,0.55,0.12,Long,0
2025-10-08 14:30:00,4044.69,4044.69,4044.69,4044.69,2,0.010000000000218279,0.330925,0.669075,0.000000,0.318426,0.681574,0.000000,Short,0.681574,0.363147,1,0.55,0.12
2025-10-08 14:30:00,4044.69,4045.41,4039.46,4044.69,3560,0.010000000000218279,0.336767,0.663233,0.000000,0.323929,0.676071,0.000000,Short,0.681574,0.363147,1,0.55,0.12,Short,1
2025-10-08 14:45:00,4042.32,4042.32,4042.32,4042.32,2,0.010000000000218279,0.336767,0.663233,0.000000,0.323929,0.676071,0.000000,Short,0.676071,0.352143,1,0.55,0.12
2025-10-08 14:45:00,4042.32,4049.16,4041.29,4042.32,3264,0.010000000000218279,0.335464,0.664536,0.000000,0.327389,0.672611,0.000000,Short,0.676071,0.352143,1,0.55,0.12,Long,0
2025-10-08 15:00:00,4048.2,4048.2,4048.2,4048.2,2,0.010000000000218279,0.335464,0.664536,0.000000,0.327389,0.672611,0.000000,Short,0.672611,0.345222,1,0.55,0.12
2025-10-08 15:00:00,4048.2,4050.5,4038.14,4048.2,3912,0.010000000000218279,0.341852,0.658148,0.000000,0.331728,0.668272,0.000000,Short,0.672611,0.345222,1,0.55,0.12,Short,1
2025-10-08 15:15:00,4039.36,4039.36,4039.36,4039.36,2,0.010000000000218279,0.341852,0.658148,0.000000,0.331728,0.668272,0.000000,Short,0.668272,0.336544,1,0.55,0.12
2025-10-08 15:15:00,4039.36,4045.72,4037.3,4039.36,3780,0.010000000000218279,0.339990,0.660010,0.000000,0.334207,0.665793,0.000000,Short,0.668272,0.336544,1,0.55,0.12,Long,0
2025-10-08 15:30:00,4044.43,4044.43,4044.43,4044.43,2,0.010000000000218279,0.339990,0.660010,0.000000,0.334207,0.665793,0.000000,Short,0.665793,0.331587,1,0.55,0.12
2025-10-08 15:30:00,4044.43,4048.15,4042.58,4044.43,3534,0.010000000000218279,0.329762,0.670238,0.000000,0.332873,0.667127,0.000000,Short,0.665793,0.331587,1,0.55,0.12,Long,0
2025-10-08 15:45:00,4046.29,4046.29,4046.29,4046.29,2,0.010000000000218279,0.329762,0.670238,0.000000,0.332873,0.667127,0.000000,Short,0.667127,0.334254,1,0.55,0.12
2025-10-08 15:45:00,4046.29,4048.54,4044.84,4046.29,3087,0.010000000000218279,0.319809,0.680191,0.000000,0.328954,0.671046,0.000000,Short,0.667127,0.334254,1,0.55,0.12,Short,1
2025-10-08 16:00:00,4045.69,4045.69,4045.69,4045.69,2,0.010000000000218279,0.319809,0.680191,0.000000,0.328954,0.671046,0.000000,Short,0.671046,0.342092,1,0.55,0.12
2025-10-08 16:00:00,4045.69,4056.38,4044.38,4045.69,3350,0.010000000000218279,0.323355,0.676645,0.000000,0.327274,0.672726,0.000000,Short,0.671046,0.342092,1,0.55,0.12,Long,0
2025-10-08 16:15:00,4055.44,4055.44,4055.44,4055.44,2,0.010000000000218279,0.323355,0.676645,0.000000,0.327274,0.672726,0.000000,Short,0.672726,0.345452,1,0.55,0.12
2025-10-08 16:15:00,4055.44,4056.21,4052.2,4055.44,3540,0.010000000000218279,0.328777,0.671223,0.000000,0.327725,0.672275,0.000000,Short,0.672726,0.345452,1,0.55,0.12,Long,0
2025-10-08 16:30:00,4055.52,4055.52,4055.52,4055.52,2,0.010000000000218279,0.328777,0.671223,0.000000,0.327725,0.672275,0.000000,Short,0.672275,0.344550,1,0.55,0.12
2025-10-08 16:30:00,4055.52,4059.16,4055.19,4055.52,3403,0.010000000000218279,0.333214,0.666786,0.000000,0.329372,0.670628,0.000000,Short,0.672275,0.344550,1,0.55,0.12,Long,0
2025-10-08 16:45:00,4058.21,4058.21,4058.21,4058.21,2,0.010000000000218279,0.333214,0.666786,0.000000,0.329372,0.670628,0.000000,Short,0.670628,0.341257,1,0.55,0.12
2025-10-08 16:45:00,4058.21,4058.85,4052.48,4058.21,3360,0.010000000000218279,0.343342,0.656658,0.000000,0.333563,0.666437,0.000000,Short,0.670628,0.341257,1,0.55,0.12,Short,1
