time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-17 01:15:00,1984.53,1984.53,1984.53,1984.53,2,0.009999999999990905,0.752146,0.247330,0.000525,0.757421,0.242137,0.000442,Long,0.757421,0.515284,1,0.55,0.12
2023-11-17 01:15:00,1984.53,1985.13,1984.05,1984.53,1705,0.009999999999990905,0.744053,0.255393,0.000554,0.753410,0.246114,0.000476,Long,0.757421,0.515284,1,0.55,0.12,Short,0
2023-11-17 01:30:00,1984.46,1984.46,1984.46,1984.46,2,0.009999999999990905,0.744053,0.255393,0.000554,0.753410,0.246114,0.000476,Long,0.753410,0.507297,1,0.55,0.12
2023-11-17 01:30:00,1984.46,1984.46,1982.74,1984.46,1715,0.009999999999990905,0.733713,0.265708,0.000579,0.747501,0.251992,0.000507,Long,0.753410,0.507297,1,0.55,0.12,Short,0
2023-11-17 01:45:00,1983.55,1983.55,1983.55,1983.55,2,0.009999999999990905,0.733713,0.265708,0.000579,0.747501,0.251992,0.000507,Long,0.747501,0.495509,1,0.55,0.12
2023-11-17 01:45:00,1983.55,1983.67,1982.92,1983.55,1139,0.009999999999990905,0.723781,0.275618,0.000600,0.740385,0.259080,0.000535,Long,0.747501,0.495509,1,0.55,0.12,Short,0
2023-11-17 02:00:00,1983.54,1983.54,1983.54,1983.54,2,0.009999999999990905,0.723781,0.275618,0.000600,0.740385,0.259080,0.000535,Long,0.740385,0.481306,1,0.55,0.12
2023-11-17 02:00:00,1983.54,1985.33,1983.28,1983.54,1613,0.009999999999990905,0.715588,0.283795,0.000618,0.732946,0.266494,0.000560,Long,0.740385,0.481306,1,0.55,0.12,Long,1
2023-11-17 02:15:00,1984.46,1984.46,1984.46,1984.46,2,0.009999999999990905,0.715588,0.283795,0.000618,0.732946,0.266494,0.000560,Long,0.732946,0.466452,1,0.55,0.12
2023-11-17 02:15:00,1984.46,1984.85,1983.44,1984.46,1271,0.009999999999990905,0.707989,0.291390,0.000621,0.725459,0.273963,0.000578,Long,0.732946,0.466452,1,0.55,0.12,Short,0
2023-11-17 02:30:00,1983.69,1983.69,1983.69,1983.69,2,0.009999999999990905,0.707989,0.291390,0.000621,0.725459,0.273963,0.000578,Long,0.725459,0.451496,1,0.55,0.12
2023-11-17 02:30:00,1983.69,1984.65,1983.68,1983.69,1255,0.009999999999990905,0.696886,0.302490,0.000623,0.716887,0.282521,0.000592,Long,0.725459,0.451496,1,0.55,0.12,Long,1
2023-11-17 02:45:00,1983.84,1983.84,1983.84,1983.84,2,0.009999999999990905,0.696886,0.302490,0.000623,0.716887,0.282521,0.000592,Long,0.716887,0.434366,1,0.55,0.12
2023-11-17 02:45:00,1983.84,1985.79,1983.84,1983.84,1143,0.009999999999990905,0.682958,0.316414,0.000628,0.706708,0.292689,0.000603,Long,0.716887,0.434366,1,0.55,0.12,Long,1
2023-11-17 03:00:00,1985.39,1985.39,1985.39,1985.39,2,0.009999999999990905,0.682958,0.316414,0.000628,0.706708,0.292689,0.000603,Long,0.706708,0.414019,1,0.55,0.12
2023-11-17 03:00:00,1985.39,1986.56,1985.26,1985.39,1497,0.009999999999990905,0.668964,0.330395,0.000641,0.695385,0.304001,0.000614,Long,0.706708,0.414019,1,0.55,0.12,Long,1
2023-11-17 03:15:00,1985.8,1985.8,1985.8,1985.8,2,0.009999999999990905,0.668964,0.330395,0.000641,0.695385,0.304001,0.000614,Long,0.695385,0.391384,1,0.55,0.12
2023-11-17 03:15:00,1985.8,1986.17,1985.5,1985.8,1150,0.009999999999990905,0.659059,0.340287,0.000654,0.684487,0.314887,0.000626,Long,0.695385,0.391384,1,0.55,0.12,None,0
2023-11-17 03:30:00,1985.8,1985.8,1985.8,1985.8,2,0.009999999999990905,0.659059,0.340287,0.000654,0.684487,0.314887,0.000626,Long,0.684487,0.369601,1,0.55,0.12
2023-11-17 03:30:00,1985.8,1986.56,1985.7,1985.8,752,0.009999999999990905,0.646262,0.353079,0.000659,0.673020,0.326344,0.000636,Long,0.684487,0.369601,1,0.55,0.12,Long,1
2023-11-17 03:45:00,1986.12,1986.12,1986.12,1986.12,2,0.009999999999990905,0.646262,0.353079,0.000659,0.673020,0.326344,0.000636,Long,0.673020,0.346675,1,0.55,0.12
2023-11-17 03:45:00,1986.12,1986.9,1985.72,1986.12,789,0.009999999999990905,0.644295,0.355052,0.000653,0.664402,0.334957,0.000641,Long,0.673020,0.346675,1,0.55,0.12,Long,1
2023-11-17 04:00:00,1986.67,1986.67,1986.67,1986.67,2,0.009999999999990905,0.644295,0.355052,0.000653,0.664402,0.334957,0.000641,Long,0.664402,0.329446,1,0.55,0.12
2023-11-17 04:00:00,1986.67,1987.12,1986.27,1986.67,684,0.009999999999990905,0.640863,0.358497,0.000641,0.657340,0.342019,0.000641,Long,0.664402,0.329446,1,0.55,0.12,Short,0
2023-11-17 04:15:00,1986.29,1986.29,1986.29,1986.29,2,0.009999999999990905,0.640863,0.358497,0.000641,0.657340,0.342019,0.000641,Long,0.657340,0.315322,1,0.55,0.12
2023-11-17 04:15:00,1986.29,1986.72,1985.65,1986.29,679,0.009999999999990905,0.643922,0.355455,0.000623,0.653315,0.346050,0.000636,Long,0.657340,0.315322,1,0.55,0.12,Short,0
2023-11-17 04:30:00,1985.82,1985.82,1985.82,1985.82,2,0.009999999999990905,0.643922,0.355455,0.000623,0.653315,0.346050,0.000636,Long,0.653315,0.307265,1,0.55,0.12
2023-11-17 04:30:00,1985.82,1986.49,1985.3,1985.82,679,0.009999999999990905,0.649894,0.349507,0.000599,0.652289,0.347087,0.000624,Long,0.653315,0.307265,1,0.55,0.12,Long,1
2023-11-17 04:45:00,1985.84,1985.84,1985.84,1985.84,2,0.009999999999990905,0.649894,0.349507,0.000599,0.652289,0.347087,0.000624,Long,0.652289,0.305202,1,0.55,0.12
2023-11-17 04:45:00,1985.84,1986.5,1985.47,1985.84,589,0.009999999999990905,0.665679,0.333781,0.000540,0.656306,0.343095,0.000599,Long,0.652289,0.305202,1,0.55,0.12,Long,1
2023-11-17 05:00:00,1986.08,1986.08,1986.08,1986.08,2,0.009999999999990905,0.665679,0.333781,0.000540,0.656306,0.343095,0.000599,Long,0.656306,0.313211,1,0.55,0.12
2023-11-17 05:00:00,1986.08,1986.08,1985.23,1986.08,810,0.009999999999990905,0.680179,0.319325,0.000497,0.663468,0.335964,0.000568,Long,0.656306,0.313211,1,0.55,0.12,Short,0
2023-11-17 05:15:00,1985.47,1985.47,1985.47,1985.47,2,0.009999999999990905,0.680179,0.319325,0.000497,0.663468,0.335964,0.000568,Long,0.663468,0.327504,1,0.55,0.12
2023-11-17 05:15:00,1985.47,1985.78,1984.23,1985.47,867,0.009999999999990905,0.693868,0.305680,0.000452,0.672588,0.326879,0.000534,Long,0.663468,0.327504,1,0.55,0.12,Short,0
2023-11-17 05:30:00,1984.68,1984.68,1984.68,1984.68,2,0.009999999999990905,0.693868,0.305680,0.000452,0.672588,0.326879,0.000534,Long,0.672588,0.345709,1,0.55,0.12
2023-11-17 05:30:00,1984.68,1985.24,1984.28,1984.68,1219,0.009999999999990905,0.706704,0.292868,0.000428,0.682822,0.316676,0.000502,Long,0.672588,0.345709,1,0.55,0.12,Long,1
2023-11-17 05:45:00,1984.92,1984.92,1984.92,1984.92,2,0.009999999999990905,0.706704,0.292868,0.000428,0.682822,0.316676,0.000502,Long,0.682822,0.366147,1,0.55,0.12
2023-11-17 05:45:00,1984.92,1985.08,1984.41,1984.92,1036,0.009999999999990905,0.712711,0.286866,0.000422,0.691789,0.307733,0.000478,Long,0.682822,0.366147,1,0.55,0.12,Short,0
2023-11-17 06:00:00,1984.44,1984.44,1984.44,1984.44,2,0.009999999999990905,0.712711,0.286866,0.000422,0.691789,0.307733,0.000478,Long,0.691789,0.384056,1,0.55,0.12
2023-11-17 06:00:00,1984.44,1984.74,1984.15,1984.44,1014,0.009999999999990905,0.715671,0.283907,0.000422,0.698954,0.300585,0.000461,Long,0.691789,0.384056,1,0.55,0.12,None,0
2023-11-17 06:15:00,1984.44,1984.44,1984.44,1984.44,2,0.009999999999990905,0.715671,0.283907,0.000422,0.698954,0.300585,0.000461,Long,0.698954,0.398369,1,0.55,0.12
2023-11-17 06:15:00,1984.44,1984.68,1983.7,1984.44,987,0.009999999999990905,0.718344,0.281231,0.000425,0.704771,0.294779,0.000450,Long,0.698954,0.398369,1,0.55,0.12,Long,1
2023-11-17 06:30:00,1984.48,1984.48,1984.48,1984.48,2,0.009999999999990905,0.718344,0.281231,0.000425,0.704771,0.294779,0.000450,Long,0.704771,0.409992,1,0.55,0.12
2023-11-17 06:30:00,1984.48,1984.56,1982.74,1984.48,1049,0.009999999999990905,0.717255,0.282300,0.000445,0.708516,0.291035,0.000449,Long,0.704771,0.409992,1,0.55,0.12,Short,0
2023-11-17 06:45:00,1982.74,1982.74,1982.74,1982.74,2,0.009999999999990905,0.717255,0.282300,0.000445,0.708516,0.291035,0.000449,Long,0.708516,0.417481,1,0.55,0.12
2023-11-17 06:45:00,1982.74,1983.96,1982.63,1982.74,1192,0.009999999999990905,0.717239,0.282291,0.000471,0.711133,0.288412,0.000455,Long,0.708516,0.417481,1,0.55,0.12,Long,1
2023-11-17 07:00:00,1983.62,1983.62,1983.62,1983.62,2,0.009999999999990905,0.717239,0.282291,0.000471,0.711133,0.288412,0.000455,Long,0.711133,0.422721,1,0.55,0.12
2023-11-17 07:00:00,1983.62,1984.8,1983.07,1983.62,1682,0.009999999999990905,0.715831,0.283661,0.000507,0.712542,0.286987,0.000471,Long,0.711133,0.422721,1,0.55,0.12,Long,1
2023-11-17 07:15:00,1984.21,1984.21,1984.21,1984.21,2,0.009999999999990905,0.715831,0.283661,0.000507,0.712542,0.286987,0.000471,Long,0.712542,0.425556,1,0.55,0.12
2023-11-17 07:15:00,1984.21,1984.68,1982.87,1984.21,1173,0.009999999999990905,0.715088,0.284375,0.000537,0.713306,0.286203,0.000491,Long,0.712542,0.425556,1,0.55,0.12,Long,1
2023-11-17 07:30:00,1984.72,1984.72,1984.72,1984.72,2,0.009999999999990905,0.715088,0.284375,0.000537,0.713306,0.286203,0.000491,Long,0.713306,0.427103,1,0.55,0.12
2023-11-17 07:30:00,1984.72,1986.4,1984.64,1984.72,1616,0.009999999999990905,0.713813,0.285626,0.000560,0.713458,0.286030,0.000512,Long,0.713306,0.427103,1,0.55,0.12,Long,1
2023-11-17 07:45:00,1985.46,1985.46,1985.46,1985.46,2,0.009999999999990905,0.713813,0.285626,0.000560,0.713458,0.286030,0.000512,Long,0.713458,0.427428,1,0.55,0.12
2023-11-17 07:45:00,1985.46,1987.66,1985.02,1985.46,1676,0.009999999999990905,0.708014,0.291384,0.000602,0.711825,0.287636,0.000539,Long,0.713458,0.427428,1,0.55,0.12,Long,1
2023-11-17 08:00:00,1987.67,1987.67,1987.67,1987.67,2,0.009999999999990905,0.708014,0.291384,0.000602,0.711825,0.287636,0.000539,Long,0.711825,0.424189,1,0.55,0.12
2023-11-17 08:00:00,1987.67,1987.67,1984.66,1987.67,2559,0.009999999999990905,0.693888,0.305459,0.000653,0.706444,0.292983,0.000573,Long,0.711825,0.424189,1,0.55,0.12,Short,0
2023-11-17 08:15:00,1985.18,1985.18,1985.18,1985.18,2,0.009999999999990905,0.693888,0.305459,0.000653,0.706444,0.292983,0.000573,Long,0.706444,0.413461,1,0.55,0.12
2023-11-17 08:15:00,1985.18,1985.97,1985.05,1985.18,1742,0.009999999999990905,0.678929,0.320369,0.000702,0.698189,0.301199,0.000612,Long,0.706444,0.413461,1,0.55,0.12,Long,1
2023-11-17 08:30:00,1985.79,1985.79,1985.79,1985.79,2,0.009999999999990905,0.678929,0.320369,0.000702,0.698189,0.301199,0.000612,Long,0.698189,0.396990,1,0.55,0.12
2023-11-17 08:30:00,1985.79,1988.59,1985.47,1985.79,2604,0.009999999999990905,0.660443,0.338835,0.000722,0.686865,0.312490,0.000645,Long,0.698189,0.396990,1,0.55,0.12,Long,1
2023-11-17 08:45:00,1986.72,1986.72,1986.72,1986.72,2,0.009999999999990905,0.660443,0.338835,0.000722,0.686865,0.312490,0.000645,Long,0.686865,0.374376,1,0.55,0.12
2023-11-17 08:45:00,1986.72,1989.14,1986.2,1986.72,2574,0.009999999999990905,0.643368,0.355879,0.000753,0.673816,0.325507,0.000677,Long,0.686865,0.374376,1,0.55,0.12,Long,1
2023-11-17 09:00:00,1988.81,1988.81,1988.81,1988.81,2,0.009999999999990905,0.643368,0.355879,0.000753,0.673816,0.325507,0.000677,Long,0.673816,0.348310,1,0.55,0.12
2023-11-17 09:00:00,1988.81,1991.68,1988.27,1988.81,2527,0.009999999999990905,0.631554,0.367675,0.000771,0.661138,0.338157,0.000705,Long,0.673816,0.348310,1,0.55,0.12,Long,1
2023-11-17 09:15:00,1991.59,1991.59,1991.59,1991.59,2,0.009999999999990905,0.631554,0.367675,0.000771,0.661138,0.338157,0.000705,Long,0.661138,0.322981,1,0.55,0.12
2023-11-17 09:15:00,1991.59,1991.63,1990.32,1991.59,2381,0.009999999999990905,0.617644,0.381576,0.000780,0.648089,0.351183,0.000728,Long,0.661138,0.322981,1,0.55,0.12,Short,0
2023-11-17 09:30:00,1990.92,1990.92,1990.92,1990.92,2,0.009999999999990905,0.617644,0.381576,0.000780,0.648089,0.351183,0.000728,Long,0.648089,0.296907,1,0.55,0.12
2023-11-17 09:30:00,1990.92,1992.39,1990.72,1990.92,1887,0.009999999999990905,0.613368,0.385840,0.000791,0.637673,0.361580,0.000747,Long,0.648089,0.296907,1,0.55,0.12,Long,1
2023-11-17 09:45:00,1991.32,1991.32,1991.32,1991.32,2,0.009999999999990905,0.613368,0.385840,0.000791,0.637673,0.361580,0.000747,Long,0.637673,0.276093,1,0.55,0.12
2023-11-17 09:45:00,1991.32,1991.62,1990.48,1991.32,2091,0.009999999999990905,0.622453,0.376754,0.000793,0.633107,0.366132,0.000761,Long,0.637673,0.276093,1,0.55,0.12,Long,1
2023-11-17 10:00:00,1991.35,1991.35,1991.35,1991.35,2,0.009999999999990905,0.622453,0.376754,0.000793,0.633107,0.366132,0.000761,Long,0.633107,0.266975,1,0.55,0.12
2023-11-17 10:00:00,1991.35,1992.78,1990.59,1991.35,1879,0.009999999999990905,0.633293,0.365918,0.000789,0.633163,0.366068,0.000769,Long,0.633107,0.266975,1,0.55,0.12,Long,1
2023-11-17 10:15:00,1992.57,1992.57,1992.57,1992.57,2,0.009999999999990905,0.633293,0.365918,0.000789,0.633163,0.366068,0.000769,Long,0.633163,0.267095,1,0.55,0.12
2023-11-17 10:15:00,1992.57,1993.42,1992.26,1992.57,1876,0.009999999999990905,0.646644,0.352581,0.000775,0.637207,0.362022,0.000771,Long,0.633163,0.267095,1,0.55,0.12,Long,1
2023-11-17 10:30:00,1992.75,1992.75,1992.75,1992.75,2,0.009999999999990905,0.646644,0.352581,0.000775,0.637207,0.362022,0.000771,Long,0.637207,0.275185,1,0.55,0.12
2023-11-17 10:30:00,1992.75,1992.79,1991.5,1992.75,1969,0.009999999999990905,0.658604,0.340638,0.000758,0.643626,0.355607,0.000767,Long,0.637207,0.275185,1,0.55,0.12,Short,0
2023-11-17 10:45:00,1992.06,1992.06,1992.06,1992.06,2,0.009999999999990905,0.658604,0.340638,0.000758,0.643626,0.355607,0.000767,Long,0.643626,0.288019,1,0.55,0.12
2023-11-17 10:45:00,1992.06,1992.08,1991.18,1992.06,1662,0.009999999999990905,0.665863,0.333416,0.000722,0.650297,0.348950,0.000753,Long,0.643626,0.288019,1,0.55,0.12,Short,0
2023-11-17 11:00:00,1991.86,1991.86,1991.86,1991.86,2,0.009999999999990905,0.665863,0.333416,0.000722,0.650297,0.348950,0.000753,Long,0.650297,0.301348,1,0.55,0.12
2023-11-17 11:00:00,1991.86,1991.86,1989.1,1991.86,2011,0.009999999999990905,0.677409,0.321881,0.000710,0.658431,0.340829,0.000740,Long,0.650297,0.301348,1,0.55,0.12,Short,0
2023-11-17 11:15:00,1989.37,1989.37,1989.37,1989.37,2,0.009999999999990905,0.677409,0.321881,0.000710,0.658431,0.340829,0.000740,Long,0.658431,0.317602,1,0.55,0.12
2023-11-17 11:15:00,1989.37,1991.01,1988.37,1989.37,1900,0.009999999999990905,0.683960,0.315311,0.000729,0.666089,0.333174,0.000737,Long,0.658431,0.317602,1,0.55,0.12,Long,1
2023-11-17 11:30:00,1991.01,1991.01,1991.01,1991.01,2,0.009999999999990905,0.683960,0.315311,0.000729,0.666089,0.333174,0.000737,Long,0.666089,0.332916,1,0.55,0.12
2023-11-17 11:30:00,1991.01,1991.12,1987.42,1991.01,2163,0.009999999999990905,0.684830,0.314427,0.000743,0.671712,0.327550,0.000739,Long,0.666089,0.332916,1,0.55,0.12,Short,0
2023-11-17 11:45:00,1987.97,1987.97,1987.97,1987.97,2,0.009999999999990905,0.684830,0.314427,0.000743,0.671712,0.327550,0.000739,Long,0.671712,0.344162,1,0.55,0.12
2023-11-17 11:45:00,1987.97,1990.67,1987.86,1987.97,1568,0.009999999999990905,0.691226,0.308028,0.000746,0.677566,0.321693,0.000741,Long,0.671712,0.344162,1,0.55,0.12,Long,1
2023-11-17 12:00:00,1988.84,1988.84,1988.84,1988.84,2,0.009999999999990905,0.691226,0.308028,0.000746,0.677566,0.321693,0.000741,Long,0.677566,0.355873,1,0.55,0.12
2023-11-17 12:00:00,1988.84,1990.24,1988.18,1988.84,1627,0.009999999999990905,0.698050,0.301188,0.000762,0.683711,0.315542,0.000747,Long,0.677566,0.355873,1,0.55,0.12,Long,1
2023-11-17 12:15:00,1989.38,1989.38,1989.38,1989.38,2,0.009999999999990905,0.698050,0.301188,0.000762,0.683711,0.315542,0.000747,Long,0.683711,0.368170,1,0.55,0.12
2023-11-17 12:15:00,1989.38,1990.04,1987.7,1989.38,1652,0.009999999999990905,0.708210,0.291028,0.000762,0.691061,0.308187,0.000752,Long,0.683711,0.368170,1,0.55,0.12,Long,1
2023-11-17 12:30:00,1989.88,1989.88,1989.88,1989.88,2,0.009999999999990905,0.708210,0.291028,0.000762,0.691061,0.308187,0.000752,Long,0.691061,0.382874,1,0.55,0.12
2023-11-17 12:30:00,1989.88,1990.72,1988.5,1989.88,1923,0.009999999999990905,0.722672,0.276567,0.000761,0.700544,0.298701,0.000755,Long,0.691061,0.382874,1,0.55,0.12,Short,0
2023-11-17 12:45:00,1989.61,1989.61,1989.61,1989.61,2,0.009999999999990905,0.722672,0.276567,0.000761,0.700544,0.298701,0.000755,Long,0.700544,0.401843,1,0.55,0.12
2023-11-17 12:45:00,1989.61,1990.48,1988.4,1989.61,1940,0.009999999999990905,0.731328,0.267921,0.000750,0.709779,0.289467,0.000753,Long,0.700544,0.401843,1,0.55,0.12,Short,0
2023-11-17 13:00:00,1988.83,1988.83,1988.83,1988.83,2,0.009999999999990905,0.731328,0.267921,0.000750,0.709779,0.289467,0.000753,Long,0.709779,0.420312,1,0.55,0.12
2023-11-17 13:00:00,1988.83,1991.44,1988.12,1988.83,3064,0.009999999999990905,0.741918,0.257353,0.000729,0.719421,0.279833,0.000746,Long,0.709779,0.420312,1,0.55,0.12,Long,1
2023-11-17 13:15:00,1991.42,1991.42,1991.42,1991.42,2,0.009999999999990905,0.741918,0.257353,0.000729,0.719421,0.279833,0.000746,Long,0.719421,0.439588,1,0.55,0.12
2023-11-17 13:15:00,1991.42,1991.66,1988.87,1991.42,3326,0.009999999999990905,0.748619,0.250666,0.000716,0.728180,0.271083,0.000737,Long,0.719421,0.439588,1,0.55,0.12,Short,0
2023-11-17 13:30:00,1989.56,1989.56,1989.56,1989.56,2,0.009999999999990905,0.748619,0.250666,0.000716,0.728180,0.271083,0.000737,Long,0.728180,0.457098,1,0.55,0.12
2023-11-17 13:30:00,1989.56,1990.61,1984.52,1989.56,4288,0.009999999999990905,0.753627,0.245674,0.000699,0.735814,0.263460,0.000725,Long,0.728180,0.457098,1,0.55,0.12,Short,0
2023-11-17 13:45:00,1985.18,1985.18,1985.18,1985.18,2,0.009999999999990905,0.753627,0.245674,0.000699,0.735814,0.263460,0.000725,Long,0.735814,0.472354,1,0.55,0.12
2023-11-17 13:45:00,1985.18,1986.27,1983.59,1985.18,3840,0.009999999999990905,0.755693,0.243597,0.000710,0.741778,0.257501,0.000721,Long,0.735814,0.472354,1,0.55,0.12,Short,0
2023-11-17 14:00:00,1984.8,1984.8,1984.8,1984.8,2,0.009999999999990905,0.755693,0.243597,0.000710,0.741778,0.257501,0.000721,Long,0.741778,0.484277,1,0.55,0.12
2023-11-17 14:00:00,1984.8,1986.72,1984.36,1984.8,3597,0.009999999999990905,0.755878,0.243414,0.000709,0.746008,0.253275,0.000717,Long,0.741778,0.484277,1,0.55,0.12,Short,0
2023-11-17 14:15:00,1984.6,1984.6,1984.6,1984.6,2,0.009999999999990905,0.755878,0.243414,0.000709,0.746008,0.253275,0.000717,Long,0.746008,0.492733,1,0.55,0.12
2023-11-17 14:15:00,1984.6,1985.18,1983.6,1984.6,3308,0.009999999999990905,0.755649,0.243626,0.000726,0.748900,0.250380,0.000720,Long,0.746008,0.492733,1,0.55,0.12,Short,0
2023-11-17 14:30:00,1984.25,1984.25,1984.25,1984.25,2,0.009999999999990905,0.755649,0.243626,0.000726,0.748900,0.250380,0.000720,Long,0.748900,0.498520,1,0.55,0.12
2023-11-17 14:30:00,1984.25,1985.92,1981.83,1984.25,4667,0.009999999999990905,0.751827,0.247443,0.000730,0.749778,0.249499,0.000723,Long,0.748900,0.498520,1,0.55,0.12,Short,0
2023-11-17 14:45:00,1982.53,1982.53,1982.53,1982.53,2,0.009999999999990905,0.751827,0.247443,0.000730,0.749778,0.249499,0.000723,Long,0.749778,0.500279,1,0.55,0.12
2023-11-17 14:45:00,1982.53,1983.49,1979.43,1982.53,4211,0.009999999999990905,0.750750,0.248517,0.000733,0.750070,0.249204,0.000726,Long,0.749778,0.500279,1,0.55,0.12,Short,0
2023-11-17 15:00:00,1980.42,1980.42,1980.42,1980.42,2,0.009999999999990905,0.750750,0.248517,0.000733,0.750070,0.249204,0.000726,Long,0.750070,0.500866,1,0.55,0.12
2023-11-17 15:00:00,1980.42,1983.52,1979.96,1980.42,3893,0.009999999999990905,0.750713,0.248541,0.000745,0.750263,0.249005,0.000732,Long,0.750070,0.500866,1,0.55,0.12,Long,1
2023-11-17 15:15:00,1981.17,1981.17,1981.17,1981.17,2,0.009999999999990905,0.750713,0.248541,0.000745,0.750263,0.249005,0.000732,Long,0.750263,0.501257,1,0.55,0.12
2023-11-17 15:15:00,1981.17,1982.79,1981,1981.17,3296,0.009999999999990905,0.750619,0.248625,0.000757,0.750370,0.248891,0.000739,Long,0.750263,0.501257,1,0.55,0.12,Long,1
2023-11-17 15:30:00,1982.52,1982.52,1982.52,1982.52,2,0.009999999999990905,0.750619,0.248625,0.000757,0.750370,0.248891,0.000739,Long,0.750370,0.501478,1,0.55,0.12
2023-11-17 15:30:00,1982.52,1984.35,1982.11,1982.52,3258,0.009999999999990905,0.747671,0.251553,0.000776,0.749560,0.249690,0.000750,Long,0.750370,0.501478,1,0.55,0.12,Long,1
2023-11-17 15:45:00,1983.25,1983.25,1983.25,1983.25,2,0.009999999999990905,0.747671,0.251553,0.000776,0.749560,0.249690,0.000750,Long,0.749560,0.499870,1,0.55,0.12
2023-11-17 15:45:00,1983.25,1983.98,1982.66,1983.25,2877,0.009999999999990905,0.741730,0.257461,0.000809,0.747211,0.252021,0.000768,Long,0.749560,0.499870,1,0.55,0.12,Long,1
2023-11-17 16:00:00,1983.62,1983.62,1983.62,1983.62,2,0.009999999999990905,0.741730,0.257461,0.000809,0.747211,0.252021,0.000768,Long,0.747211,0.495190,1,0.55,0.12
2023-11-17 16:00:00,1983.62,1985.31,1982.04,1983.62,3063,0.009999999999990905,0.737320,0.261860,0.000820,0.744244,0.254973,0.000783,Long,0.747211,0.495190,1,0.55,0.12,Long,1
2023-11-17 16:15:00,1984.13,1984.13,1984.13,1984.13,2,0.009999999999990905,0.737320,0.261860,0.000820,0.744244,0.254973,0.000783,Long,0.744244,0.489271,1,0.55,0.12
2023-11-17 16:15:00,1984.13,1984.32,1981.24,1984.13,3050,0.009999999999990905,0.730292,0.268866,0.000842,0.740058,0.259141,0.000801,Long,0.744244,0.489271,1,0.55,0.12,Short,0
2023-11-17 16:30:00,1981.74,1981.74,1981.74,1981.74,2,0.009999999999990905,0.730292,0.268866,0.000842,0.740058,0.259141,0.000801,Long,0.740058,0.480918,1,0.55,0.12
2023-11-17 16:30:00,1981.74,1981.84,1979.74,1981.74,2915,0.009999999999990905,0.718920,0.280210,0.000870,0.733717,0.265462,0.000822,Long,0.740058,0.480918,1,0.55,0.12,Short,0
2023-11-17 16:45:00,1980.27,1980.27,1980.27,1980.27,2,0.009999999999990905,0.718920,0.280210,0.000870,0.733717,0.265462,0.000822,Long,0.733717,0.468255,1,0.55,0.12
2023-11-17 16:45:00,1980.27,1981.83,1979.49,1980.27,2776,0.009999999999990905,0.711375,0.287764,0.000861,0.727014,0.272152,0.000833,Long,0.733717,0.468255,1,0.55,0.12,Long,1
