time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-26 05:00:00,3377.35,3377.35,3377.35,3377.35,2,0.010000000000218279,0.250683,0.749317,0.000000,0.205794,0.794206,0.000000,Short,0.794206,0.588411,1,0.55,0.12
2025-08-26 05:00:00,3377.35,3379.07,3374.8,3377.35,1495,0.010000000000218279,0.279840,0.720160,0.000000,0.228008,0.771992,0.000000,Short,0.794206,0.588411,1,0.55,0.12,Short,1
2025-08-26 05:15:00,3375.16,3375.16,3375.16,3375.16,2,0.010000000000218279,0.279840,0.720160,0.000000,0.228008,0.771992,0.000000,Short,0.771992,0.543984,1,0.55,0.12
2025-08-26 05:15:00,3375.16,3375.16,3372.85,3375.16,1449,0.010000000000218279,0.311365,0.688635,0.000000,0.253015,0.746985,0.000000,Short,0.771992,0.543984,1,0.55,0.12,Short,1
2025-08-26 05:30:00,3373.31,3373.31,3373.31,3373.31,2,0.010000000000218279,0.311365,0.688635,0.000000,0.253015,0.746985,0.000000,Short,0.746985,0.493970,1,0.55,0.12
2025-08-26 05:30:00,3373.31,3377.6,3372.55,3373.31,1991,0.010000000000218279,0.334819,0.665181,0.000000,0.277556,0.722444,0.000000,Short,0.746985,0.493970,1,0.55,0.12,Long,0
2025-08-26 05:45:00,3377.53,3377.53,3377.53,3377.53,2,0.010000000000218279,0.334819,0.665181,0.000000,0.277556,0.722444,0.000000,Short,0.722444,0.444887,1,0.55,0.12
2025-08-26 05:45:00,3377.53,3378.23,3375.29,3377.53,1942,0.010000000000218279,0.340801,0.659199,0.000000,0.296530,0.703470,0.000000,Short,0.722444,0.444887,1,0.55,0.12,Short,1
2025-08-26 06:00:00,3376.5,3376.5,3376.5,3376.5,2,0.010000000000218279,0.340801,0.659199,0.000000,0.296530,0.703470,0.000000,Short,0.703470,0.406940,1,0.55,0.12
2025-08-26 06:00:00,3376.5,3376.78,3374.97,3376.5,1548,0.010000000000218279,0.325804,0.674196,0.000000,0.305312,0.694688,0.000000,Short,0.703470,0.406940,1,0.55,0.12,Short,1
2025-08-26 06:15:00,3376.4,3376.4,3376.4,3376.4,2,0.010000000000218279,0.325804,0.674196,0.000000,0.305312,0.694688,0.000000,Short,0.694688,0.389376,1,0.55,0.12
2025-08-26 06:15:00,3376.4,3376.5,3372.5,3376.4,1873,0.010000000000218279,0.326327,0.673673,0.000000,0.311617,0.688383,0.000000,Short,0.694688,0.389376,1,0.55,0.12,Short,1
2025-08-26 06:30:00,3373.52,3373.52,3373.52,3373.52,2,0.010000000000218279,0.326327,0.673673,0.000000,0.311617,0.688383,0.000000,Short,0.688383,0.376767,1,0.55,0.12
2025-08-26 06:30:00,3373.52,3376.93,3373.34,3373.52,1752,0.010000000000218279,0.327963,0.672037,0.000000,0.316520,0.683480,0.000000,Short,0.688383,0.376767,1,0.55,0.12,Long,0
2025-08-26 06:45:00,3375.09,3375.09,3375.09,3375.09,2,0.010000000000218279,0.327963,0.672037,0.000000,0.316520,0.683480,0.000000,Short,0.683480,0.366959,1,0.55,0.12
2025-08-26 06:45:00,3375.09,3377.72,3375.02,3375.09,2055,0.010000000000218279,0.313699,0.686301,0.000000,0.315674,0.684326,0.000000,Short,0.683480,0.366959,1,0.55,0.12,Long,0
2025-08-26 07:00:00,3376.27,3376.27,3376.27,3376.27,2,0.010000000000218279,0.313699,0.686301,0.000000,0.315674,0.684326,0.000000,Short,0.684326,0.368652,1,0.55,0.12
2025-08-26 07:00:00,3376.27,3377.01,3370.33,3376.27,2040,0.010000000000218279,0.291718,0.708282,0.000000,0.308487,0.691513,0.000000,Short,0.684326,0.368652,1,0.55,0.12,Short,1
2025-08-26 07:15:00,3372.35,3372.35,3372.35,3372.35,2,0.010000000000218279,0.291718,0.708282,0.000000,0.308487,0.691513,0.000000,Short,0.691513,0.383026,1,0.55,0.12
2025-08-26 07:15:00,3372.35,3372.99,3367.3,3372.35,2495,0.010000000000218279,0.281987,0.718013,0.000000,0.300537,0.699463,0.000000,Short,0.691513,0.383026,1,0.55,0.12,Short,1
2025-08-26 07:30:00,3370.84,3370.84,3370.84,3370.84,2,0.010000000000218279,0.281987,0.718013,0.000000,0.300537,0.699463,0.000000,Short,0.699463,0.398925,1,0.55,0.12
2025-08-26 07:30:00,3370.84,3377.97,3370.68,3370.84,2380,0.010000000000218279,0.284769,0.715231,0.000000,0.295807,0.704193,0.000000,Short,0.699463,0.398925,1,0.55,0.12,Long,0
2025-08-26 07:45:00,3377.64,3377.64,3377.64,3377.64,2,0.010000000000218279,0.284769,0.715231,0.000000,0.295807,0.704193,0.000000,Short,0.704193,0.408387,1,0.55,0.12
2025-08-26 07:45:00,3377.64,3379.19,3375.84,3377.64,2319,0.010000000000218279,0.268509,0.731491,0.000000,0.287617,0.712383,0.000000,Short,0.704193,0.408387,1,0.55,0.12,Short,1
2025-08-26 08:00:00,3376.67,3376.67,3376.67,3376.67,2,0.010000000000218279,0.268509,0.731491,0.000000,0.287617,0.712383,0.000000,Short,0.712383,0.424765,1,0.55,0.12
2025-08-26 08:00:00,3376.67,3379.5,3376.67,3376.67,2269,0.010000000000218279,0.255509,0.744491,0.000000,0.277985,0.722015,0.000000,Short,0.712383,0.424765,1,0.55,0.12,Long,0
2025-08-26 08:15:00,3376.99,3376.99,3376.99,3376.99,2,0.010000000000218279,0.255509,0.744491,0.000000,0.277985,0.722015,0.000000,Short,0.722015,0.444030,1,0.55,0.12
2025-08-26 08:15:00,3376.99,3378.97,3375.67,3376.99,1975,0.010000000000218279,0.243767,0.756233,0.000000,0.267720,0.732280,0.000000,Short,0.722015,0.444030,1,0.55,0.12,Long,0
2025-08-26 08:30:00,3378.87,3378.87,3378.87,3378.87,2,0.010000000000218279,0.243767,0.756233,0.000000,0.267720,0.732280,0.000000,Short,0.732280,0.464561,1,0.55,0.12
2025-08-26 08:30:00,3378.87,3379.9,3377.36,3378.87,1635,0.010000000000218279,0.227464,0.772536,0.000000,0.255643,0.744357,0.000000,Short,0.732280,0.464561,1,0.55,0.12,Short,1
2025-08-26 08:45:00,3377.63,3377.63,3377.63,3377.63,2,0.010000000000218279,0.227464,0.772536,0.000000,0.255643,0.744357,0.000000,Short,0.744357,0.488714,1,0.55,0.12
2025-08-26 08:45:00,3377.63,3378.94,3376.63,3377.63,1588,0.010000000000218279,0.218686,0.781314,0.000000,0.244556,0.755444,0.000000,Short,0.744357,0.488714,1,0.55,0.12,Short,1
2025-08-26 09:00:00,3376.77,3376.77,3376.77,3376.77,2,0.010000000000218279,0.218686,0.781314,0.000000,0.244556,0.755444,0.000000,Short,0.755444,0.510888,1,0.55,0.12
2025-08-26 09:00:00,3376.77,3377.59,3374.6,3376.77,1611,0.010000000000218279,0.208987,0.791013,0.000000,0.233885,0.766115,0.000000,Short,0.755444,0.510888,1,0.55,0.12,Long,0
2025-08-26 09:15:00,3377.06,3377.06,3377.06,3377.06,2,0.010000000000218279,0.208987,0.791013,0.000000,0.233885,0.766115,0.000000,Short,0.766115,0.532230,1,0.55,0.12
2025-08-26 09:15:00,3377.06,3378.65,3374.48,3377.06,1750,0.010000000000218279,0.202283,0.797717,0.000000,0.224404,0.775595,0.000000,Short,0.766115,0.532230,1,0.55,0.12,Short,1
2025-08-26 09:30:00,3375.32,3375.32,3375.32,3375.32,2,0.010000000000218279,0.202283,0.797717,0.000000,0.224404,0.775595,0.000000,Short,0.775595,0.551191,1,0.55,0.12
2025-08-26 09:30:00,3375.32,3375.32,3371.61,3375.32,2177,0.010000000000218279,0.195222,0.804778,0.000000,0.215650,0.784350,0.000000,Short,0.775595,0.551191,1,0.55,0.12,Short,1
2025-08-26 09:45:00,3372.5,3372.5,3372.5,3372.5,2,0.010000000000218279,0.195222,0.804778,0.000000,0.215650,0.784350,0.000000,Short,0.784350,0.568700,1,0.55,0.12
2025-08-26 09:45:00,3372.5,3373.67,3369.53,3372.5,2542,0.010000000000218279,0.187981,0.812019,0.000000,0.207349,0.792651,0.000000,Short,0.784350,0.568700,1,0.55,0.12,Short,1
2025-08-26 10:00:00,3372.05,3372.05,3372.05,3372.05,2,0.010000000000218279,0.187981,0.812019,0.000000,0.207349,0.792651,0.000000,Short,0.792651,0.585302,1,0.55,0.12
2025-08-26 10:00:00,3372.05,3375.13,3370.94,3372.05,1679,0.010000000000218279,0.191038,0.808962,0.000000,0.202456,0.797544,0.000000,Short,0.792651,0.585302,1,0.55,0.12,Short,1
2025-08-26 10:15:00,3371.74,3371.74,3371.74,3371.74,2,0.010000000000218279,0.191038,0.808962,0.000000,0.202456,0.797544,0.000000,Short,0.797544,0.595089,1,0.55,0.12
2025-08-26 10:15:00,3371.74,3372.97,3370.44,3371.74,1100,0.010000000000218279,0.192690,0.807310,0.000000,0.199526,0.800474,0.000000,Short,0.797544,0.595089,1,0.55,0.12,Short,1
2025-08-26 10:30:00,3370.67,3370.67,3370.67,3370.67,2,0.010000000000218279,0.192690,0.807310,0.000000,0.199526,0.800474,0.000000,Short,0.800474,0.600948,1,0.55,0.12
2025-08-26 10:30:00,3370.67,3370.76,3367.26,3370.67,2351,0.010000000000218279,0.199773,0.800227,0.000000,0.199600,0.800400,0.000000,Short,0.800474,0.600948,1,0.55,0.12,Short,1
2025-08-26 10:45:00,3369.43,3369.43,3369.43,3369.43,2,0.010000000000218279,0.199773,0.800227,0.000000,0.199600,0.800400,0.000000,Short,0.800400,0.600800,1,0.55,0.12
2025-08-26 10:45:00,3369.43,3372.62,3369.04,3369.43,1465,0.010000000000218279,0.206401,0.793599,0.000000,0.201640,0.798360,0.000000,Short,0.800400,0.600800,1,0.55,0.12,Long,0
2025-08-26 11:00:00,3372.1,3372.1,3372.1,3372.1,2,0.010000000000218279,0.206401,0.793599,0.000000,0.201640,0.798360,0.000000,Short,0.798360,0.596719,1,0.55,0.12
2025-08-26 11:00:00,3372.1,3377.25,3370.73,3372.1,2339,0.010000000000218279,0.215378,0.784622,0.000000,0.205762,0.794238,0.000000,Short,0.798360,0.596719,1,0.55,0.12,Long,0
2025-08-26 11:15:00,3376.4,3376.4,3376.4,3376.4,2,0.010000000000218279,0.215378,0.784622,0.000000,0.205762,0.794238,0.000000,Short,0.794238,0.588477,1,0.55,0.12
2025-08-26 11:15:00,3376.4,3378.47,3375.79,3376.4,2202,0.010000000000218279,0.224791,0.775209,0.000000,0.211470,0.788530,0.000000,Short,0.794238,0.588477,1,0.55,0.12,Long,0
2025-08-26 11:30:00,3378.38,3378.38,3378.38,3378.38,2,0.010000000000218279,0.224791,0.775209,0.000000,0.211470,0.788530,0.000000,Short,0.788530,0.577059,1,0.55,0.12
2025-08-26 11:30:00,3378.38,3379.59,3376.38,3378.38,2251,0.010000000000218279,0.236662,0.763338,0.000000,0.219028,0.780972,0.000000,Short,0.788530,0.577059,1,0.55,0.12,Long,0
2025-08-26 11:45:00,3378.99,3378.99,3378.99,3378.99,2,0.010000000000218279,0.236662,0.763338,0.000000,0.219028,0.780972,0.000000,Short,0.780972,0.561944,1,0.55,0.12
2025-08-26 11:45:00,3378.99,3380.16,3376.71,3378.99,2101,0.010000000000218279,0.253945,0.746055,0.000000,0.229503,0.770497,0.000000,Short,0.780972,0.561944,1,0.55,0.12,Short,1
2025-08-26 12:00:00,3377.6,3377.6,3377.6,3377.6,2,0.010000000000218279,0.253945,0.746055,0.000000,0.229503,0.770497,0.000000,Short,0.770497,0.540994,1,0.55,0.12
2025-08-26 12:00:00,3377.6,3379.35,3376.07,3377.6,2398,0.010000000000218279,0.261550,0.738450,0.000000,0.239117,0.760883,0.000000,Short,0.770497,0.540994,1,0.55,0.12,Long,0
2025-08-26 12:15:00,3378.01,3378.01,3378.01,3378.01,2,0.010000000000218279,0.261550,0.738450,0.000000,0.239117,0.760883,0.000000,Short,0.760883,0.521766,1,0.55,0.12
2025-08-26 12:15:00,3378.01,3379.76,3376.74,3378.01,2425,0.010000000000218279,0.260196,0.739804,0.000000,0.245441,0.754559,0.000000,Short,0.760883,0.521766,1,0.55,0.12,Short,1
2025-08-26 12:30:00,3376.75,3376.75,3376.75,3376.75,2,0.010000000000218279,0.260196,0.739804,0.000000,0.245441,0.754559,0.000000,Short,0.754559,0.509119,1,0.55,0.12
2025-08-26 12:30:00,3376.75,3378.91,3375.74,3376.75,2466,0.010000000000218279,0.263530,0.736470,0.000000,0.250867,0.749133,0.000000,Short,0.754559,0.509119,1,0.55,0.12,Long,0
2025-08-26 12:45:00,3378.36,3378.36,3378.36,3378.36,2,0.010000000000218279,0.263530,0.736470,0.000000,0.250867,0.749133,0.000000,Short,0.749133,0.498265,1,0.55,0.12
2025-08-26 12:45:00,3378.36,3378.48,3371.03,3378.36,2453,0.010000000000218279,0.262601,0.737399,0.000000,0.254388,0.745612,0.000000,Short,0.749133,0.498265,1,0.55,0.12,Short,1
2025-08-26 13:00:00,3372.01,3372.01,3372.01,3372.01,2,0.010000000000218279,0.262601,0.737399,0.000000,0.254388,0.745612,0.000000,Short,0.745612,0.491225,1,0.55,0.12
2025-08-26 13:00:00,3372.01,3374.6,3370.13,3372.01,3499,0.010000000000218279,0.263122,0.736878,0.000000,0.257008,0.742992,0.000000,Short,0.745612,0.491225,1,0.55,0.12,Long,0
2025-08-26 13:15:00,3372.67,3372.67,3372.67,3372.67,2,0.010000000000218279,0.263122,0.736878,0.000000,0.257008,0.742992,0.000000,Short,0.742992,0.485984,1,0.55,0.12
2025-08-26 13:15:00,3372.67,3373.76,3370.72,3372.67,2531,0.010000000000218279,0.256439,0.743561,0.000000,0.256837,0.743163,0.000000,Short,0.742992,0.485984,1,0.55,0.12,Long,0
2025-08-26 13:30:00,3373.66,3373.66,3373.66,3373.66,2,0.010000000000218279,0.256439,0.743561,0.000000,0.256837,0.743163,0.000000,Short,0.743163,0.486326,1,0.55,0.12
2025-08-26 13:30:00,3373.66,3378.22,3373.6,3373.66,3323,0.010000000000218279,0.254957,0.745043,0.000000,0.256273,0.743727,0.000000,Short,0.743163,0.486326,1,0.55,0.12,Long,0
2025-08-26 13:45:00,3377.53,3377.53,3377.53,3377.53,2,0.010000000000218279,0.254957,0.745043,0.000000,0.256273,0.743727,0.000000,Short,0.743727,0.487454,1,0.55,0.12
2025-08-26 13:45:00,3377.53,3377.59,3372.74,3377.53,3267,0.010000000000218279,0.255813,0.744187,0.000000,0.256135,0.743865,0.000000,Short,0.743727,0.487454,1,0.55,0.12,Short,1
2025-08-26 14:00:00,3375.5,3375.5,3375.5,3375.5,2,0.010000000000218279,0.255813,0.744187,0.000000,0.256135,0.743865,0.000000,Short,0.743865,0.487730,1,0.55,0.12
2025-08-26 14:00:00,3375.5,3375.96,3370.21,3375.5,3523,0.010000000000218279,0.248730,0.751270,0.000000,0.253914,0.746086,0.000000,Short,0.743865,0.487730,1,0.55,0.12,Short,1
2025-08-26 14:15:00,3371.53,3371.53,3371.53,3371.53,2,0.010000000000218279,0.248730,0.751270,0.000000,0.253914,0.746086,0.000000,Short,0.746086,0.492173,1,0.55,0.12
2025-08-26 14:15:00,3371.53,3376.34,3370.34,3371.53,2864,0.010000000000218279,0.258745,0.741255,0.000000,0.255363,0.744637,0.000000,Short,0.746086,0.492173,1,0.55,0.12,Long,0
2025-08-26 14:30:00,3374.15,3374.15,3374.15,3374.15,2,0.010000000000218279,0.258745,0.741255,0.000000,0.255363,0.744637,0.000000,Short,0.744637,0.489274,1,0.55,0.12
2025-08-26 14:30:00,3374.15,3377.06,3373.7,3374.15,2646,0.010000000000218279,0.252963,0.747037,0.000000,0.254643,0.745357,0.000000,Short,0.744637,0.489274,1,0.55,0.12,Long,0
2025-08-26 14:45:00,3376.52,3376.52,3376.52,3376.52,2,0.010000000000218279,0.252963,0.747037,0.000000,0.254643,0.745357,0.000000,Short,0.745357,0.490714,1,0.55,0.12
2025-08-26 14:45:00,3376.52,3379.6,3376.05,3376.52,2865,0.010000000000218279,0.257195,0.742805,0.000000,0.255408,0.744592,0.000000,Short,0.745357,0.490714,1,0.55,0.12,Long,0
2025-08-26 15:00:00,3379.36,3379.36,3379.36,3379.36,2,0.010000000000218279,0.257195,0.742805,0.000000,0.255408,0.744592,0.000000,Short,0.744592,0.489183,1,0.55,0.12
2025-08-26 15:00:00,3379.36,3382.12,3378.7,3379.36,2718,0.010000000000218279,0.258915,0.741085,0.000000,0.256460,0.743540,0.000000,Short,0.744592,0.489183,1,0.55,0.12,Long,0
2025-08-26 15:15:00,3381.38,3381.38,3381.38,3381.38,2,0.010000000000218279,0.258915,0.741085,0.000000,0.256460,0.743540,0.000000,Short,0.743540,0.487079,1,0.55,0.12
2025-08-26 15:15:00,3381.38,3383.63,3379.64,3381.38,2669,0.010000000000218279,0.262565,0.737435,0.000000,0.258292,0.741708,0.000000,Short,0.743540,0.487079,1,0.55,0.12,Long,0
2025-08-26 15:30:00,3382.05,3382.05,3382.05,3382.05,2,0.010000000000218279,0.262565,0.737435,0.000000,0.258292,0.741708,0.000000,Short,0.741708,0.483417,1,0.55,0.12
2025-08-26 15:30:00,3382.05,3384.93,3381.7,3382.05,2555,0.010000000000218279,0.263263,0.736737,0.000000,0.259783,0.740217,0.000000,Short,0.741708,0.483417,1,0.55,0.12,Long,0
2025-08-26 15:45:00,3384.94,3384.94,3384.94,3384.94,2,0.010000000000218279,0.263263,0.736737,0.000000,0.259783,0.740217,0.000000,Short,0.740217,0.480434,1,0.55,0.12
2025-08-26 15:45:00,3384.94,3389.33,3383.89,3384.94,2998,0.010000000000218279,0.262610,0.737390,0.000000,0.260631,0.739369,0.000000,Short,0.740217,0.480434,1,0.55,0.12,Long,0
2025-08-26 16:00:00,3386.72,3386.72,3386.72,3386.72,2,0.010000000000218279,0.262610,0.737390,0.000000,0.260631,0.739369,0.000000,Short,0.739369,0.478738,1,0.55,0.12
2025-08-26 16:00:00,3386.72,3387.62,3384.76,3386.72,2689,0.010000000000218279,0.265402,0.734598,0.000000,0.262062,0.737938,0.000000,Short,0.739369,0.478738,1,0.55,0.12,Short,1
2025-08-26 16:15:00,3385.14,3385.14,3385.14,3385.14,2,0.010000000000218279,0.265402,0.734598,0.000000,0.262062,0.737938,0.000000,Short,0.737938,0.475875,1,0.55,0.12
2025-08-26 16:15:00,3385.14,3385.96,3383.2,3385.14,2317,0.010000000000218279,0.268791,0.731209,0.000000,0.264081,0.735919,0.000000,Short,0.737938,0.475875,1,0.55,0.12,Short,1
2025-08-26 16:30:00,3384.6,3384.6,3384.6,3384.6,2,0.010000000000218279,0.268791,0.731209,0.000000,0.264081,0.735919,0.000000,Short,0.735919,0.471838,1,0.55,0.12
2025-08-26 16:30:00,3384.6,3385.98,3383.35,3384.6,1788,0.010000000000218279,0.274218,0.725782,0.000000,0.267122,0.732878,0.000000,Short,0.735919,0.471838,1,0.55,0.12,Short,1
2025-08-26 16:45:00,3383.42,3383.42,3383.42,3383.42,2,0.010000000000218279,0.274218,0.725782,0.000000,0.267122,0.732878,0.000000,Short,0.732878,0.465756,1,0.55,0.12
2025-08-26 16:45:00,3383.42,3383.6,3382.59,3383.42,1741,0.010000000000218279,0.293040,0.706960,0.000000,0.274897,0.725103,0.000000,Short,0.732878,0.465756,1,0.55,0.12,Short,1
