time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-15 02:30:00,1550.53,1552.34,1550.35,1550.53,2768,0.009999999999990905,0.821967,0.177760,0.000273,0.815783,0.183937,0.000280,Long,0.813133,0.626548,1,0.55,0.12,Long,1
2020-01-15 02:45:00,1551.74,1551.74,1551.74,1551.74,2,0.009999999999990905,0.821967,0.177760,0.000273,0.815783,0.183937,0.000280,Long,0.815783,0.631846,1,0.55,0.12
2020-01-15 02:45:00,1551.74,1552.9,1551.43,1551.74,2198,0.009999999999990905,0.820542,0.179191,0.000268,0.817211,0.182513,0.000276,Long,0.815783,0.631846,1,0.55,0.12,Long,1
2020-01-15 03:00:00,1552.22,1552.22,1552.22,1552.22,2,0.009999999999990905,0.820542,0.179191,0.000268,0.817211,0.182513,0.000276,Long,0.817211,0.634697,1,0.55,0.12
2020-01-15 03:00:00,1552.22,1552.81,1551.61,1552.22,1801,0.009999999999990905,0.813767,0.185964,0.000269,0.816178,0.183548,0.000274,Long,0.817211,0.634697,1,0.55,0.12,Long,1
2020-01-15 03:15:00,1552.25,1552.25,1552.25,1552.25,2,0.009999999999990905,0.813767,0.185964,0.000269,0.816178,0.183548,0.000274,Long,0.816178,0.632629,1,0.55,0.12
2020-01-15 03:15:00,1552.25,1552.25,1551.69,1552.25,1498,0.009999999999990905,0.799720,0.199987,0.000293,0.811240,0.188480,0.000280,Long,0.816178,0.632629,1,0.55,0.12,Short,0
2020-01-15 03:30:00,1551.77,1551.77,1551.77,1551.77,2,0.009999999999990905,0.799720,0.199987,0.000293,0.811240,0.188480,0.000280,Long,0.811240,0.622761,1,0.55,0.12
2020-01-15 03:30:00,1551.77,1551.78,1551.13,1551.77,1179,0.009999999999990905,0.788246,0.211427,0.000327,0.804342,0.195364,0.000294,Long,0.811240,0.622761,1,0.55,0.12,Short,0
2020-01-15 03:45:00,1551.34,1551.34,1551.34,1551.34,2,0.009999999999990905,0.788246,0.211427,0.000327,0.804342,0.195364,0.000294,Long,0.804342,0.608978,1,0.55,0.12
2020-01-15 03:45:00,1551.34,1552.26,1551.22,1551.34,997,0.009999999999990905,0.770634,0.229012,0.000354,0.794230,0.205459,0.000312,Long,0.804342,0.608978,1,0.55,0.12,Long,1
2020-01-15 04:00:00,1552.13,1552.13,1552.13,1552.13,2,0.009999999999990905,0.770634,0.229012,0.000354,0.794230,0.205459,0.000312,Long,0.794230,0.588771,1,0.55,0.12
2020-01-15 04:00:00,1552.13,1552.71,1551.92,1552.13,1072,0.009999999999990905,0.764809,0.234834,0.000358,0.785403,0.214271,0.000326,Long,0.794230,0.588771,1,0.55,0.12,Long,1
2020-01-15 04:15:00,1552.52,1552.52,1552.52,1552.52,2,0.009999999999990905,0.764809,0.234834,0.000358,0.785403,0.214271,0.000326,Long,0.785403,0.571132,1,0.55,0.12
2020-01-15 04:15:00,1552.52,1552.54,1551.86,1552.52,1020,0.009999999999990905,0.762016,0.237631,0.000353,0.778387,0.221279,0.000334,Long,0.785403,0.571132,1,0.55,0.12,Short,0
2020-01-15 04:30:00,1551.99,1551.99,1551.99,1551.99,2,0.009999999999990905,0.762016,0.237631,0.000353,0.778387,0.221279,0.000334,Long,0.778387,0.557108,1,0.55,0.12
2020-01-15 04:30:00,1551.99,1552.41,1551.84,1551.99,788,0.009999999999990905,0.760423,0.239235,0.000342,0.772998,0.226666,0.000336,Long,0.778387,0.557108,1,0.55,0.12,Short,0
2020-01-15 04:45:00,1551.92,1551.92,1551.92,1551.92,2,0.009999999999990905,0.760423,0.239235,0.000342,0.772998,0.226666,0.000336,Long,0.772998,0.546332,1,0.55,0.12
2020-01-15 04:45:00,1551.92,1552.26,1551.75,1551.92,687,0.009999999999990905,0.760944,0.238726,0.000330,0.769382,0.230284,0.000334,Long,0.772998,0.546332,1,0.55,0.12,Long,1
2020-01-15 05:00:00,1552.05,1552.05,1552.05,1552.05,2,0.009999999999990905,0.760944,0.238726,0.000330,0.769382,0.230284,0.000334,Long,0.769382,0.539098,1,0.55,0.12
2020-01-15 05:00:00,1552.05,1552.55,1551.97,1552.05,772,0.009999999999990905,0.764884,0.234792,0.000324,0.768032,0.231636,0.000331,Long,0.769382,0.539098,1,0.55,0.12,Long,1
2020-01-15 05:15:00,1552.45,1552.45,1552.45,1552.45,2,0.009999999999990905,0.764884,0.234792,0.000324,0.768032,0.231636,0.000331,Long,0.768032,0.536396,1,0.55,0.12
2020-01-15 05:15:00,1552.45,1552.63,1552.11,1552.45,748,0.009999999999990905,0.764057,0.235621,0.000322,0.766840,0.232832,0.000329,Long,0.768032,0.536396,1,0.55,0.12,Short,0
2020-01-15 05:30:00,1552.39,1552.39,1552.39,1552.39,2,0.009999999999990905,0.764057,0.235621,0.000322,0.766840,0.232832,0.000329,Long,0.766840,0.534008,1,0.55,0.12
2020-01-15 05:30:00,1552.39,1553.34,1552.36,1552.39,1526,0.009999999999990905,0.767653,0.232021,0.000326,0.767084,0.232589,0.000328,Long,0.766840,0.534008,1,0.55,0.12,Long,1
2020-01-15 05:45:00,1552.66,1552.66,1552.66,1552.66,2,0.009999999999990905,0.767653,0.232021,0.000326,0.767084,0.232589,0.000328,Long,0.767084,0.534495,1,0.55,0.12
2020-01-15 05:45:00,1552.66,1553.39,1552.66,1552.66,1080,0.009999999999990905,0.773871,0.225792,0.000336,0.769120,0.230550,0.000330,Long,0.767084,0.534495,1,0.55,0.12,Long,1
2020-01-15 06:00:00,1553.23,1553.23,1553.23,1553.23,2,0.009999999999990905,0.773871,0.225792,0.000336,0.769120,0.230550,0.000330,Long,0.769120,0.538570,1,0.55,0.12
2020-01-15 06:00:00,1553.23,1553.92,1552.74,1553.23,1492,0.009999999999990905,0.774224,0.225418,0.000359,0.770651,0.229010,0.000339,Long,0.769120,0.538570,1,0.55,0.12,Short,0
2020-01-15 06:15:00,1553.01,1553.01,1553.01,1553.01,2,0.009999999999990905,0.774224,0.225418,0.000359,0.770651,0.229010,0.000339,Long,0.770651,0.541641,1,0.55,0.12
2020-01-15 06:15:00,1553.01,1553.01,1550.33,1553.01,2533,0.009999999999990905,0.783263,0.216372,0.000365,0.774435,0.225219,0.000347,Long,0.770651,0.541641,1,0.55,0.12,Short,0
2020-01-15 06:30:00,1552.36,1552.36,1552.36,1552.36,2,0.009999999999990905,0.783263,0.216372,0.000365,0.774435,0.225219,0.000347,Long,0.774435,0.549216,1,0.55,0.12
2020-01-15 06:30:00,1552.36,1552.37,1550.47,1552.36,2077,0.009999999999990905,0.790804,0.208819,0.000377,0.779345,0.220299,0.000356,Long,0.774435,0.549216,1,0.55,0.12,Short,0
2020-01-15 06:45:00,1550.91,1550.91,1550.91,1550.91,2,0.009999999999990905,0.790804,0.208819,0.000377,0.779345,0.220299,0.000356,Long,0.779345,0.559047,1,0.55,0.12
2020-01-15 06:45:00,1550.91,1551.14,1550.47,1550.91,1510,0.009999999999990905,0.794418,0.205196,0.000386,0.783867,0.215768,0.000365,Long,0.779345,0.559047,1,0.55,0.12,Short,0
2020-01-15 07:00:00,1550.8,1550.8,1550.8,1550.8,2,0.009999999999990905,0.794418,0.205196,0.000386,0.783867,0.215768,0.000365,Long,0.783867,0.568099,1,0.55,0.12
2020-01-15 07:00:00,1550.8,1551.98,1550.66,1550.8,1465,0.009999999999990905,0.800310,0.199309,0.000381,0.788800,0.210830,0.000370,Long,0.783867,0.568099,1,0.55,0.12,Long,1
2020-01-15 07:15:00,1551.93,1551.93,1551.93,1551.93,2,0.009999999999990905,0.800310,0.199309,0.000381,0.788800,0.210830,0.000370,Long,0.788800,0.577970,1,0.55,0.12
2020-01-15 07:15:00,1551.93,1552.73,1551.1,1551.93,1452,0.009999999999990905,0.807383,0.192250,0.000367,0.794375,0.205256,0.000369,Long,0.788800,0.577970,1,0.55,0.12,Short,0
2020-01-15 07:30:00,1551.43,1551.43,1551.43,1551.43,2,0.009999999999990905,0.807383,0.192250,0.000367,0.794375,0.205256,0.000369,Long,0.794375,0.589119,1,0.55,0.12
2020-01-15 07:30:00,1551.43,1551.76,1550.83,1551.43,1107,0.009999999999990905,0.809442,0.190202,0.000356,0.798895,0.200740,0.000365,Long,0.794375,0.589119,1,0.55,0.12,Long,1
2020-01-15 07:45:00,1551.6,1551.6,1551.6,1551.6,2,0.009999999999990905,0.809442,0.190202,0.000356,0.798895,0.200740,0.000365,Long,0.798895,0.598155,1,0.55,0.12
2020-01-15 07:45:00,1551.6,1552.84,1551.55,1551.6,1172,0.009999999999990905,0.810633,0.189019,0.000348,0.802416,0.197224,0.000360,Long,0.798895,0.598155,1,0.55,0.12,Long,1
2020-01-15 08:00:00,1552.82,1552.82,1552.82,1552.82,2,0.009999999999990905,0.810633,0.189019,0.000348,0.802416,0.197224,0.000360,Long,0.802416,0.605193,1,0.55,0.12
2020-01-15 08:00:00,1552.82,1553.68,1552.11,1552.82,2048,0.009999999999990905,0.811117,0.188538,0.000345,0.805027,0.194618,0.000355,Long,0.802416,0.605193,1,0.55,0.12,Long,1
2020-01-15 08:15:00,1553.38,1553.38,1553.38,1553.38,2,0.009999999999990905,0.811117,0.188538,0.000345,0.805027,0.194618,0.000355,Long,0.805027,0.610409,1,0.55,0.12
2020-01-15 08:15:00,1553.38,1553.4,1552.44,1553.38,1742,0.009999999999990905,0.806288,0.193366,0.000346,0.805405,0.194242,0.000353,Long,0.805027,0.610409,1,0.55,0.12,Short,0
2020-01-15 08:30:00,1552.48,1552.48,1552.48,1552.48,2,0.009999999999990905,0.806288,0.193366,0.000346,0.805405,0.194242,0.000353,Long,0.805405,0.611163,1,0.55,0.12
2020-01-15 08:30:00,1552.48,1553.54,1551.91,1552.48,1544,0.009999999999990905,0.802185,0.197467,0.000348,0.804439,0.195210,0.000351,Long,0.805405,0.611163,1,0.55,0.12,Long,1
2020-01-15 08:45:00,1553.31,1553.31,1553.31,1553.31,2,0.009999999999990905,0.802185,0.197467,0.000348,0.804439,0.195210,0.000351,Long,0.804439,0.609229,1,0.55,0.12
2020-01-15 08:45:00,1553.31,1554.25,1552.83,1553.31,1661,0.009999999999990905,0.795653,0.203992,0.000354,0.801803,0.197844,0.000352,Long,0.804439,0.609229,1,0.55,0.12,Long,1
2020-01-15 09:00:00,1553.53,1553.53,1553.53,1553.53,2,0.009999999999990905,0.795653,0.203992,0.000354,0.801803,0.197844,0.000352,Long,0.801803,0.603959,1,0.55,0.12
2020-01-15 09:00:00,1553.53,1553.53,1551.97,1553.53,1561,0.009999999999990905,0.788392,0.211248,0.000360,0.797780,0.201865,0.000355,Long,0.801803,0.603959,1,0.55,0.12,Short,0
2020-01-15 09:15:00,1552.17,1552.17,1552.17,1552.17,2,0.009999999999990905,0.788392,0.211248,0.000360,0.797780,0.201865,0.000355,Long,0.797780,0.595915,1,0.55,0.12
2020-01-15 09:15:00,1552.17,1552.69,1551.62,1552.17,1547,0.009999999999990905,0.781419,0.218213,0.000368,0.792872,0.206770,0.000359,Long,0.797780,0.595915,1,0.55,0.12,Long,1
2020-01-15 09:30:00,1552.71,1552.71,1552.71,1552.71,2,0.009999999999990905,0.781419,0.218213,0.000368,0.792872,0.206770,0.000359,Long,0.792872,0.586102,1,0.55,0.12
2020-01-15 09:30:00,1552.71,1553.39,1552.33,1552.71,1534,0.009999999999990905,0.779652,0.219974,0.000374,0.788906,0.210731,0.000363,Long,0.792872,0.586102,1,0.55,0.12,Long,1
2020-01-15 09:45:00,1553.16,1553.16,1553.16,1553.16,2,0.009999999999990905,0.779652,0.219974,0.000374,0.788906,0.210731,0.000363,Long,0.788906,0.578175,1,0.55,0.12
2020-01-15 09:45:00,1553.16,1553.67,1553.05,1553.16,1046,0.009999999999990905,0.776755,0.222872,0.000373,0.785261,0.214373,0.000366,Long,0.788906,0.578175,1,0.55,0.12,Long,1
2020-01-15 10:00:00,1553.26,1553.26,1553.26,1553.26,2,0.009999999999990905,0.776755,0.222872,0.000373,0.785261,0.214373,0.000366,Long,0.785261,0.570887,1,0.55,0.12
2020-01-15 10:00:00,1553.26,1553.45,1552.65,1553.26,1012,0.009999999999990905,0.774276,0.225356,0.000368,0.781965,0.217668,0.000367,Long,0.785261,0.570887,1,0.55,0.12,Short,0
2020-01-15 10:15:00,1552.99,1552.99,1552.99,1552.99,2,0.009999999999990905,0.774276,0.225356,0.000368,0.781965,0.217668,0.000367,Long,0.781965,0.564297,1,0.55,0.12
2020-01-15 10:15:00,1552.99,1552.99,1551.57,1552.99,1013,0.009999999999990905,0.768473,0.231151,0.000376,0.777918,0.221713,0.000369,Long,0.781965,0.564297,1,0.55,0.12,Short,0
2020-01-15 10:30:00,1551.9,1551.9,1551.9,1551.9,2,0.009999999999990905,0.768473,0.231151,0.000376,0.777918,0.221713,0.000369,Long,0.777918,0.556205,1,0.55,0.12
2020-01-15 10:30:00,1551.9,1552.21,1551.42,1551.9,903,0.009999999999990905,0.767213,0.232417,0.000370,0.774706,0.224924,0.000370,Long,0.777918,0.556205,1,0.55,0.12,Long,1
2020-01-15 10:45:00,1552.06,1552.06,1552.06,1552.06,2,0.009999999999990905,0.767213,0.232417,0.000370,0.774706,0.224924,0.000370,Long,0.774706,0.549782,1,0.55,0.12
2020-01-15 10:45:00,1552.06,1552.08,1551.53,1552.06,907,0.009999999999990905,0.767177,0.232460,0.000363,0.772447,0.227185,0.000368,Long,0.774706,0.549782,1,0.55,0.12,Short,0
2020-01-15 11:00:00,1551.94,1551.94,1551.94,1551.94,2,0.009999999999990905,0.767177,0.232460,0.000363,0.772447,0.227185,0.000368,Long,0.772447,0.545263,1,0.55,0.12
2020-01-15 11:00:00,1551.94,1553.08,1551.66,1551.94,1204,0.009999999999990905,0.773201,0.226442,0.000357,0.772674,0.226962,0.000364,Long,0.772447,0.545263,1,0.55,0.12,Long,1
2020-01-15 11:15:00,1552.89,1552.89,1552.89,1552.89,2,0.009999999999990905,0.773201,0.226442,0.000357,0.772674,0.226962,0.000364,Long,0.772674,0.545712,1,0.55,0.12
2020-01-15 11:15:00,1552.89,1553.15,1552.3,1552.89,1075,0.009999999999990905,0.780658,0.218987,0.000355,0.775069,0.224569,0.000362,Long,0.772674,0.545712,1,0.55,0.12,Short,0
2020-01-15 11:30:00,1552.75,1552.75,1552.75,1552.75,2,0.009999999999990905,0.780658,0.218987,0.000355,0.775069,0.224569,0.000362,Long,0.775069,0.550500,1,0.55,0.12
2020-01-15 11:30:00,1552.75,1553.01,1552.26,1552.75,822,0.009999999999990905,0.780694,0.218952,0.000354,0.776756,0.222884,0.000359,Long,0.775069,0.550500,1,0.55,0.12,Short,0
2020-01-15 11:45:00,1552.56,1552.56,1552.56,1552.56,2,0.009999999999990905,0.780694,0.218952,0.000354,0.776756,0.222884,0.000359,Long,0.776756,0.553872,1,0.55,0.12
2020-01-15 11:45:00,1552.56,1552.72,1551.93,1552.56,1012,0.009999999999990905,0.777807,0.221835,0.000358,0.777072,0.222569,0.000359,Long,0.776756,0.553872,1,0.55,0.12,Short,0
2020-01-15 12:00:00,1552.06,1552.06,1552.06,1552.06,2,0.009999999999990905,0.777807,0.221835,0.000358,0.777072,0.222569,0.000359,Long,0.777072,0.554502,1,0.55,0.12
2020-01-15 12:00:00,1552.06,1552.29,1551.13,1552.06,1151,0.009999999999990905,0.774690,0.224944,0.000366,0.776357,0.223282,0.000361,Long,0.777072,0.554502,1,0.55,0.12,Short,0
2020-01-15 12:15:00,1551.18,1551.18,1551.18,1551.18,2,0.009999999999990905,0.774690,0.224944,0.000366,0.776357,0.223282,0.000361,Long,0.776357,0.553075,1,0.55,0.12
2020-01-15 12:15:00,1551.18,1552.36,1551.08,1551.18,1367,0.009999999999990905,0.774481,0.225140,0.000379,0.775794,0.223839,0.000366,Long,0.776357,0.553075,1,0.55,0.12,Long,1
2020-01-15 12:30:00,1552.04,1552.04,1552.04,1552.04,2,0.009999999999990905,0.774481,0.225140,0.000379,0.775794,0.223839,0.000366,Long,0.775794,0.551955,1,0.55,0.12
2020-01-15 12:30:00,1552.04,1552.19,1551.54,1552.04,1069,0.009999999999990905,0.777430,0.222182,0.000388,0.776285,0.223342,0.000373,Long,0.775794,0.551955,1,0.55,0.12,Short,0
2020-01-15 12:45:00,1551.76,1551.76,1551.76,1551.76,2,0.009999999999990905,0.777430,0.222182,0.000388,0.776285,0.223342,0.000373,Long,0.776285,0.552943,1,0.55,0.12
2020-01-15 12:45:00,1551.76,1551.95,1550.18,1551.76,1555,0.009999999999990905,0.783241,0.216364,0.000395,0.778372,0.221249,0.000380,Long,0.776285,0.552943,1,0.55,0.12,Short,0
2020-01-15 13:00:00,1550.89,1550.89,1550.89,1550.89,2,0.009999999999990905,0.783241,0.216364,0.000395,0.778372,0.221249,0.000380,Long,0.778372,0.557123,1,0.55,0.12
2020-01-15 13:00:00,1550.89,1551.21,1548.39,1550.89,2382,0.009999999999990905,0.790252,0.209351,0.000397,0.781936,0.217679,0.000385,Long,0.778372,0.557123,1,0.55,0.12,Short,0
2020-01-15 13:15:00,1548.8,1548.8,1548.8,1548.8,2,0.009999999999990905,0.790252,0.209351,0.000397,0.781936,0.217679,0.000385,Long,0.781936,0.564257,1,0.55,0.12
2020-01-15 13:15:00,1548.8,1549.11,1546.97,1548.8,3049,0.009999999999990905,0.796975,0.202636,0.000389,0.786448,0.213166,0.000386,Long,0.781936,0.564257,1,0.55,0.12,Short,0
2020-01-15 13:30:00,1548.77,1548.77,1548.77,1548.77,2,0.009999999999990905,0.796975,0.202636,0.000389,0.786448,0.213166,0.000386,Long,0.786448,0.573281,1,0.55,0.12
2020-01-15 13:30:00,1548.77,1553.31,1548.68,1548.77,3999,0.009999999999990905,0.805007,0.194615,0.000377,0.792016,0.207601,0.000383,Long,0.786448,0.573281,1,0.55,0.12,Long,1
2020-01-15 13:45:00,1552.29,1552.29,1552.29,1552.29,2,0.009999999999990905,0.805007,0.194615,0.000377,0.792016,0.207601,0.000383,Long,0.792016,0.584415,1,0.55,0.12
2020-01-15 13:45:00,1552.29,1554.82,1551.37,1552.29,3481,0.009999999999990905,0.812466,0.187168,0.000366,0.798151,0.201471,0.000378,Long,0.792016,0.584415,1,0.55,0.12,Long,1
2020-01-15 14:00:00,1554.8,1554.8,1554.8,1554.8,2,0.009999999999990905,0.812466,0.187168,0.000366,0.798151,0.201471,0.000378,Long,0.798151,0.596680,1,0.55,0.12
2020-01-15 14:00:00,1554.8,1557.04,1554.3,1554.8,3824,0.009999999999990905,0.816242,0.183400,0.000357,0.803578,0.196050,0.000372,Long,0.798151,0.596680,1,0.55,0.12,Short,0
2020-01-15 14:15:00,1554.3,1554.3,1554.3,1554.3,2,0.009999999999990905,0.816242,0.183400,0.000357,0.803578,0.196050,0.000372,Long,0.803578,0.607528,1,0.55,0.12
2020-01-15 14:15:00,1554.3,1554.72,1552.5,1554.3,3411,0.009999999999990905,0.820367,0.179291,0.000342,0.808615,0.191022,0.000363,Long,0.803578,0.607528,1,0.55,0.12,Short,0
2020-01-15 14:30:00,1553.21,1553.21,1553.21,1553.21,2,0.009999999999990905,0.820367,0.179291,0.000342,0.808615,0.191022,0.000363,Long,0.808615,0.617593,1,0.55,0.12
2020-01-15 14:30:00,1553.21,1553.34,1551.67,1553.21,4074,0.009999999999990905,0.824157,0.175516,0.000327,0.813277,0.186370,0.000352,Long,0.808615,0.617593,1,0.55,0.12,Short,0
2020-01-15 14:45:00,1552.95,1552.95,1552.95,1552.95,2,0.009999999999990905,0.824157,0.175516,0.000327,0.813277,0.186370,0.000352,Long,0.813277,0.626907,1,0.55,0.12
2020-01-15 14:45:00,1552.95,1553.38,1548.86,1552.95,4128,0.009999999999990905,0.826792,0.172895,0.000314,0.817332,0.182328,0.000341,Long,0.813277,0.626907,1,0.55,0.12,Short,0
2020-01-15 15:00:00,1549.68,1549.68,1549.68,1549.68,2,0.009999999999990905,0.826792,0.172895,0.000314,0.817332,0.182328,0.000341,Long,0.817332,0.635004,1,0.55,0.12
2020-01-15 15:00:00,1549.68,1550.53,1548.95,1549.68,3540,0.009999999999990905,0.828040,0.171654,0.000306,0.820544,0.179125,0.000330,Long,0.817332,0.635004,1,0.55,0.12,Long,1
2020-01-15 15:15:00,1550.29,1550.29,1550.29,1550.29,2,0.009999999999990905,0.828040,0.171654,0.000306,0.820544,0.179125,0.000330,Long,0.820544,0.641419,1,0.55,0.12
2020-01-15 15:15:00,1550.29,1551.04,1549.75,1550.29,2909,0.009999999999990905,0.826965,0.172732,0.000303,0.822471,0.177208,0.000322,Long,0.820544,0.641419,1,0.55,0.12,Long,1
2020-01-15 15:30:00,1550.6,1550.6,1550.6,1550.6,2,0.009999999999990905,0.826965,0.172732,0.000303,0.822471,0.177208,0.000322,Long,0.822471,0.645263,1,0.55,0.12
2020-01-15 15:30:00,1550.6,1551.07,1549.54,1550.6,2657,0.009999999999990905,0.824642,0.175058,0.000300,0.823122,0.176563,0.000315,Long,0.822471,0.645263,1,0.55,0.12,Short,0
2020-01-15 15:45:00,1550.14,1550.14,1550.14,1550.14,2,0.009999999999990905,0.824642,0.175058,0.000300,0.823122,0.176563,0.000315,Long,0.823122,0.646559,1,0.55,0.12
2020-01-15 15:45:00,1550.14,1550.44,1548.84,1550.14,2447,0.009999999999990905,0.819168,0.180532,0.000300,0.821936,0.177754,0.000311,Long,0.823122,0.646559,1,0.55,0.12,Short,0
2020-01-15 16:00:00,1549.02,1549.02,1549.02,1549.02,2,0.009999999999990905,0.819168,0.180532,0.000300,0.821936,0.177754,0.000311,Long,0.821936,0.644182,1,0.55,0.12
2020-01-15 16:00:00,1549.02,1551.09,1548.78,1549.02,2836,0.009999999999990905,0.814509,0.185193,0.000298,0.819708,0.179985,0.000307,Long,0.821936,0.644182,1,0.55,0.12,Long,1
2020-01-15 16:15:00,1550.37,1550.37,1550.37,1550.37,2,0.009999999999990905,0.814509,0.185193,0.000298,0.819708,0.179985,0.000307,Long,0.819708,0.639722,1,0.55,0.12
2020-01-15 16:15:00,1550.37,1551.22,1549.77,1550.37,2495,0.009999999999990905,0.808393,0.191309,0.000298,0.816313,0.183382,0.000304,Long,0.819708,0.639722,1,0.55,0.12,Long,1
2020-01-15 16:30:00,1551.12,1551.12,1551.12,1551.12,2,0.009999999999990905,0.808393,0.191309,0.000298,0.816313,0.183382,0.000304,Long,0.816313,0.632931,1,0.55,0.12
2020-01-15 16:30:00,1551.12,1551.43,1550.35,1551.12,2231,0.009999999999990905,0.800417,0.199282,0.000300,0.811545,0.188152,0.000303,Long,0.816313,0.632931,1,0.55,0.12,Short,0
2020-01-15 16:45:00,1550.58,1550.58,1550.58,1550.58,2,0.009999999999990905,0.800417,0.199282,0.000300,0.811545,0.188152,0.000303,Long,0.811545,0.623392,1,0.55,0.12
2020-01-15 16:45:00,1550.58,1552.35,1550.02,1550.58,2204,0.009999999999990905,0.794018,0.205682,0.000300,0.806287,0.193411,0.000302,Long,0.811545,0.623392,1,0.55,0.12,Long,1
