time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-18 01:30:00,1869.93,1870.22,1867.36,1869.93,1454,0.009999999999990905,0.754007,0.245487,0.000506,0.758281,0.241203,0.000515,Long,0.760113,0.520746,1,0.55,0.12,Short,0
2021-11-18 01:45:00,1867.48,1867.48,1867.48,1867.48,2,0.009999999999990905,0.754007,0.245487,0.000506,0.758281,0.241203,0.000515,Long,0.758281,0.517078,1,0.55,0.12
2021-11-18 01:45:00,1867.48,1868.62,1867.45,1867.48,1447,0.009999999999990905,0.752369,0.247128,0.000503,0.756507,0.242981,0.000512,Long,0.758281,0.517078,1,0.55,0.12,Long,1
2021-11-18 02:00:00,1868.23,1868.23,1868.23,1868.23,2,0.009999999999990905,0.752369,0.247128,0.000503,0.756507,0.242981,0.000512,Long,0.756507,0.513527,1,0.55,0.12
2021-11-18 02:00:00,1868.23,1869.77,1868.09,1868.23,1818,0.009999999999990905,0.752037,0.247461,0.000501,0.755166,0.244325,0.000508,Long,0.756507,0.513527,1,0.55,0.12,Long,1
2021-11-18 02:15:00,1868.95,1868.95,1868.95,1868.95,2,0.009999999999990905,0.752037,0.247461,0.000501,0.755166,0.244325,0.000508,Long,0.755166,0.510841,1,0.55,0.12
2021-11-18 02:15:00,1868.95,1869.96,1868.95,1868.95,1103,0.009999999999990905,0.750744,0.248766,0.000491,0.753840,0.245657,0.000503,Long,0.755166,0.510841,1,0.55,0.12,Long,1
2021-11-18 02:30:00,1869.47,1869.47,1869.47,1869.47,2,0.009999999999990905,0.750744,0.248766,0.000491,0.753840,0.245657,0.000503,Long,0.753840,0.508182,1,0.55,0.12
2021-11-18 02:30:00,1869.47,1869.57,1867.27,1869.47,1277,0.009999999999990905,0.747378,0.252141,0.000481,0.751901,0.247602,0.000497,Long,0.753840,0.508182,1,0.55,0.12,Short,0
2021-11-18 02:45:00,1867.58,1867.58,1867.58,1867.58,2,0.009999999999990905,0.747378,0.252141,0.000481,0.751901,0.247602,0.000497,Long,0.751901,0.504299,1,0.55,0.12
2021-11-18 02:45:00,1867.58,1867.58,1865.42,1867.58,2799,0.009999999999990905,0.738303,0.261204,0.000493,0.747822,0.251683,0.000496,Long,0.751901,0.504299,1,0.55,0.12,Short,0
2021-11-18 03:00:00,1866.85,1866.85,1866.85,1866.85,2,0.009999999999990905,0.738303,0.261204,0.000493,0.747822,0.251683,0.000496,Long,0.747822,0.496139,1,0.55,0.12
2021-11-18 03:00:00,1866.85,1866.87,1864.19,1866.85,1702,0.009999999999990905,0.723061,0.276438,0.000500,0.740394,0.259109,0.000497,Long,0.747822,0.496139,1,0.55,0.12,Short,0
2021-11-18 03:15:00,1865,1865,1865,1865,2,0.009999999999990905,0.723061,0.276438,0.000500,0.740394,0.259109,0.000497,Long,0.740394,0.481284,1,0.55,0.12
2021-11-18 03:15:00,1865,1866.34,1864.82,1865,1427,0.009999999999990905,0.708851,0.290638,0.000511,0.730931,0.268568,0.000501,Long,0.740394,0.481284,1,0.55,0.12,Long,1
2021-11-18 03:30:00,1865.87,1865.87,1865.87,1865.87,2,0.009999999999990905,0.708851,0.290638,0.000511,0.730931,0.268568,0.000501,Long,0.730931,0.462363,1,0.55,0.12
2021-11-18 03:30:00,1865.87,1866.08,1865.19,1865.87,887,0.009999999999990905,0.694312,0.305160,0.000528,0.719945,0.279546,0.000509,Long,0.730931,0.462363,1,0.55,0.12,Short,0
2021-11-18 03:45:00,1865.74,1865.74,1865.74,1865.74,2,0.009999999999990905,0.694312,0.305160,0.000528,0.719945,0.279546,0.000509,Long,0.719945,0.440400,1,0.55,0.12
2021-11-18 03:45:00,1865.74,1866.12,1864.9,1865.74,751,0.009999999999990905,0.688554,0.310908,0.000538,0.710528,0.288954,0.000518,Long,0.719945,0.440400,1,0.55,0.12,Short,0
2021-11-18 04:00:00,1864.95,1864.95,1864.95,1864.95,2,0.009999999999990905,0.688554,0.310908,0.000538,0.710528,0.288954,0.000518,Long,0.710528,0.421574,1,0.55,0.12
2021-11-18 04:00:00,1864.95,1865.96,1864.93,1864.95,861,0.009999999999990905,0.678759,0.320696,0.000545,0.700997,0.298477,0.000526,Long,0.710528,0.421574,1,0.55,0.12,Long,1
2021-11-18 04:15:00,1865.65,1865.65,1865.65,1865.65,2,0.009999999999990905,0.678759,0.320696,0.000545,0.700997,0.298477,0.000526,Long,0.700997,0.402521,1,0.55,0.12
2021-11-18 04:15:00,1865.65,1867.24,1865.65,1865.65,878,0.009999999999990905,0.672595,0.326854,0.000551,0.692477,0.306990,0.000534,Long,0.700997,0.402521,1,0.55,0.12,Long,1
2021-11-18 04:30:00,1867.21,1867.21,1867.21,1867.21,2,0.009999999999990905,0.672595,0.326854,0.000551,0.692477,0.306990,0.000534,Long,0.692477,0.385487,1,0.55,0.12
2021-11-18 04:30:00,1867.21,1867.38,1866.45,1867.21,823,0.009999999999990905,0.671421,0.328030,0.000550,0.686160,0.313302,0.000538,Long,0.692477,0.385487,1,0.55,0.12,Short,0
2021-11-18 04:45:00,1866.45,1866.45,1866.45,1866.45,2,0.009999999999990905,0.671421,0.328030,0.000550,0.686160,0.313302,0.000538,Long,0.686160,0.372858,1,0.55,0.12
2021-11-18 04:45:00,1866.45,1867.11,1865.95,1866.45,704,0.009999999999990905,0.682390,0.317088,0.000522,0.685029,0.314438,0.000533,Long,0.686160,0.372858,1,0.55,0.12,Short,0
2021-11-18 05:00:00,1866.05,1866.05,1866.05,1866.05,2,0.009999999999990905,0.682390,0.317088,0.000522,0.685029,0.314438,0.000533,Long,0.685029,0.370591,1,0.55,0.12
2021-11-18 05:00:00,1866.05,1866.16,1864.74,1866.05,1609,0.009999999999990905,0.700629,0.298859,0.000512,0.689709,0.309764,0.000527,Long,0.685029,0.370591,1,0.55,0.12,Short,0
2021-11-18 05:15:00,1865.16,1865.16,1865.16,1865.16,2,0.009999999999990905,0.700629,0.298859,0.000512,0.689709,0.309764,0.000527,Long,0.689709,0.379945,1,0.55,0.12
2021-11-18 05:15:00,1865.16,1865.76,1864.75,1865.16,1036,0.009999999999990905,0.711270,0.288227,0.000503,0.696177,0.303303,0.000520,Long,0.689709,0.379945,1,0.55,0.12,Short,0
2021-11-18 05:30:00,1864.94,1864.94,1864.94,1864.94,2,0.009999999999990905,0.711270,0.288227,0.000503,0.696177,0.303303,0.000520,Long,0.696177,0.392875,1,0.55,0.12
2021-11-18 05:30:00,1864.94,1866.6,1864.83,1864.94,1496,0.009999999999990905,0.722999,0.276515,0.000486,0.704224,0.295266,0.000510,Long,0.696177,0.392875,1,0.55,0.12,Long,1
2021-11-18 05:45:00,1865.8,1865.8,1865.8,1865.8,2,0.009999999999990905,0.722999,0.276515,0.000486,0.704224,0.295266,0.000510,Long,0.704224,0.408957,1,0.55,0.12
2021-11-18 05:45:00,1865.8,1866.73,1865.71,1865.8,1279,0.009999999999990905,0.730589,0.268933,0.000478,0.712133,0.287366,0.000500,Long,0.704224,0.408957,1,0.55,0.12,Long,1
2021-11-18 06:00:00,1866.5,1866.5,1866.5,1866.5,2,0.009999999999990905,0.730589,0.268933,0.000478,0.712133,0.287366,0.000500,Long,0.712133,0.424767,1,0.55,0.12
2021-11-18 06:00:00,1866.5,1866.93,1865.41,1866.5,1411,0.009999999999990905,0.736979,0.262531,0.000490,0.719587,0.279916,0.000497,Long,0.712133,0.424767,1,0.55,0.12,Short,0
2021-11-18 06:15:00,1865.53,1865.53,1865.53,1865.53,2,0.009999999999990905,0.736979,0.262531,0.000490,0.719587,0.279916,0.000497,Long,0.719587,0.439671,1,0.55,0.12
2021-11-18 06:15:00,1865.53,1865.77,1864.55,1865.53,1726,0.009999999999990905,0.745546,0.253955,0.000499,0.727375,0.272128,0.000498,Long,0.719587,0.439671,1,0.55,0.12,Short,0
2021-11-18 06:30:00,1864.6,1864.6,1864.6,1864.6,2,0.009999999999990905,0.745546,0.253955,0.000499,0.727375,0.272128,0.000498,Long,0.727375,0.455247,1,0.55,0.12
2021-11-18 06:30:00,1864.6,1865.13,1863.13,1864.6,1465,0.009999999999990905,0.756222,0.243289,0.000489,0.736029,0.263476,0.000495,Long,0.727375,0.455247,1,0.55,0.12,Short,0
2021-11-18 06:45:00,1863.11,1863.11,1863.11,1863.11,2,0.009999999999990905,0.756222,0.243289,0.000489,0.736029,0.263476,0.000495,Long,0.736029,0.472553,1,0.55,0.12
2021-11-18 06:45:00,1863.11,1864.72,1862.6,1863.11,1430,0.009999999999990905,0.758100,0.241391,0.000509,0.742650,0.256851,0.000499,Long,0.736029,0.472553,1,0.55,0.12,Long,1
2021-11-18 07:00:00,1863.83,1863.83,1863.83,1863.83,2,0.009999999999990905,0.758100,0.241391,0.000509,0.742650,0.256851,0.000499,Long,0.742650,0.485800,1,0.55,0.12
2021-11-18 07:00:00,1863.83,1865.36,1863.43,1863.83,1643,0.009999999999990905,0.759605,0.239863,0.000532,0.747737,0.251754,0.000509,Long,0.742650,0.485800,1,0.55,0.12,Long,1
2021-11-18 07:15:00,1865.07,1865.07,1865.07,1865.07,2,0.009999999999990905,0.759605,0.239863,0.000532,0.747737,0.251754,0.000509,Long,0.747737,0.495982,1,0.55,0.12
2021-11-18 07:15:00,1865.07,1865.46,1863.67,1865.07,1676,0.009999999999990905,0.759210,0.240225,0.000566,0.751178,0.248295,0.000526,Long,0.747737,0.495982,1,0.55,0.12,Short,0
2021-11-18 07:30:00,1864.4,1864.4,1864.4,1864.4,2,0.009999999999990905,0.759210,0.240225,0.000566,0.751178,0.248295,0.000526,Long,0.751178,0.502883,1,0.55,0.12
2021-11-18 07:30:00,1864.4,1866.8,1863.24,1864.4,1789,0.009999999999990905,0.757159,0.242240,0.000600,0.752973,0.246479,0.000548,Long,0.751178,0.502883,1,0.55,0.12,Long,1
2021-11-18 07:45:00,1866.66,1866.66,1866.66,1866.66,2,0.009999999999990905,0.757159,0.242240,0.000600,0.752973,0.246479,0.000548,Long,0.752973,0.506494,1,0.55,0.12
2021-11-18 07:45:00,1866.66,1869.47,1865.87,1866.66,1952,0.009999999999990905,0.754911,0.244453,0.000636,0.753554,0.245871,0.000575,Long,0.752973,0.506494,1,0.55,0.12,Long,1
2021-11-18 08:00:00,1868.58,1868.58,1868.58,1868.58,2,0.009999999999990905,0.754911,0.244453,0.000636,0.753554,0.245871,0.000575,Long,0.753554,0.507683,1,0.55,0.12
2021-11-18 08:00:00,1868.58,1869.75,1867.1,1868.58,2089,0.009999999999990905,0.751630,0.247711,0.000659,0.752977,0.246423,0.000600,Long,0.753554,0.507683,1,0.55,0.12,Short,0
2021-11-18 08:15:00,1867.57,1867.57,1867.57,1867.57,2,0.009999999999990905,0.751630,0.247711,0.000659,0.752977,0.246423,0.000600,Long,0.752977,0.506554,1,0.55,0.12
2021-11-18 08:15:00,1867.57,1868.23,1867.07,1867.57,1995,0.009999999999990905,0.744029,0.255279,0.000691,0.750293,0.249080,0.000627,Long,0.752977,0.506554,1,0.55,0.12,Long,1
2021-11-18 08:30:00,1867.92,1867.92,1867.92,1867.92,2,0.009999999999990905,0.744029,0.255279,0.000691,0.750293,0.249080,0.000627,Long,0.750293,0.501213,1,0.55,0.12
2021-11-18 08:30:00,1867.92,1868.07,1863.85,1867.92,2068,0.009999999999990905,0.733729,0.265558,0.000713,0.745324,0.254023,0.000653,Long,0.750293,0.501213,1,0.55,0.12,Short,0
2021-11-18 08:45:00,1864.8,1864.8,1864.8,1864.8,2,0.009999999999990905,0.733729,0.265558,0.000713,0.745324,0.254023,0.000653,Long,0.745324,0.491300,1,0.55,0.12
2021-11-18 08:45:00,1864.8,1865.46,1863.94,1864.8,1727,0.009999999999990905,0.724339,0.274938,0.000723,0.739028,0.260298,0.000674,Long,0.745324,0.491300,1,0.55,0.12,Long,1
2021-11-18 09:00:00,1865.09,1865.09,1865.09,1865.09,2,0.009999999999990905,0.724339,0.274938,0.000723,0.739028,0.260298,0.000674,Long,0.739028,0.478731,1,0.55,0.12
2021-11-18 09:00:00,1865.09,1866.14,1864.85,1865.09,1333,0.009999999999990905,0.719821,0.279443,0.000737,0.733266,0.266041,0.000693,Long,0.739028,0.478731,1,0.55,0.12,Long,1
2021-11-18 09:15:00,1865.55,1865.55,1865.55,1865.55,2,0.009999999999990905,0.719821,0.279443,0.000737,0.733266,0.266041,0.000693,Long,0.733266,0.467225,1,0.55,0.12
2021-11-18 09:15:00,1865.55,1865.58,1864.57,1865.55,1098,0.009999999999990905,0.719955,0.279306,0.000739,0.729273,0.270021,0.000707,Long,0.733266,0.467225,1,0.55,0.12,Short,0
2021-11-18 09:30:00,1864.69,1864.69,1864.69,1864.69,2,0.009999999999990905,0.719955,0.279306,0.000739,0.729273,0.270021,0.000707,Long,0.729273,0.459252,1,0.55,0.12
2021-11-18 09:30:00,1864.69,1865.49,1863.36,1864.69,1769,0.009999999999990905,0.719182,0.280068,0.000749,0.726246,0.273035,0.000719,Long,0.729273,0.459252,1,0.55,0.12,Long,1
2021-11-18 09:45:00,1864.79,1864.79,1864.79,1864.79,2,0.009999999999990905,0.719182,0.280068,0.000749,0.726246,0.273035,0.000719,Long,0.726246,0.453211,1,0.55,0.12
2021-11-18 09:45:00,1864.79,1864.87,1862.77,1864.79,1604,0.009999999999990905,0.720645,0.278598,0.000758,0.724565,0.274704,0.000731,Long,0.726246,0.453211,1,0.55,0.12,Short,0
2021-11-18 10:00:00,1864.35,1864.35,1864.35,1864.35,2,0.009999999999990905,0.720645,0.278598,0.000758,0.724565,0.274704,0.000731,Long,0.724565,0.449862,1,0.55,0.12
2021-11-18 10:00:00,1864.35,1864.55,1863.35,1864.35,1300,0.009999999999990905,0.727542,0.271714,0.000743,0.725458,0.273807,0.000735,Long,0.724565,0.449862,1,0.55,0.12,Short,0
2021-11-18 10:15:00,1863.35,1863.35,1863.35,1863.35,2,0.009999999999990905,0.727542,0.271714,0.000743,0.725458,0.273807,0.000735,Long,0.725458,0.451652,1,0.55,0.12
2021-11-18 10:15:00,1863.35,1863.43,1860.6,1863.35,2449,0.009999999999990905,0.734217,0.265059,0.000724,0.728086,0.271182,0.000732,Long,0.725458,0.451652,1,0.55,0.12,Short,0
2021-11-18 10:30:00,1861.03,1861.03,1861.03,1861.03,2,0.009999999999990905,0.734217,0.265059,0.000724,0.728086,0.271182,0.000732,Long,0.728086,0.456903,1,0.55,0.12
2021-11-18 10:30:00,1861.03,1861.69,1858.78,1861.03,2164,0.009999999999990905,0.737882,0.261385,0.000732,0.731025,0.268243,0.000732,Long,0.728086,0.456903,1,0.55,0.12,Short,0
2021-11-18 10:45:00,1860.79,1860.79,1860.79,1860.79,2,0.009999999999990905,0.737882,0.261385,0.000732,0.731025,0.268243,0.000732,Long,0.731025,0.462782,1,0.55,0.12
2021-11-18 10:45:00,1860.79,1861.72,1859.71,1860.79,1392,0.009999999999990905,0.739672,0.259603,0.000725,0.733619,0.265651,0.000730,Long,0.731025,0.462782,1,0.55,0.12,Long,1
2021-11-18 11:00:00,1861.3,1861.3,1861.3,1861.3,2,0.009999999999990905,0.739672,0.259603,0.000725,0.733619,0.265651,0.000730,Long,0.733619,0.467968,1,0.55,0.12
2021-11-18 11:00:00,1861.3,1863.34,1861.13,1861.3,1782,0.009999999999990905,0.743399,0.255887,0.000714,0.736553,0.262722,0.000725,Long,0.733619,0.467968,1,0.55,0.12,Long,1
2021-11-18 11:15:00,1863.33,1863.33,1863.33,1863.33,2,0.009999999999990905,0.743399,0.255887,0.000714,0.736553,0.262722,0.000725,Long,0.736553,0.473831,1,0.55,0.12
2021-11-18 11:15:00,1863.33,1863.51,1862.61,1863.33,1420,0.009999999999990905,0.744188,0.255082,0.000729,0.738844,0.260430,0.000726,Long,0.736553,0.473831,1,0.55,0.12,Short,0
2021-11-18 11:30:00,1863.19,1863.19,1863.19,1863.19,2,0.009999999999990905,0.744188,0.255082,0.000729,0.738844,0.260430,0.000726,Long,0.738844,0.478414,1,0.55,0.12
2021-11-18 11:30:00,1863.19,1864.47,1862.16,1863.19,2368,0.009999999999990905,0.747046,0.252207,0.000748,0.741304,0.257963,0.000733,Long,0.738844,0.478414,1,0.55,0.12,Short,0
2021-11-18 11:45:00,1862.2,1862.2,1862.2,1862.2,2,0.009999999999990905,0.747046,0.252207,0.000748,0.741304,0.257963,0.000733,Long,0.741304,0.483341,1,0.55,0.12
2021-11-18 11:45:00,1862.2,1863.21,1862.2,1862.2,1434,0.009999999999990905,0.748684,0.250554,0.000762,0.743518,0.255740,0.000742,Long,0.741304,0.483341,1,0.55,0.12,Long,1
2021-11-18 12:00:00,1862.8,1862.8,1862.8,1862.8,2,0.009999999999990905,0.748684,0.250554,0.000762,0.743518,0.255740,0.000742,Long,0.743518,0.487778,1,0.55,0.12
2021-11-18 12:00:00,1862.8,1864.36,1862.5,1862.8,1336,0.009999999999990905,0.749366,0.249858,0.000776,0.745272,0.253976,0.000752,Long,0.743518,0.487778,1,0.55,0.12,Long,1
2021-11-18 12:15:00,1864.26,1864.26,1864.26,1864.26,2,0.009999999999990905,0.749366,0.249858,0.000776,0.745272,0.253976,0.000752,Long,0.745272,0.491297,1,0.55,0.12
2021-11-18 12:15:00,1864.26,1864.97,1863.6,1864.26,1070,0.009999999999990905,0.750131,0.249084,0.000786,0.746730,0.252508,0.000762,Long,0.745272,0.491297,1,0.55,0.12,Long,1
2021-11-18 12:30:00,1864.82,1864.82,1864.82,1864.82,2,0.009999999999990905,0.750131,0.249084,0.000786,0.746730,0.252508,0.000762,Long,0.746730,0.494222,1,0.55,0.12
2021-11-18 12:30:00,1864.82,1866.69,1864.82,1864.82,1809,0.009999999999990905,0.752008,0.247194,0.000798,0.748313,0.250914,0.000773,Long,0.746730,0.494222,1,0.55,0.12,Long,1
2021-11-18 12:45:00,1866.02,1866.02,1866.02,1866.02,2,0.009999999999990905,0.752008,0.247194,0.000798,0.748313,0.250914,0.000773,Long,0.748313,0.497400,1,0.55,0.12
2021-11-18 12:45:00,1866.02,1866.62,1865.29,1866.02,1431,0.009999999999990905,0.752333,0.246870,0.000797,0.749519,0.249701,0.000780,Long,0.748313,0.497400,1,0.55,0.12,Short,0
2021-11-18 13:00:00,1865.49,1865.49,1865.49,1865.49,2,0.009999999999990905,0.752333,0.246870,0.000797,0.749519,0.249701,0.000780,Long,0.749519,0.499819,1,0.55,0.12
2021-11-18 13:00:00,1865.49,1865.49,1861.56,1865.49,3381,0.009999999999990905,0.754074,0.245109,0.000817,0.750886,0.248323,0.000791,Long,0.749519,0.499819,1,0.55,0.12,Short,0
2021-11-18 13:15:00,1863.15,1863.15,1863.15,1863.15,2,0.009999999999990905,0.754074,0.245109,0.000817,0.750886,0.248323,0.000791,Long,0.750886,0.502562,1,0.55,0.12
2021-11-18 13:15:00,1863.15,1864.68,1855.15,1863.15,4323,0.009999999999990905,0.748781,0.250395,0.000824,0.750254,0.248945,0.000801,Long,0.750886,0.502562,1,0.55,0.12,Short,0
2021-11-18 13:30:00,1856.53,1856.53,1856.53,1856.53,2,0.009999999999990905,0.748781,0.250395,0.000824,0.750254,0.248945,0.000801,Long,0.750254,0.501309,1,0.55,0.12
2021-11-18 13:30:00,1856.53,1866.24,1855.14,1856.53,5254,0.009999999999990905,0.741849,0.257342,0.000809,0.747733,0.251464,0.000803,Long,0.750254,0.501309,1,0.55,0.12,Long,1
2021-11-18 13:45:00,1864.82,1864.82,1864.82,1864.82,2,0.009999999999990905,0.741849,0.257342,0.000809,0.747733,0.251464,0.000803,Long,0.747733,0.496268,1,0.55,0.12
2021-11-18 13:45:00,1864.82,1866.96,1863.72,1864.82,4150,0.009999999999990905,0.733350,0.265833,0.000817,0.743418,0.255775,0.000808,Long,0.747733,0.496268,1,0.55,0.12,Short,0
2021-11-18 14:00:00,1864.33,1864.33,1864.33,1864.33,2,0.009999999999990905,0.733350,0.265833,0.000817,0.743418,0.255775,0.000808,Long,0.743418,0.487643,1,0.55,0.12
2021-11-18 14:00:00,1864.33,1865,1861.34,1864.33,3828,0.009999999999990905,0.729587,0.269600,0.000813,0.739269,0.259922,0.000809,Long,0.743418,0.487643,1,0.55,0.12,Short,0
2021-11-18 14:15:00,1863.03,1863.03,1863.03,1863.03,2,0.009999999999990905,0.729587,0.269600,0.000813,0.739269,0.259922,0.000809,Long,0.739269,0.479346,1,0.55,0.12
2021-11-18 14:15:00,1863.03,1864.33,1860.7,1863.03,2871,0.009999999999990905,0.727782,0.271394,0.000824,0.735822,0.263364,0.000814,Long,0.739269,0.479346,1,0.55,0.12,Short,0
2021-11-18 14:30:00,1861.55,1861.55,1861.55,1861.55,2,0.009999999999990905,0.727782,0.271394,0.000824,0.735822,0.263364,0.000814,Long,0.735822,0.472459,1,0.55,0.12
2021-11-18 14:30:00,1861.55,1865.35,1860.73,1861.55,4271,0.009999999999990905,0.721589,0.277573,0.000838,0.731553,0.267627,0.000821,Long,0.735822,0.472459,1,0.55,0.12,Long,1
2021-11-18 14:45:00,1865.25,1865.25,1865.25,1865.25,2,0.009999999999990905,0.721589,0.277573,0.000838,0.731553,0.267627,0.000821,Long,0.731553,0.463926,1,0.55,0.12
2021-11-18 14:45:00,1865.25,1865.56,1861.4,1865.25,3551,0.009999999999990905,0.719997,0.279155,0.000849,0.728086,0.271085,0.000829,Long,0.731553,0.463926,1,0.55,0.12,Short,0
2021-11-18 15:00:00,1861.49,1861.49,1861.49,1861.49,2,0.009999999999990905,0.719997,0.279155,0.000849,0.728086,0.271085,0.000829,Long,0.728086,0.457001,1,0.55,0.12
2021-11-18 15:00:00,1861.49,1862.53,1858.96,1861.49,4212,0.009999999999990905,0.717063,0.282089,0.000847,0.724779,0.274386,0.000835,Long,0.728086,0.457001,1,0.55,0.12,Long,1
2021-11-18 15:15:00,1861.53,1861.53,1861.53,1861.53,2,0.009999999999990905,0.717063,0.282089,0.000847,0.724779,0.274386,0.000835,Long,0.724779,0.450393,1,0.55,0.12
2021-11-18 15:15:00,1861.53,1863.63,1860.34,1861.53,3902,0.009999999999990905,0.718323,0.280815,0.000862,0.722842,0.276315,0.000843,Long,0.724779,0.450393,1,0.55,0.12,Short,0
2021-11-18 15:30:00,1860.35,1860.35,1860.35,1860.35,2,0.009999999999990905,0.718323,0.280815,0.000862,0.722842,0.276315,0.000843,Long,0.722842,0.446527,1,0.55,0.12
2021-11-18 15:30:00,1860.35,1861.43,1857.66,1860.35,2896,0.009999999999990905,0.719702,0.279425,0.000873,0.721900,0.277248,0.000852,Long,0.722842,0.446527,1,0.55,0.12,Short,0
2021-11-18 15:45:00,1857.87,1857.87,1857.87,1857.87,2,0.009999999999990905,0.719702,0.279425,0.000873,0.721900,0.277248,0.000852,Long,0.721900,0.444652,1,0.55,0.12
2021-11-18 15:45:00,1857.87,1860.43,1857.84,1857.87,3085,0.009999999999990905,0.718424,0.280690,0.000886,0.720857,0.278281,0.000862,Long,0.721900,0.444652,1,0.55,0.12,Long,1
2021-11-18 16:00:00,1860.1,1860.1,1860.1,1860.1,2,0.009999999999990905,0.718424,0.280690,0.000886,0.720857,0.278281,0.000862,Long,0.720857,0.442577,1,0.55,0.12
2021-11-18 16:00:00,1860.1,1861.71,1859.22,1860.1,2490,0.009999999999990905,0.708672,0.290431,0.000897,0.717202,0.281926,0.000873,Long,0.720857,0.442577,1,0.55,0.12,Long,1
2021-11-18 16:15:00,1861.48,1861.48,1861.48,1861.48,2,0.009999999999990905,0.708672,0.290431,0.000897,0.717202,0.281926,0.000873,Long,0.717202,0.435276,1,0.55,0.12
2021-11-18 16:15:00,1861.48,1862.07,1861,1861.48,1931,0.009999999999990905,0.700967,0.298116,0.000917,0.712331,0.286783,0.000886,Long,0.717202,0.435276,1,0.55,0.12,Long,1
2021-11-18 16:30:00,1862.01,1862.01,1862.01,1862.01,2,0.009999999999990905,0.700967,0.298116,0.000917,0.712331,0.286783,0.000886,Long,0.712331,0.425549,1,0.55,0.12
2021-11-18 16:30:00,1862.01,1862.32,1860.29,1862.01,1596,0.009999999999990905,0.692632,0.306429,0.000939,0.706422,0.292677,0.000902,Long,0.712331,0.425549,1,0.55,0.12,Short,0
2021-11-18 16:45:00,1861.47,1861.47,1861.47,1861.47,2,0.009999999999990905,0.692632,0.306429,0.000939,0.706422,0.292677,0.000902,Long,0.706422,0.413745,1,0.55,0.12
2021-11-18 16:45:00,1861.47,1862.34,1860.94,1861.47,1631,0.009999999999990905,0.691038,0.308034,0.000927,0.701807,0.297284,0.000909,Long,0.706422,0.413745,1,0.55,0.12,Long,1
2021-11-18 17:00:00,1861.84,1861.84,1861.84,1861.84,2,0.009999999999990905,0.691038,0.308034,0.000927,0.701807,0.297284,0.000909,Long,0.701807,0.404523,1,0.55,0.12
