time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-12 03:45:00,2034.23,2034.42,2033.79,2034.23,583,0.009999999999990905,0.685701,0.313576,0.000723,0.693542,0.305758,0.000700,Long,0.696902,0.394495,1,0.55,0.12,Short,0
2024-01-12 04:00:00,2033.96,2033.96,2033.96,2033.96,2,0.009999999999990905,0.685701,0.313576,0.000723,0.693542,0.305758,0.000700,Long,0.693542,0.387784,1,0.55,0.12
2024-01-12 04:00:00,2033.96,2034.03,2033.05,2033.96,692,0.009999999999990905,0.683751,0.315541,0.000708,0.690605,0.308693,0.000703,Long,0.693542,0.387784,1,0.55,0.12,Short,0
2024-01-12 04:15:00,2033.72,2033.72,2033.72,2033.72,2,0.009999999999990905,0.683751,0.315541,0.000708,0.690605,0.308693,0.000703,Long,0.690605,0.381912,1,0.55,0.12
2024-01-12 04:15:00,2033.72,2034.19,2032.88,2033.72,640,0.009999999999990905,0.679845,0.319471,0.000685,0.687377,0.311926,0.000697,Long,0.690605,0.381912,1,0.55,0.12,Short,0
2024-01-12 04:30:00,2033.38,2033.38,2033.38,2033.38,2,0.009999999999990905,0.679845,0.319471,0.000685,0.687377,0.311926,0.000697,Long,0.687377,0.375451,1,0.55,0.12
2024-01-12 04:30:00,2033.38,2034.58,2033,2033.38,728,0.009999999999990905,0.677688,0.321657,0.000655,0.684470,0.314845,0.000685,Long,0.687377,0.375451,1,0.55,0.12,Long,1
2024-01-12 04:45:00,2034.47,2034.47,2034.47,2034.47,2,0.009999999999990905,0.677688,0.321657,0.000655,0.684470,0.314845,0.000685,Long,0.684470,0.369625,1,0.55,0.12
2024-01-12 04:45:00,2034.47,2035.06,2034.21,2034.47,625,0.009999999999990905,0.676512,0.322890,0.000598,0.682082,0.317259,0.000659,Long,0.684470,0.369625,1,0.55,0.12,Long,1
2024-01-12 05:00:00,2034.76,2034.76,2034.76,2034.76,2,0.009999999999990905,0.676512,0.322890,0.000598,0.682082,0.317259,0.000659,Long,0.682082,0.364824,1,0.55,0.12
2024-01-12 05:00:00,2034.76,2035.2,2034.31,2034.76,850,0.009999999999990905,0.681859,0.317581,0.000560,0.682015,0.317355,0.000629,Long,0.682082,0.364824,1,0.55,0.12,Short,0
2024-01-12 05:15:00,2034.66,2034.66,2034.66,2034.66,2,0.009999999999990905,0.681859,0.317581,0.000560,0.682015,0.317355,0.000629,Long,0.682015,0.364660,1,0.55,0.12
2024-01-12 05:15:00,2034.66,2035.05,2034.02,2034.66,806,0.009999999999990905,0.691604,0.307889,0.000508,0.684892,0.314515,0.000593,Long,0.682015,0.364660,1,0.55,0.12,Short,0
2024-01-12 05:30:00,2034.34,2034.34,2034.34,2034.34,2,0.009999999999990905,0.691604,0.307889,0.000508,0.684892,0.314515,0.000593,Long,0.684892,0.370376,1,0.55,0.12
2024-01-12 05:30:00,2034.34,2034.97,2033.78,2034.34,1070,0.009999999999990905,0.698750,0.300781,0.000469,0.689049,0.310395,0.000556,Long,0.684892,0.370376,1,0.55,0.12,Short,0
2024-01-12 05:45:00,2034.32,2034.32,2034.32,2034.32,2,0.009999999999990905,0.698750,0.300781,0.000469,0.689049,0.310395,0.000556,Long,0.689049,0.378654,1,0.55,0.12
2024-01-12 05:45:00,2034.32,2037.24,2034.22,2034.32,1282,0.009999999999990905,0.702369,0.297162,0.000469,0.693045,0.306425,0.000530,Long,0.689049,0.378654,1,0.55,0.12,Long,1
2024-01-12 06:00:00,2036.12,2036.12,2036.12,2036.12,2,0.009999999999990905,0.702369,0.297162,0.000469,0.693045,0.306425,0.000530,Long,0.693045,0.386620,1,0.55,0.12
2024-01-12 06:00:00,2036.12,2036.67,2035.82,2036.12,1338,0.009999999999990905,0.703271,0.296253,0.000476,0.696113,0.303374,0.000514,Long,0.693045,0.386620,1,0.55,0.12,Long,1
2024-01-12 06:15:00,2036.4,2036.4,2036.4,2036.4,2,0.009999999999990905,0.703271,0.296253,0.000476,0.696113,0.303374,0.000514,Long,0.696113,0.392739,1,0.55,0.12
2024-01-12 06:15:00,2036.4,2036.78,2035.71,2036.4,977,0.009999999999990905,0.703465,0.296056,0.000479,0.698318,0.301178,0.000503,Long,0.696113,0.392739,1,0.55,0.12,Short,0
2024-01-12 06:30:00,2035.9,2035.9,2035.9,2035.9,2,0.009999999999990905,0.703465,0.296056,0.000479,0.698318,0.301178,0.000503,Long,0.698318,0.397140,1,0.55,0.12
2024-01-12 06:30:00,2035.9,2036.1,2035,2035.9,1073,0.009999999999990905,0.702344,0.297165,0.000491,0.699526,0.299974,0.000500,Long,0.698318,0.397140,1,0.55,0.12,Short,0
2024-01-12 06:45:00,2035.09,2035.09,2035.09,2035.09,2,0.009999999999990905,0.702344,0.297165,0.000491,0.699526,0.299974,0.000500,Long,0.699526,0.399552,1,0.55,0.12
2024-01-12 06:45:00,2035.09,2036.15,2034.92,2035.09,1288,0.009999999999990905,0.702004,0.297499,0.000496,0.700269,0.299232,0.000499,Long,0.699526,0.399552,1,0.55,0.12,Long,1
2024-01-12 07:00:00,2035.18,2035.18,2035.18,2035.18,2,0.009999999999990905,0.702004,0.297499,0.000496,0.700269,0.299232,0.000499,Long,0.700269,0.401037,1,0.55,0.12
2024-01-12 07:00:00,2035.18,2035.96,2034.16,2035.18,1759,0.009999999999990905,0.698198,0.301294,0.000508,0.699648,0.299851,0.000502,Long,0.700269,0.401037,1,0.55,0.12,Long,1
2024-01-12 07:15:00,2035.25,2035.25,2035.25,2035.25,2,0.009999999999990905,0.698198,0.301294,0.000508,0.699648,0.299851,0.000502,Long,0.699648,0.399797,1,0.55,0.12
2024-01-12 07:15:00,2035.25,2038.34,2035.04,2035.25,1477,0.009999999999990905,0.690120,0.309343,0.000537,0.696789,0.302698,0.000512,Long,0.699648,0.399797,1,0.55,0.12,Long,1
2024-01-12 07:30:00,2038.12,2038.12,2038.12,2038.12,2,0.009999999999990905,0.690120,0.309343,0.000537,0.696789,0.302698,0.000512,Long,0.696789,0.394091,1,0.55,0.12
2024-01-12 07:30:00,2038.12,2039.35,2036.42,2038.12,1927,0.009999999999990905,0.681629,0.317795,0.000576,0.692241,0.307227,0.000531,Long,0.696789,0.394091,1,0.55,0.12,Short,0
2024-01-12 07:45:00,2036.58,2036.58,2036.58,2036.58,2,0.009999999999990905,0.681629,0.317795,0.000576,0.692241,0.307227,0.000531,Long,0.692241,0.385014,1,0.55,0.12
2024-01-12 07:45:00,2036.58,2038.52,2035.66,2036.58,1636,0.009999999999990905,0.671065,0.328319,0.000616,0.685889,0.313555,0.000557,Long,0.692241,0.385014,1,0.55,0.12,Long,1
2024-01-12 08:00:00,2037.56,2037.56,2037.56,2037.56,2,0.009999999999990905,0.671065,0.328319,0.000616,0.685889,0.313555,0.000557,Long,0.685889,0.372334,1,0.55,0.12
2024-01-12 08:00:00,2037.56,2039.72,2037.52,2037.56,2317,0.009999999999990905,0.653476,0.345859,0.000666,0.676165,0.323246,0.000589,Long,0.685889,0.372334,1,0.55,0.12,Long,1
2024-01-12 08:15:00,2038.82,2038.82,2038.82,2038.82,2,0.009999999999990905,0.653476,0.345859,0.000666,0.676165,0.323246,0.000589,Long,0.676165,0.352919,1,0.55,0.12
2024-01-12 08:15:00,2038.82,2039.63,2038.12,2038.82,1808,0.009999999999990905,0.634392,0.364890,0.000718,0.663633,0.335739,0.000628,Long,0.676165,0.352919,1,0.55,0.12,Short,0
2024-01-12 08:30:00,2038.61,2038.61,2038.61,2038.61,2,0.009999999999990905,0.634392,0.364890,0.000718,0.663633,0.335739,0.000628,Long,0.663633,0.327894,1,0.55,0.12
2024-01-12 08:30:00,2038.61,2039.86,2037.84,2038.61,1789,0.009999999999990905,0.614754,0.384495,0.000751,0.648969,0.350366,0.000665,Long,0.663633,0.327894,1,0.55,0.12,Short,0
2024-01-12 08:45:00,2037.84,2037.84,2037.84,2037.84,2,0.009999999999990905,0.614754,0.384495,0.000751,0.648969,0.350366,0.000665,Long,0.648969,0.298604,1,0.55,0.12
2024-01-12 08:45:00,2037.84,2039.02,2037.05,2037.84,1846,0.009999999999990905,0.601255,0.397962,0.000783,0.634655,0.364645,0.000700,Long,0.648969,0.298604,1,0.55,0.12,Long,1
2024-01-12 09:00:00,2038.73,2038.73,2038.73,2038.73,2,0.009999999999990905,0.601255,0.397962,0.000783,0.634655,0.364645,0.000700,Long,0.634655,0.270010,1,0.55,0.12
2024-01-12 09:00:00,2038.73,2040.1,2038.22,2038.73,1667,0.009999999999990905,0.597595,0.401616,0.000789,0.623537,0.375736,0.000727,Long,0.634655,0.270010,1,0.55,0.12,Long,1
2024-01-12 09:15:00,2039.31,2039.31,2039.31,2039.31,2,0.009999999999990905,0.597595,0.401616,0.000789,0.623537,0.375736,0.000727,Long,0.623537,0.247801,1,0.55,0.12
2024-01-12 09:15:00,2039.31,2040.08,2038.88,2039.31,1361,0.009999999999990905,0.599844,0.399374,0.000782,0.616429,0.382827,0.000743,Long,0.623537,0.247801,1,0.55,0.12,Long,1
2024-01-12 09:30:00,2040.02,2040.02,2040.02,2040.02,2,0.009999999999990905,0.599844,0.399374,0.000782,0.616429,0.382827,0.000743,Long,0.616429,0.233602,1,0.55,0.12
2024-01-12 09:30:00,2040.02,2040.05,2039.22,2040.02,1823,0.009999999999990905,0.604901,0.394343,0.000756,0.612971,0.386282,0.000747,Long,0.616429,0.233602,1,0.55,0.12,Short,0
2024-01-12 09:45:00,2039.79,2039.79,2039.79,2039.79,2,0.009999999999990905,0.604901,0.394343,0.000756,0.612971,0.386282,0.000747,Long,0.612971,0.226688,1,0.55,0.12
2024-01-12 09:45:00,2039.79,2040.04,2037.9,2039.79,1487,0.009999999999990905,0.617824,0.381455,0.000721,0.614427,0.384834,0.000739,Long,0.612971,0.226688,1,0.55,0.12,Short,0
2024-01-12 10:00:00,2038.2,2038.2,2038.2,2038.2,2,0.009999999999990905,0.617824,0.381455,0.000721,0.614427,0.384834,0.000739,Long,0.614427,0.229593,1,0.55,0.12
2024-01-12 10:00:00,2038.2,2039.48,2038.11,2038.2,1288,0.009999999999990905,0.634660,0.364654,0.000686,0.620497,0.378780,0.000723,Long,0.614427,0.229593,1,0.55,0.12,Long,1
2024-01-12 10:15:00,2039.19,2039.19,2039.19,2039.19,2,0.009999999999990905,0.634660,0.364654,0.000686,0.620497,0.378780,0.000723,Long,0.620497,0.241717,1,0.55,0.12
2024-01-12 10:15:00,2039.19,2040.42,2038.48,2039.19,1218,0.009999999999990905,0.646623,0.352732,0.000645,0.628334,0.370966,0.000700,Long,0.620497,0.241717,1,0.55,0.12,Long,1
2024-01-12 10:30:00,2040.08,2040.08,2040.08,2040.08,2,0.009999999999990905,0.646623,0.352732,0.000645,0.628334,0.370966,0.000700,Long,0.628334,0.257369,1,0.55,0.12
2024-01-12 10:30:00,2040.08,2042.44,2039.42,2040.08,1662,0.009999999999990905,0.660819,0.338561,0.000621,0.638080,0.361244,0.000676,Long,0.628334,0.257369,1,0.55,0.12,Long,1
2024-01-12 10:45:00,2042.38,2042.38,2042.38,2042.38,2,0.009999999999990905,0.660819,0.338561,0.000621,0.638080,0.361244,0.000676,Long,0.638080,0.276836,1,0.55,0.12
2024-01-12 10:45:00,2042.38,2046.14,2042.34,2042.38,1915,0.009999999999990905,0.664166,0.335243,0.000591,0.645906,0.353444,0.000651,Long,0.638080,0.276836,1,0.55,0.12,Long,1
2024-01-12 11:00:00,2045.98,2045.98,2045.98,2045.98,2,0.009999999999990905,0.664166,0.335243,0.000591,0.645906,0.353444,0.000651,Long,0.645906,0.292462,1,0.55,0.12
2024-01-12 11:00:00,2045.98,2047.38,2044.88,2045.98,2205,0.009999999999990905,0.664160,0.335266,0.000574,0.651382,0.347990,0.000628,Long,0.645906,0.292462,1,0.55,0.12,Short,0
2024-01-12 11:15:00,2045.11,2045.11,2045.11,2045.11,2,0.009999999999990905,0.664160,0.335266,0.000574,0.651382,0.347990,0.000628,Long,0.651382,0.303392,1,0.55,0.12
2024-01-12 11:15:00,2045.11,2045.86,2044.9,2045.11,1744,0.009999999999990905,0.668988,0.330442,0.000570,0.656664,0.342726,0.000610,Long,0.651382,0.303392,1,0.55,0.12,Long,1
2024-01-12 11:30:00,2045.63,2045.63,2045.63,2045.63,2,0.009999999999990905,0.668988,0.330442,0.000570,0.656664,0.342726,0.000610,Long,0.656664,0.313938,1,0.55,0.12
2024-01-12 11:30:00,2045.63,2046.57,2045.06,2045.63,1574,0.009999999999990905,0.677870,0.321541,0.000589,0.663026,0.336370,0.000604,Long,0.656664,0.313938,1,0.55,0.12,Short,0
2024-01-12 11:45:00,2045.1,2045.1,2045.1,2045.1,2,0.009999999999990905,0.677870,0.321541,0.000589,0.663026,0.336370,0.000604,Long,0.663026,0.326655,1,0.55,0.12
2024-01-12 11:45:00,2045.1,2045.81,2044.1,2045.1,2104,0.009999999999990905,0.690080,0.309315,0.000605,0.671142,0.328254,0.000604,Long,0.663026,0.326655,1,0.55,0.12,Long,1
2024-01-12 12:00:00,2045.56,2045.56,2045.56,2045.56,2,0.009999999999990905,0.690080,0.309315,0.000605,0.671142,0.328254,0.000604,Long,0.671142,0.342888,1,0.55,0.12
2024-01-12 12:00:00,2045.56,2053.66,2045.56,2045.56,3450,0.010000000000218279,0.698929,0.300452,0.000620,0.679478,0.319913,0.000609,Long,0.671142,0.342888,1,0.55,0.12,Long,1
2024-01-12 12:15:00,2051,2051,2051,2051,2,0.010000000000218279,0.698929,0.300452,0.000620,0.679478,0.319913,0.000609,Long,0.679478,0.359565,1,0.55,0.12
2024-01-12 12:15:00,2051,2051,2047.8,2051,2303,0.010000000000218279,0.694549,0.304824,0.000626,0.683999,0.315386,0.000614,Long,0.679478,0.359565,1,0.55,0.12,Short,0
2024-01-12 12:30:00,2048.56,2048.56,2048.56,2048.56,2,0.010000000000218279,0.694549,0.304824,0.000626,0.683999,0.315386,0.000614,Long,0.683999,0.368613,1,0.55,0.12
2024-01-12 12:30:00,2048.56,2050.3,2048.56,2048.56,2004,0.010000000000218279,0.698212,0.301146,0.000642,0.688263,0.311114,0.000623,Long,0.683999,0.368613,1,0.55,0.12,Long,1
2024-01-12 12:45:00,2049.03,2049.03,2049.03,2049.03,2,0.010000000000218279,0.698212,0.301146,0.000642,0.688263,0.311114,0.000623,Long,0.688263,0.377149,1,0.55,0.12
2024-01-12 12:45:00,2049.03,2049.57,2047.82,2049.03,2072,0.009999999999990905,0.708272,0.291070,0.000658,0.694266,0.305101,0.000633,Long,0.688263,0.377149,1,0.55,0.12,Short,0
2024-01-12 13:00:00,2047.86,2047.86,2047.86,2047.86,2,0.009999999999990905,0.708272,0.291070,0.000658,0.694266,0.305101,0.000633,Long,0.694266,0.389165,1,0.55,0.12
2024-01-12 13:00:00,2047.86,2047.87,2045.27,2047.86,3436,0.009999999999990905,0.723418,0.275913,0.000669,0.703011,0.296345,0.000644,Long,0.694266,0.389165,1,0.55,0.12,Short,0
2024-01-12 13:15:00,2046.02,2046.02,2046.02,2046.02,2,0.009999999999990905,0.723418,0.275913,0.000669,0.703011,0.296345,0.000644,Long,0.703011,0.406667,1,0.55,0.12
2024-01-12 13:15:00,2046.02,2049.16,2044.41,2046.02,3214,0.010000000000218279,0.725826,0.273499,0.000675,0.709856,0.289491,0.000653,Long,0.703011,0.406667,1,0.55,0.12,Long,1
2024-01-12 13:30:00,2048.6,2048.6,2048.6,2048.6,2,0.010000000000218279,0.725826,0.273499,0.000675,0.709856,0.289491,0.000653,Long,0.709856,0.420365,1,0.55,0.12
2024-01-12 13:30:00,2048.6,2056,2048.6,2048.6,5526,0.010000000000218279,0.720310,0.279045,0.000645,0.712992,0.286357,0.000651,Long,0.709856,0.420365,1,0.55,0.12,Long,1
2024-01-12 13:45:00,2054.26,2054.26,2054.26,2054.26,2,0.010000000000218279,0.720310,0.279045,0.000645,0.712992,0.286357,0.000651,Long,0.712992,0.426635,1,0.55,0.12
2024-01-12 13:45:00,2054.26,2056.67,2052.85,2054.26,4644,0.010000000000218279,0.718056,0.281293,0.000651,0.714511,0.284838,0.000651,Long,0.712992,0.426635,1,0.55,0.12,Long,1
2024-01-12 14:00:00,2056.18,2056.18,2056.18,2056.18,2,0.010000000000218279,0.718056,0.281293,0.000651,0.714511,0.284838,0.000651,Long,0.714511,0.429673,1,0.55,0.12
2024-01-12 14:00:00,2056.18,2059.23,2053.33,2056.18,4898,0.010000000000218279,0.718420,0.280924,0.000655,0.715684,0.283664,0.000652,Long,0.714511,0.429673,1,0.55,0.12,Short,0
2024-01-12 14:15:00,2054.08,2054.08,2054.08,2054.08,2,0.010000000000218279,0.718420,0.280924,0.000655,0.715684,0.283664,0.000652,Long,0.715684,0.432020,1,0.55,0.12
2024-01-12 14:15:00,2054.08,2057.96,2053.4,2054.08,3538,0.010000000000218279,0.718870,0.280451,0.000679,0.716640,0.282700,0.000660,Long,0.715684,0.432020,1,0.55,0.12,Long,1
2024-01-12 14:30:00,2057.84,2057.84,2057.84,2057.84,2,0.010000000000218279,0.718870,0.280451,0.000679,0.716640,0.282700,0.000660,Long,0.716640,0.433940,1,0.55,0.12
2024-01-12 14:30:00,2057.84,2062.24,2057.7,2057.84,5055,0.010000000000218279,0.703767,0.295560,0.000673,0.712778,0.286558,0.000664,Long,0.716640,0.433940,1,0.55,0.12,Long,1
2024-01-12 14:45:00,2060.76,2060.76,2060.76,2060.76,2,0.010000000000218279,0.703767,0.295560,0.000673,0.712778,0.286558,0.000664,Long,0.712778,0.426220,1,0.55,0.12
2024-01-12 14:45:00,2060.76,2060.88,2055.18,2060.76,4252,0.010000000000218279,0.685830,0.313509,0.000661,0.704693,0.294643,0.000663,Long,0.712778,0.426220,1,0.55,0.12,Short,0
2024-01-12 15:00:00,2055.97,2055.97,2055.97,2055.97,2,0.010000000000218279,0.685830,0.313509,0.000661,0.704693,0.294643,0.000663,Long,0.704693,0.410050,1,0.55,0.12
2024-01-12 15:00:00,2055.97,2059.58,2055.26,2055.97,4246,0.010000000000218279,0.674754,0.324595,0.000651,0.695712,0.303629,0.000660,Long,0.704693,0.410050,1,0.55,0.12,Long,1
2024-01-12 15:15:00,2058.98,2058.98,2058.98,2058.98,2,0.010000000000218279,0.674754,0.324595,0.000651,0.695712,0.303629,0.000660,Long,0.695712,0.392083,1,0.55,0.12
2024-01-12 15:15:00,2058.98,2060.08,2056.7,2058.98,3701,0.010000000000218279,0.667557,0.331768,0.000676,0.687265,0.312070,0.000664,Long,0.695712,0.392083,1,0.55,0.12,Short,0
2024-01-12 15:30:00,2058.18,2058.18,2058.18,2058.18,2,0.010000000000218279,0.667557,0.331768,0.000676,0.687265,0.312070,0.000664,Long,0.687265,0.375195,1,0.55,0.12
2024-01-12 15:30:00,2058.18,2058.56,2051.66,2058.18,3953,0.010000000000218279,0.664174,0.335148,0.000678,0.680338,0.318994,0.000669,Long,0.687265,0.375195,1,0.55,0.12,Short,0
2024-01-12 15:45:00,2052.2,2052.2,2052.2,2052.2,2,0.010000000000218279,0.664174,0.335148,0.000678,0.680338,0.318994,0.000669,Long,0.680338,0.361344,1,0.55,0.12
2024-01-12 15:45:00,2052.2,2054.28,2050.96,2052.2,3668,0.010000000000218279,0.661710,0.337636,0.000654,0.674749,0.324586,0.000664,Long,0.680338,0.361344,1,0.55,0.12,Long,1
2024-01-12 16:00:00,2053.76,2053.76,2053.76,2053.76,2,0.010000000000218279,0.661710,0.337636,0.000654,0.674749,0.324586,0.000664,Long,0.674749,0.350163,1,0.55,0.12
2024-01-12 16:00:00,2053.76,2054.04,2051.14,2053.76,3178,0.010000000000218279,0.656390,0.342976,0.000633,0.669242,0.330103,0.000655,Long,0.674749,0.350163,1,0.55,0.12,Short,0
2024-01-12 16:15:00,2052.58,2052.58,2052.58,2052.58,2,0.010000000000218279,0.656390,0.342976,0.000633,0.669242,0.330103,0.000655,Long,0.669242,0.339138,1,0.55,0.12
2024-01-12 16:15:00,2052.58,2055.54,2051.58,2052.58,3157,0.010000000000218279,0.651721,0.347641,0.000639,0.663985,0.335365,0.000650,Long,0.669242,0.339138,1,0.55,0.12,Long,1
2024-01-12 16:30:00,2055.3,2055.3,2055.3,2055.3,2,0.010000000000218279,0.651721,0.347641,0.000639,0.663985,0.335365,0.000650,Long,0.663985,0.328621,1,0.55,0.12
2024-01-12 16:30:00,2055.3,2055.31,2050.3,2055.3,2853,0.010000000000218279,0.650915,0.348439,0.000646,0.660064,0.339287,0.000649,Long,0.663985,0.328621,1,0.55,0.12,Short,0
2024-01-12 16:45:00,2051.88,2051.88,2051.88,2051.88,2,0.010000000000218279,0.650915,0.348439,0.000646,0.660064,0.339287,0.000649,Long,0.660064,0.320778,1,0.55,0.12
2024-01-12 16:45:00,2051.88,2051.92,2048.28,2051.88,3107,0.010000000000218279,0.659513,0.339862,0.000626,0.659899,0.339459,0.000642,Long,0.660064,0.320778,1,0.55,0.12,Short,0
2024-01-12 17:00:00,2048.34,2048.34,2048.34,2048.34,2,0.010000000000218279,0.659513,0.339862,0.000626,0.659899,0.339459,0.000642,Long,0.659899,0.320440,1,0.55,0.12
