time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-10 04:30:00,1829.08,1829.08,1829.08,1829.08,2,0.009999999999990905,0.689194,0.310260,0.000546,0.717543,0.281913,0.000544,Long,0.717543,0.435630,1,0.55,0.12
2023-03-10 04:30:00,1829.08,1829.84,1828.69,1829.08,656,0.009999999999990905,0.691965,0.307500,0.000535,0.709870,0.289589,0.000541,Long,0.717543,0.435630,1,0.55,0.12,Long,1
2023-03-10 04:45:00,1829.14,1829.14,1829.14,1829.14,2,0.009999999999990905,0.691965,0.307500,0.000535,0.709870,0.289589,0.000541,Long,0.709870,0.420280,1,0.55,0.12
2023-03-10 04:45:00,1829.14,1830.26,1828.92,1829.14,714,0.009999999999990905,0.700268,0.299217,0.000515,0.706989,0.292477,0.000533,Long,0.709870,0.420280,1,0.55,0.12,Long,1
2023-03-10 05:00:00,1829.78,1829.78,1829.78,1829.78,2,0.009999999999990905,0.700268,0.299217,0.000515,0.706989,0.292477,0.000533,Long,0.706989,0.414512,1,0.55,0.12
2023-03-10 05:00:00,1829.78,1830.34,1829.12,1829.78,707,0.009999999999990905,0.711607,0.287898,0.000495,0.708374,0.291104,0.000522,Long,0.706989,0.414512,1,0.55,0.12,Short,0
2023-03-10 05:15:00,1829.34,1829.34,1829.34,1829.34,2,0.009999999999990905,0.711607,0.287898,0.000495,0.708374,0.291104,0.000522,Long,0.708374,0.417271,1,0.55,0.12
2023-03-10 05:15:00,1829.34,1829.67,1828.56,1829.34,565,0.009999999999990905,0.722498,0.277030,0.000472,0.712612,0.286882,0.000507,Long,0.708374,0.417271,1,0.55,0.12,Long,1
2023-03-10 05:30:00,1829.42,1829.42,1829.42,1829.42,2,0.009999999999990905,0.722498,0.277030,0.000472,0.712612,0.286882,0.000507,Long,0.712612,0.425730,1,0.55,0.12
2023-03-10 05:30:00,1829.42,1829.98,1828.72,1829.42,927,0.009999999999990905,0.732276,0.267275,0.000449,0.718511,0.281000,0.000490,Long,0.712612,0.425730,1,0.55,0.12,Long,1
2023-03-10 05:45:00,1829.46,1829.46,1829.46,1829.46,2,0.009999999999990905,0.732276,0.267275,0.000449,0.718511,0.281000,0.000490,Long,0.718511,0.437511,1,0.55,0.12
2023-03-10 05:45:00,1829.46,1831.29,1829.46,1829.46,1195,0.009999999999990905,0.741561,0.258006,0.000433,0.725426,0.274101,0.000473,Long,0.718511,0.437511,1,0.55,0.12,Long,1
2023-03-10 06:00:00,1830.97,1830.97,1830.97,1830.97,2,0.009999999999990905,0.741561,0.258006,0.000433,0.725426,0.274101,0.000473,Long,0.725426,0.451325,1,0.55,0.12
2023-03-10 06:00:00,1830.97,1832.8,1830.78,1830.97,1031,0.009999999999990905,0.749116,0.250452,0.000432,0.732533,0.267007,0.000460,Long,0.725426,0.451325,1,0.55,0.12,Long,1
2023-03-10 06:15:00,1831.75,1831.75,1831.75,1831.75,2,0.009999999999990905,0.749116,0.250452,0.000432,0.732533,0.267007,0.000460,Long,0.732533,0.465526,1,0.55,0.12
2023-03-10 06:15:00,1831.75,1832.08,1830.82,1831.75,726,0.009999999999990905,0.759456,0.240129,0.000416,0.740610,0.258943,0.000447,Long,0.732533,0.465526,1,0.55,0.12,Short,0
2023-03-10 06:30:00,1831.64,1831.64,1831.64,1831.64,2,0.009999999999990905,0.759456,0.240129,0.000416,0.740610,0.258943,0.000447,Long,0.740610,0.481666,1,0.55,0.12
2023-03-10 06:30:00,1831.64,1831.82,1830.28,1831.64,893,0.009999999999990905,0.760388,0.239186,0.000426,0.746543,0.253016,0.000441,Long,0.740610,0.481666,1,0.55,0.12,Short,0
2023-03-10 06:45:00,1830.46,1830.46,1830.46,1830.46,2,0.009999999999990905,0.760388,0.239186,0.000426,0.746543,0.253016,0.000441,Long,0.746543,0.493527,1,0.55,0.12
2023-03-10 06:45:00,1830.46,1831.05,1830.24,1830.46,890,0.009999999999990905,0.759784,0.239770,0.000445,0.750516,0.249042,0.000442,Long,0.746543,0.493527,1,0.55,0.12,Long,1
2023-03-10 07:00:00,1830.76,1830.76,1830.76,1830.76,2,0.009999999999990905,0.759784,0.239770,0.000445,0.750516,0.249042,0.000442,Long,0.750516,0.501473,1,0.55,0.12
2023-03-10 07:00:00,1830.76,1833.04,1830.7,1830.76,1877,0.009999999999990905,0.759761,0.239767,0.000472,0.753289,0.246260,0.000451,Long,0.750516,0.501473,1,0.55,0.12,Long,1
2023-03-10 07:15:00,1832.65,1832.65,1832.65,1832.65,2,0.009999999999990905,0.759761,0.239767,0.000472,0.753289,0.246260,0.000451,Long,0.753289,0.507030,1,0.55,0.12
2023-03-10 07:15:00,1832.65,1834.66,1832.29,1832.65,1790,0.009999999999990905,0.760256,0.239251,0.000492,0.755380,0.244157,0.000463,Long,0.753289,0.507030,1,0.55,0.12,Long,1
2023-03-10 07:30:00,1833.31,1833.31,1833.31,1833.31,2,0.009999999999990905,0.760256,0.239251,0.000492,0.755380,0.244157,0.000463,Long,0.755380,0.511222,1,0.55,0.12
2023-03-10 07:30:00,1833.31,1834.68,1832,1833.31,1783,0.009999999999990905,0.759475,0.240013,0.000512,0.756608,0.242914,0.000478,Long,0.755380,0.511222,1,0.55,0.12,Short,0
2023-03-10 07:45:00,1832.54,1832.54,1832.54,1832.54,2,0.009999999999990905,0.759475,0.240013,0.000512,0.756608,0.242914,0.000478,Long,0.756608,0.513694,1,0.55,0.12
2023-03-10 07:45:00,1832.54,1833.71,1832.32,1832.54,1447,0.009999999999990905,0.755828,0.243640,0.000532,0.756374,0.243132,0.000494,Long,0.756608,0.513694,1,0.55,0.12,Long,1
2023-03-10 08:00:00,1833.54,1833.54,1833.54,1833.54,2,0.009999999999990905,0.755828,0.243640,0.000532,0.756374,0.243132,0.000494,Long,0.756374,0.513243,1,0.55,0.12
2023-03-10 08:00:00,1833.54,1837.42,1833.54,1833.54,2677,0.009999999999990905,0.754613,0.244848,0.000539,0.755846,0.243646,0.000508,Long,0.756374,0.513243,1,0.55,0.12,Long,1
2023-03-10 08:15:00,1836.06,1836.06,1836.06,1836.06,2,0.009999999999990905,0.754613,0.244848,0.000539,0.755846,0.243646,0.000508,Long,0.755846,0.512200,1,0.55,0.12
2023-03-10 08:15:00,1836.06,1836.1,1832.34,1836.06,2153,0.009999999999990905,0.751580,0.247871,0.000549,0.754566,0.244914,0.000520,Long,0.755846,0.512200,1,0.55,0.12,Short,0
2023-03-10 08:30:00,1833.49,1833.49,1833.49,1833.49,2,0.009999999999990905,0.751580,0.247871,0.000549,0.754566,0.244914,0.000520,Long,0.754566,0.509652,1,0.55,0.12
2023-03-10 08:30:00,1833.49,1836.49,1832.98,1833.49,1819,0.009999999999990905,0.746470,0.252966,0.000564,0.752137,0.247329,0.000533,Long,0.754566,0.509652,1,0.55,0.12,Long,1
2023-03-10 08:45:00,1835.84,1835.84,1835.84,1835.84,2,0.009999999999990905,0.746470,0.252966,0.000564,0.752137,0.247329,0.000533,Long,0.752137,0.504808,1,0.55,0.12
2023-03-10 08:45:00,1835.84,1836.56,1834.92,1835.84,1803,0.009999999999990905,0.743593,0.255834,0.000573,0.749574,0.249881,0.000545,Long,0.752137,0.504808,1,0.55,0.12,Short,0
2023-03-10 09:00:00,1835.05,1835.05,1835.05,1835.05,2,0.009999999999990905,0.743593,0.255834,0.000573,0.749574,0.249881,0.000545,Long,0.749574,0.499693,1,0.55,0.12
2023-03-10 09:00:00,1835.05,1836.51,1834.84,1835.05,1458,0.009999999999990905,0.741553,0.257867,0.000580,0.747168,0.252277,0.000556,Long,0.749574,0.499693,1,0.55,0.12,Long,1
2023-03-10 09:15:00,1835.84,1835.84,1835.84,1835.84,2,0.009999999999990905,0.741553,0.257867,0.000580,0.747168,0.252277,0.000556,Long,0.747168,0.494891,1,0.55,0.12
2023-03-10 09:15:00,1835.84,1835.91,1834.24,1835.84,1401,0.009999999999990905,0.735239,0.264166,0.000595,0.743589,0.255843,0.000568,Long,0.747168,0.494891,1,0.55,0.12,Short,0
2023-03-10 09:30:00,1835.46,1835.46,1835.46,1835.46,2,0.009999999999990905,0.735239,0.264166,0.000595,0.743589,0.255843,0.000568,Long,0.743589,0.487746,1,0.55,0.12
2023-03-10 09:30:00,1835.46,1836.9,1833.9,1835.46,1629,0.009999999999990905,0.729300,0.270096,0.000604,0.739302,0.260119,0.000579,Long,0.743589,0.487746,1,0.55,0.12,Short,0
2023-03-10 09:45:00,1834.39,1834.39,1834.39,1834.39,2,0.009999999999990905,0.729300,0.270096,0.000604,0.739302,0.260119,0.000579,Long,0.739302,0.479183,1,0.55,0.12
2023-03-10 09:45:00,1834.39,1834.64,1831.66,1834.39,1863,0.009999999999990905,0.728054,0.271339,0.000607,0.735928,0.263485,0.000587,Long,0.739302,0.479183,1,0.55,0.12,Short,0
2023-03-10 10:00:00,1831.64,1831.64,1831.64,1831.64,2,0.009999999999990905,0.728054,0.271339,0.000607,0.735928,0.263485,0.000587,Long,0.735928,0.472443,1,0.55,0.12
2023-03-10 10:00:00,1831.64,1833.92,1830.94,1831.64,1569,0.009999999999990905,0.726344,0.273051,0.000605,0.733053,0.266355,0.000593,Long,0.735928,0.472443,1,0.55,0.12,Long,1
2023-03-10 10:15:00,1833.36,1833.36,1833.36,1833.36,2,0.009999999999990905,0.726344,0.273051,0.000605,0.733053,0.266355,0.000593,Long,0.733053,0.466698,1,0.55,0.12
2023-03-10 10:15:00,1833.36,1835.12,1833.19,1833.36,1254,0.009999999999990905,0.723757,0.275617,0.000626,0.730264,0.269133,0.000603,Long,0.733053,0.466698,1,0.55,0.12,Long,1
2023-03-10 10:30:00,1835.05,1835.05,1835.05,1835.05,2,0.009999999999990905,0.723757,0.275617,0.000626,0.730264,0.269133,0.000603,Long,0.730264,0.461131,1,0.55,0.12
2023-03-10 10:30:00,1835.05,1835.13,1833.63,1835.05,1176,0.009999999999990905,0.724763,0.274606,0.000631,0.728614,0.270775,0.000611,Long,0.730264,0.461131,1,0.55,0.12,Short,0
2023-03-10 10:45:00,1834.28,1834.28,1834.28,1834.28,2,0.009999999999990905,0.724763,0.274606,0.000631,0.728614,0.270775,0.000611,Long,0.728614,0.457838,1,0.55,0.12
2023-03-10 10:45:00,1834.28,1834.45,1832.69,1834.28,1147,0.009999999999990905,0.722311,0.277060,0.000629,0.726723,0.272661,0.000616,Long,0.728614,0.457838,1,0.55,0.12,Short,0
2023-03-10 11:00:00,1832.78,1832.78,1832.78,1832.78,2,0.009999999999990905,0.722311,0.277060,0.000629,0.726723,0.272661,0.000616,Long,0.726723,0.454062,1,0.55,0.12
2023-03-10 11:00:00,1832.78,1834.85,1832.21,1832.78,1292,0.009999999999990905,0.723888,0.275481,0.000631,0.725872,0.273507,0.000621,Long,0.726723,0.454062,1,0.55,0.12,Long,1
2023-03-10 11:15:00,1834.7,1834.7,1834.7,1834.7,2,0.009999999999990905,0.723888,0.275481,0.000631,0.725872,0.273507,0.000621,Long,0.725872,0.452366,1,0.55,0.12
2023-03-10 11:15:00,1834.7,1836.01,1834.22,1834.7,1318,0.009999999999990905,0.729908,0.269457,0.000634,0.727083,0.272292,0.000625,Long,0.725872,0.452366,1,0.55,0.12,Long,1
2023-03-10 11:30:00,1836.08,1836.08,1836.08,1836.08,2,0.009999999999990905,0.729908,0.269457,0.000634,0.727083,0.272292,0.000625,Long,0.727083,0.454791,1,0.55,0.12
2023-03-10 11:30:00,1836.08,1836.92,1835.54,1836.08,1547,0.009999999999990905,0.736149,0.263198,0.000653,0.729803,0.269564,0.000633,Long,0.727083,0.454791,1,0.55,0.12,Short,0
2023-03-10 11:45:00,1835.68,1835.68,1835.68,1835.68,2,0.009999999999990905,0.736149,0.263198,0.000653,0.729803,0.269564,0.000633,Long,0.729803,0.460239,1,0.55,0.12
2023-03-10 11:45:00,1835.68,1835.8,1834.23,1835.68,1166,0.009999999999990905,0.744260,0.255109,0.000631,0.734140,0.265227,0.000633,Long,0.729803,0.460239,1,0.55,0.12,Short,0
2023-03-10 12:00:00,1835.02,1835.02,1835.02,1835.02,2,0.009999999999990905,0.744260,0.255109,0.000631,0.734140,0.265227,0.000633,Long,0.734140,0.468913,1,0.55,0.12
2023-03-10 12:00:00,1835.02,1835.11,1833.81,1835.02,1489,0.009999999999990905,0.748375,0.251005,0.000620,0.738411,0.260960,0.000629,Long,0.734140,0.468913,1,0.55,0.12,Long,1
2023-03-10 12:15:00,1835.06,1835.06,1835.06,1835.06,2,0.009999999999990905,0.748375,0.251005,0.000620,0.738411,0.260960,0.000629,Long,0.738411,0.477450,1,0.55,0.12
2023-03-10 12:15:00,1835.06,1836.09,1834.21,1835.06,1753,0.009999999999990905,0.750305,0.249067,0.000628,0.741979,0.257392,0.000629,Long,0.738411,0.477450,1,0.55,0.12,Long,1
2023-03-10 12:30:00,1835.79,1835.79,1835.79,1835.79,2,0.009999999999990905,0.750305,0.249067,0.000628,0.741979,0.257392,0.000629,Long,0.741979,0.484586,1,0.55,0.12
2023-03-10 12:30:00,1835.79,1836.71,1834.95,1835.79,1682,0.009999999999990905,0.754524,0.244843,0.000633,0.745742,0.253627,0.000630,Long,0.741979,0.484586,1,0.55,0.12,Long,1
2023-03-10 12:45:00,1836.17,1836.17,1836.17,1836.17,2,0.009999999999990905,0.754524,0.244843,0.000633,0.745742,0.253627,0.000630,Long,0.745742,0.492115,1,0.55,0.12
2023-03-10 12:45:00,1836.17,1837.36,1835.68,1836.17,1978,0.009999999999990905,0.757197,0.242145,0.000658,0.749179,0.250183,0.000638,Long,0.745742,0.492115,1,0.55,0.12,Long,1
2023-03-10 13:00:00,1836.64,1836.64,1836.64,1836.64,2,0.009999999999990905,0.757197,0.242145,0.000658,0.749179,0.250183,0.000638,Long,0.749179,0.498996,1,0.55,0.12
2023-03-10 13:00:00,1836.64,1837,1834.2,1836.64,2942,0.009999999999990905,0.760200,0.239114,0.000687,0.752485,0.246862,0.000653,Long,0.749179,0.498996,1,0.55,0.12,Short,0
2023-03-10 13:15:00,1835.47,1835.47,1835.47,1835.47,2,0.009999999999990905,0.760200,0.239114,0.000687,0.752485,0.246862,0.000653,Long,0.752485,0.505623,1,0.55,0.12
2023-03-10 13:15:00,1835.47,1835.85,1831.71,1835.47,2827,0.009999999999990905,0.761109,0.238188,0.000703,0.755072,0.244260,0.000668,Long,0.752485,0.505623,1,0.55,0.12,Short,0
2023-03-10 13:30:00,1833.58,1833.58,1833.58,1833.58,2,0.009999999999990905,0.761109,0.238188,0.000703,0.755072,0.244260,0.000668,Long,0.755072,0.510813,1,0.55,0.12
2023-03-10 13:30:00,1833.58,1844.35,1833.58,1833.58,6323,0.009999999999990905,0.748274,0.251039,0.000687,0.753033,0.246293,0.000674,Long,0.755072,0.510813,1,0.55,0.12,Long,1
2023-03-10 13:45:00,1843.89,1843.89,1843.89,1843.89,2,0.009999999999990905,0.748274,0.251039,0.000687,0.753033,0.246293,0.000674,Long,0.753033,0.506739,1,0.55,0.12
2023-03-10 13:45:00,1843.89,1844.99,1841.68,1843.89,5392,0.009999999999990905,0.734674,0.264628,0.000698,0.747525,0.251794,0.000681,Long,0.753033,0.506739,1,0.55,0.12,Short,0
2023-03-10 14:00:00,1842.48,1842.48,1842.48,1842.48,2,0.009999999999990905,0.734674,0.264628,0.000698,0.747525,0.251794,0.000681,Long,0.747525,0.495731,1,0.55,0.12
2023-03-10 14:00:00,1842.48,1847.24,1840.01,1842.48,5417,0.009999999999990905,0.718421,0.280854,0.000725,0.738794,0.260512,0.000694,Long,0.747525,0.495731,1,0.55,0.12,Long,1
2023-03-10 14:15:00,1845.11,1845.11,1845.11,1845.11,2,0.009999999999990905,0.718421,0.280854,0.000725,0.738794,0.260512,0.000694,Long,0.738794,0.478282,1,0.55,0.12
2023-03-10 14:15:00,1845.11,1849.73,1843.63,1845.11,4766,0.009999999999990905,0.705569,0.293682,0.000749,0.728826,0.270463,0.000711,Long,0.738794,0.478282,1,0.55,0.12,Long,1
2023-03-10 14:30:00,1849.45,1849.45,1849.45,1849.45,2,0.009999999999990905,0.705569,0.293682,0.000749,0.728826,0.270463,0.000711,Long,0.728826,0.458364,1,0.55,0.12
2023-03-10 14:30:00,1849.45,1858.93,1849,1849.45,6111,0.009999999999990905,0.684491,0.314755,0.000754,0.715526,0.283750,0.000724,Long,0.728826,0.458364,1,0.55,0.12,Long,1
2023-03-10 14:45:00,1858.58,1858.58,1858.58,1858.58,2,0.009999999999990905,0.684491,0.314755,0.000754,0.715526,0.283750,0.000724,Long,0.715526,0.431776,1,0.55,0.12
2023-03-10 14:45:00,1858.58,1860.28,1855.54,1858.58,5632,0.009999999999990905,0.654356,0.344896,0.000748,0.697175,0.302094,0.000731,Long,0.715526,0.431776,1,0.55,0.12,Short,0
2023-03-10 15:00:00,1858.47,1858.47,1858.47,1858.47,2,0.009999999999990905,0.654356,0.344896,0.000748,0.697175,0.302094,0.000731,Long,0.697175,0.395081,1,0.55,0.12
2023-03-10 15:00:00,1858.47,1862.02,1857.73,1858.47,5585,0.009999999999990905,0.632574,0.366690,0.000736,0.677795,0.321473,0.000732,Long,0.697175,0.395081,1,0.55,0.12,Long,1
2023-03-10 15:15:00,1859.4,1859.4,1859.4,1859.4,2,0.009999999999990905,0.632574,0.366690,0.000736,0.677795,0.321473,0.000732,Long,0.677795,0.356322,1,0.55,0.12
2023-03-10 15:15:00,1859.4,1864.49,1859.3,1859.4,5205,0.009999999999990905,0.607696,0.391565,0.000738,0.656765,0.342501,0.000734,Long,0.677795,0.356322,1,0.55,0.12,Long,1
2023-03-10 15:30:00,1864.04,1864.04,1864.04,1864.04,2,0.009999999999990905,0.607696,0.391565,0.000738,0.656765,0.342501,0.000734,Long,0.656765,0.314265,1,0.55,0.12
2023-03-10 15:30:00,1864.04,1866.75,1863.96,1864.04,5181,0.009999999999990905,0.596122,0.403136,0.000741,0.638572,0.360691,0.000736,Long,0.656765,0.314265,1,0.55,0.12,Long,1
2023-03-10 15:45:00,1866.65,1866.65,1866.65,1866.65,2,0.009999999999990905,0.596122,0.403136,0.000741,0.638572,0.360691,0.000736,Long,0.638572,0.277881,1,0.55,0.12
2023-03-10 15:45:00,1866.65,1867.34,1862.68,1866.65,4619,0.009999999999990905,0.577710,0.421525,0.000765,0.620314,0.378941,0.000745,Long,0.638572,0.277881,1,0.55,0.12,Short,0
2023-03-10 16:00:00,1863.09,1863.09,1863.09,1863.09,2,0.009999999999990905,0.577710,0.421525,0.000765,0.620314,0.378941,0.000745,Long,0.620314,0.241372,1,0.55,0.12
2023-03-10 16:00:00,1863.09,1864.06,1859.01,1863.09,4580,0.009999999999990905,0.560031,0.439202,0.000767,0.602229,0.397020,0.000752,Long,0.620314,0.241372,1,0.55,0.12,Short,0
2023-03-10 16:15:00,1859,1859,1859,1859,2,0.009999999999990905,0.560031,0.439202,0.000767,0.602229,0.397020,0.000752,Long,0.602229,0.205209,1,0.55,0.12
2023-03-10 16:15:00,1859,1859.72,1855.72,1859,4638,0.009999999999990905,0.535348,0.463897,0.000755,0.582165,0.417083,0.000753,Long,0.602229,0.205209,1,0.55,0.12,Short,0
2023-03-10 16:30:00,1856.18,1856.18,1856.18,1856.18,2,0.009999999999990905,0.535348,0.463897,0.000755,0.582165,0.417083,0.000753,Long,0.582165,0.165082,1,0.55,0.12
2023-03-10 16:30:00,1856.18,1860.22,1854.19,1856.18,4497,0.009999999999990905,0.522687,0.476549,0.000764,0.564321,0.434923,0.000756,Long,0.582165,0.165082,1,0.55,0.12,Long,1
2023-03-10 16:45:00,1860.04,1860.04,1860.04,1860.04,2,0.009999999999990905,0.522687,0.476549,0.000764,0.564321,0.434923,0.000756,Long,0.564321,0.129399,1,0.55,0.12
2023-03-10 16:45:00,1860.04,1860.24,1855.16,1860.04,4248,0.009999999999990905,0.511145,0.488099,0.000756,0.548368,0.450876,0.000756,Long,0.564321,0.129399,1,0.55,0.12,Short,0
2023-03-10 17:00:00,1855.4,1855.4,1855.4,1855.4,2,0.009999999999990905,0.511145,0.488099,0.000756,0.548368,0.450876,0.000756,Long,0.548368,0.097493,0,0.55,0.12
