time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-11 03:30:00,3378.56,3380.22,3374.15,3378.56,1822,0.010000000000218279,0.193826,0.806174,0.000000,0.243271,0.756729,0.000000,Short,0.735538,0.471076,1,0.55,0.12,Short,1
2025-08-11 03:45:00,3374.97,3374.97,3374.97,3374.97,2,0.010000000000218279,0.193826,0.806174,0.000000,0.243271,0.756729,0.000000,Short,0.756729,0.513458,1,0.55,0.12
2025-08-11 03:45:00,3374.97,3378.88,3374.58,3374.97,1746,0.010000000000218279,0.188246,0.811754,0.000000,0.226763,0.773237,0.000000,Short,0.756729,0.513458,1,0.55,0.12,Long,0
2025-08-11 04:00:00,3378.29,3378.29,3378.29,3378.29,2,0.010000000000218279,0.188246,0.811754,0.000000,0.226763,0.773237,0.000000,Short,0.773237,0.546473,1,0.55,0.12
2025-08-11 04:00:00,3378.29,3378.63,3376.27,3378.29,1706,0.010000000000218279,0.182116,0.817884,0.000000,0.213369,0.786631,0.000000,Short,0.773237,0.546473,1,0.55,0.12,Short,1
2025-08-11 04:15:00,3378,3378,3378,3378,2,0.010000000000218279,0.182116,0.817884,0.000000,0.213369,0.786631,0.000000,Short,0.786631,0.573261,1,0.55,0.12
2025-08-11 04:15:00,3378,3379.92,3376.76,3378,1391,0.010000000000218279,0.177688,0.822312,0.000000,0.202665,0.797335,0.000000,Short,0.786631,0.573261,1,0.55,0.12,Short,1
2025-08-11 04:30:00,3377.94,3377.94,3377.94,3377.94,2,0.010000000000218279,0.177688,0.822312,0.000000,0.202665,0.797335,0.000000,Short,0.797335,0.594670,1,0.55,0.12
2025-08-11 04:30:00,3377.94,3378.88,3376.57,3377.94,1215,0.010000000000218279,0.175042,0.824958,0.000000,0.194378,0.805622,0.000000,Short,0.797335,0.594670,1,0.55,0.12,Short,1
2025-08-11 04:45:00,3377.61,3377.61,3377.61,3377.61,2,0.010000000000218279,0.175042,0.824958,0.000000,0.194378,0.805622,0.000000,Short,0.805622,0.611244,1,0.55,0.12
2025-08-11 04:45:00,3377.61,3377.77,3375.6,3377.61,1184,0.010000000000218279,0.194051,0.805949,0.000000,0.194280,0.805720,0.000000,Short,0.805622,0.611244,1,0.55,0.12,Short,1
2025-08-11 05:00:00,3375.94,3375.94,3375.94,3375.94,2,0.010000000000218279,0.194051,0.805949,0.000000,0.194280,0.805720,0.000000,Short,0.805720,0.611440,1,0.55,0.12
2025-08-11 05:00:00,3375.94,3379.36,3373.95,3375.94,2020,0.010000000000218279,0.201214,0.798786,0.000000,0.196360,0.803640,0.000000,Short,0.805720,0.611440,1,0.55,0.12,Long,0
2025-08-11 05:15:00,3378.78,3378.78,3378.78,3378.78,2,0.010000000000218279,0.201214,0.798786,0.000000,0.196360,0.803640,0.000000,Short,0.803640,0.607280,1,0.55,0.12
2025-08-11 05:15:00,3378.78,3380.19,3377.23,3378.78,1932,0.010000000000218279,0.215251,0.784749,0.000000,0.202027,0.797973,0.000000,Short,0.803640,0.607280,1,0.55,0.12,Short,1
2025-08-11 05:30:00,3377.27,3377.27,3377.27,3377.27,2,0.010000000000218279,0.215251,0.784749,0.000000,0.202027,0.797973,0.000000,Short,0.797973,0.595945,1,0.55,0.12
2025-08-11 05:30:00,3377.27,3377.95,3375.11,3377.27,1887,0.010000000000218279,0.246291,0.753709,0.000000,0.215307,0.784693,0.000000,Short,0.797973,0.595945,1,0.55,0.12,Short,1
2025-08-11 05:45:00,3376.41,3376.41,3376.41,3376.41,2,0.010000000000218279,0.246291,0.753709,0.000000,0.215307,0.784693,0.000000,Short,0.784693,0.569387,1,0.55,0.12
2025-08-11 05:45:00,3376.41,3378.91,3376.4,3376.41,1708,0.010000000000218279,0.266281,0.733719,0.000000,0.230599,0.769401,0.000000,Short,0.784693,0.569387,1,0.55,0.12,Long,0
2025-08-11 06:00:00,3377.21,3377.21,3377.21,3377.21,2,0.010000000000218279,0.266281,0.733719,0.000000,0.230599,0.769401,0.000000,Short,0.769401,0.538802,1,0.55,0.12
2025-08-11 06:00:00,3377.21,3377.23,3371.56,3377.21,2331,0.010000000000218279,0.283053,0.716947,0.000000,0.246335,0.753665,0.000000,Short,0.769401,0.538802,1,0.55,0.12,Short,1
2025-08-11 06:15:00,3373.34,3373.34,3373.34,3373.34,2,0.010000000000218279,0.283053,0.716947,0.000000,0.246335,0.753665,0.000000,Short,0.753665,0.507330,1,0.55,0.12
2025-08-11 06:15:00,3373.34,3373.95,3366.35,3373.34,2645,0.010000000000218279,0.301071,0.698928,0.000000,0.262756,0.737244,0.000000,Short,0.753665,0.507330,1,0.55,0.12,Short,1
2025-08-11 06:30:00,3366.58,3366.58,3366.58,3366.58,2,0.010000000000218279,0.301071,0.698928,0.000000,0.262756,0.737244,0.000000,Short,0.737244,0.474488,1,0.55,0.12
2025-08-11 06:30:00,3366.58,3369.33,3363.8,3366.58,3176,0.010000000000218279,0.318784,0.681216,0.000000,0.279564,0.720436,0.000000,Short,0.737244,0.474488,1,0.55,0.12,Short,1
2025-08-11 06:45:00,3366.04,3366.04,3366.04,3366.04,2,0.010000000000218279,0.318784,0.681216,0.000000,0.279564,0.720436,0.000000,Short,0.720436,0.440871,1,0.55,0.12
2025-08-11 06:45:00,3366.04,3368.89,3364.11,3366.04,2499,0.010000000000218279,0.314424,0.685576,0.000000,0.290022,0.709978,0.000000,Short,0.720436,0.440871,1,0.55,0.12,Short,1
2025-08-11 07:00:00,3365.75,3365.75,3365.75,3365.75,2,0.010000000000218279,0.314424,0.685576,0.000000,0.290022,0.709978,0.000000,Short,0.709978,0.419956,1,0.55,0.12
2025-08-11 07:00:00,3365.75,3365.9,3359.57,3365.75,2982,0.010000000000218279,0.318303,0.681697,0.000000,0.298506,0.701494,0.000000,Short,0.709978,0.419956,1,0.55,0.12,Short,1
2025-08-11 07:15:00,3363.13,3363.13,3363.13,3363.13,2,0.010000000000218279,0.318303,0.681697,0.000000,0.298506,0.701494,0.000000,Short,0.701494,0.402987,1,0.55,0.12
2025-08-11 07:15:00,3363.13,3366.46,3362.83,3363.13,2403,0.010000000000218279,0.327302,0.672698,0.000000,0.307145,0.692855,0.000000,Short,0.701494,0.402987,1,0.55,0.12,Long,0
2025-08-11 07:30:00,3365.47,3365.47,3365.47,3365.47,2,0.010000000000218279,0.327302,0.672698,0.000000,0.307145,0.692855,0.000000,Short,0.692855,0.385710,1,0.55,0.12
2025-08-11 07:30:00,3365.47,3365.7,3358.83,3365.47,2891,0.010000000000218279,0.321909,0.678091,0.000000,0.311574,0.688426,0.000000,Short,0.692855,0.385710,1,0.55,0.12,Short,1
2025-08-11 07:45:00,3362.3,3362.3,3362.3,3362.3,2,0.010000000000218279,0.321909,0.678091,0.000000,0.311574,0.688426,0.000000,Short,0.688426,0.376852,1,0.55,0.12
2025-08-11 07:45:00,3362.3,3362.41,3357.2,3362.3,2977,0.010000000000218279,0.304302,0.695698,0.000000,0.309393,0.690607,0.000000,Short,0.688426,0.376852,1,0.55,0.12,Short,1
2025-08-11 08:00:00,3360.29,3360.29,3360.29,3360.29,2,0.010000000000218279,0.304302,0.695698,0.000000,0.309393,0.690607,0.000000,Short,0.690607,0.381215,1,0.55,0.12
2025-08-11 08:00:00,3360.29,3363,3358.95,3360.29,2774,0.010000000000218279,0.289888,0.710112,0.000000,0.303541,0.696459,0.000000,Short,0.690607,0.381215,1,0.55,0.12,Short,1
2025-08-11 08:15:00,3359.03,3359.03,3359.03,3359.03,2,0.010000000000218279,0.289888,0.710112,0.000000,0.303541,0.696459,0.000000,Short,0.696459,0.392918,1,0.55,0.12
2025-08-11 08:15:00,3359.03,3365.99,3358.93,3359.03,2593,0.010000000000218279,0.283853,0.716147,0.000000,0.297635,0.702365,0.000000,Short,0.696459,0.392918,1,0.55,0.12,Long,0
2025-08-11 08:30:00,3364.95,3364.95,3364.95,3364.95,2,0.010000000000218279,0.283853,0.716147,0.000000,0.297635,0.702365,0.000000,Short,0.702365,0.404731,1,0.55,0.12
2025-08-11 08:30:00,3364.95,3365.64,3362.17,3364.95,2043,0.010000000000218279,0.268319,0.731681,0.000000,0.288840,0.711160,0.000000,Short,0.702365,0.404731,1,0.55,0.12,Short,1
2025-08-11 08:45:00,3363.35,3363.35,3363.35,3363.35,2,0.010000000000218279,0.268319,0.731681,0.000000,0.288840,0.711160,0.000000,Short,0.711160,0.422320,1,0.55,0.12
2025-08-11 08:45:00,3363.35,3364.47,3361.44,3363.35,2306,0.010000000000218279,0.249914,0.750086,0.000000,0.277162,0.722838,0.000000,Short,0.711160,0.422320,1,0.55,0.12,Short,1
2025-08-11 09:00:00,3361.67,3361.67,3361.67,3361.67,2,0.010000000000218279,0.249914,0.750086,0.000000,0.277162,0.722838,0.000000,Short,0.722838,0.445675,1,0.55,0.12
2025-08-11 09:00:00,3361.67,3361.68,3355.95,3361.67,2514,0.010000000000218279,0.240008,0.759992,0.000000,0.266016,0.733984,0.000000,Short,0.722838,0.445675,1,0.55,0.12,Short,1
2025-08-11 09:15:00,3356.06,3356.06,3356.06,3356.06,2,0.010000000000218279,0.240008,0.759992,0.000000,0.266016,0.733984,0.000000,Short,0.733984,0.467968,1,0.55,0.12
2025-08-11 09:15:00,3356.06,3363.76,3354.37,3356.06,2757,0.010000000000218279,0.234524,0.765476,0.000000,0.256568,0.743432,0.000000,Short,0.733984,0.467968,1,0.55,0.12,Long,0
2025-08-11 09:30:00,3363.48,3363.48,3363.48,3363.48,2,0.010000000000218279,0.234524,0.765476,0.000000,0.256568,0.743432,0.000000,Short,0.743432,0.486863,1,0.55,0.12
2025-08-11 09:30:00,3363.48,3363.66,3357.3,3363.48,2631,0.010000000000218279,0.226183,0.773817,0.000000,0.247453,0.752547,0.000000,Short,0.743432,0.486863,1,0.55,0.12,Short,1
2025-08-11 09:45:00,3358.74,3358.74,3358.74,3358.74,2,0.010000000000218279,0.226183,0.773817,0.000000,0.247453,0.752547,0.000000,Short,0.752547,0.505094,1,0.55,0.12
2025-08-11 09:45:00,3358.74,3359.33,3353.14,3358.74,2551,0.010000000000218279,0.228942,0.771058,0.000000,0.241899,0.758101,0.000000,Short,0.752547,0.505094,1,0.55,0.12,Short,1
2025-08-11 10:00:00,3353.22,3353.22,3353.22,3353.22,2,0.010000000000218279,0.228942,0.771058,0.000000,0.241899,0.758101,0.000000,Short,0.758101,0.516201,1,0.55,0.12
2025-08-11 10:00:00,3353.22,3359.87,3353.22,3353.22,2567,0.010000000000218279,0.236309,0.763691,0.000000,0.240222,0.759778,0.000000,Short,0.758101,0.516201,1,0.55,0.12,Long,0
2025-08-11 10:15:00,3359.77,3359.77,3359.77,3359.77,2,0.010000000000218279,0.236309,0.763691,0.000000,0.240222,0.759778,0.000000,Short,0.759778,0.519555,1,0.55,0.12
2025-08-11 10:15:00,3359.77,3363.99,3359.47,3359.77,2383,0.010000000000218279,0.251079,0.748921,0.000000,0.243479,0.756521,0.000000,Short,0.759778,0.519555,1,0.55,0.12,Long,0
2025-08-11 10:30:00,3360.76,3360.76,3360.76,3360.76,2,0.010000000000218279,0.251079,0.748921,0.000000,0.243479,0.756521,0.000000,Short,0.756521,0.513041,1,0.55,0.12
2025-08-11 10:30:00,3360.76,3363.44,3360.32,3360.76,2059,0.010000000000218279,0.260771,0.739229,0.000000,0.248667,0.751333,0.000000,Short,0.756521,0.513041,1,0.55,0.12,Long,0
2025-08-11 10:45:00,3360.92,3360.92,3360.92,3360.92,2,0.010000000000218279,0.260771,0.739229,0.000000,0.248667,0.751333,0.000000,Short,0.751333,0.502666,1,0.55,0.12
2025-08-11 10:45:00,3360.92,3360.98,3358.34,3360.92,1974,0.010000000000218279,0.278761,0.721239,0.000000,0.257695,0.742305,0.000000,Short,0.751333,0.502666,1,0.55,0.12,Short,1
2025-08-11 11:00:00,3358.65,3358.65,3358.65,3358.65,2,0.010000000000218279,0.278761,0.721239,0.000000,0.257695,0.742305,0.000000,Short,0.742305,0.484610,1,0.55,0.12
2025-08-11 11:00:00,3358.65,3358.92,3353.56,3358.65,2410,0.010000000000218279,0.288297,0.711703,0.000000,0.266876,0.733124,0.000000,Short,0.742305,0.484610,1,0.55,0.12,Short,1
2025-08-11 11:15:00,3354.56,3354.56,3354.56,3354.56,2,0.010000000000218279,0.288297,0.711703,0.000000,0.266876,0.733124,0.000000,Short,0.733124,0.466249,1,0.55,0.12
2025-08-11 11:15:00,3354.56,3355.97,3350.2,3354.56,2746,0.010000000000218279,0.307393,0.692607,0.000000,0.279031,0.720969,0.000000,Short,0.733124,0.466249,1,0.55,0.12,Short,1
2025-08-11 11:30:00,3352.1,3352.1,3352.1,3352.1,2,0.010000000000218279,0.307393,0.692607,0.000000,0.279031,0.720969,0.000000,Short,0.720969,0.441938,1,0.55,0.12
2025-08-11 11:30:00,3352.1,3353.72,3349.92,3352.1,2816,0.010000000000218279,0.323284,0.676716,0.000000,0.292307,0.707693,0.000000,Short,0.720969,0.441938,1,0.55,0.12,Long,0
2025-08-11 11:45:00,3353.7,3353.7,3353.7,3353.7,2,0.010000000000218279,0.323284,0.676716,0.000000,0.292307,0.707693,0.000000,Short,0.707693,0.415387,1,0.55,0.12
2025-08-11 11:45:00,3353.7,3355.6,3351.35,3353.7,2597,0.010000000000218279,0.330909,0.669091,0.000000,0.303887,0.696113,0.000000,Short,0.707693,0.415387,1,0.55,0.12,Long,0
2025-08-11 12:00:00,3355.09,3355.09,3355.09,3355.09,2,0.010000000000218279,0.330909,0.669091,0.000000,0.303887,0.696113,0.000000,Short,0.696113,0.392225,1,0.55,0.12
2025-08-11 12:00:00,3355.09,3357.11,3353.29,3355.09,2684,0.010000000000218279,0.333027,0.666973,0.000000,0.312629,0.687371,0.000000,Short,0.696113,0.392225,1,0.55,0.12,Short,1
2025-08-11 12:15:00,3353.88,3353.88,3353.88,3353.88,2,0.010000000000218279,0.333027,0.666973,0.000000,0.312629,0.687371,0.000000,Short,0.687371,0.374741,1,0.55,0.12
2025-08-11 12:15:00,3353.88,3356.71,3347.56,3353.88,2945,0.010000000000218279,0.330445,0.669555,0.000000,0.317974,0.682026,0.000000,Short,0.687371,0.374741,1,0.55,0.12,Short,1
2025-08-11 12:30:00,3349.14,3349.14,3349.14,3349.14,2,0.010000000000218279,0.330445,0.669555,0.000000,0.317974,0.682026,0.000000,Short,0.682026,0.364052,1,0.55,0.12
2025-08-11 12:30:00,3349.14,3355.41,3344.46,3349.14,3529,0.010000000000218279,0.343719,0.656281,0.000000,0.325698,0.674302,0.000000,Short,0.682026,0.364052,1,0.55,0.12,Long,0
2025-08-11 12:45:00,3355.02,3355.02,3355.02,3355.02,2,0.010000000000218279,0.343719,0.656281,0.000000,0.325698,0.674302,0.000000,Short,0.674302,0.348605,1,0.55,0.12
2025-08-11 12:45:00,3355.02,3357.54,3353.02,3355.02,2937,0.010000000000218279,0.340750,0.659250,0.000000,0.330213,0.669787,0.000000,Short,0.674302,0.348605,1,0.55,0.12,Long,0
2025-08-11 13:00:00,3356.84,3356.84,3356.84,3356.84,2,0.010000000000218279,0.340750,0.659250,0.000000,0.330213,0.669787,0.000000,Short,0.669787,0.339574,1,0.55,0.12
2025-08-11 13:00:00,3356.84,3358.82,3348.76,3356.84,3474,0.010000000000218279,0.342690,0.657310,0.000000,0.333956,0.666044,0.000000,Short,0.669787,0.339574,1,0.55,0.12,Short,1
2025-08-11 13:15:00,3350.16,3350.16,3350.16,3350.16,2,0.010000000000218279,0.342690,0.657310,0.000000,0.333956,0.666044,0.000000,Short,0.666044,0.332088,1,0.55,0.12
2025-08-11 13:15:00,3350.16,3352.71,3348.54,3350.16,3138,0.010000000000218279,0.345344,0.654656,0.000000,0.337372,0.662628,0.000000,Short,0.666044,0.332088,1,0.55,0.12,Long,0
2025-08-11 13:30:00,3350.44,3350.44,3350.44,3350.44,2,0.010000000000218279,0.345344,0.654656,0.000000,0.337372,0.662628,0.000000,Short,0.662628,0.325255,1,0.55,0.12
2025-08-11 13:30:00,3350.44,3358.49,3349.65,3350.44,3666,0.010000000000218279,0.352101,0.647899,0.000000,0.341791,0.658209,0.000000,Short,0.662628,0.325255,1,0.55,0.12,Long,0
2025-08-11 13:45:00,3357.99,3357.99,3357.99,3357.99,2,0.010000000000218279,0.352101,0.647899,0.000000,0.341791,0.658209,0.000000,Short,0.658209,0.316418,1,0.55,0.12
2025-08-11 13:45:00,3357.99,3362.89,3357.99,3357.99,3422,0.010000000000218279,0.360980,0.639020,0.000000,0.347548,0.652452,0.000000,Short,0.658209,0.316418,1,0.55,0.12,Long,0
2025-08-11 14:00:00,3358.63,3358.63,3358.63,3358.63,2,0.010000000000218279,0.360980,0.639020,0.000000,0.347548,0.652452,0.000000,Short,0.652452,0.304904,1,0.55,0.12
2025-08-11 14:00:00,3358.63,3359.33,3354.86,3358.63,3234,0.010000000000218279,0.361946,0.638054,0.000000,0.351867,0.648133,0.000000,Short,0.652452,0.304904,1,0.55,0.12,Long,0
2025-08-11 14:15:00,3358.68,3358.68,3358.68,3358.68,2,0.010000000000218279,0.361946,0.638054,0.000000,0.351867,0.648133,0.000000,Short,0.648133,0.296265,1,0.55,0.12
2025-08-11 14:15:00,3358.68,3359.19,3351.9,3358.68,3025,0.010000000000218279,0.360391,0.639609,0.000000,0.354424,0.645576,0.000000,Short,0.648133,0.296265,1,0.55,0.12,Short,1
2025-08-11 14:30:00,3351.87,3351.87,3351.87,3351.87,2,0.010000000000218279,0.360391,0.639609,0.000000,0.354424,0.645576,0.000000,Short,0.645576,0.291151,1,0.55,0.12
2025-08-11 14:30:00,3351.87,3352.52,3341.53,3351.87,3346,0.010000000000218279,0.356627,0.643373,0.000000,0.355085,0.644915,0.000000,Short,0.645576,0.291151,1,0.55,0.12,Short,1
2025-08-11 14:45:00,3346.8,3346.8,3346.8,3346.8,2,0.010000000000218279,0.356627,0.643373,0.000000,0.355085,0.644915,0.000000,Short,0.644915,0.289830,1,0.55,0.12
2025-08-11 14:45:00,3346.8,3348.95,3344.83,3346.8,3116,0.010000000000218279,0.352727,0.647273,0.000000,0.354378,0.645622,0.000000,Short,0.644915,0.289830,1,0.55,0.12,Short,1
2025-08-11 15:00:00,3346.6,3346.6,3346.6,3346.6,2,0.010000000000218279,0.352727,0.647273,0.000000,0.354378,0.645622,0.000000,Short,0.645622,0.291245,1,0.55,0.12
2025-08-11 15:00:00,3346.6,3348.93,3344.91,3346.6,3041,0.010000000000218279,0.353286,0.646714,0.000000,0.354050,0.645950,0.000000,Short,0.645622,0.291245,1,0.55,0.12,Short,1
2025-08-11 15:15:00,3346.29,3346.29,3346.29,3346.29,2,0.010000000000218279,0.353286,0.646714,0.000000,0.354050,0.645950,0.000000,Short,0.645950,0.291900,1,0.55,0.12
2025-08-11 15:15:00,3346.29,3350.21,3346.08,3346.29,2363,0.010000000000218279,0.347959,0.652041,0.000000,0.352223,0.647777,0.000000,Short,0.645950,0.291900,1,0.55,0.12,Long,0
2025-08-11 15:30:00,3349.86,3349.86,3349.86,3349.86,2,0.010000000000218279,0.347959,0.652041,0.000000,0.352223,0.647777,0.000000,Short,0.647777,0.295554,1,0.55,0.12
2025-08-11 15:30:00,3349.86,3352.27,3348.06,3349.86,2462,0.010000000000218279,0.341242,0.658758,0.000000,0.348929,0.651071,0.000000,Short,0.647777,0.295554,1,0.55,0.12,Short,1
2025-08-11 15:45:00,3349.28,3349.28,3349.28,3349.28,2,0.010000000000218279,0.341242,0.658758,0.000000,0.348929,0.651071,0.000000,Short,0.651071,0.302143,1,0.55,0.12
2025-08-11 15:45:00,3349.28,3349.78,3347.73,3349.28,2381,0.010000000000218279,0.335082,0.664918,0.000000,0.344774,0.655226,0.000000,Short,0.651071,0.302143,1,0.55,0.12,Short,1
2025-08-11 16:00:00,3349.18,3349.18,3349.18,3349.18,2,0.010000000000218279,0.335082,0.664918,0.000000,0.344774,0.655226,0.000000,Short,0.655226,0.310451,1,0.55,0.12
2025-08-11 16:00:00,3349.18,3350.22,3345.27,3349.18,2612,0.010000000000218279,0.333075,0.666925,0.000000,0.341265,0.658735,0.000000,Short,0.655226,0.310451,1,0.55,0.12,Short,1
2025-08-11 16:15:00,3347.63,3347.63,3347.63,3347.63,2,0.010000000000218279,0.333075,0.666925,0.000000,0.341265,0.658735,0.000000,Short,0.658735,0.317471,1,0.55,0.12
2025-08-11 16:15:00,3347.63,3349.48,3346.4,3347.63,1965,0.010000000000218279,0.346472,0.653528,0.000000,0.342827,0.657173,0.000000,Short,0.658735,0.317471,1,0.55,0.12,Short,1
2025-08-11 16:30:00,3346.57,3346.57,3346.57,3346.57,2,0.010000000000218279,0.346472,0.653528,0.000000,0.342827,0.657173,0.000000,Short,0.657173,0.314346,1,0.55,0.12
2025-08-11 16:30:00,3346.57,3347.11,3342.79,3346.57,2151,0.010000000000218279,0.352858,0.647142,0.000000,0.345836,0.654164,0.000000,Short,0.657173,0.314346,1,0.55,0.12,Short,1
2025-08-11 16:45:00,3344.5,3344.5,3344.5,3344.5,2,0.010000000000218279,0.352858,0.647142,0.000000,0.345836,0.654164,0.000000,Short,0.654164,0.308328,1,0.55,0.12
2025-08-11 16:45:00,3344.5,3344.69,3342.55,3344.5,2380,0.010000000000218279,0.364276,0.635724,0.000000,0.351368,0.648632,0.000000,Short,0.654164,0.308328,1,0.55,0.12,Short,1
2025-08-11 17:00:00,3344.23,3344.23,3344.23,3344.23,2,0.010000000000218279,0.364276,0.635724,0.000000,0.351368,0.648632,0.000000,Short,0.648632,0.297264,1,0.55,0.12
