time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-04 04:00:00,1639.16,1640.74,1638.65,1639.16,870,0.009999999999990905,0.712320,0.287324,0.000356,0.736778,0.262867,0.000356,Long,0.747259,0.494874,1,0.55,0.12,Long,1
2022-11-04 04:15:00,1640.66,1640.66,1640.66,1640.66,2,0.009999999999990905,0.712320,0.287324,0.000356,0.736778,0.262867,0.000356,Long,0.736778,0.473911,1,0.55,0.12
2022-11-04 04:15:00,1640.66,1640.94,1640.28,1640.66,1116,0.009999999999990905,0.711370,0.288276,0.000354,0.729155,0.270490,0.000355,Long,0.736778,0.473911,1,0.55,0.12,Short,0
2022-11-04 04:30:00,1640.38,1640.38,1640.38,1640.38,2,0.009999999999990905,0.711370,0.288276,0.000354,0.729155,0.270490,0.000355,Long,0.729155,0.458666,1,0.55,0.12
2022-11-04 04:30:00,1640.38,1642.98,1640.18,1640.38,1691,0.009999999999990905,0.713835,0.285813,0.000352,0.724559,0.275087,0.000354,Long,0.729155,0.458666,1,0.55,0.12,Long,1
2022-11-04 04:45:00,1642.24,1642.24,1642.24,1642.24,2,0.009999999999990905,0.713835,0.285813,0.000352,0.724559,0.275087,0.000354,Long,0.724559,0.449473,1,0.55,0.12
2022-11-04 04:45:00,1642.24,1647.1,1642.04,1642.24,1808,0.009999999999990905,0.719393,0.280252,0.000354,0.723009,0.276636,0.000354,Long,0.724559,0.449473,1,0.55,0.12,Long,1
2022-11-04 05:00:00,1646.92,1646.92,1646.92,1646.92,2,0.009999999999990905,0.719393,0.280252,0.000354,0.723009,0.276636,0.000354,Long,0.723009,0.446373,1,0.55,0.12
2022-11-04 05:00:00,1646.92,1647.74,1646.52,1646.92,1929,0.009999999999990905,0.728818,0.270819,0.000363,0.724752,0.274891,0.000357,Long,0.723009,0.446373,1,0.55,0.12,Long,1
2022-11-04 05:15:00,1647.67,1647.67,1647.67,1647.67,2,0.009999999999990905,0.728818,0.270819,0.000363,0.724752,0.274891,0.000357,Long,0.724752,0.449861,1,0.55,0.12
2022-11-04 05:15:00,1647.67,1648.65,1645.7,1647.67,2081,0.009999999999990905,0.742351,0.257278,0.000371,0.730032,0.269607,0.000361,Long,0.724752,0.449861,1,0.55,0.12,Short,0
2022-11-04 05:30:00,1646.48,1646.48,1646.48,1646.48,2,0.009999999999990905,0.742351,0.257278,0.000371,0.730032,0.269607,0.000361,Long,0.730032,0.460425,1,0.55,0.12
2022-11-04 05:30:00,1646.48,1647.78,1646.16,1646.48,2269,0.009999999999990905,0.759110,0.240516,0.000374,0.738755,0.260880,0.000365,Long,0.730032,0.460425,1,0.55,0.12,Long,1
2022-11-04 05:45:00,1647.14,1647.14,1647.14,1647.14,2,0.009999999999990905,0.759110,0.240516,0.000374,0.738755,0.260880,0.000365,Long,0.738755,0.477876,1,0.55,0.12
2022-11-04 05:45:00,1647.14,1648.08,1646.4,1647.14,1646,0.009999999999990905,0.771851,0.227759,0.000389,0.748684,0.250944,0.000372,Long,0.738755,0.477876,1,0.55,0.12,Long,1
2022-11-04 06:00:00,1647.16,1647.16,1647.16,1647.16,2,0.009999999999990905,0.771851,0.227759,0.000389,0.748684,0.250944,0.000372,Long,0.748684,0.497741,1,0.55,0.12
2022-11-04 06:00:00,1647.16,1648.8,1646.67,1647.16,1777,0.009999999999990905,0.780679,0.218920,0.000401,0.758282,0.241337,0.000381,Long,0.748684,0.497741,1,0.55,0.12,Long,1
2022-11-04 06:15:00,1647.66,1647.66,1647.66,1647.66,2,0.009999999999990905,0.780679,0.218920,0.000401,0.758282,0.241337,0.000381,Long,0.758282,0.516946,1,0.55,0.12
2022-11-04 06:15:00,1647.66,1648.32,1646.16,1647.66,1471,0.009999999999990905,0.782739,0.216850,0.000411,0.765619,0.233991,0.000390,Long,0.758282,0.516946,1,0.55,0.12,Short,0
2022-11-04 06:30:00,1646.84,1646.84,1646.84,1646.84,2,0.009999999999990905,0.782739,0.216850,0.000411,0.765619,0.233991,0.000390,Long,0.765619,0.531629,1,0.55,0.12
2022-11-04 06:30:00,1646.84,1649.84,1645.52,1646.84,2903,0.009999999999990905,0.786849,0.212718,0.000433,0.771988,0.227609,0.000403,Long,0.765619,0.531629,1,0.55,0.12,Long,1
2022-11-04 06:45:00,1648.07,1648.07,1648.07,1648.07,2,0.009999999999990905,0.786849,0.212718,0.000433,0.771988,0.227609,0.000403,Long,0.771988,0.544380,1,0.55,0.12
2022-11-04 06:45:00,1648.07,1648.54,1646.96,1648.07,1919,0.009999999999990905,0.786865,0.212674,0.000461,0.776451,0.223128,0.000420,Long,0.771988,0.544380,1,0.55,0.12,Short,0
2022-11-04 07:00:00,1647.16,1647.16,1647.16,1647.16,2,0.009999999999990905,0.786865,0.212674,0.000461,0.776451,0.223128,0.000420,Long,0.776451,0.553323,1,0.55,0.12
2022-11-04 07:00:00,1647.16,1649.5,1647.08,1647.16,2448,0.009999999999990905,0.785539,0.213964,0.000496,0.779178,0.220379,0.000443,Long,0.776451,0.553323,1,0.55,0.12,Long,1
2022-11-04 07:15:00,1647.46,1647.46,1647.46,1647.46,2,0.009999999999990905,0.785539,0.213964,0.000496,0.779178,0.220379,0.000443,Long,0.779178,0.558799,1,0.55,0.12
2022-11-04 07:15:00,1647.46,1648.52,1646.34,1647.46,2218,0.009999999999990905,0.783129,0.216348,0.000523,0.780363,0.219170,0.000467,Long,0.779178,0.558799,1,0.55,0.12,Short,0
2022-11-04 07:30:00,1647.11,1647.11,1647.11,1647.11,2,0.009999999999990905,0.783129,0.216348,0.000523,0.780363,0.219170,0.000467,Long,0.780363,0.561193,1,0.55,0.12
2022-11-04 07:30:00,1647.11,1648.2,1645.65,1647.11,2614,0.009999999999990905,0.782856,0.216603,0.000541,0.781111,0.218400,0.000489,Long,0.780363,0.561193,1,0.55,0.12,Short,0
2022-11-04 07:45:00,1645.88,1645.88,1645.88,1645.88,2,0.009999999999990905,0.782856,0.216603,0.000541,0.781111,0.218400,0.000489,Long,0.781111,0.562711,1,0.55,0.12
2022-11-04 07:45:00,1645.88,1646.07,1644.01,1645.88,2750,0.009999999999990905,0.782894,0.216561,0.000546,0.781646,0.217848,0.000506,Long,0.781111,0.562711,1,0.55,0.12,Short,0
2022-11-04 08:00:00,1644.93,1644.93,1644.93,1644.93,2,0.009999999999990905,0.782894,0.216561,0.000546,0.781646,0.217848,0.000506,Long,0.781646,0.563798,1,0.55,0.12
2022-11-04 08:00:00,1644.93,1649.54,1644.92,1644.93,3090,0.009999999999990905,0.783129,0.216318,0.000553,0.782091,0.217389,0.000520,Long,0.781646,0.563798,1,0.55,0.12,Long,1
2022-11-04 08:15:00,1649.25,1649.25,1649.25,1649.25,2,0.009999999999990905,0.783129,0.216318,0.000553,0.782091,0.217389,0.000520,Long,0.782091,0.564701,1,0.55,0.12
2022-11-04 08:15:00,1649.25,1649.72,1647.63,1649.25,2474,0.009999999999990905,0.777593,0.221844,0.000563,0.780741,0.218726,0.000533,Long,0.782091,0.564701,1,0.55,0.12,Short,0
2022-11-04 08:30:00,1647.86,1647.86,1647.86,1647.86,2,0.009999999999990905,0.777593,0.221844,0.000563,0.780741,0.218726,0.000533,Long,0.780741,0.562016,1,0.55,0.12
2022-11-04 08:30:00,1647.86,1648.34,1646.96,1647.86,2296,0.009999999999990905,0.774166,0.225272,0.000563,0.778769,0.220689,0.000542,Long,0.780741,0.562016,1,0.55,0.12,Long,1
2022-11-04 08:45:00,1647.88,1647.88,1647.88,1647.88,2,0.009999999999990905,0.774166,0.225272,0.000563,0.778769,0.220689,0.000542,Long,0.778769,0.558079,1,0.55,0.12
2022-11-04 08:45:00,1647.88,1648.3,1647.28,1647.88,2150,0.009999999999990905,0.771003,0.228434,0.000563,0.776439,0.223013,0.000548,Long,0.778769,0.558079,1,0.55,0.12,Long,1
2022-11-04 09:00:00,1648,1648,1648,1648,2,0.009999999999990905,0.771003,0.228434,0.000563,0.776439,0.223013,0.000548,Long,0.776439,0.553426,1,0.55,0.12
2022-11-04 09:00:00,1648,1649.55,1647.98,1648,2292,0.009999999999990905,0.770193,0.229245,0.000562,0.774565,0.224883,0.000552,Long,0.776439,0.553426,1,0.55,0.12,Long,1
2022-11-04 09:15:00,1648.74,1648.74,1648.74,1648.74,2,0.009999999999990905,0.770193,0.229245,0.000562,0.774565,0.224883,0.000552,Long,0.774565,0.549682,1,0.55,0.12
2022-11-04 09:15:00,1648.74,1652.5,1648.56,1648.74,2927,0.009999999999990905,0.771048,0.228393,0.000559,0.773510,0.225936,0.000554,Long,0.774565,0.549682,1,0.55,0.12,Long,1
2022-11-04 09:30:00,1650.88,1650.88,1650.88,1650.88,2,0.009999999999990905,0.771048,0.228393,0.000559,0.773510,0.225936,0.000554,Long,0.773510,0.547574,1,0.55,0.12
2022-11-04 09:30:00,1650.88,1651.78,1648.36,1650.88,2637,0.009999999999990905,0.772916,0.226525,0.000559,0.773332,0.226112,0.000556,Long,0.773510,0.547574,1,0.55,0.12,Short,0
2022-11-04 09:45:00,1648.38,1648.38,1648.38,1648.38,2,0.009999999999990905,0.772916,0.226525,0.000559,0.773332,0.226112,0.000556,Long,0.773332,0.547219,1,0.55,0.12
2022-11-04 09:45:00,1648.38,1648.57,1643.82,1648.38,2726,0.009999999999990905,0.774435,0.225008,0.000557,0.773663,0.225781,0.000556,Long,0.773332,0.547219,1,0.55,0.12,Short,0
2022-11-04 10:00:00,1645.93,1645.93,1645.93,1645.93,2,0.009999999999990905,0.774435,0.225008,0.000557,0.773663,0.225781,0.000556,Long,0.773663,0.547882,1,0.55,0.12
2022-11-04 10:00:00,1645.93,1646.93,1645.32,1645.93,2308,0.009999999999990905,0.776597,0.222842,0.000561,0.774543,0.224899,0.000558,Long,0.773663,0.547882,1,0.55,0.12,Long,1
2022-11-04 10:15:00,1646.24,1646.24,1646.24,1646.24,2,0.009999999999990905,0.776597,0.222842,0.000561,0.774543,0.224899,0.000558,Long,0.774543,0.549644,1,0.55,0.12
2022-11-04 10:15:00,1646.24,1649,1646.02,1646.24,1978,0.009999999999990905,0.779703,0.219737,0.000560,0.776091,0.223351,0.000558,Long,0.774543,0.549644,1,0.55,0.12,Long,1
2022-11-04 10:30:00,1648.85,1648.85,1648.85,1648.85,2,0.009999999999990905,0.779703,0.219737,0.000560,0.776091,0.223351,0.000558,Long,0.776091,0.552740,1,0.55,0.12
2022-11-04 10:30:00,1648.85,1650.89,1648.49,1648.85,2163,0.009999999999990905,0.779540,0.219899,0.000561,0.777126,0.222315,0.000559,Long,0.776091,0.552740,1,0.55,0.12,Long,1
2022-11-04 10:45:00,1649.62,1649.62,1649.62,1649.62,2,0.009999999999990905,0.779540,0.219899,0.000561,0.777126,0.222315,0.000559,Long,0.777126,0.554811,1,0.55,0.12
2022-11-04 10:45:00,1649.62,1651.92,1648.74,1649.62,2521,0.009999999999990905,0.779293,0.220150,0.000557,0.777776,0.221666,0.000558,Long,0.777126,0.554811,1,0.55,0.12,Short,0
2022-11-04 11:00:00,1649.59,1649.59,1649.59,1649.59,2,0.009999999999990905,0.779293,0.220150,0.000557,0.777776,0.221666,0.000558,Long,0.777776,0.556110,1,0.55,0.12
2022-11-04 11:00:00,1649.59,1652.98,1649.33,1649.59,3279,0.009999999999990905,0.781620,0.217828,0.000552,0.778929,0.220514,0.000556,Long,0.777776,0.556110,1,0.55,0.12,Long,1
2022-11-04 11:15:00,1652.11,1652.11,1652.11,1652.11,2,0.009999999999990905,0.781620,0.217828,0.000552,0.778929,0.220514,0.000556,Long,0.778929,0.558415,1,0.55,0.12
2022-11-04 11:15:00,1652.11,1653.49,1651.28,1652.11,2919,0.009999999999990905,0.786553,0.212901,0.000546,0.781217,0.218230,0.000553,Long,0.778929,0.558415,1,0.55,0.12,Long,1
2022-11-04 11:30:00,1652.22,1652.22,1652.22,1652.22,2,0.009999999999990905,0.786553,0.212901,0.000546,0.781217,0.218230,0.000553,Long,0.781217,0.562986,1,0.55,0.12
2022-11-04 11:30:00,1652.22,1652.56,1650.6,1652.22,2476,0.009999999999990905,0.791897,0.207558,0.000544,0.784421,0.215029,0.000550,Long,0.781217,0.562986,1,0.55,0.12,Short,0
2022-11-04 11:45:00,1651.32,1651.32,1651.32,1651.32,2,0.009999999999990905,0.791897,0.207558,0.000544,0.784421,0.215029,0.000550,Long,0.784421,0.569392,1,0.55,0.12
2022-11-04 11:45:00,1651.32,1652.12,1650.99,1651.32,2184,0.009999999999990905,0.796677,0.202787,0.000536,0.788098,0.211356,0.000546,Long,0.784421,0.569392,1,0.55,0.12,Long,1
2022-11-04 12:00:00,1651.46,1651.46,1651.46,1651.46,2,0.009999999999990905,0.796677,0.202787,0.000536,0.788098,0.211356,0.000546,Long,0.788098,0.576742,1,0.55,0.12
2022-11-04 12:00:00,1651.46,1651.62,1650.14,1651.46,3029,0.009999999999990905,0.803156,0.196322,0.000522,0.792615,0.206846,0.000539,Long,0.788098,0.576742,1,0.55,0.12,Short,0
2022-11-04 12:15:00,1651.02,1651.02,1651.02,1651.02,2,0.009999999999990905,0.803156,0.196322,0.000522,0.792615,0.206846,0.000539,Long,0.792615,0.585769,1,0.55,0.12
2022-11-04 12:15:00,1651.02,1651.47,1649.56,1651.02,2765,0.009999999999990905,0.802654,0.196837,0.000510,0.795627,0.203843,0.000530,Long,0.792615,0.585769,1,0.55,0.12,Short,0
2022-11-04 12:30:00,1650.27,1650.27,1650.27,1650.27,2,0.009999999999990905,0.802654,0.196837,0.000510,0.795627,0.203843,0.000530,Long,0.795627,0.591784,1,0.55,0.12
2022-11-04 12:30:00,1650.27,1656.46,1641.74,1650.27,5961,0.009999999999990905,0.796873,0.202636,0.000492,0.796001,0.203481,0.000519,Long,0.795627,0.591784,1,0.55,0.12,Long,1
2022-11-04 12:45:00,1656.12,1656.12,1656.12,1656.12,2,0.009999999999990905,0.796873,0.202636,0.000492,0.796001,0.203481,0.000519,Long,0.796001,0.592520,1,0.55,0.12
2022-11-04 12:45:00,1656.12,1660.5,1655.38,1656.12,5935,0.009999999999990905,0.789675,0.209854,0.000471,0.794103,0.205393,0.000504,Long,0.796001,0.592520,1,0.55,0.12,Long,1
2022-11-04 13:00:00,1659.6,1659.6,1659.6,1659.6,2,0.009999999999990905,0.789675,0.209854,0.000471,0.794103,0.205393,0.000504,Long,0.794103,0.588710,1,0.55,0.12
2022-11-04 13:00:00,1659.6,1665.6,1658.86,1659.6,5558,0.009999999999990905,0.785681,0.213870,0.000449,0.791576,0.207936,0.000488,Long,0.794103,0.588710,1,0.55,0.12,Long,1
2022-11-04 13:15:00,1665.02,1665.02,1665.02,1665.02,2,0.009999999999990905,0.785681,0.213870,0.000449,0.791576,0.207936,0.000488,Long,0.791576,0.583640,1,0.55,0.12
2022-11-04 13:15:00,1665.02,1667.16,1663.18,1665.02,4817,0.009999999999990905,0.784003,0.215566,0.000432,0.789304,0.210225,0.000471,Long,0.791576,0.583640,1,0.55,0.12,Short,0
2022-11-04 13:30:00,1664.61,1664.61,1664.61,1664.61,2,0.009999999999990905,0.784003,0.215566,0.000432,0.789304,0.210225,0.000471,Long,0.789304,0.579079,1,0.55,0.12
2022-11-04 13:30:00,1664.61,1666.24,1662.33,1664.61,5678,0.009999999999990905,0.771509,0.228075,0.000416,0.783966,0.215580,0.000454,Long,0.789304,0.579079,1,0.55,0.12,Short,0
2022-11-04 13:45:00,1662.77,1662.77,1662.77,1662.77,2,0.009999999999990905,0.771509,0.228075,0.000416,0.783966,0.215580,0.000454,Long,0.783966,0.568386,1,0.55,0.12
2022-11-04 13:45:00,1662.77,1667.89,1661.48,1662.77,5215,0.009999999999990905,0.753621,0.245974,0.000405,0.774862,0.224698,0.000440,Long,0.783966,0.568386,1,0.55,0.12,Long,1
2022-11-04 14:00:00,1667.42,1667.42,1667.42,1667.42,2,0.009999999999990905,0.753621,0.245974,0.000405,0.774862,0.224698,0.000440,Long,0.774862,0.550164,1,0.55,0.12
2022-11-04 14:00:00,1667.42,1670.72,1666.26,1667.42,5113,0.009999999999990905,0.738648,0.260953,0.000399,0.763998,0.235575,0.000428,Long,0.774862,0.550164,1,0.55,0.12,Long,1
2022-11-04 14:15:00,1670.11,1670.11,1670.11,1670.11,2,0.009999999999990905,0.738648,0.260953,0.000399,0.763998,0.235575,0.000428,Long,0.763998,0.528423,1,0.55,0.12
2022-11-04 14:15:00,1670.11,1672.98,1669.35,1670.11,4552,0.009999999999990905,0.724847,0.274732,0.000421,0.752252,0.247322,0.000426,Long,0.763998,0.528423,1,0.55,0.12,Long,1
2022-11-04 14:30:00,1671.14,1671.14,1671.14,1671.14,2,0.009999999999990905,0.724847,0.274732,0.000421,0.752252,0.247322,0.000426,Long,0.752252,0.504931,1,0.55,0.12
2022-11-04 14:30:00,1671.14,1675.43,1671.03,1671.14,4579,0.009999999999990905,0.719597,0.279978,0.000426,0.742456,0.257119,0.000426,Long,0.752252,0.504931,1,0.55,0.12,Long,1
2022-11-04 14:45:00,1672.82,1672.82,1672.82,1672.82,2,0.009999999999990905,0.719597,0.279978,0.000426,0.742456,0.257119,0.000426,Long,0.742456,0.485337,1,0.55,0.12
2022-11-04 14:45:00,1672.82,1674.8,1671.92,1672.82,4207,0.009999999999990905,0.706390,0.293175,0.000435,0.731636,0.267936,0.000428,Long,0.742456,0.485337,1,0.55,0.12,Long,1
2022-11-04 15:00:00,1673.24,1673.24,1673.24,1673.24,2,0.009999999999990905,0.706390,0.293175,0.000435,0.731636,0.267936,0.000428,Long,0.731636,0.463700,1,0.55,0.12
2022-11-04 15:00:00,1673.24,1674.69,1671.56,1673.24,4035,0.009999999999990905,0.697059,0.302507,0.000434,0.721263,0.278307,0.000430,Long,0.731636,0.463700,1,0.55,0.12,Short,0
2022-11-04 15:15:00,1673.02,1673.02,1673.02,1673.02,2,0.009999999999990905,0.697059,0.302507,0.000434,0.721263,0.278307,0.000430,Long,0.721263,0.442956,1,0.55,0.12
2022-11-04 15:15:00,1673.02,1673.92,1670.38,1673.02,3649,0.009999999999990905,0.685008,0.314537,0.000454,0.710386,0.289176,0.000437,Long,0.721263,0.442956,1,0.55,0.12,Short,0
2022-11-04 15:30:00,1670.63,1670.63,1670.63,1670.63,2,0.009999999999990905,0.685008,0.314537,0.000454,0.710386,0.289176,0.000437,Long,0.710386,0.421210,1,0.55,0.12
2022-11-04 15:30:00,1670.63,1672.12,1670.26,1670.63,3988,0.009999999999990905,0.675807,0.323715,0.000478,0.700013,0.299538,0.000449,Long,0.710386,0.421210,1,0.55,0.12,Long,1
2022-11-04 15:45:00,1671.31,1671.31,1671.31,1671.31,2,0.009999999999990905,0.675807,0.323715,0.000478,0.700013,0.299538,0.000449,Long,0.700013,0.400475,1,0.55,0.12
2022-11-04 15:45:00,1671.31,1672.82,1670.48,1671.31,3537,0.009999999999990905,0.667396,0.332091,0.000513,0.690228,0.309304,0.000468,Long,0.700013,0.400475,1,0.55,0.12,Short,0
2022-11-04 16:00:00,1671.16,1671.16,1671.16,1671.16,2,0.009999999999990905,0.667396,0.332091,0.000513,0.690228,0.309304,0.000468,Long,0.690228,0.380924,1,0.55,0.12
2022-11-04 16:00:00,1671.16,1671.34,1667.82,1671.16,3569,0.009999999999990905,0.666194,0.333276,0.000530,0.683017,0.316496,0.000487,Long,0.690228,0.380924,1,0.55,0.12,Short,0
2022-11-04 16:15:00,1670.64,1670.64,1670.64,1670.64,2,0.009999999999990905,0.666194,0.333276,0.000530,0.683017,0.316496,0.000487,Long,0.683017,0.366522,1,0.55,0.12
2022-11-04 16:15:00,1670.64,1673.19,1670.52,1670.64,3402,0.009999999999990905,0.672511,0.327009,0.000480,0.679866,0.319649,0.000485,Long,0.683017,0.366522,1,0.55,0.12,Long,1
2022-11-04 16:30:00,1673,1673,1673,1673,2,0.009999999999990905,0.672511,0.327009,0.000480,0.679866,0.319649,0.000485,Long,0.679866,0.360216,1,0.55,0.12
2022-11-04 16:30:00,1673,1674.28,1671.94,1673,3120,0.009999999999990905,0.690679,0.308895,0.000426,0.683110,0.316423,0.000467,Long,0.679866,0.360216,1,0.55,0.12,Short,0
2022-11-04 16:45:00,1672.99,1672.99,1672.99,1672.99,2,0.009999999999990905,0.690679,0.308895,0.000426,0.683110,0.316423,0.000467,Long,0.683110,0.366686,1,0.55,0.12
2022-11-04 16:45:00,1672.99,1673.87,1671.88,1672.99,3169,0.009999999999990905,0.709893,0.289720,0.000387,0.691145,0.308412,0.000443,Long,0.683110,0.366686,1,0.55,0.12,Long,1
2022-11-04 17:00:00,1673.22,1673.22,1673.22,1673.22,2,0.009999999999990905,0.709893,0.289720,0.000387,0.691145,0.308412,0.000443,Long,0.691145,0.382733,1,0.55,0.12
