time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-01 02:00:00,1781.67,1781.67,1781.67,1781.67,2,0.009999999999990905,0.776793,0.222766,0.000441,0.782272,0.217285,0.000443,Long,0.782272,0.564987,1,0.55,0.12
2020-07-01 02:00:00,1781.67,1782.19,1781.15,1781.67,835,0.009999999999990905,0.767491,0.232071,0.000437,0.777838,0.221721,0.000441,Long,0.782272,0.564987,1,0.55,0.12,Short,0
2020-07-01 02:15:00,1781.49,1781.49,1781.49,1781.49,2,0.009999999999990905,0.767491,0.232071,0.000437,0.777838,0.221721,0.000441,Long,0.777838,0.556117,1,0.55,0.12
2020-07-01 02:15:00,1781.49,1782.36,1781.36,1781.49,716,0.009999999999990905,0.756774,0.242793,0.000433,0.771519,0.228043,0.000439,Long,0.777838,0.556117,1,0.55,0.12,Long,1
2020-07-01 02:30:00,1781.88,1781.88,1781.88,1781.88,2,0.009999999999990905,0.756774,0.242793,0.000433,0.771519,0.228043,0.000439,Long,0.771519,0.543476,1,0.55,0.12
2020-07-01 02:30:00,1781.88,1781.88,1781.02,1781.88,781,0.009999999999990905,0.748027,0.251544,0.000430,0.764471,0.235093,0.000436,Long,0.771519,0.543476,1,0.55,0.12,Short,0
2020-07-01 02:45:00,1781.29,1781.29,1781.29,1781.29,2,0.009999999999990905,0.748027,0.251544,0.000430,0.764471,0.235093,0.000436,Long,0.764471,0.529378,1,0.55,0.12
2020-07-01 02:45:00,1781.29,1783.09,1781.15,1781.29,1029,0.009999999999990905,0.736741,0.262828,0.000431,0.756152,0.243413,0.000435,Long,0.764471,0.529378,1,0.55,0.12,Long,1
2020-07-01 03:00:00,1782.78,1782.78,1782.78,1782.78,2,0.009999999999990905,0.736741,0.262828,0.000431,0.756152,0.243413,0.000435,Long,0.756152,0.512739,1,0.55,0.12
2020-07-01 03:00:00,1782.78,1783.17,1782.16,1782.78,1157,0.009999999999990905,0.722467,0.277100,0.000434,0.746046,0.253519,0.000434,Long,0.756152,0.512739,1,0.55,0.12,Short,0
2020-07-01 03:15:00,1782.7,1782.7,1782.7,1782.7,2,0.009999999999990905,0.722467,0.277100,0.000434,0.746046,0.253519,0.000434,Long,0.746046,0.492527,1,0.55,0.12
2020-07-01 03:15:00,1782.7,1783.13,1782.06,1782.7,893,0.009999999999990905,0.716591,0.282979,0.000430,0.737210,0.262357,0.000433,Long,0.746046,0.492527,1,0.55,0.12,Short,0
2020-07-01 03:30:00,1782.41,1782.41,1782.41,1782.41,2,0.009999999999990905,0.716591,0.282979,0.000430,0.737210,0.262357,0.000433,Long,0.737210,0.474852,1,0.55,0.12
2020-07-01 03:30:00,1782.41,1784.17,1782.34,1782.41,823,0.009999999999990905,0.711997,0.287572,0.000430,0.729646,0.269922,0.000432,Long,0.737210,0.474852,1,0.55,0.12,Long,1
2020-07-01 03:45:00,1783.92,1783.92,1783.92,1783.92,2,0.009999999999990905,0.711997,0.287572,0.000430,0.729646,0.269922,0.000432,Long,0.729646,0.459724,1,0.55,0.12
2020-07-01 03:45:00,1783.92,1784.38,1783.15,1783.92,1051,0.009999999999990905,0.710351,0.289222,0.000427,0.723857,0.275712,0.000431,Long,0.729646,0.459724,1,0.55,0.12,Short,0
2020-07-01 04:00:00,1783.82,1783.82,1783.82,1783.82,2,0.009999999999990905,0.710351,0.289222,0.000427,0.723857,0.275712,0.000431,Long,0.723857,0.448146,1,0.55,0.12
2020-07-01 04:00:00,1783.82,1784.17,1782.05,1783.82,1214,0.009999999999990905,0.713415,0.286168,0.000417,0.720725,0.278849,0.000427,Long,0.723857,0.448146,1,0.55,0.12,Short,0
2020-07-01 04:15:00,1782.46,1782.46,1782.46,1782.46,2,0.009999999999990905,0.713415,0.286168,0.000417,0.720725,0.278849,0.000427,Long,0.720725,0.441876,1,0.55,0.12
2020-07-01 04:15:00,1782.46,1784.4,1782.36,1782.46,801,0.009999999999990905,0.719219,0.280376,0.000405,0.720273,0.279307,0.000420,Long,0.720725,0.441876,1,0.55,0.12,Long,1
2020-07-01 04:30:00,1784.29,1784.29,1784.29,1784.29,2,0.009999999999990905,0.719219,0.280376,0.000405,0.720273,0.279307,0.000420,Long,0.720273,0.440966,1,0.55,0.12
2020-07-01 04:30:00,1784.29,1784.65,1783.71,1784.29,688,0.009999999999990905,0.729708,0.269904,0.000388,0.723104,0.276486,0.000410,Long,0.720273,0.440966,1,0.55,0.12,Short,0
2020-07-01 04:45:00,1784.28,1784.28,1784.28,1784.28,2,0.009999999999990905,0.729708,0.269904,0.000388,0.723104,0.276486,0.000410,Long,0.723104,0.446618,1,0.55,0.12
2020-07-01 04:45:00,1784.28,1784.34,1782.61,1784.28,892,0.009999999999990905,0.740225,0.259395,0.000379,0.728240,0.271359,0.000401,Long,0.723104,0.446618,1,0.55,0.12,Short,0
2020-07-01 05:00:00,1782.87,1782.87,1782.87,1782.87,2,0.009999999999990905,0.740225,0.259395,0.000379,0.728240,0.271359,0.000401,Long,0.728240,0.456881,1,0.55,0.12
2020-07-01 05:00:00,1782.87,1784.74,1782.81,1782.87,914,0.009999999999990905,0.746407,0.253206,0.000387,0.733690,0.265913,0.000397,Long,0.728240,0.456881,1,0.55,0.12,Long,1
2020-07-01 05:15:00,1784.49,1784.49,1784.49,1784.49,2,0.009999999999990905,0.746407,0.253206,0.000387,0.733690,0.265913,0.000397,Long,0.733690,0.467777,1,0.55,0.12
2020-07-01 05:15:00,1784.49,1785.15,1784.16,1784.49,1015,0.009999999999990905,0.751325,0.248282,0.000392,0.738981,0.260624,0.000395,Long,0.733690,0.467777,1,0.55,0.12,Long,1
2020-07-01 05:30:00,1784.59,1784.59,1784.59,1784.59,2,0.009999999999990905,0.751325,0.248282,0.000392,0.738981,0.260624,0.000395,Long,0.738981,0.478357,1,0.55,0.12
2020-07-01 05:30:00,1784.59,1785.02,1783.91,1784.59,1304,0.009999999999990905,0.758360,0.241245,0.000394,0.744795,0.254810,0.000395,Long,0.738981,0.478357,1,0.55,0.12,Short,0
2020-07-01 05:45:00,1784.45,1784.45,1784.45,1784.45,2,0.009999999999990905,0.758360,0.241245,0.000394,0.744795,0.254810,0.000395,Long,0.744795,0.489985,1,0.55,0.12
2020-07-01 05:45:00,1784.45,1785.07,1783.61,1784.45,1304,0.009999999999990905,0.763809,0.235783,0.000408,0.750499,0.249102,0.000399,Long,0.744795,0.489985,1,0.55,0.12,Short,0
2020-07-01 06:00:00,1783.78,1783.78,1783.78,1783.78,2,0.009999999999990905,0.763809,0.235783,0.000408,0.750499,0.249102,0.000399,Long,0.750499,0.501397,1,0.55,0.12
2020-07-01 06:00:00,1783.78,1784.83,1783.45,1783.78,1290,0.009999999999990905,0.763432,0.236139,0.000429,0.754379,0.245213,0.000408,Long,0.750499,0.501397,1,0.55,0.12,Long,1
2020-07-01 06:15:00,1784.15,1784.15,1784.15,1784.15,2,0.009999999999990905,0.763432,0.236139,0.000429,0.754379,0.245213,0.000408,Long,0.754379,0.509166,1,0.55,0.12
2020-07-01 06:15:00,1784.15,1784.95,1783.14,1784.15,1335,0.009999999999990905,0.762497,0.237060,0.000444,0.756814,0.242767,0.000419,Long,0.754379,0.509166,1,0.55,0.12,Short,0
2020-07-01 06:30:00,1784.12,1784.12,1784.12,1784.12,2,0.009999999999990905,0.762497,0.237060,0.000444,0.756814,0.242767,0.000419,Long,0.756814,0.514047,1,0.55,0.12
2020-07-01 06:30:00,1784.12,1784.98,1784.05,1784.12,809,0.009999999999990905,0.759770,0.239765,0.000465,0.757701,0.241867,0.000432,Long,0.756814,0.514047,1,0.55,0.12,Long,1
2020-07-01 06:45:00,1784.68,1784.68,1784.68,1784.68,2,0.009999999999990905,0.759770,0.239765,0.000465,0.757701,0.241867,0.000432,Long,0.757701,0.515834,1,0.55,0.12
2020-07-01 06:45:00,1784.68,1784.75,1783.56,1784.68,1029,0.009999999999990905,0.756368,0.243146,0.000486,0.757301,0.242250,0.000449,Long,0.757701,0.515834,1,0.55,0.12,Short,0
2020-07-01 07:00:00,1783.75,1783.75,1783.75,1783.75,2,0.009999999999990905,0.756368,0.243146,0.000486,0.757301,0.242250,0.000449,Long,0.757301,0.515050,1,0.55,0.12
2020-07-01 07:00:00,1783.75,1787.43,1783.55,1783.75,1610,0.009999999999990905,0.756432,0.243065,0.000504,0.757040,0.242495,0.000465,Long,0.757301,0.515050,1,0.55,0.12,Long,1
2020-07-01 07:15:00,1787.31,1787.31,1787.31,1787.31,2,0.009999999999990905,0.756432,0.243065,0.000504,0.757040,0.242495,0.000465,Long,0.757040,0.514545,1,0.55,0.12
2020-07-01 07:15:00,1787.31,1788.07,1786.63,1787.31,1989,0.009999999999990905,0.755863,0.243612,0.000525,0.756687,0.242830,0.000483,Long,0.757040,0.514545,1,0.55,0.12,Short,0
2020-07-01 07:30:00,1786.81,1786.81,1786.81,1786.81,2,0.009999999999990905,0.755863,0.243612,0.000525,0.756687,0.242830,0.000483,Long,0.756687,0.513857,1,0.55,0.12
2020-07-01 07:30:00,1786.81,1789.08,1786.33,1786.81,2032,0.009999999999990905,0.753727,0.245729,0.000544,0.755799,0.243700,0.000501,Long,0.756687,0.513857,1,0.55,0.12,Long,1
2020-07-01 07:45:00,1788.69,1788.69,1788.69,1788.69,2,0.009999999999990905,0.753727,0.245729,0.000544,0.755799,0.243700,0.000501,Long,0.755799,0.512099,1,0.55,0.12
2020-07-01 07:45:00,1788.69,1788.96,1787.49,1788.69,1523,0.009999999999990905,0.752455,0.246994,0.000551,0.754796,0.244688,0.000516,Long,0.755799,0.512099,1,0.55,0.12,Short,0
2020-07-01 08:00:00,1787.89,1787.89,1787.89,1787.89,2,0.009999999999990905,0.752455,0.246994,0.000551,0.754796,0.244688,0.000516,Long,0.754796,0.510108,1,0.55,0.12
2020-07-01 08:00:00,1787.89,1788.74,1786.9,1787.89,1207,0.009999999999990905,0.750190,0.249251,0.000559,0.753414,0.246057,0.000529,Long,0.754796,0.510108,1,0.55,0.12,Long,1
2020-07-01 08:15:00,1788.66,1788.66,1788.66,1788.66,2,0.009999999999990905,0.750190,0.249251,0.000559,0.753414,0.246057,0.000529,Long,0.753414,0.507357,1,0.55,0.12
2020-07-01 08:15:00,1788.66,1788.83,1785.62,1788.66,1576,0.009999999999990905,0.750340,0.249087,0.000573,0.752492,0.246966,0.000542,Long,0.753414,0.507357,1,0.55,0.12,Short,0
2020-07-01 08:30:00,1787.01,1787.01,1787.01,1787.01,2,0.009999999999990905,0.750340,0.249087,0.000573,0.752492,0.246966,0.000542,Long,0.752492,0.505526,1,0.55,0.12
2020-07-01 08:30:00,1787.01,1788.77,1786.65,1787.01,1430,0.009999999999990905,0.749737,0.249679,0.000584,0.751666,0.247780,0.000555,Long,0.752492,0.505526,1,0.55,0.12,Long,1
2020-07-01 08:45:00,1787.65,1787.65,1787.65,1787.65,2,0.009999999999990905,0.749737,0.249679,0.000584,0.751666,0.247780,0.000555,Long,0.751666,0.503886,1,0.55,0.12
2020-07-01 08:45:00,1787.65,1788.17,1785.55,1787.65,1224,0.009999999999990905,0.745964,0.253454,0.000582,0.749955,0.249482,0.000563,Long,0.751666,0.503886,1,0.55,0.12,Short,0
2020-07-01 09:00:00,1785.86,1785.86,1785.86,1785.86,2,0.009999999999990905,0.745964,0.253454,0.000582,0.749955,0.249482,0.000563,Long,0.749955,0.500473,1,0.55,0.12
2020-07-01 09:00:00,1785.86,1787.74,1785.49,1785.86,1399,0.009999999999990905,0.743817,0.255605,0.000578,0.748114,0.251319,0.000567,Long,0.749955,0.500473,1,0.55,0.12,Long,1
2020-07-01 09:15:00,1787.37,1787.37,1787.37,1787.37,2,0.009999999999990905,0.743817,0.255605,0.000578,0.748114,0.251319,0.000567,Long,0.748114,0.496795,1,0.55,0.12
2020-07-01 09:15:00,1787.37,1787.84,1786.54,1787.37,980,0.009999999999990905,0.741176,0.258251,0.000573,0.746032,0.253399,0.000569,Long,0.748114,0.496795,1,0.55,0.12,Short,0
2020-07-01 09:30:00,1787.29,1787.29,1787.29,1787.29,2,0.009999999999990905,0.741176,0.258251,0.000573,0.746032,0.253399,0.000569,Long,0.746032,0.492634,1,0.55,0.12
2020-07-01 09:30:00,1787.29,1788.69,1786.17,1787.29,1700,0.009999999999990905,0.741389,0.258033,0.000578,0.744639,0.254789,0.000572,Long,0.746032,0.492634,1,0.55,0.12,Long,1
2020-07-01 09:45:00,1787.89,1787.89,1787.89,1787.89,2,0.009999999999990905,0.741389,0.258033,0.000578,0.744639,0.254789,0.000572,Long,0.744639,0.489850,1,0.55,0.12
2020-07-01 09:45:00,1787.89,1788.76,1786.8,1787.89,1215,0.009999999999990905,0.739058,0.260345,0.000597,0.742965,0.256456,0.000579,Long,0.744639,0.489850,1,0.55,0.12,Short,0
2020-07-01 10:00:00,1787.16,1787.16,1787.16,1787.16,2,0.009999999999990905,0.739058,0.260345,0.000597,0.742965,0.256456,0.000579,Long,0.742965,0.486509,1,0.55,0.12
2020-07-01 10:00:00,1787.16,1788.53,1786.67,1787.16,1293,0.009999999999990905,0.739091,0.260291,0.000618,0.741803,0.257606,0.000591,Long,0.742965,0.486509,1,0.55,0.12,Long,1
2020-07-01 10:15:00,1787.58,1787.58,1787.58,1787.58,2,0.009999999999990905,0.739091,0.260291,0.000618,0.741803,0.257606,0.000591,Long,0.741803,0.484196,1,0.55,0.12
2020-07-01 10:15:00,1787.58,1787.62,1784.98,1787.58,2045,0.009999999999990905,0.739581,0.259787,0.000631,0.741136,0.258261,0.000603,Long,0.741803,0.484196,1,0.55,0.12,Short,0
2020-07-01 10:30:00,1785.86,1785.86,1785.86,1785.86,2,0.009999999999990905,0.739581,0.259787,0.000631,0.741136,0.258261,0.000603,Long,0.741136,0.482876,1,0.55,0.12
2020-07-01 10:30:00,1785.86,1786.02,1779.93,1785.86,3295,0.009999999999990905,0.745007,0.254356,0.000638,0.742297,0.257089,0.000613,Long,0.741136,0.482876,1,0.55,0.12,Short,0
2020-07-01 10:45:00,1780.71,1780.71,1780.71,1780.71,2,0.009999999999990905,0.745007,0.254356,0.000638,0.742297,0.257089,0.000613,Long,0.742297,0.485208,1,0.55,0.12
2020-07-01 10:45:00,1780.71,1782.9,1779.89,1780.71,2709,0.009999999999990905,0.748001,0.251357,0.000642,0.744009,0.255369,0.000622,Long,0.742297,0.485208,1,0.55,0.12,Long,1
2020-07-01 11:00:00,1781.5,1781.5,1781.5,1781.5,2,0.009999999999990905,0.748001,0.251357,0.000642,0.744009,0.255369,0.000622,Long,0.744009,0.488639,1,0.55,0.12
2020-07-01 11:00:00,1781.5,1782.74,1780.18,1781.5,2040,0.009999999999990905,0.750699,0.248649,0.000652,0.746016,0.253353,0.000631,Long,0.744009,0.488639,1,0.55,0.12,Long,1
2020-07-01 11:15:00,1781.84,1781.84,1781.84,1781.84,2,0.009999999999990905,0.750699,0.248649,0.000652,0.746016,0.253353,0.000631,Long,0.746016,0.492662,1,0.55,0.12
2020-07-01 11:15:00,1781.84,1782.3,1779.19,1781.84,2213,0.009999999999990905,0.753500,0.245840,0.000660,0.748261,0.251099,0.000640,Long,0.746016,0.492662,1,0.55,0.12,Long,1
2020-07-01 11:30:00,1782.17,1782.17,1782.17,1782.17,2,0.009999999999990905,0.753500,0.245840,0.000660,0.748261,0.251099,0.000640,Long,0.748261,0.497162,1,0.55,0.12
2020-07-01 11:30:00,1782.17,1782.62,1776.82,1782.17,2660,0.009999999999990905,0.757728,0.241606,0.000666,0.751101,0.248251,0.000648,Long,0.748261,0.497162,1,0.55,0.12,Short,0
2020-07-01 11:45:00,1777.71,1777.71,1777.71,1777.71,2,0.009999999999990905,0.757728,0.241606,0.000666,0.751101,0.248251,0.000648,Long,0.751101,0.502850,1,0.55,0.12
2020-07-01 11:45:00,1777.71,1782.16,1777.55,1777.71,2118,0.009999999999990905,0.759300,0.240025,0.000675,0.753561,0.245783,0.000656,Long,0.751101,0.502850,1,0.55,0.12,Long,1
2020-07-01 12:00:00,1781.69,1781.69,1781.69,1781.69,2,0.009999999999990905,0.759300,0.240025,0.000675,0.753561,0.245783,0.000656,Long,0.753561,0.507777,1,0.55,0.12
2020-07-01 12:00:00,1781.69,1782.21,1779.4,1781.69,2804,0.009999999999990905,0.761424,0.237881,0.000696,0.755920,0.243412,0.000668,Long,0.753561,0.507777,1,0.55,0.12,Short,0
2020-07-01 12:15:00,1780.22,1780.22,1780.22,1780.22,2,0.009999999999990905,0.761424,0.237881,0.000696,0.755920,0.243412,0.000668,Long,0.755920,0.512507,1,0.55,0.12
2020-07-01 12:15:00,1780.22,1784.09,1775.88,1780.22,4549,0.009999999999990905,0.759312,0.239975,0.000714,0.756937,0.242381,0.000682,Long,0.755920,0.512507,1,0.55,0.12,Short,0
2020-07-01 12:30:00,1778.89,1778.89,1778.89,1778.89,2,0.009999999999990905,0.759312,0.239975,0.000714,0.756937,0.242381,0.000682,Long,0.756937,0.514556,1,0.55,0.12
2020-07-01 12:30:00,1778.89,1780.39,1776.78,1778.89,3255,0.009999999999990905,0.760920,0.238355,0.000725,0.758132,0.241173,0.000695,Long,0.756937,0.514556,1,0.55,0.12,Long,1
2020-07-01 12:45:00,1780.09,1780.09,1780.09,1780.09,2,0.009999999999990905,0.760920,0.238355,0.000725,0.758132,0.241173,0.000695,Long,0.758132,0.516959,1,0.55,0.12
2020-07-01 12:45:00,1780.09,1780.21,1777.56,1780.09,2066,0.009999999999990905,0.757798,0.241455,0.000747,0.758032,0.241258,0.000710,Long,0.758132,0.516959,1,0.55,0.12,Short,0
2020-07-01 13:00:00,1779.48,1779.48,1779.48,1779.48,2,0.009999999999990905,0.757798,0.241455,0.000747,0.758032,0.241258,0.000710,Long,0.758032,0.516774,1,0.55,0.12
2020-07-01 13:00:00,1779.48,1779.56,1772.81,1779.48,3838,0.009999999999990905,0.760363,0.238888,0.000749,0.758731,0.240547,0.000722,Long,0.758032,0.516774,1,0.55,0.12,Short,0
2020-07-01 13:15:00,1773.97,1773.97,1773.97,1773.97,2,0.009999999999990905,0.760363,0.238888,0.000749,0.758731,0.240547,0.000722,Long,0.758731,0.518185,1,0.55,0.12
2020-07-01 13:15:00,1773.97,1777.14,1773,1773.97,2900,0.009999999999990905,0.755860,0.243386,0.000754,0.757870,0.241398,0.000732,Long,0.758731,0.518185,1,0.55,0.12,Long,1
2020-07-01 13:30:00,1777.09,1777.09,1777.09,1777.09,2,0.009999999999990905,0.755860,0.243386,0.000754,0.757870,0.241398,0.000732,Long,0.757870,0.516471,1,0.55,0.12
2020-07-01 13:30:00,1777.09,1777.2,1769.37,1777.09,4812,0.009999999999990905,0.748990,0.250264,0.000746,0.755206,0.244058,0.000736,Long,0.757870,0.516471,1,0.55,0.12,Short,0
2020-07-01 13:45:00,1771.78,1771.78,1771.78,1771.78,2,0.009999999999990905,0.748990,0.250264,0.000746,0.755206,0.244058,0.000736,Long,0.755206,0.511148,1,0.55,0.12
2020-07-01 13:45:00,1771.78,1773.35,1763.99,1771.78,4596,0.009999999999990905,0.742876,0.256377,0.000747,0.751507,0.247754,0.000739,Long,0.755206,0.511148,1,0.55,0.12,Short,0
2020-07-01 14:00:00,1767.35,1767.35,1767.35,1767.35,2,0.009999999999990905,0.742876,0.256377,0.000747,0.751507,0.247754,0.000739,Long,0.751507,0.503753,1,0.55,0.12
2020-07-01 14:00:00,1767.35,1770.46,1764.49,1767.35,4495,0.009999999999990905,0.734814,0.264427,0.000759,0.746499,0.252756,0.000745,Long,0.751507,0.503753,1,0.55,0.12,Long,1
2020-07-01 14:15:00,1768.75,1768.75,1768.75,1768.75,2,0.009999999999990905,0.734814,0.264427,0.000759,0.746499,0.252756,0.000745,Long,0.746499,0.493744,1,0.55,0.12
2020-07-01 14:15:00,1768.75,1769.06,1762.84,1768.75,4424,0.009999999999990905,0.735858,0.263387,0.000755,0.743307,0.255945,0.000748,Long,0.746499,0.493744,1,0.55,0.12,Short,0
2020-07-01 14:30:00,1765.48,1765.48,1765.48,1765.48,2,0.009999999999990905,0.735858,0.263387,0.000755,0.743307,0.255945,0.000748,Long,0.743307,0.487362,1,0.55,0.12
2020-07-01 14:30:00,1765.48,1766.61,1761.63,1765.48,4550,0.009999999999990905,0.739442,0.259823,0.000734,0.742147,0.257109,0.000744,Long,0.743307,0.487362,1,0.55,0.12,Short,0
2020-07-01 14:45:00,1764.6,1764.6,1764.6,1764.6,2,0.009999999999990905,0.739442,0.259823,0.000734,0.742147,0.257109,0.000744,Long,0.742147,0.485039,1,0.55,0.12
2020-07-01 14:45:00,1764.6,1766.64,1762.58,1764.6,3376,0.009999999999990905,0.738935,0.260332,0.000734,0.741184,0.258075,0.000741,Long,0.742147,0.485039,1,0.55,0.12,Long,1
2020-07-01 15:00:00,1765.77,1765.77,1765.77,1765.77,2,0.009999999999990905,0.738935,0.260332,0.000734,0.741184,0.258075,0.000741,Long,0.741184,0.483108,1,0.55,0.12
2020-07-01 15:00:00,1765.77,1766.12,1761.82,1765.77,3680,0.009999999999990905,0.736235,0.263046,0.000719,0.739699,0.259567,0.000734,Long,0.741184,0.483108,1,0.55,0.12,Short,0
2020-07-01 15:15:00,1763.14,1763.14,1763.14,1763.14,2,0.009999999999990905,0.736235,0.263046,0.000719,0.739699,0.259567,0.000734,Long,0.739699,0.480132,1,0.55,0.12
2020-07-01 15:15:00,1763.14,1763.92,1759.07,1763.14,4005,0.009999999999990905,0.739661,0.259621,0.000718,0.739688,0.259583,0.000729,Long,0.739699,0.480132,1,0.55,0.12,Long,1
2020-07-01 15:30:00,1763.15,1763.15,1763.15,1763.15,2,0.009999999999990905,0.739661,0.259621,0.000718,0.739688,0.259583,0.000729,Long,0.739688,0.480105,1,0.55,0.12
2020-07-01 15:30:00,1763.15,1765.49,1760.66,1763.15,3596,0.009999999999990905,0.742509,0.256780,0.000711,0.740534,0.258742,0.000724,Long,0.739688,0.480105,1,0.55,0.12,Long,1
2020-07-01 15:45:00,1764.2,1764.2,1764.2,1764.2,2,0.009999999999990905,0.742509,0.256780,0.000711,0.740534,0.258742,0.000724,Long,0.740534,0.481792,1,0.55,0.12
2020-07-01 15:45:00,1764.2,1766.89,1762.75,1764.2,3049,0.009999999999990905,0.743282,0.256009,0.000709,0.741358,0.257922,0.000719,Long,0.740534,0.481792,1,0.55,0.12,Long,1
2020-07-01 16:00:00,1766.86,1766.86,1766.86,1766.86,2,0.009999999999990905,0.743282,0.256009,0.000709,0.741358,0.257922,0.000719,Long,0.741358,0.483436,1,0.55,0.12
2020-07-01 16:00:00,1766.86,1767.36,1765.3,1766.86,2660,0.009999999999990905,0.748535,0.250797,0.000668,0.743511,0.255785,0.000704,Long,0.741358,0.483436,1,0.55,0.12,Long,1
2020-07-01 16:15:00,1767.34,1767.34,1767.34,1767.34,2,0.009999999999990905,0.748535,0.250797,0.000668,0.743511,0.255785,0.000704,Long,0.743511,0.487727,1,0.55,0.12
2020-07-01 16:15:00,1767.34,1768.14,1766.05,1767.34,2322,0.009999999999990905,0.749780,0.249555,0.000665,0.745392,0.253916,0.000692,Long,0.743511,0.487727,1,0.55,0.12,Short,0
2020-07-01 16:30:00,1767.15,1767.15,1767.15,1767.15,2,0.009999999999990905,0.749780,0.249555,0.000665,0.745392,0.253916,0.000692,Long,0.745392,0.491476,1,0.55,0.12
2020-07-01 16:30:00,1767.15,1768.41,1766.26,1767.15,2410,0.009999999999990905,0.746144,0.253187,0.000669,0.745618,0.253697,0.000685,Long,0.745392,0.491476,1,0.55,0.12,Long,1
2020-07-01 16:45:00,1767.37,1767.37,1767.37,1767.37,2,0.009999999999990905,0.746144,0.253187,0.000669,0.745618,0.253697,0.000685,Long,0.745618,0.491921,1,0.55,0.12
2020-07-01 16:45:00,1767.37,1770.61,1767.37,1767.37,2623,0.009999999999990905,0.749845,0.249511,0.000645,0.746886,0.252441,0.000673,Long,0.745618,0.491921,1,0.55,0.12,Long,1
