time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-10 01:45:00,2369.04,2369.04,2369.04,2369.04,2,0.010000000000218279,0.615990,0.383933,0.000077,0.641800,0.358136,0.000064,Long,0.641800,0.283665,1,0.55,0.12
2024-07-10 01:45:00,2369.04,2369.85,2365.91,2369.04,2429,0.010000000000218279,0.598833,0.401085,0.000082,0.628910,0.371021,0.000069,Long,0.641800,0.283665,1,0.55,0.12,Short,0
2024-07-10 02:00:00,2368.33,2368.33,2368.33,2368.33,2,0.010000000000218279,0.598833,0.401085,0.000082,0.628910,0.371021,0.000069,Long,0.628910,0.257890,1,0.55,0.12
2024-07-10 02:00:00,2368.33,2368.36,2366.95,2368.33,2319,0.010000000000218279,0.577737,0.422177,0.000086,0.613558,0.386368,0.000074,Long,0.628910,0.257890,1,0.55,0.12,Short,0
2024-07-10 02:15:00,2368.09,2368.09,2368.09,2368.09,2,0.010000000000218279,0.577737,0.422177,0.000086,0.613558,0.386368,0.000074,Long,0.613558,0.227191,1,0.55,0.12
2024-07-10 02:15:00,2368.09,2368.51,2367.66,2368.09,1273,0.010000000000218279,0.558500,0.441412,0.000088,0.597041,0.402881,0.000078,Long,0.613558,0.227191,1,0.55,0.12,Short,0
2024-07-10 02:30:00,2367.87,2367.87,2367.87,2367.87,2,0.010000000000218279,0.558500,0.441412,0.000088,0.597041,0.402881,0.000078,Long,0.597041,0.194160,1,0.55,0.12
2024-07-10 02:30:00,2367.87,2369.29,2367.77,2367.87,1778,0.010000000000218279,0.544175,0.455733,0.000092,0.581181,0.418737,0.000082,Long,0.597041,0.194160,1,0.55,0.12,Long,1
2024-07-10 02:45:00,2369.06,2369.06,2369.06,2369.06,2,0.010000000000218279,0.544175,0.455733,0.000092,0.581181,0.418737,0.000082,Long,0.581181,0.162444,1,0.55,0.12
2024-07-10 02:45:00,2369.06,2370.26,2368.3,2369.06,1653,0.010000000000218279,0.529051,0.470857,0.000092,0.565542,0.434373,0.000085,Long,0.581181,0.162444,1,0.55,0.12,Long,1
2024-07-10 03:00:00,2369.4,2369.4,2369.4,2369.4,2,0.010000000000218279,0.529051,0.470857,0.000092,0.565542,0.434373,0.000085,Long,0.565542,0.131169,1,0.55,0.12
2024-07-10 03:00:00,2369.4,2369.86,2367.1,2369.4,1469,0.010000000000218279,0.516313,0.483594,0.000092,0.550773,0.449139,0.000087,Long,0.565542,0.131169,1,0.55,0.12,Short,0
2024-07-10 03:15:00,2367.46,2367.46,2367.46,2367.46,2,0.010000000000218279,0.516313,0.483594,0.000092,0.550773,0.449139,0.000087,Long,0.550773,0.101634,0,0.55,0.12
2024-07-10 03:15:00,2367.46,2368.56,2366.47,2367.46,1582,0.010000000000218279,0.507911,0.491998,0.000091,0.537915,0.461997,0.000088,Long,0.550773,0.101634,0,0.55,0.12,Long,1
2024-07-10 03:30:00,2368.01,2368.01,2368.01,2368.01,2,0.010000000000218279,0.507911,0.491998,0.000091,0.537915,0.461997,0.000088,Long,0.537915,0.075918,0,0.55,0.12
2024-07-10 03:30:00,2368.01,2368.26,2367.47,2368.01,782,0.010000000000218279,0.505520,0.494393,0.000087,0.528196,0.471716,0.000088,Long,0.537915,0.075918,0,0.55,0.12,Short,0
2024-07-10 03:45:00,2367.63,2367.63,2367.63,2367.63,2,0.010000000000218279,0.505520,0.494393,0.000087,0.528196,0.471716,0.000088,Long,0.528196,0.056481,0,0.55,0.12
2024-07-10 03:45:00,2367.63,2368.24,2366.8,2367.63,1010,0.010000000000218279,0.500629,0.499292,0.000079,0.519926,0.479989,0.000085,Long,0.528196,0.056481,0,0.55,0.12,Long,1
2024-07-10 04:00:00,2368.21,2368.21,2368.21,2368.21,2,0.010000000000218279,0.500629,0.499292,0.000079,0.519926,0.479989,0.000085,Long,0.519926,0.039938,0,0.55,0.12
2024-07-10 04:00:00,2368.21,2368.93,2367.72,2368.21,1343,0.010000000000218279,0.481492,0.518435,0.000073,0.508396,0.491523,0.000082,Long,0.519926,0.039938,0,0.55,0.12,Long,1
2024-07-10 04:15:00,2368.72,2368.72,2368.72,2368.72,2,0.010000000000218279,0.481492,0.518435,0.000073,0.508396,0.491523,0.000082,Long,0.508396,0.016873,0,0.55,0.12
2024-07-10 04:15:00,2368.72,2368.77,2367,2368.72,1154,0.010000000000218279,0.478994,0.520937,0.000069,0.499575,0.500347,0.000078,Long,0.508396,0.016873,0,0.55,0.12,Short,0
2024-07-10 04:30:00,2367.01,2367.01,2367.01,2367.01,2,0.010000000000218279,0.478994,0.520937,0.000069,0.499575,0.500347,0.000078,Short,0.500347,0.000772,0,0.55,0.12
2024-07-10 04:30:00,2367.01,2367.94,2366.66,2367.01,732,0.010000000000218279,0.474925,0.525012,0.000062,0.492180,0.507747,0.000073,Short,0.500347,0.000772,0,0.55,0.12,Long,0
2024-07-10 04:45:00,2367.79,2367.79,2367.79,2367.79,2,0.010000000000218279,0.474925,0.525012,0.000062,0.492180,0.507747,0.000073,Short,0.507747,0.015566,0,0.55,0.12
2024-07-10 04:45:00,2367.79,2367.93,2367.37,2367.79,714,0.010000000000218279,0.481676,0.518267,0.000058,0.489029,0.510903,0.000068,Short,0.507747,0.015566,0,0.55,0.12,None,0
2024-07-10 05:00:00,2367.79,2367.79,2367.79,2367.79,2,0.010000000000218279,0.481676,0.518267,0.000058,0.489029,0.510903,0.000068,Short,0.510903,0.021874,0,0.55,0.12
2024-07-10 05:00:00,2367.79,2368.83,2367.4,2367.79,1216,0.010000000000218279,0.490877,0.509069,0.000054,0.489583,0.510353,0.000064,Short,0.510903,0.021874,0,0.55,0.12,Long,0
2024-07-10 05:15:00,2368.28,2368.28,2368.28,2368.28,2,0.010000000000218279,0.490877,0.509069,0.000054,0.489583,0.510353,0.000064,Short,0.510353,0.020769,0,0.55,0.12
2024-07-10 05:15:00,2368.28,2369.27,2367.78,2368.28,1001,0.010000000000218279,0.498286,0.501663,0.000050,0.492194,0.507746,0.000060,Short,0.510353,0.020769,0,0.55,0.12,Short,1
2024-07-10 05:30:00,2368.24,2368.24,2368.24,2368.24,2,0.010000000000218279,0.498286,0.501663,0.000050,0.492194,0.507746,0.000060,Short,0.507746,0.015552,0,0.55,0.12
2024-07-10 05:30:00,2368.24,2370.4,2367.96,2368.24,1814,0.010000000000218279,0.505987,0.493966,0.000047,0.496332,0.503612,0.000056,Short,0.507746,0.015552,0,0.55,0.12,Long,0
2024-07-10 05:45:00,2369.37,2369.37,2369.37,2369.37,2,0.010000000000218279,0.505987,0.493966,0.000047,0.496332,0.503612,0.000056,Short,0.503612,0.007280,0,0.55,0.12
2024-07-10 05:45:00,2369.37,2369.59,2367.51,2369.37,2294,0.010000000000218279,0.525850,0.474104,0.000047,0.505187,0.494759,0.000053,Short,0.503612,0.007280,0,0.55,0.12,Short,1
2024-07-10 06:00:00,2368.52,2368.52,2368.52,2368.52,2,0.010000000000218279,0.525850,0.474104,0.000047,0.505187,0.494759,0.000053,Long,0.505187,0.010428,0,0.55,0.12
2024-07-10 06:00:00,2368.52,2369.17,2367.23,2368.52,2313,0.010000000000218279,0.548104,0.451849,0.000047,0.518062,0.481886,0.000052,Long,0.505187,0.010428,0,0.55,0.12,Short,0
2024-07-10 06:15:00,2367.76,2367.76,2367.76,2367.76,2,0.010000000000218279,0.548104,0.451849,0.000047,0.518062,0.481886,0.000052,Long,0.518062,0.036176,0,0.55,0.12
2024-07-10 06:15:00,2367.76,2370.38,2367.35,2367.76,2213,0.010000000000218279,0.563150,0.436801,0.000049,0.531589,0.468361,0.000051,Long,0.518062,0.036176,0,0.55,0.12,Long,1
2024-07-10 06:30:00,2369.75,2369.75,2369.75,2369.75,2,0.010000000000218279,0.563150,0.436801,0.000049,0.531589,0.468361,0.000051,Long,0.531589,0.063228,0,0.55,0.12
2024-07-10 06:30:00,2369.75,2370.34,2369,2369.75,2066,0.010000000000218279,0.575120,0.424830,0.000050,0.544648,0.455301,0.000051,Long,0.531589,0.063228,0,0.55,0.12,Long,1
2024-07-10 06:45:00,2369.99,2369.99,2369.99,2369.99,2,0.010000000000218279,0.575120,0.424830,0.000050,0.544648,0.455301,0.000051,Long,0.544648,0.089347,0,0.55,0.12
2024-07-10 06:45:00,2369.99,2372.83,2369.94,2369.99,2908,0.010000000000218279,0.582536,0.417410,0.000054,0.556015,0.443934,0.000052,Long,0.544648,0.089347,0,0.55,0.12,Long,1
2024-07-10 07:00:00,2372.07,2372.07,2372.07,2372.07,2,0.010000000000218279,0.582536,0.417410,0.000054,0.556015,0.443934,0.000052,Long,0.556015,0.112081,0,0.55,0.12
2024-07-10 07:00:00,2372.07,2373.91,2371.92,2372.07,2039,0.010000000000218279,0.591636,0.408305,0.000059,0.566701,0.433245,0.000054,Long,0.556015,0.112081,0,0.55,0.12,Long,1
2024-07-10 07:15:00,2372.44,2372.44,2372.44,2372.44,2,0.010000000000218279,0.591636,0.408305,0.000059,0.566701,0.433245,0.000054,Long,0.566701,0.133456,1,0.55,0.12
2024-07-10 07:15:00,2372.44,2374.98,2371.47,2372.44,2599,0.010000000000218279,0.604761,0.395175,0.000064,0.578119,0.421824,0.000057,Long,0.566701,0.133456,1,0.55,0.12,Long,1
2024-07-10 07:30:00,2374.95,2374.95,2374.95,2374.95,2,0.010000000000218279,0.604761,0.395175,0.000064,0.578119,0.421824,0.000057,Long,0.578119,0.156295,1,0.55,0.12
2024-07-10 07:30:00,2374.95,2374.98,2373.25,2374.95,2143,0.010000000000218279,0.617717,0.382210,0.000073,0.589998,0.409940,0.000062,Long,0.578119,0.156295,1,0.55,0.12,Short,0
2024-07-10 07:45:00,2373.3,2373.3,2373.3,2373.3,2,0.010000000000218279,0.617717,0.382210,0.000073,0.589998,0.409940,0.000062,Long,0.589998,0.180058,1,0.55,0.12
2024-07-10 07:45:00,2373.3,2373.35,2371.88,2373.3,1887,0.010000000000218279,0.613074,0.386847,0.000079,0.596921,0.403012,0.000067,Long,0.589998,0.180058,1,0.55,0.12,Short,0
2024-07-10 08:00:00,2372.7,2372.7,2372.7,2372.7,2,0.010000000000218279,0.613074,0.386847,0.000079,0.596921,0.403012,0.000067,Long,0.596921,0.193909,1,0.55,0.12
2024-07-10 08:00:00,2372.7,2373.45,2371.53,2372.7,2288,0.010000000000218279,0.596382,0.403530,0.000089,0.596759,0.403167,0.000073,Long,0.596921,0.193909,1,0.55,0.12,Long,1
2024-07-10 08:15:00,2373.42,2373.42,2373.42,2373.42,2,0.010000000000218279,0.596382,0.403530,0.000089,0.596759,0.403167,0.000073,Long,0.596759,0.193592,1,0.55,0.12
2024-07-10 08:15:00,2373.42,2373.91,2372.49,2373.42,2225,0.010000000000218279,0.580255,0.419643,0.000102,0.591808,0.408110,0.000082,Long,0.596759,0.193592,1,0.55,0.12,Short,0
2024-07-10 08:30:00,2373.26,2373.26,2373.26,2373.26,2,0.010000000000218279,0.580255,0.419643,0.000102,0.591808,0.408110,0.000082,Long,0.591808,0.183698,1,0.55,0.12
2024-07-10 08:30:00,2373.26,2374.3,2372.68,2373.26,1925,0.010000000000218279,0.561787,0.438099,0.000114,0.582802,0.417107,0.000091,Long,0.591808,0.183698,1,0.55,0.12,Long,1
2024-07-10 08:45:00,2374.07,2374.07,2374.07,2374.07,2,0.010000000000218279,0.561787,0.438099,0.000114,0.582802,0.417107,0.000091,Long,0.582802,0.165695,1,0.55,0.12
2024-07-10 08:45:00,2374.07,2374.07,2372.5,2374.07,2017,0.010000000000218279,0.537657,0.462226,0.000117,0.569258,0.430643,0.000099,Long,0.582802,0.165695,1,0.55,0.12,Short,0
2024-07-10 09:00:00,2372.89,2372.89,2372.89,2372.89,2,0.010000000000218279,0.537657,0.462226,0.000117,0.569258,0.430643,0.000099,Long,0.569258,0.138616,1,0.55,0.12
2024-07-10 09:00:00,2372.89,2373.11,2372.05,2372.89,2064,0.010000000000218279,0.520052,0.479832,0.000116,0.554496,0.445400,0.000104,Long,0.569258,0.138616,1,0.55,0.12,Short,0
2024-07-10 09:15:00,2372.66,2372.66,2372.66,2372.66,2,0.010000000000218279,0.520052,0.479832,0.000116,0.554496,0.445400,0.000104,Long,0.554496,0.109097,0,0.55,0.12
2024-07-10 09:15:00,2372.66,2373.49,2371.74,2372.66,1743,0.010000000000218279,0.494784,0.505107,0.000108,0.536583,0.463312,0.000105,Long,0.554496,0.109097,0,0.55,0.12,Short,0
2024-07-10 09:30:00,2371.8,2371.8,2371.8,2371.8,2,0.010000000000218279,0.494784,0.505107,0.000108,0.536583,0.463312,0.000105,Long,0.536583,0.073271,0,0.55,0.12
2024-07-10 09:30:00,2371.8,2374.28,2371.78,2371.8,1588,0.010000000000218279,0.478519,0.521383,0.000098,0.519164,0.480733,0.000103,Long,0.536583,0.073271,0,0.55,0.12,Long,1
2024-07-10 09:45:00,2373.05,2373.05,2373.05,2373.05,2,0.010000000000218279,0.478519,0.521383,0.000098,0.519164,0.480733,0.000103,Long,0.519164,0.038430,0,0.55,0.12
2024-07-10 09:45:00,2373.05,2373.29,2371.74,2373.05,1402,0.010000000000218279,0.490352,0.509558,0.000090,0.510520,0.489381,0.000099,Long,0.519164,0.038430,0,0.55,0.12,Short,0
2024-07-10 10:00:00,2371.93,2371.93,2371.93,2371.93,2,0.010000000000218279,0.490352,0.509558,0.000090,0.510520,0.489381,0.000099,Long,0.510520,0.021140,0,0.55,0.12
2024-07-10 10:00:00,2371.93,2373.52,2371.87,2371.93,1630,0.010000000000218279,0.503109,0.496802,0.000090,0.508297,0.491607,0.000096,Long,0.510520,0.021140,0,0.55,0.12,Long,1
2024-07-10 10:15:00,2373.5,2373.5,2373.5,2373.5,2,0.010000000000218279,0.503109,0.496802,0.000090,0.508297,0.491607,0.000096,Long,0.508297,0.016690,0,0.55,0.12
2024-07-10 10:15:00,2373.5,2374.15,2373.19,2373.5,1590,0.010000000000218279,0.522973,0.476945,0.000083,0.512699,0.487208,0.000092,Long,0.508297,0.016690,0,0.55,0.12,Long,1
2024-07-10 10:30:00,2373.91,2373.91,2373.91,2373.91,2,0.010000000000218279,0.522973,0.476945,0.000083,0.512699,0.487208,0.000092,Long,0.512699,0.025491,0,0.55,0.12
2024-07-10 10:30:00,2373.91,2375.35,2373.61,2373.91,1817,0.010000000000218279,0.553818,0.446108,0.000074,0.525035,0.474878,0.000087,Long,0.512699,0.025491,0,0.55,0.12,Short,0
2024-07-10 10:45:00,2373.6,2373.6,2373.6,2373.6,2,0.010000000000218279,0.553818,0.446108,0.000074,0.525035,0.474878,0.000087,Long,0.525035,0.050157,0,0.55,0.12
2024-07-10 10:45:00,2373.6,2373.92,2371.81,2373.6,1517,0.010000000000218279,0.574027,0.425904,0.000069,0.539733,0.460186,0.000081,Long,0.525035,0.050157,0,0.55,0.12,Short,0
2024-07-10 11:00:00,2372.53,2372.53,2372.53,2372.53,2,0.010000000000218279,0.574027,0.425904,0.000069,0.539733,0.460186,0.000081,Long,0.539733,0.079547,0,0.55,0.12
2024-07-10 11:00:00,2372.53,2374,2372.48,2372.53,1664,0.010000000000218279,0.597500,0.402438,0.000062,0.557063,0.442862,0.000076,Long,0.539733,0.079547,0,0.55,0.12,Long,1
2024-07-10 11:15:00,2373.55,2373.55,2373.55,2373.55,2,0.010000000000218279,0.597500,0.402438,0.000062,0.557063,0.442862,0.000076,Long,0.557063,0.114201,0,0.55,0.12
2024-07-10 11:15:00,2373.55,2374.48,2373.35,2373.55,1502,0.010000000000218279,0.621397,0.378541,0.000062,0.576363,0.423566,0.000071,Long,0.557063,0.114201,0,0.55,0.12,Long,1
2024-07-10 11:30:00,2373.56,2373.56,2373.56,2373.56,2,0.010000000000218279,0.621397,0.378541,0.000062,0.576363,0.423566,0.000071,Long,0.576363,0.152798,1,0.55,0.12
2024-07-10 11:30:00,2373.56,2377.26,2373.51,2373.56,2383,0.010000000000218279,0.635990,0.363947,0.000063,0.594251,0.405680,0.000069,Long,0.576363,0.152798,1,0.55,0.12,Long,1
2024-07-10 11:45:00,2377.11,2377.11,2377.11,2377.11,2,0.010000000000218279,0.635990,0.363947,0.000063,0.594251,0.405680,0.000069,Long,0.594251,0.188571,1,0.55,0.12
2024-07-10 11:45:00,2377.11,2378.43,2376.9,2377.11,2333,0.010000000000218279,0.640417,0.359522,0.000061,0.608101,0.391833,0.000067,Long,0.594251,0.188571,1,0.55,0.12,Long,1
2024-07-10 12:00:00,2378.39,2378.39,2378.39,2378.39,2,0.010000000000218279,0.640417,0.359522,0.000061,0.608101,0.391833,0.000067,Long,0.608101,0.216268,1,0.55,0.12
2024-07-10 12:00:00,2378.39,2378.93,2377.94,2378.39,2358,0.010000000000218279,0.640304,0.359634,0.000062,0.617762,0.382173,0.000065,Long,0.608101,0.216268,1,0.55,0.12,Short,0
2024-07-10 12:15:00,2377.98,2377.98,2377.98,2377.98,2,0.010000000000218279,0.640304,0.359634,0.000062,0.617762,0.382173,0.000065,Long,0.617762,0.235589,1,0.55,0.12
2024-07-10 12:15:00,2377.98,2381.6,2377.31,2377.98,3294,0.010000000000218279,0.645424,0.354507,0.000068,0.626061,0.373873,0.000066,Long,0.617762,0.235589,1,0.55,0.12,Long,1
2024-07-10 12:30:00,2379.9,2379.9,2379.9,2379.9,2,0.010000000000218279,0.645424,0.354507,0.000068,0.626061,0.373873,0.000066,Long,0.626061,0.252187,1,0.55,0.12
2024-07-10 12:30:00,2379.9,2381.89,2379.29,2379.9,2817,0.010000000000218279,0.642313,0.357612,0.000075,0.630936,0.368995,0.000069,Long,0.626061,0.252187,1,0.55,0.12,Long,1
2024-07-10 12:45:00,2380.52,2380.52,2380.52,2380.52,2,0.010000000000218279,0.642313,0.357612,0.000075,0.630936,0.368995,0.000069,Long,0.630936,0.261941,1,0.55,0.12
2024-07-10 12:45:00,2380.52,2381.31,2377.79,2380.52,2872,0.010000000000218279,0.638506,0.361414,0.000080,0.633207,0.366721,0.000072,Long,0.630936,0.261941,1,0.55,0.12,Short,0
2024-07-10 13:00:00,2377.85,2377.85,2377.85,2377.85,2,0.010000000000218279,0.638506,0.361414,0.000080,0.633207,0.366721,0.000072,Long,0.633207,0.266487,1,0.55,0.12
2024-07-10 13:00:00,2377.85,2379.26,2376.36,2377.85,4131,0.010000000000218279,0.634294,0.365619,0.000087,0.633533,0.366390,0.000077,Long,0.633207,0.266487,1,0.55,0.12,Long,1
2024-07-10 13:15:00,2379.09,2379.09,2379.09,2379.09,2,0.010000000000218279,0.634294,0.365619,0.000087,0.633533,0.366390,0.000077,Long,0.633533,0.267143,1,0.55,0.12
2024-07-10 13:15:00,2379.09,2380.66,2377.97,2379.09,3622,0.010000000000218279,0.635223,0.364687,0.000090,0.634040,0.365879,0.000081,Long,0.633533,0.267143,1,0.55,0.12,Long,1
2024-07-10 13:30:00,2380.6,2380.6,2380.6,2380.6,2,0.010000000000218279,0.635223,0.364687,0.000090,0.634040,0.365879,0.000081,Long,0.634040,0.268161,1,0.55,0.12
2024-07-10 13:30:00,2380.6,2381.68,2378.27,2380.6,5209,0.010000000000218279,0.633377,0.366532,0.000092,0.633841,0.366075,0.000084,Long,0.634040,0.268161,1,0.55,0.12,Long,1
2024-07-10 13:45:00,2381.1,2381.1,2381.1,2381.1,2,0.010000000000218279,0.633377,0.366532,0.000092,0.633841,0.366075,0.000084,Long,0.633841,0.267766,1,0.55,0.12
2024-07-10 13:45:00,2381.1,2386.68,2380.78,2381.1,4885,0.010000000000218279,0.627276,0.372633,0.000091,0.631872,0.368042,0.000086,Long,0.633841,0.267766,1,0.55,0.12,Long,1
2024-07-10 14:00:00,2383.24,2383.24,2383.24,2383.24,2,0.010000000000218279,0.627276,0.372633,0.000091,0.631872,0.368042,0.000086,Long,0.631872,0.263829,1,0.55,0.12
2024-07-10 14:00:00,2383.24,2385.18,2381.89,2383.24,4520,0.010000000000218279,0.620244,0.379662,0.000094,0.628383,0.371528,0.000088,Long,0.631872,0.263829,1,0.55,0.12,Long,1
2024-07-10 14:15:00,2383.62,2383.62,2383.62,2383.62,2,0.010000000000218279,0.620244,0.379662,0.000094,0.628383,0.371528,0.000088,Long,0.628383,0.256855,1,0.55,0.12
2024-07-10 14:15:00,2383.62,2384.56,2377.87,2383.62,4725,0.010000000000218279,0.611817,0.388090,0.000093,0.623413,0.376497,0.000090,Long,0.628383,0.256855,1,0.55,0.12,Short,0
2024-07-10 14:30:00,2379.26,2379.26,2379.26,2379.26,2,0.010000000000218279,0.611817,0.388090,0.000093,0.623413,0.376497,0.000090,Long,0.623413,0.246916,1,0.55,0.12
2024-07-10 14:30:00,2379.26,2379.27,2374.01,2379.26,4259,0.010000000000218279,0.606393,0.393515,0.000092,0.618307,0.381602,0.000090,Long,0.623413,0.246916,1,0.55,0.12,Short,0
2024-07-10 14:45:00,2376.86,2376.86,2376.86,2376.86,2,0.010000000000218279,0.606393,0.393515,0.000092,0.618307,0.381602,0.000090,Long,0.618307,0.236705,1,0.55,0.12
2024-07-10 14:45:00,2376.86,2377.98,2374.83,2376.86,4256,0.010000000000218279,0.595043,0.404862,0.000094,0.611328,0.388580,0.000092,Long,0.618307,0.236705,1,0.55,0.12,Short,0
2024-07-10 15:00:00,2374.79,2374.79,2374.79,2374.79,2,0.010000000000218279,0.595043,0.404862,0.000094,0.611328,0.388580,0.000092,Long,0.611328,0.222748,1,0.55,0.12
2024-07-10 15:00:00,2374.79,2377.47,2374.14,2374.79,3941,0.010000000000218279,0.586799,0.413106,0.000095,0.603969,0.395938,0.000093,Long,0.611328,0.222748,1,0.55,0.12,Long,1
2024-07-10 15:15:00,2377.05,2377.05,2377.05,2377.05,2,0.010000000000218279,0.586799,0.413106,0.000095,0.603969,0.395938,0.000093,Long,0.603969,0.208031,1,0.55,0.12
2024-07-10 15:15:00,2377.05,2379.29,2374.43,2377.05,3449,0.010000000000218279,0.579743,0.420161,0.000095,0.596702,0.403205,0.000093,Long,0.603969,0.208031,1,0.55,0.12,Long,1
2024-07-10 15:30:00,2379.18,2379.18,2379.18,2379.18,2,0.010000000000218279,0.579743,0.420161,0.000095,0.596702,0.403205,0.000093,Long,0.596702,0.193497,1,0.55,0.12
2024-07-10 15:30:00,2379.18,2380.8,2379.09,2379.18,3183,0.010000000000218279,0.578252,0.421650,0.000098,0.591167,0.408739,0.000095,Long,0.596702,0.193497,1,0.55,0.12,Long,1
2024-07-10 15:45:00,2379.81,2379.81,2379.81,2379.81,2,0.010000000000218279,0.578252,0.421650,0.000098,0.591167,0.408739,0.000095,Long,0.591167,0.182428,1,0.55,0.12
2024-07-10 15:45:00,2379.81,2380.82,2378.57,2379.81,2807,0.010000000000218279,0.583354,0.416549,0.000097,0.588823,0.411082,0.000095,Long,0.591167,0.182428,1,0.55,0.12,Short,0
2024-07-10 16:00:00,2378.95,2378.95,2378.95,2378.95,2,0.010000000000218279,0.583354,0.416549,0.000097,0.588823,0.411082,0.000095,Long,0.588823,0.177741,1,0.55,0.12
2024-07-10 16:00:00,2378.95,2381.36,2378.56,2378.95,2935,0.010000000000218279,0.600829,0.399080,0.000091,0.592425,0.407481,0.000094,Long,0.588823,0.177741,1,0.55,0.12,Long,1
2024-07-10 16:15:00,2380.28,2380.28,2380.28,2380.28,2,0.010000000000218279,0.600829,0.399080,0.000091,0.592425,0.407481,0.000094,Long,0.592425,0.184944,1,0.55,0.12
2024-07-10 16:15:00,2380.28,2380.77,2377.73,2380.28,2638,0.010000000000218279,0.616292,0.383621,0.000087,0.599585,0.400323,0.000092,Long,0.592425,0.184944,1,0.55,0.12,Short,0
2024-07-10 16:30:00,2378.66,2378.66,2378.66,2378.66,2,0.010000000000218279,0.616292,0.383621,0.000087,0.599585,0.400323,0.000092,Long,0.599585,0.199262,1,0.55,0.12
2024-07-10 16:30:00,2378.66,2379.07,2376.7,2378.66,2283,0.010000000000218279,0.632726,0.367194,0.000080,0.609527,0.390384,0.000088,Long,0.599585,0.199262,1,0.55,0.12,Short,0
2024-07-10 16:45:00,2377.6,2377.6,2377.6,2377.6,2,0.010000000000218279,0.632726,0.367194,0.000080,0.609527,0.390384,0.000088,Long,0.609527,0.219143,1,0.55,0.12
2024-07-10 16:45:00,2377.6,2378.54,2377.35,2377.6,2548,0.010000000000218279,0.654351,0.345578,0.000071,0.622974,0.376942,0.000083,Long,0.609527,0.219143,1,0.55,0.12,Long,1
