time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-29 01:00:00,3265.06,3265.85,3249.64,3265.06,3756,0.010000000000218279,0.324484,0.675516,0.000000,0.318263,0.681737,0.000000,Short,0.684403,0.368806,1,0.55,0.12,Short,1
2025-05-29 01:15:00,3252.92,3252.92,3252.92,3252.92,2,0.010000000000218279,0.324484,0.675516,0.000000,0.318263,0.681737,0.000000,Short,0.681737,0.363474,1,0.55,0.12
2025-05-29 01:15:00,3252.92,3257.21,3245.57,3252.92,3482,0.010000000000218279,0.314034,0.685966,0.000000,0.316994,0.683006,0.000000,Short,0.681737,0.363474,1,0.55,0.12,Long,0
2025-05-29 01:30:00,3256.43,3256.43,3256.43,3256.43,2,0.010000000000218279,0.314034,0.685966,0.000000,0.316994,0.683006,0.000000,Short,0.683006,0.366012,1,0.55,0.12
2025-05-29 01:30:00,3256.43,3258.17,3248.32,3256.43,3175,0.010000000000218279,0.303863,0.696137,0.000000,0.313055,0.686945,0.000000,Short,0.683006,0.366012,1,0.55,0.12,Short,1
2025-05-29 01:45:00,3252.11,3252.11,3252.11,3252.11,2,0.010000000000218279,0.303863,0.696137,0.000000,0.313055,0.686945,0.000000,Short,0.686945,0.373891,1,0.55,0.12
2025-05-29 01:45:00,3252.11,3264.36,3252.11,3252.11,3212,0.010000000000218279,0.288042,0.711958,0.000000,0.305551,0.694449,0.000000,Short,0.686945,0.373891,1,0.55,0.12,Long,0
2025-05-29 02:00:00,3263.59,3263.59,3263.59,3263.59,2,0.010000000000218279,0.288042,0.711958,0.000000,0.305551,0.694449,0.000000,Short,0.694449,0.388898,1,0.55,0.12
2025-05-29 02:00:00,3263.59,3266.3,3261.14,3263.59,3009,0.010000000000218279,0.272697,0.727303,0.000000,0.295695,0.704305,0.000000,Short,0.694449,0.388898,1,0.55,0.12,Long,0
2025-05-29 02:15:00,3264.54,3264.54,3264.54,3264.54,2,0.010000000000218279,0.272697,0.727303,0.000000,0.295695,0.704305,0.000000,Short,0.704305,0.408611,1,0.55,0.12
2025-05-29 02:15:00,3264.54,3266.13,3261.6,3264.54,2443,0.010000000000218279,0.266776,0.733224,0.000000,0.287019,0.712981,0.000000,Short,0.704305,0.408611,1,0.55,0.12,Long,0
2025-05-29 02:30:00,3265.54,3265.54,3265.54,3265.54,2,0.010000000000218279,0.266776,0.733224,0.000000,0.287019,0.712981,0.000000,Short,0.712981,0.425962,1,0.55,0.12
2025-05-29 02:30:00,3265.54,3269.98,3262.5,3265.54,2577,0.010000000000218279,0.261203,0.738797,0.000000,0.279274,0.720726,0.000000,Short,0.712981,0.425962,1,0.55,0.12,Long,0
2025-05-29 02:45:00,3269.47,3269.47,3269.47,3269.47,2,0.010000000000218279,0.261203,0.738797,0.000000,0.279274,0.720726,0.000000,Short,0.720726,0.441452,1,0.55,0.12
2025-05-29 02:45:00,3269.47,3275.42,3269.47,3269.47,2986,0.010000000000218279,0.258828,0.741172,0.000000,0.273140,0.726860,0.000000,Short,0.720726,0.441452,1,0.55,0.12,Long,0
2025-05-29 03:00:00,3270.16,3270.16,3270.16,3270.16,2,0.010000000000218279,0.258828,0.741172,0.000000,0.273140,0.726860,0.000000,Short,0.726860,0.453719,1,0.55,0.12
2025-05-29 03:00:00,3270.16,3273.76,3268.13,3270.16,2620,0.010000000000218279,0.263521,0.736479,0.000000,0.270254,0.729746,0.000000,Short,0.726860,0.453719,1,0.55,0.12,Long,0
2025-05-29 03:15:00,3270.38,3270.38,3270.38,3270.38,2,0.010000000000218279,0.263521,0.736479,0.000000,0.270254,0.729746,0.000000,Short,0.729746,0.459491,1,0.55,0.12
2025-05-29 03:15:00,3270.38,3277.3,3269.77,3270.38,2592,0.010000000000218279,0.280678,0.719322,0.000000,0.273381,0.726619,0.000000,Short,0.729746,0.459491,1,0.55,0.12,Long,0
2025-05-29 03:30:00,3274.27,3274.27,3274.27,3274.27,2,0.010000000000218279,0.280678,0.719322,0.000000,0.273381,0.726619,0.000000,Short,0.726619,0.453237,1,0.55,0.12
2025-05-29 03:30:00,3274.27,3278.18,3274.14,3274.27,2010,0.010000000000218279,0.303134,0.696866,0.000000,0.282307,0.717693,0.000000,Short,0.726619,0.453237,1,0.55,0.12,Long,0
2025-05-29 03:45:00,3278.13,3278.13,3278.13,3278.13,2,0.010000000000218279,0.303134,0.696866,0.000000,0.282307,0.717693,0.000000,Short,0.717693,0.435386,1,0.55,0.12
2025-05-29 03:45:00,3278.13,3280.18,3273.44,3278.13,2237,0.010000000000218279,0.319510,0.680490,0.000000,0.293468,0.706532,0.000000,Short,0.717693,0.435386,1,0.55,0.12,Short,1
2025-05-29 04:00:00,3274.62,3274.62,3274.62,3274.62,2,0.010000000000218279,0.319510,0.680490,0.000000,0.293468,0.706532,0.000000,Short,0.706532,0.413064,1,0.55,0.12
2025-05-29 04:00:00,3274.62,3275.46,3272.43,3274.62,2024,0.010000000000218279,0.350554,0.649446,0.000000,0.310594,0.689406,0.000000,Short,0.706532,0.413064,1,0.55,0.12,Short,1
2025-05-29 04:15:00,3273.86,3273.86,3273.86,3273.86,2,0.010000000000218279,0.350554,0.649446,0.000000,0.310594,0.689406,0.000000,Short,0.689406,0.378812,1,0.55,0.12
2025-05-29 04:15:00,3273.86,3275,3272.84,3273.86,1730,0.010000000000218279,0.368754,0.631246,0.000000,0.328042,0.671958,0.000000,Short,0.689406,0.378812,1,0.55,0.12,Long,0
2025-05-29 04:30:00,3275.07,3275.07,3275.07,3275.07,2,0.010000000000218279,0.368754,0.631246,0.000000,0.328042,0.671958,0.000000,Short,0.671958,0.343916,1,0.55,0.12
2025-05-29 04:30:00,3275.07,3275.4,3271.96,3275.07,1807,0.010000000000218279,0.380646,0.619354,0.000000,0.343823,0.656177,0.000000,Short,0.671958,0.343916,1,0.55,0.12,Short,1
2025-05-29 04:45:00,3273.44,3273.44,3273.44,3273.44,2,0.010000000000218279,0.380646,0.619354,0.000000,0.343823,0.656177,0.000000,Short,0.656177,0.312353,1,0.55,0.12
2025-05-29 04:45:00,3273.44,3274.32,3269.17,3273.44,2225,0.010000000000218279,0.393894,0.606106,0.000000,0.358845,0.641155,0.000000,Short,0.656177,0.312353,1,0.55,0.12,Short,1
2025-05-29 05:00:00,3269.24,3269.24,3269.24,3269.24,2,0.010000000000218279,0.393894,0.606106,0.000000,0.358845,0.641155,0.000000,Short,0.641155,0.282311,1,0.55,0.12
2025-05-29 05:00:00,3269.24,3272,3268.63,3269.24,1824,0.010000000000218279,0.408438,0.591562,0.000000,0.373723,0.626277,0.000000,Short,0.641155,0.282311,1,0.55,0.12,Long,0
2025-05-29 05:15:00,3271.1,3271.1,3271.1,3271.1,2,0.010000000000218279,0.408438,0.591562,0.000000,0.373723,0.626277,0.000000,Short,0.626277,0.252555,1,0.55,0.12
2025-05-29 05:15:00,3271.1,3272.22,3269.26,3271.1,1944,0.010000000000218279,0.417947,0.582053,0.000000,0.386990,0.613010,0.000000,Short,0.626277,0.252555,1,0.55,0.12,Long,0
2025-05-29 05:30:00,3271.87,3271.87,3271.87,3271.87,2,0.010000000000218279,0.417947,0.582053,0.000000,0.386990,0.613010,0.000000,Short,0.613010,0.226020,1,0.55,0.12
2025-05-29 05:30:00,3271.87,3271.94,3266.1,3271.87,2645,0.010000000000218279,0.410193,0.589807,0.000000,0.393951,0.606049,0.000000,Short,0.613010,0.226020,1,0.55,0.12,Short,1
2025-05-29 05:45:00,3268.4,3268.4,3268.4,3268.4,2,0.010000000000218279,0.410193,0.589807,0.000000,0.393951,0.606049,0.000000,Short,0.606049,0.212098,1,0.55,0.12
2025-05-29 05:45:00,3268.4,3272.7,3266.44,3268.4,2581,0.010000000000218279,0.409140,0.590860,0.000000,0.398508,0.601492,0.000000,Short,0.606049,0.212098,1,0.55,0.12,Long,0
2025-05-29 06:00:00,3272.57,3272.57,3272.57,3272.57,2,0.010000000000218279,0.409140,0.590860,0.000000,0.398508,0.601492,0.000000,Short,0.601492,0.202985,1,0.55,0.12
2025-05-29 06:00:00,3272.57,3276.42,3268.14,3272.57,3004,0.010000000000218279,0.392825,0.607175,0.000000,0.396803,0.603197,0.000000,Short,0.601492,0.202985,1,0.55,0.12,Short,1
2025-05-29 06:15:00,3268.96,3268.96,3268.96,3268.96,2,0.010000000000218279,0.392825,0.607175,0.000000,0.396803,0.603197,0.000000,Short,0.603197,0.206394,1,0.55,0.12
2025-05-29 06:15:00,3268.96,3274.66,3268.45,3268.96,2602,0.010000000000218279,0.395091,0.604909,0.000000,0.396289,0.603711,0.000000,Short,0.603197,0.206394,1,0.55,0.12,Long,0
2025-05-29 06:30:00,3273.66,3273.66,3273.66,3273.66,2,0.010000000000218279,0.395091,0.604909,0.000000,0.396289,0.603711,0.000000,Short,0.603711,0.207421,1,0.55,0.12
2025-05-29 06:30:00,3273.66,3274.33,3271.03,3273.66,2305,0.010000000000218279,0.410102,0.589898,0.000000,0.400433,0.599567,0.000000,Short,0.603711,0.207421,1,0.55,0.12,Short,1
2025-05-29 06:45:00,3271.42,3271.42,3271.42,3271.42,2,0.010000000000218279,0.410102,0.589898,0.000000,0.400433,0.599567,0.000000,Short,0.599567,0.199133,1,0.55,0.12
2025-05-29 06:45:00,3271.42,3273.32,3270.55,3271.42,2433,0.010000000000218279,0.410931,0.589069,0.000000,0.403583,0.596417,0.000000,Short,0.599567,0.199133,1,0.55,0.12,Long,0
2025-05-29 07:00:00,3271.79,3271.79,3271.79,3271.79,2,0.010000000000218279,0.410931,0.589069,0.000000,0.403583,0.596417,0.000000,Short,0.596417,0.192835,1,0.55,0.12
2025-05-29 07:00:00,3271.79,3278.4,3271.79,3271.79,2437,0.010000000000218279,0.411792,0.588208,0.000000,0.406046,0.593954,0.000000,Short,0.596417,0.192835,1,0.55,0.12,Long,0
2025-05-29 07:15:00,3278.32,3278.32,3278.32,3278.32,2,0.010000000000218279,0.411792,0.588208,0.000000,0.406046,0.593954,0.000000,Short,0.593954,0.187909,1,0.55,0.12
2025-05-29 07:15:00,3278.32,3283.36,3278.09,3278.32,2826,0.010000000000218279,0.403465,0.596535,0.000000,0.405271,0.594729,0.000000,Short,0.593954,0.187909,1,0.55,0.12,Long,0
2025-05-29 07:30:00,3281.07,3281.07,3281.07,3281.07,2,0.010000000000218279,0.403465,0.596535,0.000000,0.405271,0.594729,0.000000,Short,0.594729,0.189457,1,0.55,0.12
2025-05-29 07:30:00,3281.07,3281.74,3276.76,3281.07,2170,0.010000000000218279,0.402134,0.597866,0.000000,0.404330,0.595670,0.000000,Short,0.594729,0.189457,1,0.55,0.12,Short,1
2025-05-29 07:45:00,3279.75,3279.75,3279.75,3279.75,2,0.010000000000218279,0.402134,0.597866,0.000000,0.404330,0.595670,0.000000,Short,0.595670,0.191340,1,0.55,0.12
2025-05-29 07:45:00,3279.75,3287.42,3279.22,3279.75,2616,0.010000000000218279,0.383334,0.616666,0.000000,0.398031,0.601969,0.000000,Short,0.595670,0.191340,1,0.55,0.12,Long,0
2025-05-29 08:00:00,3286.41,3286.41,3286.41,3286.41,2,0.010000000000218279,0.383334,0.616666,0.000000,0.398031,0.601969,0.000000,Short,0.601969,0.203938,1,0.55,0.12
2025-05-29 08:00:00,3286.41,3289.34,3283.77,3286.41,2585,0.010000000000218279,0.369636,0.630364,0.000000,0.389513,0.610487,0.000000,Short,0.601969,0.203938,1,0.55,0.12,Short,1
2025-05-29 08:15:00,3284.19,3284.19,3284.19,3284.19,2,0.010000000000218279,0.369636,0.630364,0.000000,0.389513,0.610487,0.000000,Short,0.610487,0.220974,1,0.55,0.12
2025-05-29 08:15:00,3284.19,3284.81,3281.53,3284.19,2348,0.010000000000218279,0.354851,0.645149,0.000000,0.379114,0.620886,0.000000,Short,0.610487,0.220974,1,0.55,0.12,Short,1
2025-05-29 08:30:00,3283.36,3283.36,3283.36,3283.36,2,0.010000000000218279,0.354851,0.645149,0.000000,0.379114,0.620886,0.000000,Short,0.620886,0.241772,1,0.55,0.12
2025-05-29 08:30:00,3283.36,3284.23,3278.29,3283.36,2206,0.010000000000218279,0.338818,0.661182,0.000000,0.367025,0.632975,0.000000,Short,0.620886,0.241772,1,0.55,0.12,Short,1
2025-05-29 08:45:00,3280.47,3280.47,3280.47,3280.47,2,0.010000000000218279,0.338818,0.661182,0.000000,0.367025,0.632975,0.000000,Short,0.632975,0.265949,1,0.55,0.12
2025-05-29 08:45:00,3280.47,3282.2,3279.66,3280.47,1923,0.010000000000218279,0.322675,0.677325,0.000000,0.353720,0.646280,0.000000,Short,0.632975,0.265949,1,0.55,0.12,Long,0
2025-05-29 09:00:00,3281.68,3281.68,3281.68,3281.68,2,0.010000000000218279,0.322675,0.677325,0.000000,0.353720,0.646280,0.000000,Short,0.646280,0.292560,1,0.55,0.12
2025-05-29 09:00:00,3281.68,3282.27,3278.89,3281.68,1731,0.010000000000218279,0.306382,0.693618,0.000000,0.339519,0.660481,0.000000,Short,0.646280,0.292560,1,0.55,0.12,Short,1
2025-05-29 09:15:00,3279.26,3279.26,3279.26,3279.26,2,0.010000000000218279,0.306382,0.693618,0.000000,0.339519,0.660481,0.000000,Short,0.660481,0.320962,1,0.55,0.12
2025-05-29 09:15:00,3279.26,3280.26,3276.27,3279.26,2064,0.010000000000218279,0.302859,0.697141,0.000000,0.328521,0.671479,0.000000,Short,0.660481,0.320962,1,0.55,0.12,Short,1
2025-05-29 09:30:00,3278.51,3278.51,3278.51,3278.51,2,0.010000000000218279,0.302859,0.697141,0.000000,0.328521,0.671479,0.000000,Short,0.671479,0.342958,1,0.55,0.12
2025-05-29 09:30:00,3278.51,3283.28,3278.22,3278.51,1916,0.010000000000218279,0.291358,0.708642,0.000000,0.317372,0.682628,0.000000,Short,0.671479,0.342958,1,0.55,0.12,Long,0
2025-05-29 09:45:00,3281.8,3281.8,3281.8,3281.8,2,0.010000000000218279,0.291358,0.708642,0.000000,0.317372,0.682628,0.000000,Short,0.682628,0.365256,1,0.55,0.12
2025-05-29 09:45:00,3281.8,3282.2,3279.76,3281.8,1970,0.010000000000218279,0.293272,0.706728,0.000000,0.310142,0.689858,0.000000,Short,0.682628,0.365256,1,0.55,0.12,Long,0
2025-05-29 10:00:00,3282.12,3282.12,3282.12,3282.12,2,0.010000000000218279,0.293272,0.706728,0.000000,0.310142,0.689858,0.000000,Short,0.689858,0.379716,1,0.55,0.12
2025-05-29 10:00:00,3282.12,3289.13,3281.99,3282.12,2545,0.010000000000218279,0.298672,0.701328,0.000000,0.306701,0.693299,0.000000,Short,0.689858,0.379716,1,0.55,0.12,Long,0
2025-05-29 10:15:00,3288.8,3288.8,3288.8,3288.8,2,0.010000000000218279,0.298672,0.701328,0.000000,0.306701,0.693299,0.000000,Short,0.693299,0.386598,1,0.55,0.12
2025-05-29 10:15:00,3288.8,3299.51,3288.74,3288.8,3050,0.010000000000218279,0.299606,0.700394,0.000000,0.304572,0.695428,0.000000,Short,0.693299,0.386598,1,0.55,0.12,Long,0
2025-05-29 10:30:00,3298.41,3298.41,3298.41,3298.41,2,0.010000000000218279,0.299606,0.700394,0.000000,0.304572,0.695428,0.000000,Short,0.695428,0.390855,1,0.55,0.12
2025-05-29 10:30:00,3298.41,3299.43,3296.58,3298.41,2491,0.010000000000218279,0.306659,0.693341,0.000000,0.305198,0.694802,0.000000,Short,0.695428,0.390855,1,0.55,0.12,Short,1
2025-05-29 10:45:00,3297.14,3297.14,3297.14,3297.14,2,0.010000000000218279,0.306659,0.693341,0.000000,0.305198,0.694802,0.000000,Short,0.694802,0.389603,1,0.55,0.12
2025-05-29 10:45:00,3297.14,3300.79,3295.56,3297.14,2313,0.010000000000218279,0.311418,0.688582,0.000000,0.307064,0.692936,0.000000,Short,0.694802,0.389603,1,0.55,0.12,Short,1
2025-05-29 11:00:00,3296.71,3296.71,3296.71,3296.71,2,0.010000000000218279,0.311418,0.688582,0.000000,0.307064,0.692936,0.000000,Short,0.692936,0.385871,1,0.55,0.12
2025-05-29 11:00:00,3296.71,3299.86,3296.14,3296.71,2430,0.010000000000218279,0.324387,0.675613,0.000000,0.312261,0.687739,0.000000,Short,0.692936,0.385871,1,0.55,0.12,Long,0
2025-05-29 11:15:00,3296.82,3296.82,3296.82,3296.82,2,0.010000000000218279,0.324387,0.675613,0.000000,0.312261,0.687739,0.000000,Short,0.687739,0.375478,1,0.55,0.12
2025-05-29 11:15:00,3296.82,3302.44,3295.46,3296.82,2199,0.010000000000218279,0.331181,0.668819,0.000000,0.317937,0.682063,0.000000,Short,0.687739,0.375478,1,0.55,0.12,Long,0
2025-05-29 11:30:00,3302.29,3302.29,3302.29,3302.29,2,0.010000000000218279,0.331181,0.668819,0.000000,0.317937,0.682063,0.000000,Short,0.682063,0.364126,1,0.55,0.12
2025-05-29 11:30:00,3302.29,3304.72,3299,3302.29,2732,0.010000000000218279,0.339207,0.660793,0.000000,0.324318,0.675682,0.000000,Short,0.682063,0.364126,1,0.55,0.12,Short,1
2025-05-29 11:45:00,3301.41,3301.41,3301.41,3301.41,2,0.010000000000218279,0.339207,0.660793,0.000000,0.324318,0.675682,0.000000,Short,0.675682,0.351364,1,0.55,0.12
2025-05-29 11:45:00,3301.41,3305.47,3299.36,3301.41,2463,0.010000000000218279,0.344938,0.655062,0.000000,0.330504,0.669496,0.000000,Short,0.675682,0.351364,1,0.55,0.12,Short,1
2025-05-29 12:00:00,3300.2,3300.2,3300.2,3300.2,2,0.010000000000218279,0.344938,0.655062,0.000000,0.330504,0.669496,0.000000,Short,0.669496,0.338992,1,0.55,0.12
2025-05-29 12:00:00,3300.2,3304.84,3298.65,3300.2,3126,0.010000000000218279,0.348175,0.651825,0.000000,0.335805,0.664194,0.000000,Short,0.669496,0.338992,1,0.55,0.12,Long,0
2025-05-29 12:15:00,3304.46,3304.46,3304.46,3304.46,2,0.010000000000218279,0.348175,0.651825,0.000000,0.335805,0.664194,0.000000,Short,0.664194,0.328389,1,0.55,0.12
2025-05-29 12:15:00,3304.46,3311.37,3304.45,3304.46,3396,0.010000000000218279,0.351635,0.648365,0.000000,0.340554,0.659446,0.000000,Short,0.664194,0.328389,1,0.55,0.12,Long,0
2025-05-29 12:30:00,3309.6,3309.6,3309.6,3309.6,2,0.010000000000218279,0.351635,0.648365,0.000000,0.340554,0.659446,0.000000,Short,0.659446,0.318892,1,0.55,0.12
2025-05-29 12:30:00,3309.6,3314.78,3309.6,3309.6,3597,0.010000000000218279,0.344171,0.655829,0.000000,0.341639,0.658361,0.000000,Short,0.659446,0.318892,1,0.55,0.12,Long,0
2025-05-29 12:45:00,3313.82,3313.82,3313.82,3313.82,2,0.010000000000218279,0.344171,0.655829,0.000000,0.341639,0.658361,0.000000,Short,0.658361,0.316722,1,0.55,0.12
2025-05-29 12:45:00,3313.82,3317.56,3309.93,3313.82,3373,0.010000000000218279,0.342823,0.657177,0.000000,0.341994,0.658006,0.000000,Short,0.658361,0.316722,1,0.55,0.12,Long,0
2025-05-29 13:00:00,3316.49,3316.49,3316.49,3316.49,2,0.010000000000218279,0.342823,0.657177,0.000000,0.341994,0.658006,0.000000,Short,0.658006,0.316011,1,0.55,0.12
2025-05-29 13:00:00,3316.49,3318.52,3310.45,3316.49,3624,0.010000000000218279,0.339757,0.660243,0.000000,0.341323,0.658677,0.000000,Short,0.658006,0.316011,1,0.55,0.12,Short,1
2025-05-29 13:15:00,3311.13,3311.13,3311.13,3311.13,2,0.010000000000218279,0.339757,0.660243,0.000000,0.341323,0.658677,0.000000,Short,0.658677,0.317353,1,0.55,0.12
2025-05-29 13:15:00,3311.13,3319.09,3310.39,3311.13,3290,0.010000000000218279,0.329972,0.670028,0.000000,0.337918,0.662082,0.000000,Short,0.658677,0.317353,1,0.55,0.12,Long,0
2025-05-29 13:30:00,3319.08,3319.08,3319.08,3319.08,2,0.010000000000218279,0.329972,0.670028,0.000000,0.337918,0.662082,0.000000,Short,0.662082,0.324164,1,0.55,0.12
2025-05-29 13:30:00,3319.08,3321.94,3312.32,3319.08,3903,0.010000000000218279,0.321523,0.678477,0.000000,0.332999,0.667001,0.000000,Short,0.662082,0.324164,1,0.55,0.12,Short,1
2025-05-29 13:45:00,3312.78,3312.78,3312.78,3312.78,2,0.010000000000218279,0.321523,0.678477,0.000000,0.332999,0.667001,0.000000,Short,0.667001,0.334001,1,0.55,0.12
2025-05-29 13:45:00,3312.78,3320.32,3311.77,3312.78,3691,0.010000000000218279,0.310845,0.689155,0.000000,0.326353,0.673647,0.000000,Short,0.667001,0.334001,1,0.55,0.12,Long,0
2025-05-29 14:00:00,3312.91,3312.91,3312.91,3312.91,2,0.010000000000218279,0.310845,0.689155,0.000000,0.326353,0.673647,0.000000,Short,0.673647,0.347294,1,0.55,0.12
2025-05-29 14:00:00,3312.91,3319.42,3309.97,3312.91,3509,0.010000000000218279,0.317835,0.682165,0.000000,0.323798,0.676202,0.000000,Short,0.673647,0.347294,1,0.55,0.12,Long,0
2025-05-29 14:15:00,3317.61,3317.61,3317.61,3317.61,2,0.010000000000218279,0.317835,0.682165,0.000000,0.323798,0.676202,0.000000,Short,0.676202,0.352405,1,0.55,0.12
2025-05-29 14:15:00,3317.61,3318.02,3310.1,3317.61,3282,0.010000000000218279,0.322566,0.677434,0.000000,0.323428,0.676572,0.000000,Short,0.676202,0.352405,1,0.55,0.12,Short,1
2025-05-29 14:30:00,3310.95,3310.95,3310.95,3310.95,2,0.010000000000218279,0.322566,0.677434,0.000000,0.323428,0.676572,0.000000,Short,0.676572,0.353144,1,0.55,0.12
2025-05-29 14:30:00,3310.95,3312.51,3304.85,3310.95,3393,0.010000000000218279,0.329995,0.670005,0.000000,0.325398,0.674602,0.000000,Short,0.676572,0.353144,1,0.55,0.12,Short,1
2025-05-29 14:45:00,3308.36,3308.36,3308.36,3308.36,2,0.010000000000218279,0.329995,0.670005,0.000000,0.325398,0.674602,0.000000,Short,0.674602,0.349204,1,0.55,0.12
2025-05-29 14:45:00,3308.36,3313.94,3307.84,3308.36,3107,0.010000000000218279,0.335118,0.664882,0.000000,0.328314,0.671686,0.000000,Short,0.674602,0.349204,1,0.55,0.12,Long,0
2025-05-29 15:00:00,3310.34,3310.34,3310.34,3310.34,2,0.010000000000218279,0.335118,0.664882,0.000000,0.328314,0.671686,0.000000,Short,0.671686,0.343372,1,0.55,0.12
2025-05-29 15:00:00,3310.34,3317.64,3309.84,3310.34,2852,0.010000000000218279,0.337291,0.662709,0.000000,0.331007,0.668993,0.000000,Short,0.671686,0.343372,1,0.55,0.12,Long,0
2025-05-29 15:15:00,3316.29,3316.29,3316.29,3316.29,2,0.010000000000218279,0.337291,0.662709,0.000000,0.331007,0.668993,0.000000,Short,0.668993,0.337985,1,0.55,0.12
2025-05-29 15:15:00,3316.29,3317.6,3314.76,3316.29,2325,0.010000000000218279,0.343942,0.656058,0.000000,0.334888,0.665112,0.000000,Short,0.668993,0.337985,1,0.55,0.12,Long,0
2025-05-29 15:30:00,3316.33,3316.33,3316.33,3316.33,2,0.010000000000218279,0.343942,0.656058,0.000000,0.334888,0.665112,0.000000,Short,0.665112,0.330225,1,0.55,0.12
2025-05-29 15:30:00,3316.33,3318.18,3314.9,3316.33,2130,0.010000000000218279,0.340909,0.659091,0.000000,0.336694,0.663306,0.000000,Short,0.665112,0.330225,1,0.55,0.12,Long,0
2025-05-29 15:45:00,3317.03,3317.03,3317.03,3317.03,2,0.010000000000218279,0.340909,0.659091,0.000000,0.336694,0.663306,0.000000,Short,0.663306,0.326612,1,0.55,0.12
2025-05-29 15:45:00,3317.03,3321.98,3316.83,3317.03,2565,0.010000000000218279,0.342549,0.657451,0.000000,0.338450,0.661550,0.000000,Short,0.663306,0.326612,1,0.55,0.12,Long,0
2025-05-29 16:00:00,3321.66,3321.66,3321.66,3321.66,2,0.010000000000218279,0.342549,0.657451,0.000000,0.338450,0.661550,0.000000,Short,0.661550,0.323099,1,0.55,0.12
2025-05-29 16:00:00,3321.66,3329.56,3319.82,3321.66,3192,0.010000000000218279,0.337875,0.662125,0.000000,0.338278,0.661722,0.000000,Short,0.661550,0.323099,1,0.55,0.12,Long,0
2025-05-29 16:15:00,3329.57,3329.57,3329.57,3329.57,2,0.010000000000218279,0.337875,0.662125,0.000000,0.338278,0.661722,0.000000,Short,0.661722,0.323444,1,0.55,0.12
2025-05-29 16:15:00,3329.57,3330.9,3324.78,3329.57,2580,0.010000000000218279,0.348261,0.651739,0.000000,0.341273,0.658727,0.000000,Short,0.661722,0.323444,1,0.55,0.12,Short,1
2025-05-29 16:30:00,3326.07,3326.07,3326.07,3326.07,2,0.010000000000218279,0.348261,0.651739,0.000000,0.341273,0.658727,0.000000,Short,0.658727,0.317454,1,0.55,0.12
2025-05-29 16:30:00,3326.07,3327.31,3324.73,3326.07,2057,0.010000000000218279,0.359353,0.640647,0.000000,0.346697,0.653303,0.000000,Short,0.658727,0.317454,1,0.55,0.12,Long,0
2025-05-29 16:45:00,3326.15,3326.15,3326.15,3326.15,2,0.010000000000218279,0.359353,0.640647,0.000000,0.346697,0.653303,0.000000,Short,0.653303,0.306606,1,0.55,0.12
2025-05-29 16:45:00,3326.15,3326.92,3321.64,3326.15,2281,0.010000000000218279,0.377614,0.622386,0.000000,0.355972,0.644028,0.000000,Short,0.653303,0.306606,1,0.55,0.12,Short,1
