time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-05 04:30:00,2362.89,2363.03,2362.14,2362.89,1128,0.010000000000218279,0.491003,0.508929,0.000068,0.488980,0.510952,0.000067,Short,0.511819,0.023706,0,0.55,0.12,Short,1
2024-07-05 04:45:00,2362.58,2362.58,2362.58,2362.58,2,0.010000000000218279,0.491003,0.508929,0.000068,0.488980,0.510952,0.000067,Short,0.510952,0.021972,0,0.55,0.12
2024-07-05 04:45:00,2362.58,2364.7,2362.38,2362.58,1287,0.010000000000218279,0.497192,0.502739,0.000069,0.491444,0.508488,0.000068,Short,0.510952,0.021972,0,0.55,0.12,Long,0
2024-07-05 05:00:00,2363.98,2363.98,2363.98,2363.98,2,0.010000000000218279,0.497192,0.502739,0.000069,0.491444,0.508488,0.000068,Short,0.508488,0.017044,0,0.55,0.12
2024-07-05 05:00:00,2363.98,2364.18,2362.67,2363.98,1196,0.010000000000218279,0.515312,0.484619,0.000068,0.498604,0.501328,0.000068,Short,0.508488,0.017044,0,0.55,0.12,Short,1
2024-07-05 05:15:00,2363.35,2363.35,2363.35,2363.35,2,0.010000000000218279,0.515312,0.484619,0.000068,0.498604,0.501328,0.000068,Short,0.501328,0.002723,0,0.55,0.12
2024-07-05 05:15:00,2363.35,2363.91,2362.78,2363.35,1132,0.010000000000218279,0.522020,0.477913,0.000067,0.505629,0.494303,0.000068,Short,0.501328,0.002723,0,0.55,0.12,Short,1
2024-07-05 05:30:00,2362.86,2362.86,2362.86,2362.86,2,0.010000000000218279,0.522020,0.477913,0.000067,0.505629,0.494303,0.000068,Long,0.505629,0.011326,0,0.55,0.12
2024-07-05 05:30:00,2362.86,2364.2,2362.83,2362.86,2088,0.010000000000218279,0.527125,0.472809,0.000066,0.512078,0.487855,0.000067,Long,0.505629,0.011326,0,0.55,0.12,Long,1
2024-07-05 05:45:00,2363.79,2363.79,2363.79,2363.79,2,0.010000000000218279,0.527125,0.472809,0.000066,0.512078,0.487855,0.000067,Long,0.512078,0.024223,0,0.55,0.12
2024-07-05 05:45:00,2363.79,2365.04,2363.66,2363.79,2177,0.010000000000218279,0.544024,0.455912,0.000064,0.521662,0.478272,0.000066,Long,0.512078,0.024223,0,0.55,0.12,Long,1
2024-07-05 06:00:00,2364.83,2364.83,2364.83,2364.83,2,0.010000000000218279,0.544024,0.455912,0.000064,0.521662,0.478272,0.000066,Long,0.521662,0.043389,0,0.55,0.12
2024-07-05 06:00:00,2364.83,2366.38,2364.76,2364.83,2620,0.010000000000218279,0.561013,0.438926,0.000061,0.533467,0.466468,0.000065,Long,0.521662,0.043389,0,0.55,0.12,Long,1
2024-07-05 06:15:00,2365.64,2365.64,2365.64,2365.64,2,0.010000000000218279,0.561013,0.438926,0.000061,0.533467,0.466468,0.000065,Long,0.533467,0.066999,0,0.55,0.12
2024-07-05 06:15:00,2365.64,2366.09,2363.83,2365.64,2591,0.010000000000218279,0.580270,0.419672,0.000058,0.547508,0.452430,0.000063,Long,0.533467,0.066999,0,0.55,0.12,Short,0
2024-07-05 06:30:00,2364.01,2364.01,2364.01,2364.01,2,0.010000000000218279,0.580270,0.419672,0.000058,0.547508,0.452430,0.000063,Long,0.547508,0.095078,0,0.55,0.12
2024-07-05 06:30:00,2364.01,2365.14,2363.64,2364.01,2964,0.010000000000218279,0.594004,0.405938,0.000058,0.561457,0.438482,0.000061,Long,0.547508,0.095078,0,0.55,0.12,Long,1
2024-07-05 06:45:00,2364.1,2364.1,2364.1,2364.1,2,0.010000000000218279,0.594004,0.405938,0.000058,0.561457,0.438482,0.000061,Long,0.561457,0.122975,1,0.55,0.12
2024-07-05 06:45:00,2364.1,2365.16,2363.71,2364.1,2333,0.010000000000218279,0.606494,0.393445,0.000061,0.574968,0.424971,0.000061,Long,0.561457,0.122975,1,0.55,0.12,Short,0
2024-07-05 07:00:00,2364.05,2364.05,2364.05,2364.05,2,0.010000000000218279,0.606494,0.393445,0.000061,0.574968,0.424971,0.000061,Long,0.574968,0.149997,1,0.55,0.12
2024-07-05 07:00:00,2364.05,2364.94,2362.73,2364.05,2541,0.010000000000218279,0.610004,0.389931,0.000065,0.585479,0.414459,0.000062,Long,0.574968,0.149997,1,0.55,0.12,Long,1
2024-07-05 07:15:00,2364.42,2364.42,2364.42,2364.42,2,0.010000000000218279,0.610004,0.389931,0.000065,0.585479,0.414459,0.000062,Long,0.585479,0.171020,1,0.55,0.12
2024-07-05 07:15:00,2364.42,2364.8,2362.28,2364.42,2449,0.010000000000218279,0.617659,0.382269,0.000072,0.595133,0.404802,0.000065,Long,0.585479,0.171020,1,0.55,0.12,Short,0
2024-07-05 07:30:00,2363.44,2363.44,2363.44,2363.44,2,0.010000000000218279,0.617659,0.382269,0.000072,0.595133,0.404802,0.000065,Long,0.595133,0.190331,1,0.55,0.12
2024-07-05 07:30:00,2363.44,2367.53,2363.04,2363.44,2543,0.010000000000218279,0.633198,0.366722,0.000080,0.606552,0.393378,0.000070,Long,0.595133,0.190331,1,0.55,0.12,Long,1
2024-07-05 07:45:00,2366.91,2366.91,2366.91,2366.91,2,0.010000000000218279,0.633198,0.366722,0.000080,0.606552,0.393378,0.000070,Long,0.606552,0.213174,1,0.55,0.12
2024-07-05 07:45:00,2366.91,2367.3,2364.94,2366.91,2839,0.010000000000218279,0.641354,0.358555,0.000090,0.616993,0.382931,0.000076,Long,0.606552,0.213174,1,0.55,0.12,Short,0
2024-07-05 08:00:00,2365.33,2365.33,2365.33,2365.33,2,0.010000000000218279,0.641354,0.358555,0.000090,0.616993,0.382931,0.000076,Long,0.616993,0.234062,1,0.55,0.12
2024-07-05 08:00:00,2365.33,2367.77,2364.67,2365.33,2505,0.010000000000218279,0.638285,0.361615,0.000100,0.623380,0.376536,0.000083,Long,0.616993,0.234062,1,0.55,0.12,Long,1
2024-07-05 08:15:00,2367.47,2367.47,2367.47,2367.47,2,0.010000000000218279,0.638285,0.361615,0.000100,0.623380,0.376536,0.000083,Long,0.623380,0.246844,1,0.55,0.12
2024-07-05 08:15:00,2367.47,2368.1,2366.03,2367.47,2902,0.010000000000218279,0.631352,0.368539,0.000109,0.625772,0.374137,0.000091,Long,0.623380,0.246844,1,0.55,0.12,Short,0
2024-07-05 08:30:00,2366.87,2366.87,2366.87,2366.87,2,0.010000000000218279,0.631352,0.368539,0.000109,0.625772,0.374137,0.000091,Long,0.625772,0.251635,1,0.55,0.12
2024-07-05 08:30:00,2366.87,2367.51,2365.64,2366.87,2288,0.010000000000218279,0.614466,0.385419,0.000115,0.622380,0.377522,0.000098,Long,0.625772,0.251635,1,0.55,0.12,Long,1
2024-07-05 08:45:00,2366.9,2366.9,2366.9,2366.9,2,0.010000000000218279,0.614466,0.385419,0.000115,0.622380,0.377522,0.000098,Long,0.622380,0.244858,1,0.55,0.12
2024-07-05 08:45:00,2366.9,2367.22,2365.19,2366.9,1987,0.010000000000218279,0.597169,0.402714,0.000117,0.614817,0.385079,0.000104,Long,0.622380,0.244858,1,0.55,0.12,Short,0
2024-07-05 09:00:00,2366.57,2366.57,2366.57,2366.57,2,0.010000000000218279,0.597169,0.402714,0.000117,0.614817,0.385079,0.000104,Long,0.614817,0.229737,1,0.55,0.12
2024-07-05 09:00:00,2366.57,2366.94,2365.5,2366.57,1714,0.010000000000218279,0.580393,0.419492,0.000115,0.604490,0.395403,0.000107,Long,0.614817,0.229737,1,0.55,0.12,Short,0
2024-07-05 09:15:00,2365.77,2365.77,2365.77,2365.77,2,0.010000000000218279,0.580393,0.419492,0.000115,0.604490,0.395403,0.000107,Long,0.604490,0.209086,1,0.55,0.12
2024-07-05 09:15:00,2365.77,2366.4,2365.14,2365.77,1847,0.010000000000218279,0.559893,0.439990,0.000116,0.591111,0.408779,0.000110,Long,0.604490,0.209086,1,0.55,0.12,Short,0
2024-07-05 09:30:00,2365.27,2365.27,2365.27,2365.27,2,0.010000000000218279,0.559893,0.439990,0.000116,0.591111,0.408779,0.000110,Long,0.591111,0.182331,1,0.55,0.12
2024-07-05 09:30:00,2365.27,2365.42,2364.12,2365.27,1824,0.010000000000218279,0.544105,0.455783,0.000113,0.577009,0.422880,0.000111,Long,0.591111,0.182331,1,0.55,0.12,Short,0
2024-07-05 09:45:00,2365.21,2365.21,2365.21,2365.21,2,0.010000000000218279,0.544105,0.455783,0.000113,0.577009,0.422880,0.000111,Long,0.577009,0.154129,1,0.55,0.12
2024-07-05 09:45:00,2365.21,2365.34,2362.07,2365.21,2341,0.010000000000218279,0.546734,0.453158,0.000108,0.567926,0.431964,0.000110,Long,0.577009,0.154129,1,0.55,0.12,Short,0
2024-07-05 10:00:00,2362.27,2362.27,2362.27,2362.27,2,0.010000000000218279,0.546734,0.453158,0.000108,0.567926,0.431964,0.000110,Long,0.567926,0.135963,1,0.55,0.12
2024-07-05 10:00:00,2362.27,2363.88,2361.91,2362.27,2605,0.010000000000218279,0.551556,0.448334,0.000110,0.563015,0.436875,0.000110,Long,0.567926,0.135963,1,0.55,0.12,Long,1
2024-07-05 10:15:00,2363.17,2363.17,2363.17,2363.17,2,0.010000000000218279,0.551556,0.448334,0.000110,0.563015,0.436875,0.000110,Long,0.563015,0.126141,1,0.55,0.12
2024-07-05 10:15:00,2363.17,2365.08,2362.21,2363.17,2301,0.010000000000218279,0.575401,0.424502,0.000097,0.566731,0.433163,0.000106,Long,0.563015,0.126141,1,0.55,0.12,Long,1
2024-07-05 10:30:00,2364.92,2364.92,2364.92,2364.92,2,0.010000000000218279,0.575401,0.424502,0.000097,0.566731,0.433163,0.000106,Long,0.566731,0.133568,1,0.55,0.12
2024-07-05 10:30:00,2364.92,2365.52,2363.95,2364.92,1772,0.010000000000218279,0.603035,0.396875,0.000090,0.577622,0.422277,0.000101,Long,0.566731,0.133568,1,0.55,0.12,Short,0
2024-07-05 10:45:00,2364.26,2364.26,2364.26,2364.26,2,0.010000000000218279,0.603035,0.396875,0.000090,0.577622,0.422277,0.000101,Long,0.577622,0.155346,1,0.55,0.12
2024-07-05 10:45:00,2364.26,2365.13,2363.73,2364.26,2082,0.010000000000218279,0.624783,0.375136,0.000080,0.591771,0.408135,0.000095,Long,0.577622,0.155346,1,0.55,0.12,Long,1
2024-07-05 11:00:00,2365.06,2365.06,2365.06,2365.06,2,0.010000000000218279,0.624783,0.375136,0.000080,0.591771,0.408135,0.000095,Long,0.591771,0.183636,1,0.55,0.12
2024-07-05 11:00:00,2365.06,2365.91,2363.36,2365.06,2497,0.010000000000218279,0.643035,0.356894,0.000071,0.607150,0.392762,0.000088,Long,0.591771,0.183636,1,0.55,0.12,Short,0
2024-07-05 11:15:00,2364.07,2364.07,2364.07,2364.07,2,0.010000000000218279,0.643035,0.356894,0.000071,0.607150,0.392762,0.000088,Long,0.607150,0.214388,1,0.55,0.12
2024-07-05 11:15:00,2364.07,2365.11,2363.35,2364.07,1863,0.010000000000218279,0.664840,0.335091,0.000069,0.624457,0.375461,0.000082,Long,0.607150,0.214388,1,0.55,0.12,Long,1
2024-07-05 11:30:00,2365.2,2365.2,2365.2,2365.2,2,0.010000000000218279,0.664840,0.335091,0.000069,0.624457,0.375461,0.000082,Long,0.624457,0.248996,1,0.55,0.12
2024-07-05 11:30:00,2365.2,2365.28,2362.36,2365.2,2255,0.010000000000218279,0.687232,0.312700,0.000068,0.643290,0.356633,0.000078,Long,0.624457,0.248996,1,0.55,0.12,Short,0
2024-07-05 11:45:00,2363.6,2363.6,2363.6,2363.6,2,0.010000000000218279,0.687232,0.312700,0.000068,0.643290,0.356633,0.000078,Long,0.643290,0.286657,1,0.55,0.12
2024-07-05 11:45:00,2363.6,2366.05,2363.47,2363.6,2635,0.010000000000218279,0.704458,0.295474,0.000068,0.661640,0.338285,0.000075,Long,0.643290,0.286657,1,0.55,0.12,Long,1
2024-07-05 12:00:00,2365.9,2365.9,2365.9,2365.9,2,0.010000000000218279,0.704458,0.295474,0.000068,0.661640,0.338285,0.000075,Long,0.661640,0.323355,1,0.55,0.12
2024-07-05 12:00:00,2365.9,2367.89,2365.89,2365.9,3429,0.010000000000218279,0.719834,0.280098,0.000068,0.679098,0.320829,0.000073,Long,0.661640,0.323355,1,0.55,0.12,Long,1
2024-07-05 12:15:00,2367.03,2367.03,2367.03,2367.03,2,0.010000000000218279,0.719834,0.280098,0.000068,0.679098,0.320829,0.000073,Long,0.679098,0.358270,1,0.55,0.12
2024-07-05 12:15:00,2367.03,2368.57,2366.08,2367.03,3785,0.010000000000218279,0.717839,0.282090,0.000071,0.690721,0.309207,0.000072,Long,0.679098,0.358270,1,0.55,0.12,Short,0
2024-07-05 12:30:00,2366.45,2366.45,2366.45,2366.45,2,0.010000000000218279,0.717839,0.282090,0.000071,0.690721,0.309207,0.000072,Long,0.690721,0.381513,1,0.55,0.12
2024-07-05 12:30:00,2366.45,2376.13,2348.98,2366.45,7076,0.010000000000218279,0.721726,0.278203,0.000070,0.700022,0.299906,0.000072,Long,0.690721,0.381513,1,0.55,0.12,Long,1
2024-07-05 12:45:00,2372.96,2372.96,2372.96,2372.96,2,0.010000000000218279,0.721726,0.278203,0.000070,0.700022,0.299906,0.000072,Long,0.700022,0.400116,1,0.55,0.12
2024-07-05 12:45:00,2372.96,2374.06,2367.21,2372.96,6140,0.010000000000218279,0.721501,0.278425,0.000074,0.706466,0.293462,0.000072,Long,0.700022,0.400116,1,0.55,0.12,Short,0
2024-07-05 13:00:00,2372.23,2372.23,2372.23,2372.23,2,0.010000000000218279,0.721501,0.278425,0.000074,0.706466,0.293462,0.000072,Long,0.706466,0.413004,1,0.55,0.12
2024-07-05 13:00:00,2372.23,2380.14,2370.7,2372.23,6418,0.010000000000218279,0.714027,0.285895,0.000078,0.708734,0.291192,0.000074,Long,0.706466,0.413004,1,0.55,0.12,Long,1
2024-07-05 13:15:00,2376.86,2376.86,2376.86,2376.86,2,0.010000000000218279,0.714027,0.285895,0.000078,0.708734,0.291192,0.000074,Long,0.708734,0.417543,1,0.55,0.12
2024-07-05 13:15:00,2376.86,2377.02,2371.65,2376.86,5599,0.010000000000218279,0.701384,0.298537,0.000079,0.706529,0.293395,0.000075,Long,0.708734,0.417543,1,0.55,0.12,Short,0
2024-07-05 13:30:00,2374.54,2374.54,2374.54,2374.54,2,0.010000000000218279,0.701384,0.298537,0.000079,0.706529,0.293395,0.000075,Long,0.706529,0.413134,1,0.55,0.12
2024-07-05 13:30:00,2374.54,2385.09,2374.38,2374.54,6309,0.010000000000218279,0.695430,0.304494,0.000076,0.703199,0.296725,0.000076,Long,0.706529,0.413134,1,0.55,0.12,Long,1
2024-07-05 13:45:00,2384.06,2384.06,2384.06,2384.06,2,0.010000000000218279,0.695430,0.304494,0.000076,0.703199,0.296725,0.000076,Long,0.703199,0.406475,1,0.55,0.12
2024-07-05 13:45:00,2384.06,2385.18,2379.04,2384.06,5486,0.010000000000218279,0.680644,0.319282,0.000074,0.696433,0.303492,0.000075,Long,0.703199,0.406475,1,0.55,0.12,Short,0
2024-07-05 14:00:00,2383.2,2383.2,2383.2,2383.2,2,0.010000000000218279,0.680644,0.319282,0.000074,0.696433,0.303492,0.000075,Long,0.696433,0.392941,1,0.55,0.12
2024-07-05 14:00:00,2383.2,2383.61,2374.55,2383.2,5780,0.010000000000218279,0.669045,0.330883,0.000072,0.688217,0.311709,0.000074,Long,0.696433,0.392941,1,0.55,0.12,Short,0
2024-07-05 14:15:00,2377.01,2377.01,2377.01,2377.01,2,0.010000000000218279,0.669045,0.330883,0.000072,0.688217,0.311709,0.000074,Long,0.688217,0.376507,1,0.55,0.12
2024-07-05 14:15:00,2377.01,2379.82,2375.72,2377.01,5357,0.010000000000218279,0.639619,0.360309,0.000073,0.673637,0.326289,0.000074,Long,0.688217,0.376507,1,0.55,0.12,Long,1
2024-07-05 14:30:00,2378.27,2378.27,2378.27,2378.27,2,0.010000000000218279,0.639619,0.360309,0.000073,0.673637,0.326289,0.000074,Long,0.673637,0.347348,1,0.55,0.12
2024-07-05 14:30:00,2378.27,2384.37,2378.18,2378.27,4970,0.010000000000218279,0.622971,0.376954,0.000076,0.658437,0.341489,0.000074,Long,0.673637,0.347348,1,0.55,0.12,Long,1
2024-07-05 14:45:00,2383.46,2383.46,2383.46,2383.46,2,0.010000000000218279,0.622971,0.376954,0.000076,0.658437,0.341489,0.000074,Long,0.658437,0.316949,1,0.55,0.12
2024-07-05 14:45:00,2383.46,2384.46,2380.25,2383.46,4742,0.010000000000218279,0.602212,0.397712,0.000076,0.641570,0.358356,0.000075,Long,0.658437,0.316949,1,0.55,0.12,Short,0
2024-07-05 15:00:00,2380.82,2380.82,2380.82,2380.82,2,0.010000000000218279,0.602212,0.397712,0.000076,0.641570,0.358356,0.000075,Long,0.641570,0.283214,1,0.55,0.12
2024-07-05 15:00:00,2380.82,2383.77,2378.57,2380.82,4853,0.010000000000218279,0.592920,0.407001,0.000079,0.626975,0.372949,0.000076,Long,0.641570,0.283214,1,0.55,0.12,Long,1
2024-07-05 15:15:00,2383.15,2383.15,2383.15,2383.15,2,0.010000000000218279,0.592920,0.407001,0.000079,0.626975,0.372949,0.000076,Long,0.626975,0.254025,1,0.55,0.12
2024-07-05 15:15:00,2383.15,2386.39,2383.15,2383.15,4252,0.010000000000218279,0.573651,0.426270,0.000079,0.610978,0.388946,0.000077,Long,0.626975,0.254025,1,0.55,0.12,Long,1
2024-07-05 15:30:00,2384.61,2384.61,2384.61,2384.61,2,0.010000000000218279,0.573651,0.426270,0.000079,0.610978,0.388946,0.000077,Long,0.610978,0.222032,1,0.55,0.12
2024-07-05 15:30:00,2384.61,2388.4,2384.13,2384.61,3749,0.010000000000218279,0.567097,0.432825,0.000078,0.597813,0.402109,0.000077,Long,0.610978,0.222032,1,0.55,0.12,Short,0
2024-07-05 15:45:00,2384.6,2384.6,2384.6,2384.6,2,0.010000000000218279,0.567097,0.432825,0.000078,0.597813,0.402109,0.000077,Long,0.597813,0.195704,1,0.55,0.12
2024-07-05 15:45:00,2384.6,2385.87,2382.61,2384.6,3655,0.010000000000218279,0.562788,0.437137,0.000075,0.587306,0.412618,0.000077,Long,0.597813,0.195704,1,0.55,0.12,Long,1
2024-07-05 16:00:00,2384.76,2384.76,2384.76,2384.76,2,0.010000000000218279,0.562788,0.437137,0.000075,0.587306,0.412618,0.000077,Long,0.587306,0.174688,1,0.55,0.12
2024-07-05 16:00:00,2384.76,2387.01,2384.2,2384.76,3365,0.010000000000218279,0.563625,0.436304,0.000071,0.580201,0.419724,0.000075,Long,0.587306,0.174688,1,0.55,0.12,Short,0
2024-07-05 16:15:00,2384.69,2384.69,2384.69,2384.69,2,0.010000000000218279,0.563625,0.436304,0.000071,0.580201,0.419724,0.000075,Long,0.580201,0.160478,1,0.55,0.12
2024-07-05 16:15:00,2384.69,2386.38,2384.03,2384.69,2631,0.010000000000218279,0.590400,0.409540,0.000061,0.583261,0.416668,0.000071,Long,0.580201,0.160478,1,0.55,0.12,Long,1
2024-07-05 16:30:00,2385.59,2385.59,2385.59,2385.59,2,0.010000000000218279,0.590400,0.409540,0.000061,0.583261,0.416668,0.000071,Long,0.583261,0.166592,1,0.55,0.12
2024-07-05 16:30:00,2385.59,2387.62,2385.19,2385.59,3004,0.010000000000218279,0.623398,0.376548,0.000054,0.595302,0.404632,0.000066,Long,0.583261,0.166592,1,0.55,0.12,Long,1
2024-07-05 16:45:00,2386.01,2386.01,2386.01,2386.01,2,0.010000000000218279,0.623398,0.376548,0.000054,0.595302,0.404632,0.000066,Long,0.595302,0.190670,1,0.55,0.12
2024-07-05 16:45:00,2386.01,2387.44,2385.04,2386.01,2763,0.010000000000218279,0.662552,0.337400,0.000049,0.615477,0.384463,0.000061,Long,0.595302,0.190670,1,0.55,0.12,Long,1
