time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-28 03:00:00,2354.21,2354.21,2354.21,2354.21,2,0.010000000000218279,0.508816,0.491072,0.000112,0.540235,0.459663,0.000102,Long,0.540235,0.080572,0,0.55,0.12
2024-05-28 03:00:00,2354.21,2354.6,2352.54,2354.21,2596,0.010000000000218279,0.496543,0.503349,0.000109,0.527127,0.472769,0.000104,Long,0.540235,0.080572,0,0.55,0.12,Short,0
2024-05-28 03:15:00,2353.18,2353.18,2353.18,2353.18,2,0.010000000000218279,0.496543,0.503349,0.000109,0.527127,0.472769,0.000104,Long,0.527127,0.054359,0,0.55,0.12
2024-05-28 03:15:00,2353.18,2353.64,2350.81,2353.18,2126,0.010000000000218279,0.489943,0.509950,0.000107,0.515972,0.483923,0.000105,Long,0.527127,0.054359,0,0.55,0.12,Short,0
2024-05-28 03:30:00,2351.56,2351.56,2351.56,2351.56,2,0.010000000000218279,0.489943,0.509950,0.000107,0.515972,0.483923,0.000105,Long,0.515972,0.032049,0,0.55,0.12
2024-05-28 03:30:00,2351.56,2351.94,2350.7,2351.56,1300,0.010000000000218279,0.499125,0.500767,0.000108,0.510918,0.488976,0.000106,Long,0.515972,0.032049,0,0.55,0.12,Short,0
2024-05-28 03:45:00,2350.73,2350.73,2350.73,2350.73,2,0.010000000000218279,0.499125,0.500767,0.000108,0.510918,0.488976,0.000106,Long,0.510918,0.021942,0,0.55,0.12
2024-05-28 03:45:00,2350.73,2351.69,2350.34,2350.73,1079,0.010000000000218279,0.503169,0.496730,0.000101,0.508593,0.491302,0.000104,Long,0.510918,0.021942,0,0.55,0.12,Long,1
2024-05-28 04:00:00,2350.92,2350.92,2350.92,2350.92,2,0.010000000000218279,0.503169,0.496730,0.000101,0.508593,0.491302,0.000104,Long,0.508593,0.017291,0,0.55,0.12
2024-05-28 04:00:00,2350.92,2351.75,2350.52,2350.92,1046,0.010000000000218279,0.491422,0.508483,0.000095,0.503442,0.496457,0.000102,Long,0.508593,0.017291,0,0.55,0.12,Long,1
2024-05-28 04:15:00,2350.98,2350.98,2350.98,2350.98,2,0.010000000000218279,0.491422,0.508483,0.000095,0.503442,0.496457,0.000102,Long,0.503442,0.006985,0,0.55,0.12
2024-05-28 04:15:00,2350.98,2351.8,2350.62,2350.98,883,0.010000000000218279,0.495846,0.504067,0.000087,0.501163,0.498740,0.000097,Long,0.503442,0.006985,0,0.55,0.12,Long,1
2024-05-28 04:30:00,2351.68,2351.68,2351.68,2351.68,2,0.010000000000218279,0.495846,0.504067,0.000087,0.501163,0.498740,0.000097,Long,0.501163,0.002424,0,0.55,0.12
2024-05-28 04:30:00,2351.68,2352.1,2350.7,2351.68,1200,0.010000000000218279,0.494237,0.505680,0.000082,0.499085,0.500822,0.000093,Long,0.501163,0.002424,0,0.55,0.12,Short,0
2024-05-28 04:45:00,2351.44,2351.44,2351.44,2351.44,2,0.010000000000218279,0.494237,0.505680,0.000082,0.499085,0.500822,0.000093,Short,0.500822,0.001736,0,0.55,0.12
2024-05-28 04:45:00,2351.44,2351.98,2350.99,2351.44,964,0.010000000000218279,0.528439,0.471487,0.000074,0.507892,0.492021,0.000087,Short,0.500822,0.001736,0,0.55,0.12,Short,1
2024-05-28 05:00:00,2351.08,2351.08,2351.08,2351.08,2,0.010000000000218279,0.528439,0.471487,0.000074,0.507892,0.492021,0.000087,Long,0.507892,0.015870,0,0.55,0.12
2024-05-28 05:00:00,2351.08,2353.75,2350.77,2351.08,1588,0.010000000000218279,0.559459,0.440473,0.000068,0.523362,0.476557,0.000081,Long,0.507892,0.015870,0,0.55,0.12,Long,1
2024-05-28 05:15:00,2352.66,2352.66,2352.66,2352.66,2,0.010000000000218279,0.559459,0.440473,0.000068,0.523362,0.476557,0.000081,Long,0.523362,0.046805,0,0.55,0.12
2024-05-28 05:15:00,2352.66,2352.84,2351.66,2352.66,1188,0.010000000000218279,0.584370,0.415570,0.000060,0.541664,0.458261,0.000075,Long,0.523362,0.046805,0,0.55,0.12,Short,0
2024-05-28 05:30:00,2352.01,2352.01,2352.01,2352.01,2,0.010000000000218279,0.584370,0.415570,0.000060,0.541664,0.458261,0.000075,Long,0.541664,0.083404,0,0.55,0.12
2024-05-28 05:30:00,2352.01,2353.36,2351.15,2352.01,2310,0.010000000000218279,0.590261,0.409685,0.000054,0.556243,0.443688,0.000069,Long,0.541664,0.083404,0,0.55,0.12,Short,0
2024-05-28 05:45:00,2351.93,2351.93,2351.93,2351.93,2,0.010000000000218279,0.590261,0.409685,0.000054,0.556243,0.443688,0.000069,Long,0.556243,0.112555,0,0.55,0.12
2024-05-28 05:45:00,2351.93,2352.24,2349.67,2351.93,2135,0.010000000000218279,0.607793,0.392155,0.000052,0.571708,0.428228,0.000064,Long,0.556243,0.112555,0,0.55,0.12,Short,0
2024-05-28 06:00:00,2350.45,2350.45,2350.45,2350.45,2,0.010000000000218279,0.607793,0.392155,0.000052,0.571708,0.428228,0.000064,Long,0.571708,0.143480,1,0.55,0.12
2024-05-28 06:00:00,2350.45,2350.45,2346.52,2350.45,3459,0.010000000000218279,0.621539,0.378408,0.000053,0.586657,0.413282,0.000061,Long,0.571708,0.143480,1,0.55,0.12,Short,0
2024-05-28 06:15:00,2346.83,2346.83,2346.83,2346.83,2,0.010000000000218279,0.621539,0.378408,0.000053,0.586657,0.413282,0.000061,Long,0.586657,0.173375,1,0.55,0.12
2024-05-28 06:15:00,2346.83,2347.57,2342.22,2346.83,4367,0.010000000000218279,0.639427,0.360518,0.000054,0.602488,0.397453,0.000059,Long,0.586657,0.173375,1,0.55,0.12,Short,0
2024-05-28 06:30:00,2342.68,2342.68,2342.68,2342.68,2,0.010000000000218279,0.639427,0.360518,0.000054,0.602488,0.397453,0.000059,Long,0.602488,0.205036,1,0.55,0.12
2024-05-28 06:30:00,2342.68,2345.03,2341.83,2342.68,3564,0.010000000000218279,0.652090,0.347854,0.000056,0.617369,0.382573,0.000058,Long,0.602488,0.205036,1,0.55,0.12,Long,1
2024-05-28 06:45:00,2343.55,2343.55,2343.55,2343.55,2,0.010000000000218279,0.652090,0.347854,0.000056,0.617369,0.382573,0.000058,Long,0.617369,0.234796,1,0.55,0.12
2024-05-28 06:45:00,2343.55,2343.56,2341.42,2343.55,3012,0.010000000000218279,0.650070,0.349872,0.000057,0.627179,0.372763,0.000058,Long,0.617369,0.234796,1,0.55,0.12,Short,0
2024-05-28 07:00:00,2341.81,2341.81,2341.81,2341.81,2,0.010000000000218279,0.650070,0.349872,0.000057,0.627179,0.372763,0.000058,Long,0.627179,0.254417,1,0.55,0.12
2024-05-28 07:00:00,2341.81,2344.56,2341.79,2341.81,2259,0.010000000000218279,0.645024,0.354916,0.000061,0.632533,0.367409,0.000059,Long,0.627179,0.254417,1,0.55,0.12,Long,1
2024-05-28 07:15:00,2342.67,2342.67,2342.67,2342.67,2,0.010000000000218279,0.645024,0.354916,0.000061,0.632533,0.367409,0.000059,Long,0.632533,0.265124,1,0.55,0.12
2024-05-28 07:15:00,2342.67,2344.91,2342.66,2342.67,2165,0.010000000000218279,0.659629,0.340306,0.000065,0.640662,0.359278,0.000060,Long,0.632533,0.265124,1,0.55,0.12,Long,1
2024-05-28 07:30:00,2343.46,2343.46,2343.46,2343.46,2,0.010000000000218279,0.659629,0.340306,0.000065,0.640662,0.359278,0.000060,Long,0.640662,0.281384,1,0.55,0.12
2024-05-28 07:30:00,2343.46,2344.8,2342.74,2343.46,1907,0.010000000000218279,0.671738,0.328191,0.000072,0.649984,0.349952,0.000064,Long,0.640662,0.281384,1,0.55,0.12,Long,1
2024-05-28 07:45:00,2344.17,2344.17,2344.17,2344.17,2,0.010000000000218279,0.671738,0.328191,0.000072,0.649984,0.349952,0.000064,Long,0.649984,0.300033,1,0.55,0.12
2024-05-28 07:45:00,2344.17,2344.6,2342.95,2344.17,1737,0.010000000000218279,0.667974,0.331942,0.000083,0.655381,0.344549,0.000070,Long,0.649984,0.300033,1,0.55,0.12,Short,0
2024-05-28 08:00:00,2344.11,2344.11,2344.11,2344.11,2,0.010000000000218279,0.667974,0.331942,0.000083,0.655381,0.344549,0.000070,Long,0.655381,0.310833,1,0.55,0.12
2024-05-28 08:00:00,2344.11,2345.08,2340.79,2344.11,2231,0.010000000000218279,0.644167,0.355734,0.000099,0.652017,0.347904,0.000079,Long,0.655381,0.310833,1,0.55,0.12,Short,0
2024-05-28 08:15:00,2340.96,2340.96,2340.96,2340.96,2,0.010000000000218279,0.644167,0.355734,0.000099,0.652017,0.347904,0.000079,Long,0.652017,0.304113,1,0.55,0.12
2024-05-28 08:15:00,2340.96,2342.14,2340.33,2340.96,2156,0.010000000000218279,0.628290,0.371595,0.000115,0.644899,0.355012,0.000089,Long,0.652017,0.304113,1,0.55,0.12,Long,1
2024-05-28 08:30:00,2341.41,2341.41,2341.41,2341.41,2,0.010000000000218279,0.628290,0.371595,0.000115,0.644899,0.355012,0.000089,Long,0.644899,0.289887,1,0.55,0.12
2024-05-28 08:30:00,2341.41,2343.21,2341.01,2341.41,1738,0.010000000000218279,0.613523,0.386351,0.000126,0.635486,0.364414,0.000100,Long,0.644899,0.289887,1,0.55,0.12,Long,1
2024-05-28 08:45:00,2342.18,2342.18,2342.18,2342.18,2,0.010000000000218279,0.613523,0.386351,0.000126,0.635486,0.364414,0.000100,Long,0.635486,0.271073,1,0.55,0.12
2024-05-28 08:45:00,2342.18,2345.09,2341.61,2342.18,1503,0.010000000000218279,0.596371,0.403495,0.000134,0.623751,0.376138,0.000111,Long,0.635486,0.271073,1,0.55,0.12,Long,1
2024-05-28 09:00:00,2344.95,2344.95,2344.95,2344.95,2,0.010000000000218279,0.596371,0.403495,0.000134,0.623751,0.376138,0.000111,Long,0.623751,0.247613,1,0.55,0.12
2024-05-28 09:00:00,2344.95,2345.18,2343.22,2344.95,1732,0.010000000000218279,0.569601,0.430262,0.000137,0.607506,0.392375,0.000118,Long,0.623751,0.247613,1,0.55,0.12,Short,0
2024-05-28 09:15:00,2343.64,2343.64,2343.64,2343.64,2,0.010000000000218279,0.569601,0.430262,0.000137,0.607506,0.392375,0.000118,Long,0.607506,0.215131,1,0.55,0.12
2024-05-28 09:15:00,2343.64,2344.84,2342.35,2343.64,1750,0.010000000000218279,0.538591,0.461279,0.000131,0.586832,0.413046,0.000122,Long,0.607506,0.215131,1,0.55,0.12,Long,1
2024-05-28 09:30:00,2344.6,2344.6,2344.6,2344.6,2,0.010000000000218279,0.538591,0.461279,0.000131,0.586832,0.413046,0.000122,Long,0.586832,0.173785,1,0.55,0.12
2024-05-28 09:30:00,2344.6,2344.93,2343.94,2344.6,1410,0.010000000000218279,0.515524,0.484353,0.000123,0.565439,0.434438,0.000122,Long,0.586832,0.173785,1,0.55,0.12,Short,0
2024-05-28 09:45:00,2344.41,2344.41,2344.41,2344.41,2,0.010000000000218279,0.515524,0.484353,0.000123,0.565439,0.434438,0.000122,Long,0.565439,0.131001,1,0.55,0.12
2024-05-28 09:45:00,2344.41,2344.94,2343.69,2344.41,1162,0.010000000000218279,0.529155,0.470733,0.000113,0.554554,0.445327,0.000119,Long,0.565439,0.131001,1,0.55,0.12,Short,0
2024-05-28 10:00:00,2343.9,2343.9,2343.9,2343.9,2,0.010000000000218279,0.529155,0.470733,0.000113,0.554554,0.445327,0.000119,Long,0.554554,0.109227,0,0.55,0.12
2024-05-28 10:00:00,2343.9,2345.28,2343.23,2343.9,1217,0.010000000000218279,0.554914,0.444983,0.000103,0.554662,0.445223,0.000114,Long,0.554554,0.109227,0,0.55,0.12,Long,1
2024-05-28 10:15:00,2345.04,2345.04,2345.04,2345.04,2,0.010000000000218279,0.554914,0.444983,0.000103,0.554662,0.445223,0.000114,Long,0.554662,0.109439,0,0.55,0.12
2024-05-28 10:15:00,2345.04,2345.51,2343.9,2345.04,1619,0.010000000000218279,0.586288,0.413622,0.000090,0.564150,0.435743,0.000107,Long,0.554662,0.109439,0,0.55,0.12,Short,0
2024-05-28 10:30:00,2344.76,2344.76,2344.76,2344.76,2,0.010000000000218279,0.586288,0.413622,0.000090,0.564150,0.435743,0.000107,Long,0.564150,0.128407,1,0.55,0.12
2024-05-28 10:30:00,2344.76,2345.84,2344.46,2344.76,1151,0.010000000000218279,0.621490,0.378432,0.000078,0.581352,0.418550,0.000099,Long,0.564150,0.128407,1,0.55,0.12,Short,0
2024-05-28 10:45:00,2344.6,2344.6,2344.6,2344.6,2,0.010000000000218279,0.621490,0.378432,0.000078,0.581352,0.418550,0.000099,Long,0.581352,0.162802,1,0.55,0.12
2024-05-28 10:45:00,2344.6,2346.32,2344.48,2344.6,970,0.010000000000218279,0.646133,0.353799,0.000068,0.600786,0.399124,0.000089,Long,0.581352,0.162802,1,0.55,0.12,Long,1
2024-05-28 11:00:00,2345.74,2345.74,2345.74,2345.74,2,0.010000000000218279,0.646133,0.353799,0.000068,0.600786,0.399124,0.000089,Long,0.600786,0.201662,1,0.55,0.12
2024-05-28 11:00:00,2345.74,2345.74,2343.62,2345.74,1864,0.010000000000218279,0.667965,0.331974,0.000061,0.620940,0.378979,0.000081,Long,0.600786,0.201662,1,0.55,0.12,Short,0
2024-05-28 11:15:00,2344.74,2344.74,2344.74,2344.74,2,0.010000000000218279,0.667965,0.331974,0.000061,0.620940,0.378979,0.000081,Long,0.620940,0.241961,1,0.55,0.12
2024-05-28 11:15:00,2344.74,2345.23,2343.86,2344.74,1635,0.010000000000218279,0.679544,0.320394,0.000061,0.638521,0.361404,0.000075,Long,0.620940,0.241961,1,0.55,0.12,Long,1
2024-05-28 11:30:00,2344.91,2344.91,2344.91,2344.91,2,0.010000000000218279,0.679544,0.320394,0.000061,0.638521,0.361404,0.000075,Long,0.638521,0.277117,1,0.55,0.12
2024-05-28 11:30:00,2344.91,2346.16,2344.73,2344.91,1608,0.010000000000218279,0.682829,0.317108,0.000063,0.651814,0.348115,0.000071,Long,0.638521,0.277117,1,0.55,0.12,Long,1
2024-05-28 11:45:00,2346.01,2346.01,2346.01,2346.01,2,0.010000000000218279,0.682829,0.317108,0.000063,0.651814,0.348115,0.000071,Long,0.651814,0.303699,1,0.55,0.12
2024-05-28 11:45:00,2346.01,2348.47,2345.84,2346.01,2270,0.010000000000218279,0.665572,0.334364,0.000065,0.655941,0.343990,0.000069,Long,0.651814,0.303699,1,0.55,0.12,Long,1
2024-05-28 12:00:00,2347.33,2347.33,2347.33,2347.33,2,0.010000000000218279,0.665572,0.334364,0.000065,0.655941,0.343990,0.000069,Long,0.655941,0.311951,1,0.55,0.12
2024-05-28 12:00:00,2347.33,2351.06,2345.98,2347.33,3410,0.010000000000218279,0.651406,0.348527,0.000067,0.654580,0.345351,0.000069,Long,0.655941,0.311951,1,0.55,0.12,Long,1
2024-05-28 12:15:00,2350.57,2350.57,2350.57,2350.57,2,0.010000000000218279,0.651406,0.348527,0.000067,0.654580,0.345351,0.000069,Long,0.654580,0.309230,1,0.55,0.12
2024-05-28 12:15:00,2350.57,2356.36,2350.05,2350.57,3684,0.010000000000218279,0.638675,0.361254,0.000071,0.649809,0.350122,0.000070,Long,0.654580,0.309230,1,0.55,0.12,Long,1
2024-05-28 12:30:00,2354.5,2354.5,2354.5,2354.5,2,0.010000000000218279,0.638675,0.361254,0.000071,0.649809,0.350122,0.000070,Long,0.649809,0.299687,1,0.55,0.12
2024-05-28 12:30:00,2354.5,2357.12,2353.38,2354.5,3396,0.010000000000218279,0.621316,0.378605,0.000079,0.641261,0.358667,0.000072,Long,0.649809,0.299687,1,0.55,0.12,Long,1
2024-05-28 12:45:00,2355.24,2355.24,2355.24,2355.24,2,0.010000000000218279,0.621316,0.378605,0.000079,0.641261,0.358667,0.000072,Long,0.641261,0.282594,1,0.55,0.12
2024-05-28 12:45:00,2355.24,2355.55,2352.61,2355.24,3019,0.010000000000218279,0.609957,0.389955,0.000088,0.631870,0.368053,0.000077,Long,0.641261,0.282594,1,0.55,0.12,Short,0
2024-05-28 13:00:00,2353.25,2353.25,2353.25,2353.25,2,0.010000000000218279,0.609957,0.389955,0.000088,0.631870,0.368053,0.000077,Long,0.631870,0.263817,1,0.55,0.12
2024-05-28 13:00:00,2353.25,2356.95,2352.34,2353.25,4829,0.010000000000218279,0.600014,0.399888,0.000099,0.622313,0.377604,0.000083,Long,0.631870,0.263817,1,0.55,0.12,Long,1
2024-05-28 13:15:00,2356.64,2356.64,2356.64,2356.64,2,0.010000000000218279,0.600014,0.399888,0.000099,0.622313,0.377604,0.000083,Long,0.622313,0.244710,1,0.55,0.12
2024-05-28 13:15:00,2356.64,2364.06,2356.64,2356.64,5254,0.010000000000218279,0.595849,0.404049,0.000102,0.614374,0.385537,0.000089,Long,0.622313,0.244710,1,0.55,0.12,Long,1
2024-05-28 13:30:00,2361.02,2361.02,2361.02,2361.02,2,0.010000000000218279,0.595849,0.404049,0.000102,0.614374,0.385537,0.000089,Long,0.614374,0.228837,1,0.55,0.12
2024-05-28 13:30:00,2361.02,2362.74,2357.18,2361.02,5596,0.010000000000218279,0.595901,0.404000,0.000099,0.608832,0.391076,0.000092,Long,0.614374,0.228837,1,0.55,0.12,Short,0
2024-05-28 13:45:00,2357.82,2357.82,2357.82,2357.82,2,0.010000000000218279,0.595901,0.404000,0.000099,0.608832,0.391076,0.000092,Long,0.608832,0.217756,1,0.55,0.12
2024-05-28 13:45:00,2357.82,2357.91,2353.16,2357.82,5651,0.010000000000218279,0.593245,0.406650,0.000105,0.604156,0.395748,0.000096,Long,0.608832,0.217756,1,0.55,0.12,Short,0
2024-05-28 14:00:00,2354.94,2354.94,2354.94,2354.94,2,0.010000000000218279,0.593245,0.406650,0.000105,0.604156,0.395748,0.000096,Long,0.604156,0.208408,1,0.55,0.12
2024-05-28 14:00:00,2354.94,2354.98,2348.14,2354.94,6040,0.010000000000218279,0.587541,0.412348,0.000111,0.599172,0.400728,0.000100,Long,0.604156,0.208408,1,0.55,0.12,Short,0
2024-05-28 14:15:00,2350.61,2350.61,2350.61,2350.61,2,0.010000000000218279,0.587541,0.412348,0.000111,0.599172,0.400728,0.000100,Long,0.599172,0.198444,1,0.55,0.12
2024-05-28 14:15:00,2350.61,2354.24,2348,2350.61,4948,0.010000000000218279,0.576617,0.423271,0.000112,0.592405,0.407491,0.000104,Long,0.599172,0.198444,1,0.55,0.12,Long,1
2024-05-28 14:30:00,2353.1,2353.1,2353.1,2353.1,2,0.010000000000218279,0.576617,0.423271,0.000112,0.592405,0.407491,0.000104,Long,0.592405,0.184914,1,0.55,0.12
2024-05-28 14:30:00,2353.1,2355.28,2351.99,2353.1,4528,0.010000000000218279,0.566511,0.433382,0.000107,0.584637,0.415258,0.000105,Long,0.592405,0.184914,1,0.55,0.12,Long,1
2024-05-28 14:45:00,2354.02,2354.02,2354.02,2354.02,2,0.010000000000218279,0.566511,0.433382,0.000107,0.584637,0.415258,0.000105,Long,0.584637,0.169378,1,0.55,0.12
2024-05-28 14:45:00,2354.02,2356.92,2352.94,2354.02,4156,0.010000000000218279,0.534650,0.465243,0.000106,0.569641,0.430254,0.000105,Long,0.584637,0.169378,1,0.55,0.12,Long,1
2024-05-28 15:00:00,2355.4,2355.4,2355.4,2355.4,2,0.010000000000218279,0.534650,0.465243,0.000106,0.569641,0.430254,0.000105,Long,0.569641,0.139387,1,0.55,0.12
2024-05-28 15:00:00,2355.4,2356.27,2353.03,2355.4,4037,0.010000000000218279,0.519687,0.480205,0.000108,0.554655,0.445239,0.000106,Long,0.569641,0.139387,1,0.55,0.12,Long,1
2024-05-28 15:15:00,2355.93,2355.93,2355.93,2355.93,2,0.010000000000218279,0.519687,0.480205,0.000108,0.554655,0.445239,0.000106,Long,0.554655,0.109415,0,0.55,0.12
2024-05-28 15:15:00,2355.93,2359.74,2355.62,2355.93,3459,0.010000000000218279,0.508434,0.491455,0.000111,0.540788,0.459104,0.000108,Long,0.554655,0.109415,0,0.55,0.12,Long,1
2024-05-28 15:30:00,2358.93,2358.93,2358.93,2358.93,2,0.010000000000218279,0.508434,0.491455,0.000111,0.540788,0.459104,0.000108,Long,0.540788,0.081684,0,0.55,0.12
2024-05-28 15:30:00,2358.93,2361.57,2356.93,2358.93,3735,0.010000000000218279,0.501504,0.498384,0.000112,0.529003,0.470888,0.000109,Long,0.540788,0.081684,0,0.55,0.12,Long,1
2024-05-28 15:45:00,2360.35,2360.35,2360.35,2360.35,2,0.010000000000218279,0.501504,0.498384,0.000112,0.529003,0.470888,0.000109,Long,0.529003,0.058115,0,0.55,0.12
2024-05-28 15:45:00,2360.35,2362.16,2359.86,2360.35,3478,0.010000000000218279,0.507417,0.492479,0.000104,0.522527,0.477365,0.000107,Long,0.529003,0.058115,0,0.55,0.12,Short,0
2024-05-28 16:00:00,2360.34,2360.34,2360.34,2360.34,2,0.010000000000218279,0.507417,0.492479,0.000104,0.522527,0.477365,0.000107,Long,0.522527,0.045162,0,0.55,0.12
2024-05-28 16:00:00,2360.34,2362.25,2359.26,2360.34,3106,0.010000000000218279,0.528254,0.471650,0.000097,0.524245,0.475651,0.000104,Long,0.522527,0.045162,0,0.55,0.12,Long,1
2024-05-28 16:15:00,2361.44,2361.44,2361.44,2361.44,2,0.010000000000218279,0.528254,0.471650,0.000097,0.524245,0.475651,0.000104,Long,0.524245,0.048594,0,0.55,0.12
2024-05-28 16:15:00,2361.44,2361.49,2357.13,2361.44,2986,0.010000000000218279,0.556848,0.443063,0.000088,0.534026,0.465874,0.000099,Long,0.524245,0.048594,0,0.55,0.12,Short,0
2024-05-28 16:30:00,2357.52,2357.52,2357.52,2357.52,2,0.010000000000218279,0.556848,0.443063,0.000088,0.534026,0.465874,0.000099,Long,0.534026,0.068152,0,0.55,0.12
2024-05-28 16:30:00,2357.52,2358.94,2355.86,2357.52,2888,0.010000000000218279,0.585943,0.413977,0.000080,0.549601,0.450305,0.000094,Long,0.534026,0.068152,0,0.55,0.12,Short,0
2024-05-28 16:45:00,2356.47,2356.47,2356.47,2356.47,2,0.010000000000218279,0.585943,0.413977,0.000080,0.549601,0.450305,0.000094,Long,0.549601,0.099296,0,0.55,0.12
2024-05-28 16:45:00,2356.47,2358.16,2355.31,2356.47,2345,0.010000000000218279,0.629544,0.370387,0.000069,0.573584,0.426330,0.000086,Long,0.549601,0.099296,0,0.55,0.12,Long,1
