time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-26 06:15:00,2032,2033.34,2031.91,2032,819,0.009999999999990905,0.685319,0.314276,0.000405,0.681074,0.318516,0.000410,Long,0.679254,0.358920,1,0.55,0.12,Long,1
2024-02-26 06:30:00,2033.25,2033.25,2033.25,2033.25,2,0.009999999999990905,0.685319,0.314276,0.000405,0.681074,0.318516,0.000410,Long,0.681074,0.362557,1,0.55,0.12
2024-02-26 06:30:00,2033.25,2033.9,2033.01,2033.25,893,0.009999999999990905,0.683558,0.316023,0.000419,0.681819,0.317769,0.000413,Long,0.681074,0.362557,1,0.55,0.12,Long,1
2024-02-26 06:45:00,2033.74,2033.74,2033.74,2033.74,2,0.009999999999990905,0.683558,0.316023,0.000419,0.681819,0.317769,0.000413,Long,0.681819,0.364050,1,0.55,0.12
2024-02-26 06:45:00,2033.74,2033.74,2032.55,2033.74,723,0.009999999999990905,0.679683,0.319879,0.000438,0.681178,0.318402,0.000420,Long,0.681819,0.364050,1,0.55,0.12,Short,0
2024-02-26 07:00:00,2032.77,2032.77,2032.77,2032.77,2,0.009999999999990905,0.679683,0.319879,0.000438,0.681178,0.318402,0.000420,Long,0.681178,0.362776,1,0.55,0.12
2024-02-26 07:00:00,2032.77,2035.08,2032.36,2032.77,979,0.009999999999990905,0.674683,0.324853,0.000464,0.679229,0.320337,0.000433,Long,0.681178,0.362776,1,0.55,0.12,Long,1
2024-02-26 07:15:00,2034.25,2034.25,2034.25,2034.25,2,0.009999999999990905,0.674683,0.324853,0.000464,0.679229,0.320337,0.000433,Long,0.679229,0.358892,1,0.55,0.12
2024-02-26 07:15:00,2034.25,2035.12,2033.64,2034.25,1126,0.009999999999990905,0.664817,0.334686,0.000496,0.674906,0.324642,0.000452,Long,0.679229,0.358892,1,0.55,0.12,Long,1
2024-02-26 07:30:00,2035.08,2035.08,2035.08,2035.08,2,0.009999999999990905,0.664817,0.334686,0.000496,0.674906,0.324642,0.000452,Long,0.674906,0.350264,1,0.55,0.12
2024-02-26 07:30:00,2035.08,2035.33,2033.68,2035.08,1516,0.009999999999990905,0.650178,0.349282,0.000540,0.667488,0.332034,0.000478,Long,0.674906,0.350264,1,0.55,0.12,Short,0
2024-02-26 07:45:00,2033.8,2033.8,2033.8,2033.8,2,0.009999999999990905,0.650178,0.349282,0.000540,0.667488,0.332034,0.000478,Long,0.667488,0.335454,1,0.55,0.12
2024-02-26 07:45:00,2033.8,2035.11,2033.8,2033.8,1599,0.009999999999990905,0.631122,0.368304,0.000574,0.656578,0.342915,0.000507,Long,0.667488,0.335454,1,0.55,0.12,Long,1
2024-02-26 08:00:00,2035.04,2035.04,2035.04,2035.04,2,0.009999999999990905,0.631122,0.368304,0.000574,0.656578,0.342915,0.000507,Long,0.656578,0.313663,1,0.55,0.12
2024-02-26 08:00:00,2035.04,2035.56,2034.24,2035.04,2306,0.009999999999990905,0.610025,0.389362,0.000613,0.642612,0.356849,0.000539,Long,0.656578,0.313663,1,0.55,0.12,Short,0
2024-02-26 08:15:00,2034.83,2034.83,2034.83,2034.83,2,0.009999999999990905,0.610025,0.389362,0.000613,0.642612,0.356849,0.000539,Long,0.642612,0.285763,1,0.55,0.12
2024-02-26 08:15:00,2034.83,2036.3,2034.82,2034.83,2024,0.009999999999990905,0.590111,0.409253,0.000636,0.626862,0.372570,0.000568,Long,0.642612,0.285763,1,0.55,0.12,Long,1
2024-02-26 08:30:00,2036.29,2036.29,2036.29,2036.29,2,0.009999999999990905,0.590111,0.409253,0.000636,0.626862,0.372570,0.000568,Long,0.626862,0.254291,1,0.55,0.12
2024-02-26 08:30:00,2036.29,2037.04,2034.35,2036.29,1687,0.009999999999990905,0.568248,0.431106,0.000646,0.609278,0.390131,0.000592,Long,0.626862,0.254291,1,0.55,0.12,Short,0
2024-02-26 08:45:00,2034.65,2034.65,2034.65,2034.65,2,0.009999999999990905,0.568248,0.431106,0.000646,0.609278,0.390131,0.000592,Long,0.609278,0.219147,1,0.55,0.12
2024-02-26 08:45:00,2034.65,2035.8,2033.64,2034.65,1873,0.009999999999990905,0.548404,0.450955,0.000642,0.591015,0.408378,0.000607,Long,0.609278,0.219147,1,0.55,0.12,Short,0
2024-02-26 09:00:00,2034.03,2034.03,2034.03,2034.03,2,0.009999999999990905,0.548404,0.450955,0.000642,0.591015,0.408378,0.000607,Long,0.591015,0.182637,1,0.55,0.12
2024-02-26 09:00:00,2034.03,2034.45,2033.28,2034.03,1916,0.009999999999990905,0.535593,0.463771,0.000636,0.574389,0.424996,0.000616,Long,0.591015,0.182637,1,0.55,0.12,Short,0
2024-02-26 09:15:00,2033.28,2033.28,2033.28,2033.28,2,0.009999999999990905,0.535593,0.463771,0.000636,0.574389,0.424996,0.000616,Long,0.574389,0.149393,1,0.55,0.12
2024-02-26 09:15:00,2033.28,2034.1,2032.99,2033.28,1481,0.009999999999990905,0.536269,0.463114,0.000617,0.562953,0.436431,0.000616,Long,0.574389,0.149393,1,0.55,0.12,Short,0
2024-02-26 09:30:00,2033.16,2033.16,2033.16,2033.16,2,0.009999999999990905,0.536269,0.463114,0.000617,0.562953,0.436431,0.000616,Long,0.562953,0.126521,1,0.55,0.12
2024-02-26 09:30:00,2033.16,2034.26,2032.7,2033.16,1757,0.009999999999990905,0.547143,0.452256,0.000601,0.558210,0.441179,0.000612,Long,0.562953,0.126521,1,0.55,0.12,Long,1
2024-02-26 09:45:00,2033.57,2033.57,2033.57,2033.57,2,0.009999999999990905,0.547143,0.452256,0.000601,0.558210,0.441179,0.000612,Long,0.558210,0.117031,0,0.55,0.12
2024-02-26 09:45:00,2033.57,2033.62,2032.25,2033.57,1136,0.009999999999990905,0.567979,0.431446,0.000574,0.561141,0.438259,0.000600,Long,0.558210,0.117031,0,0.55,0.12,Short,0
2024-02-26 10:00:00,2033.1,2033.1,2033.1,2033.1,2,0.009999999999990905,0.567979,0.431446,0.000574,0.561141,0.438259,0.000600,Long,0.561141,0.122882,1,0.55,0.12
2024-02-26 10:00:00,2033.1,2035.46,2032.94,2033.1,1468,0.009999999999990905,0.583556,0.415898,0.000546,0.567865,0.431551,0.000584,Long,0.561141,0.122882,1,0.55,0.12,Long,1
2024-02-26 10:15:00,2035.35,2035.35,2035.35,2035.35,2,0.009999999999990905,0.583556,0.415898,0.000546,0.567865,0.431551,0.000584,Long,0.567865,0.136314,1,0.55,0.12
2024-02-26 10:15:00,2035.35,2035.46,2033.71,2035.35,1153,0.009999999999990905,0.596581,0.402903,0.000517,0.576480,0.422956,0.000564,Long,0.567865,0.136314,1,0.55,0.12,Short,0
2024-02-26 10:30:00,2034.88,2034.88,2034.88,2034.88,2,0.009999999999990905,0.596581,0.402903,0.000517,0.576480,0.422956,0.000564,Long,0.576480,0.153523,1,0.55,0.12
2024-02-26 10:30:00,2034.88,2035.2,2032.94,2034.88,2208,0.009999999999990905,0.606369,0.393132,0.000500,0.585446,0.414009,0.000545,Long,0.576480,0.153523,1,0.55,0.12,Short,0
2024-02-26 10:45:00,2033.17,2033.17,2033.17,2033.17,2,0.009999999999990905,0.606369,0.393132,0.000500,0.585446,0.414009,0.000545,Long,0.585446,0.171438,1,0.55,0.12
2024-02-26 10:45:00,2033.17,2033.3,2031.68,2033.17,1813,0.009999999999990905,0.618006,0.381491,0.000503,0.595214,0.404254,0.000532,Long,0.585446,0.171438,1,0.55,0.12,Short,0
2024-02-26 11:00:00,2032.17,2032.17,2032.17,2032.17,2,0.009999999999990905,0.618006,0.381491,0.000503,0.595214,0.404254,0.000532,Long,0.595214,0.190961,1,0.55,0.12
2024-02-26 11:00:00,2032.17,2032.72,2030.93,2032.17,1946,0.009999999999990905,0.631205,0.368283,0.000512,0.606011,0.393463,0.000526,Long,0.595214,0.190961,1,0.55,0.12,Long,1
2024-02-26 11:15:00,2032.56,2032.56,2032.56,2032.56,2,0.009999999999990905,0.631205,0.368283,0.000512,0.606011,0.393463,0.000526,Long,0.606011,0.212549,1,0.55,0.12
2024-02-26 11:15:00,2032.56,2032.96,2031.92,2032.56,1730,0.009999999999990905,0.639013,0.360455,0.000532,0.615912,0.383560,0.000528,Long,0.606011,0.212549,1,0.55,0.12,Long,1
2024-02-26 11:30:00,2032.6,2032.6,2032.6,2032.6,2,0.009999999999990905,0.639013,0.360455,0.000532,0.615912,0.383560,0.000528,Long,0.615912,0.232352,1,0.55,0.12
2024-02-26 11:30:00,2032.6,2033,2031.64,2032.6,1596,0.009999999999990905,0.644571,0.354872,0.000557,0.624510,0.374954,0.000536,Long,0.615912,0.232352,1,0.55,0.12,Short,0
2024-02-26 11:45:00,2031.8,2031.8,2031.8,2031.8,2,0.009999999999990905,0.644571,0.354872,0.000557,0.624510,0.374954,0.000536,Long,0.624510,0.249556,1,0.55,0.12
2024-02-26 11:45:00,2031.8,2032,2030.88,2031.8,1763,0.009999999999990905,0.651641,0.347785,0.000573,0.632649,0.366803,0.000548,Long,0.624510,0.249556,1,0.55,0.12,Short,0
2024-02-26 12:00:00,2030.98,2030.98,2030.98,2030.98,2,0.009999999999990905,0.651641,0.347785,0.000573,0.632649,0.366803,0.000548,Long,0.632649,0.265846,1,0.55,0.12
2024-02-26 12:00:00,2030.98,2031.88,2030.78,2030.98,1606,0.009999999999990905,0.666823,0.332578,0.000599,0.642901,0.356536,0.000563,Long,0.632649,0.265846,1,0.55,0.12,Long,1
2024-02-26 12:15:00,2031.78,2031.78,2031.78,2031.78,2,0.009999999999990905,0.666823,0.332578,0.000599,0.642901,0.356536,0.000563,Long,0.642901,0.286366,1,0.55,0.12
2024-02-26 12:15:00,2031.78,2033.15,2031.22,2031.78,1664,0.009999999999990905,0.678134,0.321255,0.000610,0.653471,0.345952,0.000577,Long,0.642901,0.286366,1,0.55,0.12,Long,1
2024-02-26 12:30:00,2033.11,2033.11,2033.11,2033.11,2,0.009999999999990905,0.678134,0.321255,0.000610,0.653471,0.345952,0.000577,Long,0.653471,0.307520,1,0.55,0.12
2024-02-26 12:30:00,2033.11,2033.32,2032.52,2033.11,1392,0.009999999999990905,0.694867,0.304522,0.000611,0.665890,0.333523,0.000587,Long,0.653471,0.307520,1,0.55,0.12,Long,1
2024-02-26 12:45:00,2033.13,2033.13,2033.13,2033.13,2,0.009999999999990905,0.694867,0.304522,0.000611,0.665890,0.333523,0.000587,Long,0.665890,0.332367,1,0.55,0.12
2024-02-26 12:45:00,2033.13,2034.13,2032.59,2033.13,1765,0.009999999999990905,0.703903,0.295502,0.000595,0.677294,0.322117,0.000590,Long,0.665890,0.332367,1,0.55,0.12,Short,0
2024-02-26 13:00:00,2032.91,2032.91,2032.91,2032.91,2,0.009999999999990905,0.703903,0.295502,0.000595,0.677294,0.322117,0.000590,Long,0.677294,0.355177,1,0.55,0.12
2024-02-26 13:00:00,2032.91,2033.66,2031.95,2032.91,2790,0.009999999999990905,0.715191,0.284223,0.000585,0.688663,0.310749,0.000588,Long,0.677294,0.355177,1,0.55,0.12,Long,1
2024-02-26 13:15:00,2033,2033,2033,2033,2,0.009999999999990905,0.715191,0.284223,0.000585,0.688663,0.310749,0.000588,Long,0.688663,0.377914,1,0.55,0.12
2024-02-26 13:15:00,2033,2033.01,2031.68,2033,2643,0.009999999999990905,0.720252,0.279169,0.000579,0.698140,0.301275,0.000586,Long,0.688663,0.377914,1,0.55,0.12,Short,0
2024-02-26 13:30:00,2032.19,2032.19,2032.19,2032.19,2,0.009999999999990905,0.720252,0.279169,0.000579,0.698140,0.301275,0.000586,Long,0.698140,0.396865,1,0.55,0.12
2024-02-26 13:30:00,2032.19,2034.47,2032.07,2032.19,2898,0.009999999999990905,0.729350,0.270065,0.000586,0.707503,0.291912,0.000586,Long,0.698140,0.396865,1,0.55,0.12,Long,1
2024-02-26 13:45:00,2034.12,2034.12,2034.12,2034.12,2,0.009999999999990905,0.729350,0.270065,0.000586,0.707503,0.291912,0.000586,Long,0.707503,0.415591,1,0.55,0.12
2024-02-26 13:45:00,2034.12,2034.22,2032.18,2034.12,2683,0.009999999999990905,0.731995,0.267397,0.000608,0.714850,0.284557,0.000592,Long,0.707503,0.415591,1,0.55,0.12,Short,0
2024-02-26 14:00:00,2032.68,2032.68,2032.68,2032.68,2,0.009999999999990905,0.731995,0.267397,0.000608,0.714850,0.284557,0.000592,Long,0.714850,0.430293,1,0.55,0.12
2024-02-26 14:00:00,2032.68,2032.94,2027.78,2032.68,2660,0.009999999999990905,0.730487,0.268873,0.000640,0.719541,0.279852,0.000606,Long,0.714850,0.430293,1,0.55,0.12,Short,0
2024-02-26 14:15:00,2028.37,2028.37,2028.37,2028.37,2,0.009999999999990905,0.730487,0.268873,0.000640,0.719541,0.279852,0.000606,Long,0.719541,0.439689,1,0.55,0.12
2024-02-26 14:15:00,2028.37,2029.93,2027.2,2028.37,2620,0.009999999999990905,0.726198,0.273133,0.000669,0.721538,0.277836,0.000625,Long,0.719541,0.439689,1,0.55,0.12,Short,0
2024-02-26 14:30:00,2028.03,2028.03,2028.03,2028.03,2,0.009999999999990905,0.726198,0.273133,0.000669,0.721538,0.277836,0.000625,Long,0.721538,0.443702,1,0.55,0.12
2024-02-26 14:30:00,2028.03,2028.14,2025.76,2028.03,3885,0.009999999999990905,0.720513,0.278781,0.000706,0.721231,0.278120,0.000649,Long,0.721538,0.443702,1,0.55,0.12,Long,1
2024-02-26 14:45:00,2028.12,2028.12,2028.12,2028.12,2,0.009999999999990905,0.720513,0.278781,0.000706,0.721231,0.278120,0.000649,Long,0.721231,0.443111,1,0.55,0.12
2024-02-26 14:45:00,2028.12,2029.11,2027.16,2028.12,3069,0.009999999999990905,0.721851,0.277407,0.000742,0.721417,0.277906,0.000677,Long,0.721231,0.443111,1,0.55,0.12,Short,0
2024-02-26 15:00:00,2027.67,2027.67,2027.67,2027.67,2,0.009999999999990905,0.721851,0.277407,0.000742,0.721417,0.277906,0.000677,Long,0.721417,0.443511,1,0.55,0.12
2024-02-26 15:00:00,2027.67,2028.75,2026.34,2027.67,4046,0.009999999999990905,0.731113,0.268134,0.000753,0.724325,0.274974,0.000700,Long,0.721417,0.443511,1,0.55,0.12,Short,0
2024-02-26 15:15:00,2026.52,2026.52,2026.52,2026.52,2,0.009999999999990905,0.731113,0.268134,0.000753,0.724325,0.274974,0.000700,Long,0.724325,0.449351,1,0.55,0.12
2024-02-26 15:15:00,2026.52,2027.2,2025.61,2026.52,2655,0.009999999999990905,0.738719,0.260517,0.000763,0.728644,0.270637,0.000719,Long,0.724325,0.449351,1,0.55,0.12,Long,1
2024-02-26 15:30:00,2026.96,2026.96,2026.96,2026.96,2,0.009999999999990905,0.738719,0.260517,0.000763,0.728644,0.270637,0.000719,Long,0.728644,0.458006,1,0.55,0.12
2024-02-26 15:30:00,2026.96,2028.52,2025.1,2026.96,2852,0.009999999999990905,0.743993,0.255255,0.000751,0.733249,0.266023,0.000729,Long,0.728644,0.458006,1,0.55,0.12,Long,1
2024-02-26 15:45:00,2028.38,2028.38,2028.38,2028.38,2,0.009999999999990905,0.743993,0.255255,0.000751,0.733249,0.266023,0.000729,Long,0.733249,0.467226,1,0.55,0.12
2024-02-26 15:45:00,2028.38,2030.18,2027.51,2028.38,2650,0.009999999999990905,0.741376,0.257876,0.000747,0.735687,0.263579,0.000734,Long,0.733249,0.467226,1,0.55,0.12,Long,1
2024-02-26 16:00:00,2029.18,2029.18,2029.18,2029.18,2,0.009999999999990905,0.741376,0.257876,0.000747,0.735687,0.263579,0.000734,Long,0.735687,0.472108,1,0.55,0.12
2024-02-26 16:00:00,2029.18,2029.43,2026.61,2029.18,2560,0.009999999999990905,0.737631,0.261635,0.000734,0.736270,0.262996,0.000734,Long,0.735687,0.472108,1,0.55,0.12,Short,0
2024-02-26 16:15:00,2027.42,2027.42,2027.42,2027.42,2,0.009999999999990905,0.737631,0.261635,0.000734,0.736270,0.262996,0.000734,Long,0.736270,0.473275,1,0.55,0.12
2024-02-26 16:15:00,2027.42,2028.35,2026.69,2027.42,2260,0.009999999999990905,0.734651,0.264596,0.000752,0.735785,0.263476,0.000740,Long,0.736270,0.473275,1,0.55,0.12,Long,1
2024-02-26 16:30:00,2027.51,2027.51,2027.51,2027.51,2,0.009999999999990905,0.734651,0.264596,0.000752,0.735785,0.263476,0.000740,Long,0.735785,0.472309,1,0.55,0.12
2024-02-26 16:30:00,2027.51,2028.36,2026.71,2027.51,2622,0.009999999999990905,0.731928,0.267324,0.000748,0.734628,0.264630,0.000742,Long,0.735785,0.472309,1,0.55,0.12,Short,0
2024-02-26 16:45:00,2026.99,2026.99,2026.99,2026.99,2,0.009999999999990905,0.731928,0.267324,0.000748,0.734628,0.264630,0.000742,Long,0.734628,0.469997,1,0.55,0.12
2024-02-26 16:45:00,2026.99,2028.45,2026.8,2026.99,2144,0.009999999999990905,0.726276,0.272978,0.000746,0.732122,0.267134,0.000743,Long,0.734628,0.469997,1,0.55,0.12,Long,1
2024-02-26 17:00:00,2027.82,2027.82,2027.82,2027.82,2,0.009999999999990905,0.726276,0.272978,0.000746,0.732122,0.267134,0.000743,Long,0.732122,0.464988,1,0.55,0.12
