time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-23 02:00:00,1740.29,1740.29,1740.29,1740.29,2,0.009999999999990905,0.777477,0.222094,0.000429,0.778566,0.220987,0.000447,Long,0.778566,0.557580,1,0.55,0.12
2022-11-23 02:00:00,1740.29,1740.4,1739.35,1740.29,1291,0.009999999999990905,0.777241,0.222339,0.000421,0.778169,0.221392,0.000439,Long,0.778566,0.557580,1,0.55,0.12,Short,0
2022-11-23 02:15:00,1740.28,1740.28,1740.28,1740.28,2,0.009999999999990905,0.777241,0.222339,0.000421,0.778169,0.221392,0.000439,Long,0.778169,0.556776,1,0.55,0.12
2022-11-23 02:15:00,1740.28,1741,1739.64,1740.28,811,0.009999999999990905,0.776340,0.223250,0.000410,0.777620,0.221950,0.000430,Long,0.778169,0.556776,1,0.55,0.12,Short,0
2022-11-23 02:30:00,1739.78,1739.78,1739.78,1739.78,2,0.009999999999990905,0.776340,0.223250,0.000410,0.777620,0.221950,0.000430,Long,0.777620,0.555671,1,0.55,0.12
2022-11-23 02:30:00,1739.78,1740.09,1739.06,1739.78,870,0.009999999999990905,0.775166,0.224434,0.000400,0.776884,0.222695,0.000421,Long,0.777620,0.555671,1,0.55,0.12,Short,0
2022-11-23 02:45:00,1739.56,1739.56,1739.56,1739.56,2,0.009999999999990905,0.775166,0.224434,0.000400,0.776884,0.222695,0.000421,Long,0.776884,0.554189,1,0.55,0.12
2022-11-23 02:45:00,1739.56,1741.79,1739.5,1739.56,1139,0.009999999999990905,0.769672,0.229932,0.000396,0.774720,0.224866,0.000414,Long,0.776884,0.554189,1,0.55,0.12,Long,1
2022-11-23 03:00:00,1741.68,1741.68,1741.68,1741.68,2,0.009999999999990905,0.769672,0.229932,0.000396,0.774720,0.224866,0.000414,Long,0.774720,0.549854,1,0.55,0.12
2022-11-23 03:00:00,1741.68,1741.68,1739.76,1741.68,866,0.009999999999990905,0.759866,0.239744,0.000390,0.770264,0.229330,0.000407,Long,0.774720,0.549854,1,0.55,0.12,Short,0
2022-11-23 03:15:00,1739.87,1739.87,1739.87,1739.87,2,0.009999999999990905,0.759866,0.239744,0.000390,0.770264,0.229330,0.000407,Long,0.770264,0.540934,1,0.55,0.12
2022-11-23 03:15:00,1739.87,1740.15,1738.97,1739.87,1011,0.009999999999990905,0.749206,0.250405,0.000388,0.763947,0.235652,0.000401,Long,0.770264,0.540934,1,0.55,0.12,Short,0
2022-11-23 03:30:00,1739.1,1739.1,1739.1,1739.1,2,0.009999999999990905,0.749206,0.250405,0.000388,0.763947,0.235652,0.000401,Long,0.763947,0.528294,1,0.55,0.12
2022-11-23 03:30:00,1739.1,1739.5,1738.86,1739.1,665,0.009999999999990905,0.738795,0.260821,0.000384,0.756401,0.243203,0.000396,Long,0.763947,0.528294,1,0.55,0.12,Short,0
2022-11-23 03:45:00,1738.98,1738.98,1738.98,1738.98,2,0.009999999999990905,0.738795,0.260821,0.000384,0.756401,0.243203,0.000396,Long,0.756401,0.513198,1,0.55,0.12
2022-11-23 03:45:00,1738.98,1739.18,1736.94,1738.98,1006,0.009999999999990905,0.727315,0.272297,0.000388,0.747675,0.251931,0.000393,Long,0.756401,0.513198,1,0.55,0.12,Short,0
2022-11-23 04:00:00,1737.23,1737.23,1737.23,1737.23,2,0.009999999999990905,0.727315,0.272297,0.000388,0.747675,0.251931,0.000393,Long,0.747675,0.495744,1,0.55,0.12
2022-11-23 04:00:00,1737.23,1737.24,1733.13,1737.23,1177,0.009999999999990905,0.719463,0.280143,0.000394,0.739212,0.260395,0.000394,Long,0.747675,0.495744,1,0.55,0.12,Short,0
2022-11-23 04:15:00,1735.06,1735.06,1735.06,1735.06,2,0.009999999999990905,0.719463,0.280143,0.000394,0.739212,0.260395,0.000394,Long,0.739212,0.478817,1,0.55,0.12
2022-11-23 04:15:00,1735.06,1735.17,1734.04,1735.06,617,0.009999999999990905,0.715081,0.284528,0.000392,0.731972,0.267635,0.000393,Long,0.739212,0.478817,1,0.55,0.12,Short,0
2022-11-23 04:30:00,1734.14,1734.14,1734.14,1734.14,2,0.009999999999990905,0.715081,0.284528,0.000392,0.731972,0.267635,0.000393,Long,0.731972,0.464338,1,0.55,0.12
2022-11-23 04:30:00,1734.14,1734.86,1734.03,1734.14,637,0.009999999999990905,0.713550,0.286064,0.000386,0.726446,0.273164,0.000391,Long,0.731972,0.464338,1,0.55,0.12,Long,1
2022-11-23 04:45:00,1734.53,1734.53,1734.53,1734.53,2,0.009999999999990905,0.713550,0.286064,0.000386,0.726446,0.273164,0.000391,Long,0.726446,0.453282,1,0.55,0.12
2022-11-23 04:45:00,1734.53,1734.98,1734.14,1734.53,654,0.009999999999990905,0.718913,0.280710,0.000377,0.724186,0.275427,0.000387,Long,0.726446,0.453282,1,0.55,0.12,Long,1
2022-11-23 05:00:00,1735,1735,1735,1735,2,0.009999999999990905,0.718913,0.280710,0.000377,0.724186,0.275427,0.000387,Long,0.724186,0.448758,1,0.55,0.12
2022-11-23 05:00:00,1735,1735,1734.1,1735,764,0.009999999999990905,0.727004,0.272629,0.000367,0.725031,0.274588,0.000381,Long,0.724186,0.448758,1,0.55,0.12,Short,0
2022-11-23 05:15:00,1734.44,1734.44,1734.44,1734.44,2,0.009999999999990905,0.727004,0.272629,0.000367,0.725031,0.274588,0.000381,Long,0.725031,0.450443,1,0.55,0.12
2022-11-23 05:15:00,1734.44,1736.12,1733.57,1734.44,1051,0.009999999999990905,0.735106,0.264539,0.000355,0.728054,0.271573,0.000373,Long,0.725031,0.450443,1,0.55,0.12,Long,1
2022-11-23 05:30:00,1736.15,1736.15,1736.15,1736.15,2,0.009999999999990905,0.735106,0.264539,0.000355,0.728054,0.271573,0.000373,Long,0.728054,0.456480,1,0.55,0.12
2022-11-23 05:30:00,1736.15,1736.34,1734.94,1736.15,1235,0.009999999999990905,0.746059,0.253595,0.000346,0.733455,0.266180,0.000365,Long,0.728054,0.456480,1,0.55,0.12,Short,0
2022-11-23 05:45:00,1735.96,1735.96,1735.96,1735.96,2,0.009999999999990905,0.746059,0.253595,0.000346,0.733455,0.266180,0.000365,Long,0.733455,0.467276,1,0.55,0.12
2022-11-23 05:45:00,1735.96,1736.79,1735.49,1735.96,1092,0.009999999999990905,0.755506,0.244151,0.000343,0.740070,0.259571,0.000358,Long,0.733455,0.467276,1,0.55,0.12,Long,1
2022-11-23 06:00:00,1736.54,1736.54,1736.54,1736.54,2,0.009999999999990905,0.755506,0.244151,0.000343,0.740070,0.259571,0.000358,Long,0.740070,0.480499,1,0.55,0.12
2022-11-23 06:00:00,1736.54,1737.29,1736.38,1736.54,1147,0.009999999999990905,0.760713,0.238938,0.000348,0.746263,0.253381,0.000355,Long,0.740070,0.480499,1,0.55,0.12,Long,1
2022-11-23 06:15:00,1736.92,1736.92,1736.92,1736.92,2,0.009999999999990905,0.760713,0.238938,0.000348,0.746263,0.253381,0.000355,Long,0.746263,0.492882,1,0.55,0.12
2022-11-23 06:15:00,1736.92,1737.43,1736.55,1736.92,1001,0.009999999999990905,0.766130,0.233513,0.000357,0.752223,0.247421,0.000356,Long,0.746263,0.492882,1,0.55,0.12,Short,0
2022-11-23 06:30:00,1736.76,1736.76,1736.76,1736.76,2,0.009999999999990905,0.766130,0.233513,0.000357,0.752223,0.247421,0.000356,Long,0.752223,0.504802,1,0.55,0.12
2022-11-23 06:30:00,1736.76,1738.06,1736.74,1736.76,993,0.009999999999990905,0.771554,0.228078,0.000369,0.758022,0.241618,0.000360,Long,0.752223,0.504802,1,0.55,0.12,Long,1
2022-11-23 06:45:00,1738.03,1738.03,1738.03,1738.03,2,0.009999999999990905,0.771554,0.228078,0.000369,0.758022,0.241618,0.000360,Long,0.758022,0.516404,1,0.55,0.12
2022-11-23 06:45:00,1738.03,1740.14,1737.91,1738.03,1370,0.009999999999990905,0.773592,0.226024,0.000384,0.762693,0.236940,0.000367,Long,0.758022,0.516404,1,0.55,0.12,Long,1
2022-11-23 07:00:00,1738.94,1738.94,1738.94,1738.94,2,0.009999999999990905,0.773592,0.226024,0.000384,0.762693,0.236940,0.000367,Long,0.762693,0.525753,1,0.55,0.12
2022-11-23 07:00:00,1738.94,1740.2,1738.2,1738.94,1322,0.009999999999990905,0.773798,0.225807,0.000395,0.766025,0.233600,0.000376,Long,0.762693,0.525753,1,0.55,0.12,Long,1
2022-11-23 07:15:00,1740.04,1740.04,1740.04,1740.04,2,0.009999999999990905,0.773798,0.225807,0.000395,0.766025,0.233600,0.000376,Long,0.766025,0.532425,1,0.55,0.12
2022-11-23 07:15:00,1740.04,1742.16,1739.97,1740.04,1763,0.009999999999990905,0.772761,0.226823,0.000416,0.768045,0.231567,0.000388,Long,0.766025,0.532425,1,0.55,0.12,Long,1
2022-11-23 07:30:00,1741.16,1741.16,1741.16,1741.16,2,0.009999999999990905,0.772761,0.226823,0.000416,0.768045,0.231567,0.000388,Long,0.768045,0.536478,1,0.55,0.12
2022-11-23 07:30:00,1741.16,1744.05,1740.49,1741.16,1674,0.009999999999990905,0.769936,0.229622,0.000442,0.768613,0.230983,0.000404,Long,0.768045,0.536478,1,0.55,0.12,Long,1
2022-11-23 07:45:00,1743.73,1743.73,1743.73,1743.73,2,0.009999999999990905,0.769936,0.229622,0.000442,0.768613,0.230983,0.000404,Long,0.768613,0.537629,1,0.55,0.12
2022-11-23 07:45:00,1743.73,1745.76,1743.73,1743.73,2039,0.009999999999990905,0.765856,0.233678,0.000466,0.767786,0.231792,0.000423,Long,0.768613,0.537629,1,0.55,0.12,Long,1
2022-11-23 08:00:00,1744.26,1744.26,1744.26,1744.26,2,0.009999999999990905,0.765856,0.233678,0.000466,0.767786,0.231792,0.000423,Long,0.767786,0.535994,1,0.55,0.12
2022-11-23 08:00:00,1744.26,1744.73,1742.67,1744.26,2489,0.009999999999990905,0.762675,0.236829,0.000496,0.766253,0.233303,0.000445,Long,0.767786,0.535994,1,0.55,0.12,Short,0
2022-11-23 08:15:00,1742.96,1742.96,1742.96,1742.96,2,0.009999999999990905,0.762675,0.236829,0.000496,0.766253,0.233303,0.000445,Long,0.766253,0.532950,1,0.55,0.12
2022-11-23 08:15:00,1742.96,1742.98,1741.49,1742.96,2140,0.009999999999990905,0.759403,0.240076,0.000522,0.764198,0.235335,0.000468,Long,0.766253,0.532950,1,0.55,0.12,Short,0
2022-11-23 08:30:00,1742.22,1742.22,1742.22,1742.22,2,0.009999999999990905,0.759403,0.240076,0.000522,0.764198,0.235335,0.000468,Long,0.764198,0.528863,1,0.55,0.12
2022-11-23 08:30:00,1742.22,1742.8,1740.08,1742.22,2422,0.009999999999990905,0.756953,0.242504,0.000543,0.762024,0.237485,0.000490,Long,0.764198,0.528863,1,0.55,0.12,Short,0
2022-11-23 08:45:00,1740.36,1740.36,1740.36,1740.36,2,0.009999999999990905,0.756953,0.242504,0.000543,0.762024,0.237485,0.000490,Long,0.762024,0.524539,1,0.55,0.12
2022-11-23 08:45:00,1740.36,1740.8,1739.38,1740.36,1811,0.009999999999990905,0.753667,0.245787,0.000547,0.759517,0.239976,0.000507,Long,0.762024,0.524539,1,0.55,0.12,Short,0
2022-11-23 09:00:00,1739.48,1739.48,1739.48,1739.48,2,0.009999999999990905,0.753667,0.245787,0.000547,0.759517,0.239976,0.000507,Long,0.759517,0.519541,1,0.55,0.12
2022-11-23 09:00:00,1739.48,1739.64,1736.01,1739.48,2239,0.009999999999990905,0.748835,0.250610,0.000555,0.756312,0.243166,0.000522,Long,0.759517,0.519541,1,0.55,0.12,Short,0
2022-11-23 09:15:00,1736.07,1736.07,1736.07,1736.07,2,0.009999999999990905,0.748835,0.250610,0.000555,0.756312,0.243166,0.000522,Long,0.756312,0.513146,1,0.55,0.12
2022-11-23 09:15:00,1736.07,1738.17,1735.62,1736.07,2115,0.009999999999990905,0.745830,0.253610,0.000560,0.753168,0.246299,0.000533,Long,0.756312,0.513146,1,0.55,0.12,Long,1
2022-11-23 09:30:00,1737.8,1737.8,1737.8,1737.8,2,0.009999999999990905,0.745830,0.253610,0.000560,0.753168,0.246299,0.000533,Long,0.753168,0.506868,1,0.55,0.12
2022-11-23 09:30:00,1737.8,1739.23,1737.01,1737.8,1892,0.009999999999990905,0.743131,0.256300,0.000569,0.750157,0.249300,0.000544,Long,0.753168,0.506868,1,0.55,0.12,Long,1
2022-11-23 09:45:00,1738.86,1738.86,1738.86,1738.86,2,0.009999999999990905,0.743131,0.256300,0.000569,0.750157,0.249300,0.000544,Long,0.750157,0.500857,1,0.55,0.12
2022-11-23 09:45:00,1738.86,1740.23,1738.11,1738.86,1911,0.009999999999990905,0.740593,0.258824,0.000583,0.747287,0.252157,0.000556,Long,0.750157,0.500857,1,0.55,0.12,Long,1
2022-11-23 10:00:00,1739.64,1739.64,1739.64,1739.64,2,0.009999999999990905,0.740593,0.258824,0.000583,0.747287,0.252157,0.000556,Long,0.747287,0.495130,1,0.55,0.12
2022-11-23 10:00:00,1739.64,1739.84,1735.85,1739.64,1805,0.009999999999990905,0.741908,0.257490,0.000602,0.745674,0.253757,0.000570,Long,0.747287,0.495130,1,0.55,0.12,Short,0
2022-11-23 10:15:00,1736.03,1736.03,1736.03,1736.03,2,0.009999999999990905,0.741908,0.257490,0.000602,0.745674,0.253757,0.000570,Long,0.745674,0.491917,1,0.55,0.12
2022-11-23 10:15:00,1736.03,1736.44,1734.48,1736.03,1944,0.009999999999990905,0.741615,0.257768,0.000617,0.744456,0.254960,0.000584,Long,0.745674,0.491917,1,0.55,0.12,Short,0
2022-11-23 10:30:00,1735.76,1735.76,1735.76,1735.76,2,0.009999999999990905,0.741615,0.257768,0.000617,0.744456,0.254960,0.000584,Long,0.744456,0.489496,1,0.55,0.12
2022-11-23 10:30:00,1735.76,1737.29,1735.11,1735.76,1875,0.009999999999990905,0.739966,0.259411,0.000624,0.743109,0.256295,0.000596,Long,0.744456,0.489496,1,0.55,0.12,Long,1
2022-11-23 10:45:00,1736.92,1736.92,1736.92,1736.92,2,0.009999999999990905,0.739966,0.259411,0.000624,0.743109,0.256295,0.000596,Long,0.743109,0.486814,1,0.55,0.12
2022-11-23 10:45:00,1736.92,1737.28,1736.35,1736.92,1452,0.009999999999990905,0.737128,0.262235,0.000637,0.741315,0.258077,0.000608,Long,0.743109,0.486814,1,0.55,0.12,Long,1
2022-11-23 11:00:00,1737.16,1737.16,1737.16,1737.16,2,0.009999999999990905,0.737128,0.262235,0.000637,0.741315,0.258077,0.000608,Long,0.741315,0.483237,1,0.55,0.12
2022-11-23 11:00:00,1737.16,1738.09,1736.55,1737.16,1624,0.009999999999990905,0.738918,0.260435,0.000647,0.740596,0.258785,0.000620,Long,0.741315,0.483237,1,0.55,0.12,Long,1
2022-11-23 11:15:00,1737.21,1737.21,1737.21,1737.21,2,0.009999999999990905,0.738918,0.260435,0.000647,0.740596,0.258785,0.000620,Long,0.740596,0.481811,1,0.55,0.12
2022-11-23 11:15:00,1737.21,1738.54,1736.56,1737.21,1457,0.009999999999990905,0.738507,0.260825,0.000668,0.739969,0.259397,0.000634,Long,0.740596,0.481811,1,0.55,0.12,Long,1
2022-11-23 11:30:00,1738.48,1738.48,1738.48,1738.48,2,0.009999999999990905,0.738507,0.260825,0.000668,0.739969,0.259397,0.000634,Long,0.739969,0.480572,1,0.55,0.12
2022-11-23 11:30:00,1738.48,1738.51,1737.3,1738.48,1486,0.009999999999990905,0.740879,0.258453,0.000668,0.740242,0.259114,0.000644,Long,0.739969,0.480572,1,0.55,0.12,Short,0
2022-11-23 11:45:00,1738.1,1738.1,1738.1,1738.1,2,0.009999999999990905,0.740879,0.258453,0.000668,0.740242,0.259114,0.000644,Long,0.740242,0.481128,1,0.55,0.12
2022-11-23 11:45:00,1738.1,1739.78,1738.05,1738.1,1607,0.009999999999990905,0.745653,0.253683,0.000664,0.741865,0.257484,0.000650,Long,0.740242,0.481128,1,0.55,0.12,Long,1
2022-11-23 12:00:00,1739.5,1739.5,1739.5,1739.5,2,0.009999999999990905,0.745653,0.253683,0.000664,0.741865,0.257484,0.000650,Long,0.741865,0.484381,1,0.55,0.12
2022-11-23 12:00:00,1739.5,1739.65,1738.45,1739.5,1954,0.009999999999990905,0.749176,0.250140,0.000684,0.744059,0.255281,0.000660,Long,0.741865,0.484381,1,0.55,0.12,Short,0
2022-11-23 12:15:00,1738.85,1738.85,1738.85,1738.85,2,0.009999999999990905,0.749176,0.250140,0.000684,0.744059,0.255281,0.000660,Long,0.744059,0.488777,1,0.55,0.12
2022-11-23 12:15:00,1738.85,1739.07,1737.34,1738.85,1744,0.009999999999990905,0.755325,0.243980,0.000696,0.747438,0.251891,0.000671,Long,0.744059,0.488777,1,0.55,0.12,Short,0
2022-11-23 12:30:00,1737.67,1737.67,1737.67,1737.67,2,0.009999999999990905,0.755325,0.243980,0.000696,0.747438,0.251891,0.000671,Long,0.747438,0.495548,1,0.55,0.12
2022-11-23 12:30:00,1737.67,1738.49,1737.3,1737.67,2020,0.009999999999990905,0.759108,0.240175,0.000718,0.750939,0.248376,0.000685,Long,0.747438,0.495548,1,0.55,0.12,Short,0
2022-11-23 12:45:00,1737.4,1737.4,1737.4,1737.4,2,0.009999999999990905,0.759108,0.240175,0.000718,0.750939,0.248376,0.000685,Long,0.750939,0.502563,1,0.55,0.12
2022-11-23 12:45:00,1737.4,1737.54,1736.3,1737.4,2085,0.009999999999990905,0.764409,0.234868,0.000723,0.754980,0.244324,0.000696,Long,0.750939,0.502563,1,0.55,0.12,Short,0
2022-11-23 13:00:00,1736.75,1736.75,1736.75,1736.75,2,0.009999999999990905,0.764409,0.234868,0.000723,0.754980,0.244324,0.000696,Long,0.754980,0.510656,1,0.55,0.12
2022-11-23 13:00:00,1736.75,1737.42,1735.36,1736.75,2750,0.009999999999990905,0.770624,0.228655,0.000721,0.759673,0.239623,0.000704,Long,0.754980,0.510656,1,0.55,0.12,Long,1
2022-11-23 13:15:00,1737.37,1737.37,1737.37,1737.37,2,0.009999999999990905,0.770624,0.228655,0.000721,0.759673,0.239623,0.000704,Long,0.759673,0.520050,1,0.55,0.12
2022-11-23 13:15:00,1737.37,1737.38,1733.99,1737.37,2837,0.009999999999990905,0.776199,0.223085,0.000716,0.764631,0.234662,0.000707,Long,0.759673,0.520050,1,0.55,0.12,Short,0
2022-11-23 13:30:00,1734.38,1734.38,1734.38,1734.38,2,0.009999999999990905,0.776199,0.223085,0.000716,0.764631,0.234662,0.000707,Long,0.764631,0.529969,1,0.55,0.12
2022-11-23 13:30:00,1734.38,1740.1,1724,1734.38,4983,0.009999999999990905,0.775762,0.223529,0.000709,0.767970,0.231322,0.000708,Long,0.764631,0.529969,1,0.55,0.12,Short,0
2022-11-23 13:45:00,1734.06,1734.06,1734.06,1734.06,2,0.009999999999990905,0.775762,0.223529,0.000709,0.767970,0.231322,0.000708,Long,0.767970,0.536648,1,0.55,0.12
2022-11-23 13:45:00,1734.06,1737.88,1732.04,1734.06,3784,0.009999999999990905,0.779419,0.219874,0.000706,0.771405,0.227888,0.000707,Long,0.767970,0.536648,1,0.55,0.12,Long,1
2022-11-23 14:00:00,1736.78,1736.78,1736.78,1736.78,2,0.009999999999990905,0.779419,0.219874,0.000706,0.771405,0.227888,0.000707,Long,0.771405,0.543517,1,0.55,0.12
2022-11-23 14:00:00,1736.78,1739.64,1735.65,1736.78,3485,0.009999999999990905,0.783927,0.215368,0.000705,0.775162,0.224132,0.000706,Long,0.771405,0.543517,1,0.55,0.12,Long,1
2022-11-23 14:15:00,1738.24,1738.24,1738.24,1738.24,2,0.009999999999990905,0.783927,0.215368,0.000705,0.775162,0.224132,0.000706,Long,0.775162,0.551030,1,0.55,0.12
2022-11-23 14:15:00,1738.24,1738.66,1736.02,1738.24,3025,0.009999999999990905,0.787216,0.212080,0.000704,0.778778,0.220516,0.000706,Long,0.775162,0.551030,1,0.55,0.12,Short,0
2022-11-23 14:30:00,1736.72,1736.72,1736.72,1736.72,2,0.009999999999990905,0.787216,0.212080,0.000704,0.778778,0.220516,0.000706,Long,0.778778,0.558262,1,0.55,0.12
2022-11-23 14:30:00,1736.72,1737.34,1735.88,1736.72,3268,0.009999999999990905,0.791046,0.208254,0.000700,0.782458,0.216837,0.000704,Long,0.778778,0.558262,1,0.55,0.12,Long,1
2022-11-23 14:45:00,1738.46,1738.46,1738.46,1738.46,2,0.009999999999990905,0.791046,0.208254,0.000700,0.782458,0.216837,0.000704,Long,0.782458,0.565621,1,0.55,0.12
2022-11-23 14:45:00,1738.46,1747.68,1737.48,1738.46,3990,0.009999999999990905,0.791657,0.207645,0.000698,0.785218,0.214080,0.000702,Long,0.782458,0.565621,1,0.55,0.12,Long,1
2022-11-23 15:00:00,1742.83,1742.83,1742.83,1742.83,2,0.009999999999990905,0.791657,0.207645,0.000698,0.785218,0.214080,0.000702,Long,0.785218,0.571138,1,0.55,0.12
2022-11-23 15:00:00,1742.83,1744.15,1739.59,1742.83,2671,0.009999999999990905,0.789535,0.209766,0.000698,0.786513,0.212786,0.000701,Long,0.785218,0.571138,1,0.55,0.12,Short,0
2022-11-23 15:15:00,1739.83,1739.83,1739.83,1739.83,2,0.009999999999990905,0.789535,0.209766,0.000698,0.786513,0.212786,0.000701,Long,0.786513,0.573728,1,0.55,0.12
2022-11-23 15:15:00,1739.83,1742.39,1738.86,1739.83,4022,0.009999999999990905,0.787051,0.212250,0.000699,0.786675,0.212625,0.000701,Long,0.786513,0.573728,1,0.55,0.12,Long,1
2022-11-23 15:30:00,1740.71,1740.71,1740.71,1740.71,2,0.009999999999990905,0.787051,0.212250,0.000699,0.786675,0.212625,0.000701,Long,0.786675,0.574050,1,0.55,0.12
2022-11-23 15:30:00,1740.71,1742.62,1740.56,1740.71,3574,0.009999999999990905,0.783748,0.215551,0.000700,0.785797,0.213503,0.000700,Long,0.786675,0.574050,1,0.55,0.12,Long,1
2022-11-23 15:45:00,1742.41,1742.41,1742.41,1742.41,2,0.009999999999990905,0.783748,0.215551,0.000700,0.785797,0.213503,0.000700,Long,0.785797,0.572294,1,0.55,0.12
2022-11-23 15:45:00,1742.41,1744.01,1741.64,1742.41,3472,0.009999999999990905,0.777252,0.222041,0.000707,0.783233,0.216064,0.000703,Long,0.785797,0.572294,1,0.55,0.12,Long,1
2022-11-23 16:00:00,1743.49,1743.49,1743.49,1743.49,2,0.009999999999990905,0.777252,0.222041,0.000707,0.783233,0.216064,0.000703,Long,0.783233,0.567169,1,0.55,0.12
2022-11-23 16:00:00,1743.49,1743.83,1741.5,1743.49,2895,0.009999999999990905,0.772073,0.227212,0.000715,0.779885,0.219409,0.000706,Long,0.783233,0.567169,1,0.55,0.12,Short,0
2022-11-23 16:15:00,1743.42,1743.42,1743.42,1743.42,2,0.009999999999990905,0.772073,0.227212,0.000715,0.779885,0.219409,0.000706,Long,0.779885,0.560477,1,0.55,0.12
2022-11-23 16:15:00,1743.42,1743.75,1741.98,1743.42,2357,0.009999999999990905,0.763983,0.235291,0.000727,0.775114,0.224173,0.000712,Long,0.779885,0.560477,1,0.55,0.12,Short,0
2022-11-23 16:30:00,1743.17,1743.17,1743.17,1743.17,2,0.009999999999990905,0.763983,0.235291,0.000727,0.775114,0.224173,0.000712,Long,0.775114,0.550941,1,0.55,0.12
2022-11-23 16:30:00,1743.17,1743.51,1742.43,1743.17,2226,0.009999999999990905,0.759124,0.240150,0.000726,0.770317,0.228966,0.000717,Long,0.775114,0.550941,1,0.55,0.12,Short,0
2022-11-23 16:45:00,1742.91,1742.91,1742.91,1742.91,2,0.009999999999990905,0.759124,0.240150,0.000726,0.770317,0.228966,0.000717,Long,0.770317,0.541351,1,0.55,0.12
2022-11-23 16:45:00,1742.91,1742.94,1741.17,1742.91,2177,0.009999999999990905,0.755508,0.243764,0.000728,0.765874,0.233406,0.000720,Long,0.770317,0.541351,1,0.55,0.12,Short,0
2022-11-23 17:00:00,1742.26,1742.26,1742.26,1742.26,2,0.009999999999990905,0.755508,0.243764,0.000728,0.765874,0.233406,0.000720,Long,0.765874,0.532469,1,0.55,0.12
