time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-01 02:00:00,1937.97,1937.97,1937.97,1937.97,2,0.009999999999990905,0.753444,0.246006,0.000550,0.756308,0.243131,0.000562,Long,0.756308,0.513177,1,0.55,0.12
2022-04-01 02:00:00,1937.97,1938.03,1936.28,1937.97,1007,0.009999999999990905,0.741123,0.258316,0.000561,0.751752,0.247686,0.000561,Long,0.756308,0.513177,1,0.55,0.12,Short,0
2022-04-01 02:15:00,1936.56,1936.56,1936.56,1936.56,2,0.009999999999990905,0.741123,0.258316,0.000561,0.751752,0.247686,0.000561,Long,0.751752,0.504066,1,0.55,0.12
2022-04-01 02:15:00,1936.56,1936.84,1934.85,1936.56,783,0.009999999999990905,0.731396,0.268047,0.000556,0.745645,0.253795,0.000560,Long,0.751752,0.504066,1,0.55,0.12,Short,0
2022-04-01 02:30:00,1935.39,1935.39,1935.39,1935.39,2,0.009999999999990905,0.731396,0.268047,0.000556,0.745645,0.253795,0.000560,Long,0.745645,0.491851,1,0.55,0.12
2022-04-01 02:30:00,1935.39,1936.77,1935.23,1935.39,1492,0.009999999999990905,0.716597,0.282851,0.000552,0.736931,0.262512,0.000557,Long,0.745645,0.491851,1,0.55,0.12,Short,0
2022-04-01 02:45:00,1935.19,1935.19,1935.19,1935.19,2,0.009999999999990905,0.716597,0.282851,0.000552,0.736931,0.262512,0.000557,Long,0.736931,0.474419,1,0.55,0.12
2022-04-01 02:45:00,1935.19,1935.45,1933.43,1935.19,1588,0.009999999999990905,0.699337,0.300098,0.000565,0.725653,0.273787,0.000560,Long,0.736931,0.474419,1,0.55,0.12,Short,0
2022-04-01 03:00:00,1933.99,1933.99,1933.99,1933.99,2,0.009999999999990905,0.699337,0.300098,0.000565,0.725653,0.273787,0.000560,Long,0.725653,0.451865,1,0.55,0.12
2022-04-01 03:00:00,1933.99,1935.58,1933.96,1933.99,1074,0.009999999999990905,0.685313,0.314110,0.000576,0.713551,0.285884,0.000565,Long,0.725653,0.451865,1,0.55,0.12,Long,1
2022-04-01 03:15:00,1934.49,1934.49,1934.49,1934.49,2,0.009999999999990905,0.685313,0.314110,0.000576,0.713551,0.285884,0.000565,Long,0.713551,0.427667,1,0.55,0.12
2022-04-01 03:15:00,1934.49,1935.42,1934.13,1934.49,699,0.009999999999990905,0.672476,0.326939,0.000584,0.701229,0.298201,0.000571,Long,0.713551,0.427667,1,0.55,0.12,Long,1
2022-04-01 03:30:00,1935.19,1935.19,1935.19,1935.19,2,0.009999999999990905,0.672476,0.326939,0.000584,0.701229,0.298201,0.000571,Long,0.701229,0.403028,1,0.55,0.12
2022-04-01 03:30:00,1935.19,1936.66,1935.05,1935.19,830,0.009999999999990905,0.658854,0.340557,0.000589,0.688516,0.310908,0.000576,Long,0.701229,0.403028,1,0.55,0.12,Long,1
2022-04-01 03:45:00,1936.69,1936.69,1936.69,1936.69,2,0.009999999999990905,0.658854,0.340557,0.000589,0.688516,0.310908,0.000576,Long,0.688516,0.377609,1,0.55,0.12
2022-04-01 03:45:00,1936.69,1938.65,1936.39,1936.69,731,0.009999999999990905,0.652086,0.347327,0.000587,0.677587,0.321833,0.000579,Long,0.688516,0.377609,1,0.55,0.12,Long,1
2022-04-01 04:00:00,1938.16,1938.16,1938.16,1938.16,2,0.009999999999990905,0.652086,0.347327,0.000587,0.677587,0.321833,0.000579,Long,0.677587,0.355754,1,0.55,0.12
2022-04-01 04:00:00,1938.16,1939.29,1938.06,1938.16,1206,0.009999999999990905,0.654788,0.344647,0.000565,0.670748,0.328677,0.000575,Long,0.677587,0.355754,1,0.55,0.12,Long,1
2022-04-01 04:15:00,1939.12,1939.12,1939.12,1939.12,2,0.009999999999990905,0.654788,0.344647,0.000565,0.670748,0.328677,0.000575,Long,0.670748,0.342070,1,0.55,0.12
2022-04-01 04:15:00,1939.12,1939.52,1937.32,1939.12,868,0.009999999999990905,0.665199,0.334269,0.000533,0.669083,0.330355,0.000562,Long,0.670748,0.342070,1,0.55,0.12,Short,0
2022-04-01 04:30:00,1937.72,1937.72,1937.72,1937.72,2,0.009999999999990905,0.665199,0.334269,0.000533,0.669083,0.330355,0.000562,Long,0.669083,0.338728,1,0.55,0.12
2022-04-01 04:30:00,1937.72,1937.93,1936.76,1937.72,913,0.009999999999990905,0.676401,0.323057,0.000542,0.671278,0.328165,0.000556,Long,0.669083,0.338728,1,0.55,0.12,Short,0
2022-04-01 04:45:00,1937.49,1937.49,1937.49,1937.49,2,0.009999999999990905,0.676401,0.323057,0.000542,0.671278,0.328165,0.000556,Long,0.671278,0.343113,1,0.55,0.12
2022-04-01 04:45:00,1937.49,1938.85,1937.14,1937.49,656,0.009999999999990905,0.691359,0.308144,0.000497,0.677302,0.322159,0.000538,Long,0.671278,0.343113,1,0.55,0.12,Long,1
2022-04-01 05:00:00,1937.62,1937.62,1937.62,1937.62,2,0.009999999999990905,0.691359,0.308144,0.000497,0.677302,0.322159,0.000538,Long,0.677302,0.355143,1,0.55,0.12
2022-04-01 05:00:00,1937.62,1937.98,1935.89,1937.62,909,0.009999999999990905,0.698322,0.301205,0.000473,0.683608,0.315873,0.000519,Long,0.677302,0.355143,1,0.55,0.12,Long,1
2022-04-01 05:15:00,1938.01,1938.01,1938.01,1938.01,2,0.009999999999990905,0.698322,0.301205,0.000473,0.683608,0.315873,0.000519,Long,0.683608,0.367735,1,0.55,0.12
2022-04-01 05:15:00,1938.01,1938.24,1937.51,1938.01,443,0.009999999999990905,0.707976,0.291580,0.000444,0.690919,0.308585,0.000496,Long,0.683608,0.367735,1,0.55,0.12,Short,0
2022-04-01 05:30:00,1937.95,1937.95,1937.95,1937.95,2,0.009999999999990905,0.707976,0.291580,0.000444,0.690919,0.308585,0.000496,Long,0.690919,0.382334,1,0.55,0.12
2022-04-01 05:30:00,1937.95,1938.72,1936.06,1937.95,1392,0.009999999999990905,0.717348,0.282210,0.000442,0.698848,0.300673,0.000480,Long,0.690919,0.382334,1,0.55,0.12,Short,0
2022-04-01 05:45:00,1936.5,1936.5,1936.5,1936.5,2,0.009999999999990905,0.717348,0.282210,0.000442,0.698848,0.300673,0.000480,Long,0.698848,0.398175,1,0.55,0.12
2022-04-01 05:45:00,1936.5,1938.32,1936.3,1936.5,1037,0.009999999999990905,0.725142,0.274416,0.000443,0.706736,0.292795,0.000469,Long,0.698848,0.398175,1,0.55,0.12,Long,1
2022-04-01 06:00:00,1936.93,1936.93,1936.93,1936.93,2,0.009999999999990905,0.725142,0.274416,0.000443,0.706736,0.292795,0.000469,Long,0.706736,0.413940,1,0.55,0.12
2022-04-01 06:00:00,1936.93,1939.19,1935.82,1936.93,1740,0.009999999999990905,0.728104,0.271441,0.000455,0.713146,0.286389,0.000465,Long,0.706736,0.413940,1,0.55,0.12,Short,0
2022-04-01 06:15:00,1936.01,1936.01,1936.01,1936.01,2,0.009999999999990905,0.728104,0.271441,0.000455,0.713146,0.286389,0.000465,Long,0.713146,0.426757,1,0.55,0.12
2022-04-01 06:15:00,1936.01,1936.99,1935.61,1936.01,1608,0.009999999999990905,0.729157,0.270368,0.000474,0.717949,0.281583,0.000468,Long,0.713146,0.426757,1,0.55,0.12,Short,0
2022-04-01 06:30:00,1935.86,1935.86,1935.86,1935.86,2,0.009999999999990905,0.729157,0.270368,0.000474,0.717949,0.281583,0.000468,Long,0.717949,0.436367,1,0.55,0.12
2022-04-01 06:30:00,1935.86,1935.88,1932.7,1935.86,1720,0.009999999999990905,0.728838,0.270659,0.000503,0.721216,0.278306,0.000478,Long,0.717949,0.436367,1,0.55,0.12,Short,0
2022-04-01 06:45:00,1933.09,1933.09,1933.09,1933.09,2,0.009999999999990905,0.728838,0.270659,0.000503,0.721216,0.278306,0.000478,Long,0.721216,0.442910,1,0.55,0.12
2022-04-01 06:45:00,1933.09,1934.01,1931.68,1933.09,1858,0.009999999999990905,0.727927,0.271534,0.000539,0.723229,0.276274,0.000497,Long,0.721216,0.442910,1,0.55,0.12,Short,0
2022-04-01 07:00:00,1932.43,1932.43,1932.43,1932.43,2,0.009999999999990905,0.727927,0.271534,0.000539,0.723229,0.276274,0.000497,Long,0.723229,0.446955,1,0.55,0.12
2022-04-01 07:00:00,1932.43,1932.43,1929.74,1932.43,2236,0.009999999999990905,0.723838,0.275571,0.000592,0.723412,0.276063,0.000525,Long,0.723229,0.446955,1,0.55,0.12,Short,0
2022-04-01 07:15:00,1930.05,1930.05,1930.05,1930.05,2,0.009999999999990905,0.723838,0.275571,0.000592,0.723412,0.276063,0.000525,Long,0.723412,0.447349,1,0.55,0.12
2022-04-01 07:15:00,1930.05,1932.33,1929.44,1930.05,2603,0.009999999999990905,0.720663,0.278684,0.000653,0.722587,0.276850,0.000563,Long,0.723412,0.447349,1,0.55,0.12,Long,1
2022-04-01 07:30:00,1931.13,1931.13,1931.13,1931.13,2,0.009999999999990905,0.720663,0.278684,0.000653,0.722587,0.276850,0.000563,Long,0.722587,0.445738,1,0.55,0.12
2022-04-01 07:30:00,1931.13,1933.13,1929.64,1931.13,2311,0.009999999999990905,0.716576,0.282719,0.000705,0.720784,0.278610,0.000606,Long,0.722587,0.445738,1,0.55,0.12,Long,1
2022-04-01 07:45:00,1931.54,1931.54,1931.54,1931.54,2,0.009999999999990905,0.716576,0.282719,0.000705,0.720784,0.278610,0.000606,Long,0.720784,0.442173,1,0.55,0.12
2022-04-01 07:45:00,1931.54,1932.92,1930.23,1931.54,2393,0.009999999999990905,0.710231,0.289034,0.000735,0.717618,0.281737,0.000645,Long,0.720784,0.442173,1,0.55,0.12,Short,0
2022-04-01 08:00:00,1930.59,1930.59,1930.59,1930.59,2,0.009999999999990905,0.710231,0.289034,0.000735,0.717618,0.281737,0.000645,Long,0.717618,0.435881,1,0.55,0.12
2022-04-01 08:00:00,1930.59,1932.86,1929.66,1930.59,2136,0.009999999999990905,0.704466,0.294786,0.000748,0.713673,0.285652,0.000676,Long,0.717618,0.435881,1,0.55,0.12,Long,1
2022-04-01 08:15:00,1932.02,1932.02,1932.02,1932.02,2,0.009999999999990905,0.704466,0.294786,0.000748,0.713673,0.285652,0.000676,Long,0.713673,0.428021,1,0.55,0.12
2022-04-01 08:15:00,1932.02,1932.16,1929.87,1932.02,1923,0.009999999999990905,0.697769,0.301458,0.000773,0.708901,0.290394,0.000705,Long,0.713673,0.428021,1,0.55,0.12,Short,0
2022-04-01 08:30:00,1931.15,1931.15,1931.15,1931.15,2,0.009999999999990905,0.697769,0.301458,0.000773,0.708901,0.290394,0.000705,Long,0.708901,0.418508,1,0.55,0.12
2022-04-01 08:30:00,1931.15,1932.76,1931.15,1931.15,1436,0.009999999999990905,0.692926,0.306290,0.000785,0.704109,0.295163,0.000729,Long,0.708901,0.418508,1,0.55,0.12,Long,1
2022-04-01 08:45:00,1932.16,1932.16,1932.16,1932.16,2,0.009999999999990905,0.692926,0.306290,0.000785,0.704109,0.295163,0.000729,Long,0.704109,0.408946,1,0.55,0.12
2022-04-01 08:45:00,1932.16,1932.76,1930.35,1932.16,1463,0.009999999999990905,0.689378,0.309824,0.000797,0.699690,0.299561,0.000749,Long,0.704109,0.408946,1,0.55,0.12,Long,1
2022-04-01 09:00:00,1932.2,1932.2,1932.2,1932.2,2,0.009999999999990905,0.689378,0.309824,0.000797,0.699690,0.299561,0.000749,Long,0.699690,0.400129,1,0.55,0.12
2022-04-01 09:00:00,1932.2,1935.97,1932.19,1932.2,2047,0.009999999999990905,0.688517,0.310677,0.000806,0.696338,0.302896,0.000767,Long,0.699690,0.400129,1,0.55,0.12,Long,1
2022-04-01 09:15:00,1935.42,1935.42,1935.42,1935.42,2,0.009999999999990905,0.688517,0.310677,0.000806,0.696338,0.302896,0.000767,Long,0.696338,0.393442,1,0.55,0.12
2022-04-01 09:15:00,1935.42,1936.42,1933.98,1935.42,1909,0.009999999999990905,0.684247,0.314940,0.000813,0.692710,0.306509,0.000780,Long,0.696338,0.393442,1,0.55,0.12,Short,0
2022-04-01 09:30:00,1935.12,1935.12,1935.12,1935.12,2,0.009999999999990905,0.684247,0.314940,0.000813,0.692710,0.306509,0.000780,Long,0.692710,0.386201,1,0.55,0.12
2022-04-01 09:30:00,1935.12,1935.61,1933.28,1935.12,1684,0.009999999999990905,0.682654,0.316516,0.000830,0.689693,0.309511,0.000795,Long,0.692710,0.386201,1,0.55,0.12,Short,0
2022-04-01 09:45:00,1934.61,1934.61,1934.61,1934.61,2,0.009999999999990905,0.682654,0.316516,0.000830,0.689693,0.309511,0.000795,Long,0.689693,0.380182,1,0.55,0.12
2022-04-01 09:45:00,1934.61,1935.72,1934.04,1934.61,1471,0.009999999999990905,0.684884,0.314276,0.000840,0.688251,0.310941,0.000809,Long,0.689693,0.380182,1,0.55,0.12,Short,0
2022-04-01 10:00:00,1934.22,1934.22,1934.22,1934.22,2,0.009999999999990905,0.684884,0.314276,0.000840,0.688251,0.310941,0.000809,Long,0.688251,0.377310,1,0.55,0.12
2022-04-01 10:00:00,1934.22,1934.22,1931.68,1934.22,1627,0.009999999999990905,0.691622,0.307540,0.000839,0.689262,0.309920,0.000818,Long,0.688251,0.377310,1,0.55,0.12,Short,0
2022-04-01 10:15:00,1932.26,1932.26,1932.26,1932.26,2,0.009999999999990905,0.691622,0.307540,0.000839,0.689262,0.309920,0.000818,Long,0.689262,0.379342,1,0.55,0.12
2022-04-01 10:15:00,1932.26,1934.65,1931.96,1932.26,1457,0.009999999999990905,0.699891,0.299302,0.000808,0.692451,0.306735,0.000815,Long,0.689262,0.379342,1,0.55,0.12,Long,1
2022-04-01 10:30:00,1932.87,1932.87,1932.87,1932.87,2,0.009999999999990905,0.699891,0.299302,0.000808,0.692451,0.306735,0.000815,Long,0.692451,0.385716,1,0.55,0.12
2022-04-01 10:30:00,1932.87,1933.35,1931,1932.87,1266,0.009999999999990905,0.708915,0.290323,0.000762,0.697390,0.301811,0.000799,Long,0.692451,0.385716,1,0.55,0.12,Short,0
2022-04-01 10:45:00,1931.29,1931.29,1931.29,1931.29,2,0.009999999999990905,0.708915,0.290323,0.000762,0.697390,0.301811,0.000799,Long,0.697390,0.395579,1,0.55,0.12
2022-04-01 10:45:00,1931.29,1931.39,1927.31,1931.29,2170,0.009999999999990905,0.717655,0.281606,0.000739,0.703469,0.295750,0.000781,Long,0.697390,0.395579,1,0.55,0.12,Short,0
2022-04-01 11:00:00,1927.55,1927.55,1927.55,1927.55,2,0.009999999999990905,0.717655,0.281606,0.000739,0.703469,0.295750,0.000781,Long,0.703469,0.407719,1,0.55,0.12
2022-04-01 11:00:00,1927.55,1929.23,1925.14,1927.55,2344,0.009999999999990905,0.731943,0.267349,0.000708,0.712011,0.287230,0.000759,Long,0.703469,0.407719,1,0.55,0.12,Short,0
2022-04-01 11:15:00,1926.01,1926.01,1926.01,1926.01,2,0.009999999999990905,0.731943,0.267349,0.000708,0.712011,0.287230,0.000759,Long,0.712011,0.424782,1,0.55,0.12
2022-04-01 11:15:00,1926.01,1927.72,1925.49,1926.01,2398,0.009999999999990905,0.741323,0.257979,0.000699,0.720805,0.278454,0.000741,Long,0.712011,0.424782,1,0.55,0.12,Long,1
2022-04-01 11:30:00,1927.56,1927.56,1927.56,1927.56,2,0.009999999999990905,0.741323,0.257979,0.000699,0.720805,0.278454,0.000741,Long,0.720805,0.442350,1,0.55,0.12
2022-04-01 11:30:00,1927.56,1928.16,1924.26,1927.56,2502,0.009999999999990905,0.752317,0.247003,0.000680,0.730258,0.269019,0.000723,Long,0.720805,0.442350,1,0.55,0.12,Short,0
2022-04-01 11:45:00,1926.11,1926.11,1926.11,1926.11,2,0.009999999999990905,0.752317,0.247003,0.000680,0.730258,0.269019,0.000723,Long,0.730258,0.461239,1,0.55,0.12
2022-04-01 11:45:00,1926.11,1929.89,1925.56,1926.11,2245,0.009999999999990905,0.757949,0.241376,0.000675,0.738566,0.260726,0.000708,Long,0.730258,0.461239,1,0.55,0.12,Long,1
2022-04-01 12:00:00,1928.46,1928.46,1928.46,1928.46,2,0.009999999999990905,0.757949,0.241376,0.000675,0.738566,0.260726,0.000708,Long,0.738566,0.477839,1,0.55,0.12
2022-04-01 12:00:00,1928.46,1930.25,1928.15,1928.46,2124,0.009999999999990905,0.763061,0.236263,0.000676,0.745914,0.253387,0.000699,Long,0.738566,0.477839,1,0.55,0.12,Long,1
2022-04-01 12:15:00,1929.64,1929.64,1929.64,1929.64,2,0.009999999999990905,0.763061,0.236263,0.000676,0.745914,0.253387,0.000699,Long,0.745914,0.492527,1,0.55,0.12
2022-04-01 12:15:00,1929.64,1932.1,1927.85,1929.64,2993,0.009999999999990905,0.765562,0.233735,0.000703,0.751809,0.247491,0.000700,Long,0.745914,0.492527,1,0.55,0.12,Long,1
2022-04-01 12:30:00,1930.08,1930.08,1930.08,1930.08,2,0.009999999999990905,0.765562,0.233735,0.000703,0.751809,0.247491,0.000700,Long,0.751809,0.504317,1,0.55,0.12
2022-04-01 12:30:00,1930.08,1932.88,1925.49,1930.08,4550,0.009999999999990905,0.759752,0.239517,0.000731,0.754192,0.245099,0.000709,Long,0.751809,0.504317,1,0.55,0.12,Long,1
2022-04-01 12:45:00,1931.98,1931.98,1931.98,1931.98,2,0.009999999999990905,0.759752,0.239517,0.000731,0.754192,0.245099,0.000709,Long,0.754192,0.509093,1,0.55,0.12
2022-04-01 12:45:00,1931.98,1933.9,1927.28,1931.98,3623,0.009999999999990905,0.762877,0.236370,0.000753,0.756797,0.242480,0.000722,Long,0.754192,0.509093,1,0.55,0.12,Short,0
2022-04-01 13:00:00,1927.4,1927.4,1927.4,1927.4,2,0.009999999999990905,0.762877,0.236370,0.000753,0.756797,0.242480,0.000722,Long,0.756797,0.514317,1,0.55,0.12
2022-04-01 13:00:00,1927.4,1928.15,1922.44,1927.4,3855,0.009999999999990905,0.761847,0.237362,0.000791,0.758312,0.240945,0.000743,Long,0.756797,0.514317,1,0.55,0.12,Short,0
2022-04-01 13:15:00,1924.06,1924.06,1924.06,1924.06,2,0.009999999999990905,0.761847,0.237362,0.000791,0.758312,0.240945,0.000743,Long,0.758312,0.517367,1,0.55,0.12
2022-04-01 13:15:00,1924.06,1927.34,1923.46,1924.06,3252,0.009999999999990905,0.766720,0.232473,0.000806,0.760835,0.238403,0.000762,Long,0.758312,0.517367,1,0.55,0.12,Long,1
2022-04-01 13:30:00,1924.39,1924.39,1924.39,1924.39,2,0.009999999999990905,0.766720,0.232473,0.000806,0.760835,0.238403,0.000762,Long,0.760835,0.522431,1,0.55,0.12
2022-04-01 13:30:00,1924.39,1932.91,1923.96,1924.39,4484,0.009999999999990905,0.760761,0.238410,0.000829,0.760813,0.238405,0.000782,Long,0.760835,0.522431,1,0.55,0.12,Long,1
2022-04-01 13:45:00,1931.65,1931.65,1931.65,1931.65,2,0.009999999999990905,0.760761,0.238410,0.000829,0.760813,0.238405,0.000782,Long,0.760813,0.522407,1,0.55,0.12
2022-04-01 13:45:00,1931.65,1933.67,1930.08,1931.65,4094,0.009999999999990905,0.758363,0.240800,0.000838,0.760078,0.239124,0.000799,Long,0.760813,0.522407,1,0.55,0.12,Short,0
2022-04-01 14:00:00,1931.41,1931.41,1931.41,1931.41,2,0.009999999999990905,0.758363,0.240800,0.000838,0.760078,0.239124,0.000799,Long,0.760078,0.520954,1,0.55,0.12
2022-04-01 14:00:00,1931.41,1932.66,1928.17,1931.41,3675,0.009999999999990905,0.752321,0.246819,0.000860,0.757751,0.241432,0.000817,Long,0.760078,0.520954,1,0.55,0.12,Short,0
2022-04-01 14:15:00,1930.21,1930.21,1930.21,1930.21,2,0.009999999999990905,0.752321,0.246819,0.000860,0.757751,0.241432,0.000817,Long,0.757751,0.516319,1,0.55,0.12
2022-04-01 14:15:00,1930.21,1931.44,1924.47,1930.21,3351,0.009999999999990905,0.749666,0.249447,0.000887,0.755325,0.243836,0.000838,Long,0.757751,0.516319,1,0.55,0.12,Short,0
2022-04-01 14:30:00,1924.81,1924.81,1924.81,1924.81,2,0.009999999999990905,0.749666,0.249447,0.000887,0.755325,0.243836,0.000838,Long,0.755325,0.511489,1,0.55,0.12
2022-04-01 14:30:00,1924.81,1925.27,1918.67,1924.81,4280,0.009999999999990905,0.746906,0.252212,0.000882,0.752799,0.246349,0.000852,Long,0.755325,0.511489,1,0.55,0.12,Short,0
2022-04-01 14:45:00,1924.2,1924.2,1924.2,1924.2,2,0.009999999999990905,0.746906,0.252212,0.000882,0.752799,0.246349,0.000852,Long,0.752799,0.506450,1,0.55,0.12
2022-04-01 14:45:00,1924.2,1927.03,1924.2,1924.2,3091,0.009999999999990905,0.742326,0.256788,0.000886,0.749657,0.249481,0.000862,Long,0.752799,0.506450,1,0.55,0.12,Long,1
2022-04-01 15:00:00,1925.92,1925.92,1925.92,1925.92,2,0.009999999999990905,0.742326,0.256788,0.000886,0.749657,0.249481,0.000862,Long,0.749657,0.500177,1,0.55,0.12
2022-04-01 15:00:00,1925.92,1927.56,1923.09,1925.92,3179,0.009999999999990905,0.736316,0.262799,0.000885,0.745655,0.253476,0.000869,Long,0.749657,0.500177,1,0.55,0.12,Long,1
2022-04-01 15:15:00,1927.55,1927.55,1927.55,1927.55,2,0.009999999999990905,0.736316,0.262799,0.000885,0.745655,0.253476,0.000869,Long,0.745655,0.492179,1,0.55,0.12
2022-04-01 15:15:00,1927.55,1930.52,1926.44,1927.55,3607,0.009999999999990905,0.730730,0.268400,0.000870,0.741177,0.257953,0.000869,Long,0.745655,0.492179,1,0.55,0.12,Long,1
2022-04-01 15:30:00,1927.8,1927.8,1927.8,1927.8,2,0.009999999999990905,0.730730,0.268400,0.000870,0.741177,0.257953,0.000869,Long,0.741177,0.483224,1,0.55,0.12
2022-04-01 15:30:00,1927.8,1929.67,1925.91,1927.8,3141,0.009999999999990905,0.725293,0.273838,0.000869,0.736412,0.262719,0.000869,Long,0.741177,0.483224,1,0.55,0.12,Long,1
2022-04-01 15:45:00,1928.84,1928.84,1928.84,1928.84,2,0.009999999999990905,0.725293,0.273838,0.000869,0.736412,0.262719,0.000869,Long,0.736412,0.473693,1,0.55,0.12
2022-04-01 15:45:00,1928.84,1928.94,1925.77,1928.84,2340,0.009999999999990905,0.719752,0.279365,0.000883,0.731414,0.267713,0.000873,Long,0.736412,0.473693,1,0.55,0.12,Short,0
2022-04-01 16:00:00,1925.93,1925.93,1925.93,1925.93,2,0.009999999999990905,0.719752,0.279365,0.000883,0.731414,0.267713,0.000873,Long,0.731414,0.463702,1,0.55,0.12
2022-04-01 16:00:00,1925.93,1927,1924.84,1925.93,2009,0.009999999999990905,0.718370,0.280754,0.000876,0.727501,0.271625,0.000874,Long,0.731414,0.463702,1,0.55,0.12,Short,0
2022-04-01 16:15:00,1924.93,1924.93,1924.93,1924.93,2,0.009999999999990905,0.718370,0.280754,0.000876,0.727501,0.271625,0.000874,Long,0.727501,0.455876,1,0.55,0.12
2022-04-01 16:15:00,1924.93,1925.92,1923.75,1924.93,1824,0.009999999999990905,0.732544,0.266674,0.000782,0.729014,0.270140,0.000846,Long,0.727501,0.455876,1,0.55,0.12,Short,0
2022-04-01 16:30:00,1924.78,1924.78,1924.78,1924.78,2,0.009999999999990905,0.732544,0.266674,0.000782,0.729014,0.270140,0.000846,Long,0.729014,0.458874,1,0.55,0.12
2022-04-01 16:30:00,1924.78,1924.92,1923.4,1924.78,1699,0.009999999999990905,0.737186,0.262076,0.000738,0.731466,0.267721,0.000814,Long,0.729014,0.458874,1,0.55,0.12,Short,0
2022-04-01 16:45:00,1923.66,1923.66,1923.66,1923.66,2,0.009999999999990905,0.737186,0.262076,0.000738,0.731466,0.267721,0.000814,Long,0.731466,0.463745,1,0.55,0.12
2022-04-01 16:45:00,1923.66,1925.49,1922.7,1923.66,1906,0.009999999999990905,0.743587,0.255736,0.000677,0.735102,0.264125,0.000773,Long,0.731466,0.463745,1,0.55,0.12,Short,0
