time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-19 02:00:00,1781.86,1782.43,1781.47,1781.86,2478,0.009999999999990905,0.799001,0.200659,0.000340,0.795893,0.203756,0.000351,Long,0.794560,0.589477,1,0.55,0.12,Long,1
2021-08-19 02:15:00,1782.02,1782.02,1782.02,1782.02,2,0.009999999999990905,0.799001,0.200659,0.000340,0.795893,0.203756,0.000351,Long,0.795893,0.592136,1,0.55,0.12
2021-08-19 02:15:00,1782.02,1782.26,1780.94,1782.02,1720,0.009999999999990905,0.796981,0.202697,0.000322,0.796219,0.203438,0.000342,Long,0.795893,0.592136,1,0.55,0.12,Short,0
2021-08-19 02:30:00,1781.06,1781.06,1781.06,1781.06,2,0.009999999999990905,0.796981,0.202697,0.000322,0.796219,0.203438,0.000342,Long,0.796219,0.592781,1,0.55,0.12
2021-08-19 02:30:00,1781.06,1781.74,1780.58,1781.06,2629,0.009999999999990905,0.792223,0.207458,0.000319,0.795020,0.204644,0.000335,Long,0.796219,0.592781,1,0.55,0.12,Long,1
2021-08-19 02:45:00,1781.2,1781.2,1781.2,1781.2,2,0.009999999999990905,0.792223,0.207458,0.000319,0.795020,0.204644,0.000335,Long,0.795020,0.590376,1,0.55,0.12
2021-08-19 02:45:00,1781.2,1781.92,1780.87,1781.2,1791,0.009999999999990905,0.766483,0.233070,0.000447,0.786459,0.213172,0.000369,Long,0.795020,0.590376,1,0.55,0.12,Short,0
2021-08-19 03:00:00,1780.97,1780.97,1780.97,1780.97,2,0.009999999999990905,0.766483,0.233070,0.000447,0.786459,0.213172,0.000369,Long,0.786459,0.573287,1,0.55,0.12
2021-08-19 03:00:00,1780.97,1780.97,1774.52,1780.97,2570,0.009999999999990905,0.747874,0.251591,0.000534,0.774884,0.224698,0.000419,Long,0.786459,0.573287,1,0.55,0.12,Short,0
2021-08-19 03:15:00,1775.61,1775.61,1775.61,1775.61,2,0.009999999999990905,0.747874,0.251591,0.000534,0.774884,0.224698,0.000419,Long,0.774884,0.550186,1,0.55,0.12
2021-08-19 03:15:00,1775.61,1777.38,1774.74,1775.61,2675,0.009999999999990905,0.736404,0.263034,0.000562,0.763340,0.236199,0.000461,Long,0.774884,0.550186,1,0.55,0.12,Long,1
2021-08-19 03:30:00,1777.03,1777.03,1777.03,1777.03,2,0.009999999999990905,0.736404,0.263034,0.000562,0.763340,0.236199,0.000461,Long,0.763340,0.527141,1,0.55,0.12
2021-08-19 03:30:00,1777.03,1778.41,1776.8,1777.03,1121,0.009999999999990905,0.723214,0.276207,0.000579,0.751302,0.248201,0.000497,Long,0.763340,0.527141,1,0.55,0.12,Long,1
2021-08-19 03:45:00,1778.13,1778.13,1778.13,1778.13,2,0.009999999999990905,0.723214,0.276207,0.000579,0.751302,0.248201,0.000497,Long,0.751302,0.503101,1,0.55,0.12
2021-08-19 03:45:00,1778.13,1780.02,1778.13,1778.13,917,0.009999999999990905,0.712016,0.287386,0.000598,0.739516,0.259957,0.000527,Long,0.751302,0.503101,1,0.55,0.12,Long,1
2021-08-19 04:00:00,1779.97,1779.97,1779.97,1779.97,2,0.009999999999990905,0.712016,0.287386,0.000598,0.739516,0.259957,0.000527,Long,0.739516,0.479560,1,0.55,0.12
2021-08-19 04:00:00,1779.97,1780.03,1779.08,1779.97,878,0.009999999999990905,0.715627,0.283791,0.000582,0.732349,0.267107,0.000544,Long,0.739516,0.479560,1,0.55,0.12,Short,0
2021-08-19 04:15:00,1779.44,1779.44,1779.44,1779.44,2,0.009999999999990905,0.715627,0.283791,0.000582,0.732349,0.267107,0.000544,Long,0.732349,0.465242,1,0.55,0.12
2021-08-19 04:15:00,1779.44,1779.46,1778.04,1779.44,717,0.009999999999990905,0.719535,0.279895,0.000570,0.728505,0.270944,0.000551,Long,0.732349,0.465242,1,0.55,0.12,Short,0
2021-08-19 04:30:00,1778.04,1778.04,1778.04,1778.04,2,0.009999999999990905,0.719535,0.279895,0.000570,0.728505,0.270944,0.000551,Long,0.728505,0.457562,1,0.55,0.12
2021-08-19 04:30:00,1778.04,1778.87,1777.97,1778.04,959,0.009999999999990905,0.725160,0.274273,0.000567,0.727501,0.271942,0.000556,Long,0.728505,0.457562,1,0.55,0.12,Long,1
2021-08-19 04:45:00,1778.65,1778.65,1778.65,1778.65,2,0.009999999999990905,0.725160,0.274273,0.000567,0.727501,0.271942,0.000556,Long,0.727501,0.455559,1,0.55,0.12
2021-08-19 04:45:00,1778.65,1778.73,1776.94,1778.65,1029,0.009999999999990905,0.733276,0.266169,0.000555,0.729234,0.270210,0.000556,Long,0.727501,0.455559,1,0.55,0.12,Short,0
2021-08-19 05:00:00,1777.58,1777.58,1777.58,1777.58,2,0.009999999999990905,0.733276,0.266169,0.000555,0.729234,0.270210,0.000556,Long,0.729234,0.459023,1,0.55,0.12
2021-08-19 05:00:00,1777.58,1779.35,1777.41,1777.58,1287,0.009999999999990905,0.737543,0.261892,0.000565,0.731726,0.267715,0.000559,Long,0.729234,0.459023,1,0.55,0.12,Long,1
2021-08-19 05:15:00,1778.89,1778.89,1778.89,1778.89,2,0.009999999999990905,0.737543,0.261892,0.000565,0.731726,0.267715,0.000559,Long,0.731726,0.464012,1,0.55,0.12
2021-08-19 05:15:00,1778.89,1779.05,1777.69,1778.89,1130,0.009999999999990905,0.741179,0.258256,0.000565,0.734562,0.264877,0.000561,Long,0.731726,0.464012,1,0.55,0.12,Short,0
2021-08-19 05:30:00,1777.7,1777.7,1777.7,1777.7,2,0.009999999999990905,0.741179,0.258256,0.000565,0.734562,0.264877,0.000561,Long,0.734562,0.469685,1,0.55,0.12
2021-08-19 05:30:00,1777.7,1780.03,1777.53,1777.7,3172,0.009999999999990905,0.751784,0.247637,0.000579,0.739729,0.259705,0.000566,Long,0.734562,0.469685,1,0.55,0.12,Long,1
2021-08-19 05:45:00,1778.29,1778.29,1778.29,1778.29,2,0.009999999999990905,0.751784,0.247637,0.000579,0.739729,0.259705,0.000566,Long,0.739729,0.480024,1,0.55,0.12
2021-08-19 05:45:00,1778.29,1779.72,1777.9,1778.29,2159,0.009999999999990905,0.759702,0.239693,0.000605,0.745721,0.253701,0.000578,Long,0.739729,0.480024,1,0.55,0.12,Long,1
2021-08-19 06:00:00,1778.83,1778.83,1778.83,1778.83,2,0.009999999999990905,0.759702,0.239693,0.000605,0.745721,0.253701,0.000578,Long,0.745721,0.492019,1,0.55,0.12
2021-08-19 06:00:00,1778.83,1779.48,1775.7,1778.83,3015,0.009999999999990905,0.763374,0.235993,0.000633,0.751017,0.248389,0.000594,Long,0.745721,0.492019,1,0.55,0.12,Short,0
2021-08-19 06:15:00,1777.01,1777.01,1777.01,1777.01,2,0.009999999999990905,0.763374,0.235993,0.000633,0.751017,0.248389,0.000594,Long,0.751017,0.502628,1,0.55,0.12
2021-08-19 06:15:00,1777.01,1778.04,1776.2,1777.01,2474,0.009999999999990905,0.771711,0.227664,0.000626,0.757225,0.242171,0.000604,Long,0.751017,0.502628,1,0.55,0.12,Long,1
2021-08-19 06:30:00,1777.91,1777.91,1777.91,1777.91,2,0.009999999999990905,0.771711,0.227664,0.000626,0.757225,0.242171,0.000604,Long,0.757225,0.515054,1,0.55,0.12
2021-08-19 06:30:00,1777.91,1780.81,1777.79,1777.91,2811,0.009999999999990905,0.777403,0.221971,0.000626,0.763278,0.236111,0.000610,Long,0.757225,0.515054,1,0.55,0.12,Long,1
2021-08-19 06:45:00,1780.28,1780.28,1780.28,1780.28,2,0.009999999999990905,0.777403,0.221971,0.000626,0.763278,0.236111,0.000610,Long,0.763278,0.527167,1,0.55,0.12
2021-08-19 06:45:00,1780.28,1782.23,1779.93,1780.28,2762,0.009999999999990905,0.781820,0.217545,0.000634,0.768841,0.230541,0.000618,Long,0.763278,0.527167,1,0.55,0.12,Long,1
2021-08-19 07:00:00,1782.16,1782.16,1782.16,1782.16,2,0.009999999999990905,0.781820,0.217545,0.000634,0.768841,0.230541,0.000618,Long,0.768841,0.538299,1,0.55,0.12
2021-08-19 07:00:00,1782.16,1782.84,1780.08,1782.16,3872,0.009999999999990905,0.789141,0.210237,0.000621,0.774931,0.224450,0.000619,Long,0.768841,0.538299,1,0.55,0.12,Short,0
2021-08-19 07:15:00,1781.07,1781.07,1781.07,1781.07,2,0.009999999999990905,0.789141,0.210237,0.000621,0.774931,0.224450,0.000619,Long,0.774931,0.550481,1,0.55,0.12
2021-08-19 07:15:00,1781.07,1782.54,1779.72,1781.07,3000,0.009999999999990905,0.791129,0.208233,0.000639,0.779790,0.219585,0.000625,Long,0.774931,0.550481,1,0.55,0.12,Short,0
2021-08-19 07:30:00,1779.97,1779.97,1779.97,1779.97,2,0.009999999999990905,0.791129,0.208233,0.000639,0.779790,0.219585,0.000625,Long,0.779790,0.560205,1,0.55,0.12
2021-08-19 07:30:00,1779.97,1781.51,1779.46,1779.97,2529,0.009999999999990905,0.790848,0.208489,0.000663,0.783108,0.216256,0.000636,Long,0.779790,0.560205,1,0.55,0.12,Long,1
2021-08-19 07:45:00,1780.12,1780.12,1780.12,1780.12,2,0.009999999999990905,0.790848,0.208489,0.000663,0.783108,0.216256,0.000636,Long,0.783108,0.566851,1,0.55,0.12
2021-08-19 07:45:00,1780.12,1781.71,1779.74,1780.12,2346,0.009999999999990905,0.791500,0.207828,0.000673,0.785625,0.213728,0.000647,Long,0.783108,0.566851,1,0.55,0.12,Long,1
2021-08-19 08:00:00,1781.52,1781.52,1781.52,1781.52,2,0.009999999999990905,0.791500,0.207828,0.000673,0.785625,0.213728,0.000647,Long,0.785625,0.571898,1,0.55,0.12
2021-08-19 08:00:00,1781.52,1782.18,1779.41,1781.52,2224,0.009999999999990905,0.791031,0.208290,0.000679,0.787247,0.212096,0.000657,Long,0.785625,0.571898,1,0.55,0.12,Short,0
2021-08-19 08:15:00,1779.99,1779.99,1779.99,1779.99,2,0.009999999999990905,0.791031,0.208290,0.000679,0.787247,0.212096,0.000657,Long,0.787247,0.575150,1,0.55,0.12
2021-08-19 08:15:00,1779.99,1780.29,1777.85,1779.99,2094,0.009999999999990905,0.783118,0.216190,0.000693,0.786008,0.213324,0.000668,Long,0.787247,0.575150,1,0.55,0.12,Short,0
2021-08-19 08:30:00,1778.62,1778.62,1778.62,1778.62,2,0.009999999999990905,0.783118,0.216190,0.000693,0.786008,0.213324,0.000668,Long,0.786008,0.572684,1,0.55,0.12
2021-08-19 08:30:00,1778.62,1787.72,1778.58,1778.62,3406,0.009999999999990905,0.775473,0.223829,0.000699,0.782847,0.216476,0.000677,Long,0.786008,0.572684,1,0.55,0.12,Long,1
2021-08-19 08:45:00,1787.08,1787.08,1787.08,1787.08,2,0.009999999999990905,0.775473,0.223829,0.000699,0.782847,0.216476,0.000677,Long,0.782847,0.566372,1,0.55,0.12
2021-08-19 08:45:00,1787.08,1787.48,1784.6,1787.08,2893,0.009999999999990905,0.765962,0.233323,0.000715,0.777782,0.221530,0.000688,Long,0.782847,0.566372,1,0.55,0.12,Short,0
2021-08-19 09:00:00,1785.36,1785.36,1785.36,1785.36,2,0.009999999999990905,0.765962,0.233323,0.000715,0.777782,0.221530,0.000688,Long,0.777782,0.556252,1,0.55,0.12
2021-08-19 09:00:00,1785.36,1787.39,1784.83,1785.36,2526,0.009999999999990905,0.758042,0.241236,0.000722,0.771860,0.227442,0.000699,Long,0.777782,0.556252,1,0.55,0.12,Long,1
2021-08-19 09:15:00,1787.05,1787.05,1787.05,1787.05,2,0.009999999999990905,0.758042,0.241236,0.000722,0.771860,0.227442,0.000699,Long,0.771860,0.544418,1,0.55,0.12
2021-08-19 09:15:00,1787.05,1789.68,1786.78,1787.05,2914,0.009999999999990905,0.762420,0.236883,0.000698,0.769028,0.230274,0.000698,Long,0.771860,0.544418,1,0.55,0.12,Long,1
2021-08-19 09:30:00,1789.55,1789.55,1789.55,1789.55,2,0.009999999999990905,0.762420,0.236883,0.000698,0.769028,0.230274,0.000698,Long,0.769028,0.538754,1,0.55,0.12
2021-08-19 09:30:00,1789.55,1789.81,1787.41,1789.55,2314,0.009999999999990905,0.762473,0.236828,0.000699,0.767061,0.232240,0.000698,Long,0.769028,0.538754,1,0.55,0.12,Short,0
2021-08-19 09:45:00,1787.72,1787.72,1787.72,1787.72,2,0.009999999999990905,0.762473,0.236828,0.000699,0.767061,0.232240,0.000698,Long,0.767061,0.534821,1,0.55,0.12
2021-08-19 09:45:00,1787.72,1789.28,1787.72,1787.72,1812,0.009999999999990905,0.760750,0.238558,0.000692,0.765168,0.234136,0.000697,Long,0.767061,0.534821,1,0.55,0.12,Long,1
2021-08-19 10:00:00,1789.01,1789.01,1789.01,1789.01,2,0.009999999999990905,0.760750,0.238558,0.000692,0.765168,0.234136,0.000697,Long,0.765168,0.531032,1,0.55,0.12
2021-08-19 10:00:00,1789.01,1789.47,1787.68,1789.01,1846,0.009999999999990905,0.764785,0.234537,0.000678,0.765053,0.234256,0.000691,Long,0.765168,0.531032,1,0.55,0.12,Short,0
2021-08-19 10:15:00,1788.28,1788.28,1788.28,1788.28,2,0.009999999999990905,0.764785,0.234537,0.000678,0.765053,0.234256,0.000691,Long,0.765053,0.530797,1,0.55,0.12
2021-08-19 10:15:00,1788.28,1789.74,1788.27,1788.28,1906,0.009999999999990905,0.768217,0.231105,0.000679,0.766002,0.233311,0.000687,Long,0.765053,0.530797,1,0.55,0.12,Long,1
2021-08-19 10:30:00,1788.51,1788.51,1788.51,1788.51,2,0.009999999999990905,0.768217,0.231105,0.000679,0.766002,0.233311,0.000687,Long,0.766002,0.532692,1,0.55,0.12
2021-08-19 10:30:00,1788.51,1789.97,1787.92,1788.51,1485,0.009999999999990905,0.774815,0.224533,0.000652,0.768646,0.230677,0.000677,Long,0.766002,0.532692,1,0.55,0.12,Long,1
2021-08-19 10:45:00,1789.72,1789.72,1789.72,1789.72,2,0.009999999999990905,0.774815,0.224533,0.000652,0.768646,0.230677,0.000677,Long,0.768646,0.537969,1,0.55,0.12
2021-08-19 10:45:00,1789.72,1790.19,1789,1789.72,1918,0.009999999999990905,0.781369,0.218018,0.000614,0.772463,0.226879,0.000658,Long,0.768646,0.537969,1,0.55,0.12,Short,0
2021-08-19 11:00:00,1789.11,1789.11,1789.11,1789.11,2,0.009999999999990905,0.781369,0.218018,0.000614,0.772463,0.226879,0.000658,Long,0.772463,0.545583,1,0.55,0.12
2021-08-19 11:00:00,1789.11,1789.79,1788.83,1789.11,1621,0.009999999999990905,0.781696,0.217699,0.000605,0.775233,0.224125,0.000642,Long,0.772463,0.545583,1,0.55,0.12,Short,0
2021-08-19 11:15:00,1789.02,1789.02,1789.02,1789.02,2,0.009999999999990905,0.781696,0.217699,0.000605,0.775233,0.224125,0.000642,Long,0.775233,0.551107,1,0.55,0.12
2021-08-19 11:15:00,1789.02,1789.94,1787.99,1789.02,1527,0.009999999999990905,0.777486,0.221911,0.000603,0.775909,0.223461,0.000630,Long,0.775233,0.551107,1,0.55,0.12,Long,1
2021-08-19 11:30:00,1789.08,1789.08,1789.08,1789.08,2,0.009999999999990905,0.777486,0.221911,0.000603,0.775909,0.223461,0.000630,Long,0.775909,0.552448,1,0.55,0.12
2021-08-19 11:30:00,1789.08,1789.31,1786.85,1789.08,1810,0.009999999999990905,0.777712,0.221681,0.000607,0.776450,0.222927,0.000623,Long,0.775909,0.552448,1,0.55,0.12,Short,0
2021-08-19 11:45:00,1788.24,1788.24,1788.24,1788.24,2,0.009999999999990905,0.777712,0.221681,0.000607,0.776450,0.222927,0.000623,Long,0.776450,0.553523,1,0.55,0.12
2021-08-19 11:45:00,1788.24,1788.7,1786.92,1788.24,2199,0.009999999999990905,0.775347,0.224030,0.000623,0.776119,0.223258,0.000623,Long,0.776450,0.553523,1,0.55,0.12,Short,0
2021-08-19 12:00:00,1786.84,1786.84,1786.84,1786.84,2,0.009999999999990905,0.775347,0.224030,0.000623,0.776119,0.223258,0.000623,Long,0.776119,0.552861,1,0.55,0.12
2021-08-19 12:00:00,1786.84,1788.31,1784.82,1786.84,3093,0.009999999999990905,0.776791,0.222568,0.000641,0.776321,0.223051,0.000629,Long,0.776119,0.552861,1,0.55,0.12,Short,0
2021-08-19 12:15:00,1785.23,1785.23,1785.23,1785.23,2,0.009999999999990905,0.776791,0.222568,0.000641,0.776321,0.223051,0.000629,Long,0.776321,0.553270,1,0.55,0.12
2021-08-19 12:15:00,1785.23,1788.39,1783.8,1785.23,3339,0.009999999999990905,0.779998,0.219363,0.000639,0.777424,0.221944,0.000632,Long,0.776321,0.553270,1,0.55,0.12,Long,1
2021-08-19 12:30:00,1787.87,1787.87,1787.87,1787.87,2,0.009999999999990905,0.779998,0.219363,0.000639,0.777424,0.221944,0.000632,Long,0.777424,0.555480,1,0.55,0.12
2021-08-19 12:30:00,1787.87,1789.88,1786.36,1787.87,4268,0.009999999999990905,0.782324,0.217045,0.000631,0.778894,0.220474,0.000632,Long,0.777424,0.555480,1,0.55,0.12,Short,0
2021-08-19 12:45:00,1786.96,1786.96,1786.96,1786.96,2,0.009999999999990905,0.782324,0.217045,0.000631,0.778894,0.220474,0.000632,Long,0.778894,0.558420,1,0.55,0.12
2021-08-19 12:45:00,1786.96,1789.12,1786.9,1786.96,3293,0.009999999999990905,0.783010,0.216375,0.000616,0.780129,0.219244,0.000627,Long,0.778894,0.558420,1,0.55,0.12,Long,1
2021-08-19 13:00:00,1788.87,1788.87,1788.87,1788.87,2,0.009999999999990905,0.783010,0.216375,0.000616,0.780129,0.219244,0.000627,Long,0.780129,0.560884,1,0.55,0.12
2021-08-19 13:00:00,1788.87,1792.4,1788.21,1788.87,4176,0.009999999999990905,0.783678,0.215728,0.000593,0.781194,0.218190,0.000617,Long,0.780129,0.560884,1,0.55,0.12,Long,1
2021-08-19 13:15:00,1790.68,1790.68,1790.68,1790.68,2,0.009999999999990905,0.783678,0.215728,0.000593,0.781194,0.218190,0.000617,Long,0.781194,0.563004,1,0.55,0.12
2021-08-19 13:15:00,1790.68,1791.43,1787.23,1790.68,3713,0.009999999999990905,0.789394,0.210005,0.000600,0.783654,0.215734,0.000612,Long,0.781194,0.563004,1,0.55,0.12,Short,0
2021-08-19 13:30:00,1787.87,1787.87,1787.87,1787.87,2,0.009999999999990905,0.789394,0.210005,0.000600,0.783654,0.215734,0.000612,Long,0.783654,0.567920,1,0.55,0.12
2021-08-19 13:30:00,1787.87,1788.28,1782.96,1787.87,5027,0.009999999999990905,0.782058,0.217350,0.000592,0.783175,0.216219,0.000606,Long,0.783654,0.567920,1,0.55,0.12,Short,0
2021-08-19 13:45:00,1783.48,1783.48,1783.48,1783.48,2,0.009999999999990905,0.782058,0.217350,0.000592,0.783175,0.216219,0.000606,Long,0.783175,0.566956,1,0.55,0.12
2021-08-19 13:45:00,1783.48,1784.29,1782.12,1783.48,4279,0.009999999999990905,0.779668,0.219729,0.000603,0.782123,0.217272,0.000605,Long,0.783175,0.566956,1,0.55,0.12,Long,1
2021-08-19 14:00:00,1784.19,1784.19,1784.19,1784.19,2,0.009999999999990905,0.779668,0.219729,0.000603,0.782123,0.217272,0.000605,Long,0.782123,0.564851,1,0.55,0.12
2021-08-19 14:00:00,1784.19,1784.43,1777.18,1784.19,4919,0.009999999999990905,0.772430,0.226971,0.000600,0.779215,0.220182,0.000603,Long,0.782123,0.564851,1,0.55,0.12,Short,0
2021-08-19 14:15:00,1779.97,1779.97,1779.97,1779.97,2,0.009999999999990905,0.772430,0.226971,0.000600,0.779215,0.220182,0.000603,Long,0.779215,0.559033,1,0.55,0.12
2021-08-19 14:15:00,1779.97,1781.19,1779.6,1779.97,3697,0.009999999999990905,0.771088,0.228305,0.000607,0.776777,0.222619,0.000604,Long,0.779215,0.559033,1,0.55,0.12,Long,1
2021-08-19 14:30:00,1780.07,1780.07,1780.07,1780.07,2,0.009999999999990905,0.771088,0.228305,0.000607,0.776777,0.222619,0.000604,Long,0.776777,0.554158,1,0.55,0.12
2021-08-19 14:30:00,1780.07,1783.28,1780,1780.07,3136,0.009999999999990905,0.763904,0.235481,0.000615,0.772915,0.226477,0.000608,Long,0.776777,0.554158,1,0.55,0.12,Long,1
2021-08-19 14:45:00,1782.47,1782.47,1782.47,1782.47,2,0.009999999999990905,0.763904,0.235481,0.000615,0.772915,0.226477,0.000608,Long,0.772915,0.546437,1,0.55,0.12
2021-08-19 14:45:00,1782.47,1782.55,1779.72,1782.47,3830,0.009999999999990905,0.759476,0.239864,0.000660,0.768883,0.230493,0.000623,Long,0.772915,0.546437,1,0.55,0.12,Short,0
2021-08-19 15:00:00,1780.59,1780.59,1780.59,1780.59,2,0.009999999999990905,0.759476,0.239864,0.000660,0.768883,0.230493,0.000623,Long,0.768883,0.538390,1,0.55,0.12
2021-08-19 15:00:00,1780.59,1783.14,1780.11,1780.59,2798,0.009999999999990905,0.750164,0.249160,0.000676,0.763267,0.236093,0.000639,Long,0.768883,0.538390,1,0.55,0.12,Long,1
2021-08-19 15:15:00,1781.53,1781.53,1781.53,1781.53,2,0.009999999999990905,0.750164,0.249160,0.000676,0.763267,0.236093,0.000639,Long,0.763267,0.527174,1,0.55,0.12
2021-08-19 15:15:00,1781.53,1783.11,1780.85,1781.53,2270,0.009999999999990905,0.744465,0.254828,0.000707,0.757627,0.241714,0.000659,Long,0.763267,0.527174,1,0.55,0.12,Long,1
2021-08-19 15:30:00,1782.23,1782.23,1782.23,1782.23,2,0.009999999999990905,0.744465,0.254828,0.000707,0.757627,0.241714,0.000659,Long,0.757627,0.515913,1,0.55,0.12
2021-08-19 15:30:00,1782.23,1783.14,1781.96,1782.23,1871,0.009999999999990905,0.737706,0.261562,0.000732,0.751651,0.247668,0.000681,Long,0.757627,0.515913,1,0.55,0.12,Long,1
2021-08-19 15:45:00,1783.26,1783.26,1783.26,1783.26,2,0.009999999999990905,0.737706,0.261562,0.000732,0.751651,0.247668,0.000681,Long,0.751651,0.503982,1,0.55,0.12
2021-08-19 15:45:00,1783.26,1784.13,1782.45,1783.26,2000,0.009999999999990905,0.738525,0.260723,0.000752,0.747713,0.251585,0.000702,Long,0.751651,0.503982,1,0.55,0.12,Short,0
2021-08-19 16:00:00,1783.12,1783.12,1783.12,1783.12,2,0.009999999999990905,0.738525,0.260723,0.000752,0.747713,0.251585,0.000702,Long,0.747713,0.496128,1,0.55,0.12
2021-08-19 16:00:00,1783.12,1783.18,1780.97,1783.12,1778,0.009999999999990905,0.736253,0.262996,0.000752,0.744275,0.255008,0.000717,Long,0.747713,0.496128,1,0.55,0.12,Short,0
2021-08-19 16:15:00,1781.16,1781.16,1781.16,1781.16,2,0.009999999999990905,0.736253,0.262996,0.000752,0.744275,0.255008,0.000717,Long,0.744275,0.489267,1,0.55,0.12
2021-08-19 16:15:00,1781.16,1782.22,1780.74,1781.16,1372,0.009999999999990905,0.740029,0.259229,0.000742,0.743001,0.256274,0.000724,Long,0.744275,0.489267,1,0.55,0.12,Long,1
2021-08-19 16:30:00,1781.88,1781.88,1781.88,1781.88,2,0.009999999999990905,0.740029,0.259229,0.000742,0.743001,0.256274,0.000724,Long,0.743001,0.486727,1,0.55,0.12
2021-08-19 16:30:00,1781.88,1782.3,1781.4,1781.88,1442,0.009999999999990905,0.737265,0.261983,0.000752,0.741280,0.257987,0.000733,Long,0.743001,0.486727,1,0.55,0.12,Long,1
2021-08-19 16:45:00,1781.94,1781.94,1781.94,1781.94,2,0.009999999999990905,0.737265,0.261983,0.000752,0.741280,0.257987,0.000733,Long,0.741280,0.483293,1,0.55,0.12
2021-08-19 16:45:00,1781.94,1782.96,1781.8,1781.94,1622,0.009999999999990905,0.745977,0.253328,0.000695,0.742689,0.256589,0.000721,Long,0.741280,0.483293,1,0.55,0.12,Long,1
2021-08-19 17:00:00,1782.75,1782.75,1782.75,1782.75,2,0.009999999999990905,0.745977,0.253328,0.000695,0.742689,0.256589,0.000721,Long,0.742689,0.486100,1,0.55,0.12
