time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-30 12:00:00,2778.6,2778.6,2778.6,2778.6,2,0.010000000000218279,0.478967,0.521031,0.000002,0.462925,0.537073,0.000002,Short,0.537073,0.074149,0,0.55,0.12
2024-10-30 12:00:00,2778.6,2779.11,2777.07,2778.6,2396,0.010000000000218279,0.478188,0.521810,0.000002,0.467504,0.532495,0.000002,Short,0.537073,0.074149,0,0.55,0.12,Short,1
2024-10-30 12:15:00,2778.07,2778.07,2778.07,2778.07,2,0.010000000000218279,0.478188,0.521810,0.000002,0.467504,0.532495,0.000002,Short,0.532495,0.064991,0,0.55,0.12
2024-10-30 12:15:00,2778.07,2779.05,2774.29,2778.07,3294,0.010000000000218279,0.479674,0.520324,0.000002,0.471155,0.528843,0.000002,Short,0.532495,0.064991,0,0.55,0.12,Long,0
2024-10-30 12:30:00,2778.55,2778.55,2778.55,2778.55,2,0.010000000000218279,0.479674,0.520324,0.000002,0.471155,0.528843,0.000002,Short,0.528843,0.057688,0,0.55,0.12
2024-10-30 12:30:00,2778.55,2782.45,2776.74,2778.55,3087,0.010000000000218279,0.480554,0.519444,0.000002,0.473974,0.526024,0.000002,Short,0.528843,0.057688,0,0.55,0.12,Long,0
2024-10-30 12:45:00,2780.94,2780.94,2780.94,2780.94,2,0.010000000000218279,0.480554,0.519444,0.000002,0.473974,0.526024,0.000002,Short,0.526024,0.052049,0,0.55,0.12
2024-10-30 12:45:00,2780.94,2783.48,2780.93,2780.94,2875,0.010000000000218279,0.487776,0.512222,0.000002,0.478115,0.521883,0.000002,Short,0.526024,0.052049,0,0.55,0.12,Long,0
2024-10-30 13:00:00,2782.71,2782.71,2782.71,2782.71,2,0.010000000000218279,0.487776,0.512222,0.000002,0.478115,0.521883,0.000002,Short,0.521883,0.043768,0,0.55,0.12
2024-10-30 13:00:00,2782.71,2787.1,2781.84,2782.71,3509,0.010000000000218279,0.490123,0.509875,0.000002,0.481717,0.518281,0.000002,Short,0.521883,0.043768,0,0.55,0.12,Long,0
2024-10-30 13:15:00,2787.07,2787.07,2787.07,2787.07,2,0.010000000000218279,0.490123,0.509875,0.000002,0.481717,0.518281,0.000002,Short,0.518281,0.036563,0,0.55,0.12
2024-10-30 13:15:00,2787.07,2787.51,2779.38,2787.07,3643,0.010000000000218279,0.495998,0.503999,0.000002,0.486001,0.513996,0.000002,Short,0.518281,0.036563,0,0.55,0.12,Short,1
2024-10-30 13:30:00,2779.48,2779.48,2779.48,2779.48,2,0.010000000000218279,0.495998,0.503999,0.000002,0.486001,0.513996,0.000002,Short,0.513996,0.027995,0,0.55,0.12
2024-10-30 13:30:00,2779.48,2779.61,2770.96,2779.48,4147,0.010000000000218279,0.498292,0.501705,0.000003,0.489689,0.510309,0.000002,Short,0.513996,0.027995,0,0.55,0.12,Short,1
2024-10-30 13:45:00,2775.26,2775.26,2775.26,2775.26,2,0.010000000000218279,0.498292,0.501705,0.000003,0.489689,0.510309,0.000002,Short,0.510309,0.020620,0,0.55,0.12
2024-10-30 13:45:00,2775.26,2779.57,2771.54,2775.26,3798,0.010000000000218279,0.496280,0.503718,0.000003,0.491666,0.508332,0.000002,Short,0.510309,0.020620,0,0.55,0.12,Long,0
2024-10-30 14:00:00,2777.59,2777.59,2777.59,2777.59,2,0.010000000000218279,0.496280,0.503718,0.000003,0.491666,0.508332,0.000002,Short,0.508332,0.016665,0,0.55,0.12
2024-10-30 14:00:00,2777.59,2779.51,2776.04,2777.59,3731,0.010000000000218279,0.495768,0.504229,0.000003,0.492897,0.507101,0.000003,Short,0.508332,0.016665,0,0.55,0.12,Long,0
2024-10-30 14:15:00,2779.03,2779.03,2779.03,2779.03,2,0.010000000000218279,0.495768,0.504229,0.000003,0.492897,0.507101,0.000003,Short,0.507101,0.014204,0,0.55,0.12
2024-10-30 14:15:00,2779.03,2780.52,2776.77,2779.03,3291,0.010000000000218279,0.492021,0.507976,0.000003,0.492634,0.507363,0.000003,Short,0.507101,0.014204,0,0.55,0.12,Short,1
2024-10-30 14:30:00,2777.49,2777.49,2777.49,2777.49,2,0.010000000000218279,0.492021,0.507976,0.000003,0.492634,0.507363,0.000003,Short,0.507363,0.014729,0,0.55,0.12
2024-10-30 14:30:00,2777.49,2780.86,2775.22,2777.49,3647,0.010000000000218279,0.489205,0.510792,0.000003,0.491605,0.508392,0.000003,Short,0.507363,0.014729,0,0.55,0.12,Long,0
2024-10-30 14:45:00,2778.83,2778.83,2778.83,2778.83,2,0.010000000000218279,0.489205,0.510792,0.000003,0.491605,0.508392,0.000003,Short,0.508392,0.016787,0,0.55,0.12
2024-10-30 14:45:00,2778.83,2781.8,2777.73,2778.83,3510,0.010000000000218279,0.486488,0.513509,0.000003,0.490070,0.509927,0.000003,Short,0.508392,0.016787,0,0.55,0.12,Long,0
2024-10-30 15:00:00,2780.4,2780.4,2780.4,2780.4,2,0.010000000000218279,0.486488,0.513509,0.000003,0.490070,0.509927,0.000003,Short,0.509927,0.019857,0,0.55,0.12
2024-10-30 15:00:00,2780.4,2780.63,2772.01,2780.4,3686,0.010000000000218279,0.484183,0.515814,0.000003,0.488304,0.511693,0.000003,Short,0.509927,0.019857,0,0.55,0.12,Short,1
2024-10-30 15:15:00,2774.85,2774.85,2774.85,2774.85,2,0.010000000000218279,0.484183,0.515814,0.000003,0.488304,0.511693,0.000003,Short,0.511693,0.023390,0,0.55,0.12
2024-10-30 15:15:00,2774.85,2780.57,2774.68,2774.85,3366,0.010000000000218279,0.477263,0.522734,0.000003,0.484992,0.515006,0.000003,Short,0.511693,0.023390,0,0.55,0.12,Long,0
2024-10-30 15:30:00,2780.31,2780.31,2780.31,2780.31,2,0.010000000000218279,0.477263,0.522734,0.000003,0.484992,0.515006,0.000003,Short,0.515006,0.030014,0,0.55,0.12
2024-10-30 15:30:00,2780.31,2784.37,2779.92,2780.31,3051,0.010000000000218279,0.476694,0.523303,0.000003,0.482502,0.517495,0.000003,Short,0.515006,0.030014,0,0.55,0.12,Long,0
2024-10-30 15:45:00,2784.01,2784.01,2784.01,2784.01,2,0.010000000000218279,0.476694,0.523303,0.000003,0.482502,0.517495,0.000003,Short,0.517495,0.034992,0,0.55,0.12
2024-10-30 15:45:00,2784.01,2785.95,2782.79,2784.01,2965,0.010000000000218279,0.482829,0.517168,0.000003,0.482600,0.517397,0.000003,Short,0.517495,0.034992,0,0.55,0.12,Long,0
2024-10-30 16:00:00,2784.71,2784.71,2784.71,2784.71,2,0.010000000000218279,0.482829,0.517168,0.000003,0.482600,0.517397,0.000003,Short,0.517397,0.034797,0,0.55,0.12
2024-10-30 16:00:00,2784.71,2786.59,2783.12,2784.71,2898,0.010000000000218279,0.506653,0.493344,0.000003,0.489816,0.510181,0.000003,Short,0.517397,0.034797,0,0.55,0.12,Long,0
2024-10-30 16:15:00,2784.98,2784.98,2784.98,2784.98,2,0.010000000000218279,0.506653,0.493344,0.000003,0.489816,0.510181,0.000003,Short,0.510181,0.020365,0,0.55,0.12
2024-10-30 16:15:00,2784.98,2786.18,2784.34,2784.98,2649,0.010000000000218279,0.530291,0.469706,0.000003,0.501959,0.498038,0.000003,Short,0.510181,0.020365,0,0.55,0.12,Long,0
2024-10-30 16:30:00,2785.43,2785.43,2785.43,2785.43,2,0.010000000000218279,0.530291,0.469706,0.000003,0.501959,0.498038,0.000003,Long,0.501959,0.003920,0,0.55,0.12
2024-10-30 16:30:00,2785.43,2786.27,2784.46,2785.43,2204,0.010000000000218279,0.552556,0.447442,0.000003,0.517138,0.482859,0.000003,Long,0.501959,0.003920,0,0.55,0.12,Long,1
2024-10-30 16:45:00,2785.71,2785.71,2785.71,2785.71,2,0.010000000000218279,0.552556,0.447442,0.000003,0.517138,0.482859,0.000003,Long,0.517138,0.034278,0,0.55,0.12
2024-10-30 16:45:00,2785.71,2787.48,2785.19,2785.71,2248,0.010000000000218279,0.571846,0.428151,0.000003,0.533550,0.466447,0.000003,Long,0.517138,0.034278,0,0.55,0.12,Short,0
2024-10-30 17:00:00,2785.45,2785.45,2785.45,2785.45,2,0.010000000000218279,0.571846,0.428151,0.000003,0.533550,0.466447,0.000003,Long,0.533550,0.067103,0,0.55,0.12
