time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-13 03:00:00,1669.95,1669.95,1669.05,1669.95,948,0.009999999999990905,0.767156,0.232514,0.000330,0.795300,0.204397,0.000303,Long,0.807362,0.615015,1,0.55,0.12,Short,0
2022-10-13 03:15:00,1669.31,1669.31,1669.31,1669.31,2,0.009999999999990905,0.767156,0.232514,0.000330,0.795300,0.204397,0.000303,Long,0.795300,0.590903,1,0.55,0.12
2022-10-13 03:15:00,1669.31,1670.09,1669.04,1669.31,758,0.009999999999990905,0.752080,0.247585,0.000335,0.782334,0.217353,0.000313,Long,0.795300,0.590903,1,0.55,0.12,Long,1
2022-10-13 03:30:00,1669.73,1669.73,1669.73,1669.73,2,0.009999999999990905,0.752080,0.247585,0.000335,0.782334,0.217353,0.000313,Long,0.782334,0.564981,1,0.55,0.12
2022-10-13 03:30:00,1669.73,1669.78,1669.3,1669.73,578,0.009999999999990905,0.739638,0.260028,0.000333,0.769525,0.230156,0.000319,Long,0.782334,0.564981,1,0.55,0.12,Short,0
2022-10-13 03:45:00,1669.61,1669.61,1669.61,1669.61,2,0.009999999999990905,0.739638,0.260028,0.000333,0.769525,0.230156,0.000319,Long,0.769525,0.539369,1,0.55,0.12
2022-10-13 03:45:00,1669.61,1669.86,1669.18,1669.61,612,0.009999999999990905,0.731090,0.268583,0.000328,0.757995,0.241684,0.000321,Long,0.769525,0.539369,1,0.55,0.12,Short,0
2022-10-13 04:00:00,1669.38,1669.38,1669.38,1669.38,2,0.009999999999990905,0.731090,0.268583,0.000328,0.757995,0.241684,0.000321,Long,0.757995,0.516311,1,0.55,0.12
2022-10-13 04:00:00,1669.38,1669.68,1669.09,1669.38,607,0.009999999999990905,0.729130,0.270549,0.000320,0.749335,0.250344,0.000321,Long,0.757995,0.516311,1,0.55,0.12,Long,1
2022-10-13 04:15:00,1669.46,1669.46,1669.46,1669.46,2,0.009999999999990905,0.729130,0.270549,0.000320,0.749335,0.250344,0.000321,Long,0.749335,0.498992,1,0.55,0.12
2022-10-13 04:15:00,1669.46,1669.72,1669.18,1669.46,535,0.009999999999990905,0.730319,0.269370,0.000311,0.743630,0.256051,0.000318,Long,0.749335,0.498992,1,0.55,0.12,Long,1
2022-10-13 04:30:00,1669.69,1669.69,1669.69,1669.69,2,0.009999999999990905,0.730319,0.269370,0.000311,0.743630,0.256051,0.000318,Long,0.743630,0.487579,1,0.55,0.12
2022-10-13 04:30:00,1669.69,1670.3,1669.67,1669.69,545,0.009999999999990905,0.733871,0.265829,0.000301,0.740702,0.258985,0.000313,Long,0.743630,0.487579,1,0.55,0.12,Long,1
2022-10-13 04:45:00,1670,1670,1670,1670,2,0.009999999999990905,0.733871,0.265829,0.000301,0.740702,0.258985,0.000313,Long,0.740702,0.481718,1,0.55,0.12
2022-10-13 04:45:00,1670,1670.24,1669.52,1670,317,0.009999999999990905,0.744049,0.255659,0.000291,0.741707,0.257987,0.000306,Long,0.740702,0.481718,1,0.55,0.12,Long,1
2022-10-13 05:00:00,1670.27,1670.27,1670.27,1670.27,2,0.009999999999990905,0.744049,0.255659,0.000291,0.741707,0.257987,0.000306,Long,0.741707,0.483720,1,0.55,0.12
2022-10-13 05:00:00,1670.27,1670.34,1669.34,1670.27,701,0.009999999999990905,0.753234,0.246477,0.000289,0.745165,0.254534,0.000301,Long,0.741707,0.483720,1,0.55,0.12,Long,1
2022-10-13 05:15:00,1670.36,1670.36,1670.36,1670.36,2,0.009999999999990905,0.753234,0.246477,0.000289,0.745165,0.254534,0.000301,Long,0.745165,0.490631,1,0.55,0.12
2022-10-13 05:15:00,1670.36,1670.87,1669.36,1670.36,849,0.009999999999990905,0.762211,0.237502,0.000286,0.750279,0.249424,0.000297,Long,0.745165,0.490631,1,0.55,0.12,Short,0
2022-10-13 05:30:00,1670.16,1670.16,1670.16,1670.16,2,0.009999999999990905,0.762211,0.237502,0.000286,0.750279,0.249424,0.000297,Long,0.750279,0.500854,1,0.55,0.12
2022-10-13 05:30:00,1670.16,1671.17,1669.51,1670.16,1162,0.009999999999990905,0.770491,0.229219,0.000290,0.756343,0.243363,0.000295,Long,0.750279,0.500854,1,0.55,0.12,Long,1
2022-10-13 05:45:00,1670.64,1670.64,1670.64,1670.64,2,0.009999999999990905,0.770491,0.229219,0.000290,0.756343,0.243363,0.000295,Long,0.756343,0.512980,1,0.55,0.12
2022-10-13 05:45:00,1670.64,1670.68,1669.02,1670.64,1014,0.009999999999990905,0.779155,0.220549,0.000296,0.763186,0.236519,0.000295,Long,0.756343,0.512980,1,0.55,0.12,Short,0
2022-10-13 06:00:00,1669.08,1669.08,1669.08,1669.08,2,0.009999999999990905,0.779155,0.220549,0.000296,0.763186,0.236519,0.000295,Long,0.763186,0.526668,1,0.55,0.12
2022-10-13 06:00:00,1669.08,1670.88,1669.01,1669.08,1456,0.009999999999990905,0.787757,0.211941,0.000302,0.770557,0.229145,0.000297,Long,0.763186,0.526668,1,0.55,0.12,Long,1
2022-10-13 06:15:00,1669.44,1669.44,1669.44,1669.44,2,0.009999999999990905,0.787757,0.211941,0.000302,0.770557,0.229145,0.000297,Long,0.770557,0.541412,1,0.55,0.12
2022-10-13 06:15:00,1669.44,1669.83,1667.92,1669.44,1839,0.009999999999990905,0.792889,0.206800,0.000311,0.777257,0.222442,0.000301,Long,0.770557,0.541412,1,0.55,0.12,Short,0
2022-10-13 06:30:00,1667.98,1667.98,1667.98,1667.98,2,0.009999999999990905,0.792889,0.206800,0.000311,0.777257,0.222442,0.000301,Long,0.777257,0.554815,1,0.55,0.12
2022-10-13 06:30:00,1667.98,1668.95,1667.76,1667.98,1570,0.009999999999990905,0.793273,0.206403,0.000324,0.782062,0.217630,0.000308,Long,0.777257,0.554815,1,0.55,0.12,Long,1
2022-10-13 06:45:00,1668.11,1668.11,1668.11,1668.11,2,0.009999999999990905,0.793273,0.206403,0.000324,0.782062,0.217630,0.000308,Long,0.782062,0.564432,1,0.55,0.12
2022-10-13 06:45:00,1668.11,1669.14,1667.4,1668.11,1555,0.009999999999990905,0.792239,0.207421,0.000340,0.785115,0.214568,0.000318,Long,0.782062,0.564432,1,0.55,0.12,Short,0
2022-10-13 07:00:00,1667.67,1667.67,1667.67,1667.67,2,0.009999999999990905,0.792239,0.207421,0.000340,0.785115,0.214568,0.000318,Long,0.785115,0.570547,1,0.55,0.12
2022-10-13 07:00:00,1667.67,1668.52,1667.05,1667.67,2275,0.009999999999990905,0.792126,0.207515,0.000360,0.787218,0.212452,0.000330,Long,0.785115,0.570547,1,0.55,0.12,Long,1
2022-10-13 07:15:00,1668.5,1668.5,1668.5,1668.5,2,0.009999999999990905,0.792126,0.207515,0.000360,0.787218,0.212452,0.000330,Long,0.787218,0.574766,1,0.55,0.12
2022-10-13 07:15:00,1668.5,1669.48,1667.83,1668.5,2117,0.009999999999990905,0.790499,0.209117,0.000384,0.788202,0.211451,0.000346,Long,0.787218,0.574766,1,0.55,0.12,Long,1
2022-10-13 07:30:00,1668.86,1668.86,1668.86,1668.86,2,0.009999999999990905,0.790499,0.209117,0.000384,0.788202,0.211451,0.000346,Long,0.788202,0.576751,1,0.55,0.12
2022-10-13 07:30:00,1668.86,1670.58,1667.86,1668.86,2105,0.009999999999990905,0.788550,0.211047,0.000403,0.788307,0.211330,0.000363,Long,0.788202,0.576751,1,0.55,0.12,Long,1
2022-10-13 07:45:00,1669.5,1669.5,1669.5,1669.5,2,0.009999999999990905,0.788550,0.211047,0.000403,0.788307,0.211330,0.000363,Long,0.788307,0.576977,1,0.55,0.12
2022-10-13 07:45:00,1669.5,1672.5,1669.38,1669.5,2082,0.009999999999990905,0.786613,0.212978,0.000409,0.787799,0.211824,0.000377,Long,0.788307,0.576977,1,0.55,0.12,Long,1
2022-10-13 08:00:00,1672.38,1672.38,1672.38,1672.38,2,0.009999999999990905,0.786613,0.212978,0.000409,0.787799,0.211824,0.000377,Long,0.787799,0.575974,1,0.55,0.12
2022-10-13 08:00:00,1672.38,1672.57,1670.86,1672.38,1999,0.009999999999990905,0.779996,0.219585,0.000419,0.785458,0.214153,0.000390,Long,0.787799,0.575974,1,0.55,0.12,Short,0
2022-10-13 08:15:00,1670.99,1670.99,1670.99,1670.99,2,0.009999999999990905,0.779996,0.219585,0.000419,0.785458,0.214153,0.000390,Long,0.785458,0.571305,1,0.55,0.12
2022-10-13 08:15:00,1670.99,1672.38,1670.67,1670.99,1616,0.009999999999990905,0.770953,0.228617,0.000430,0.781106,0.218492,0.000402,Long,0.785458,0.571305,1,0.55,0.12,Long,1
2022-10-13 08:30:00,1672.28,1672.28,1672.28,1672.28,2,0.009999999999990905,0.770953,0.228617,0.000430,0.781106,0.218492,0.000402,Long,0.781106,0.562614,1,0.55,0.12
2022-10-13 08:30:00,1672.28,1674.54,1672.18,1672.28,2326,0.009999999999990905,0.764724,0.234838,0.000437,0.776192,0.223396,0.000412,Long,0.781106,0.562614,1,0.55,0.12,Long,1
2022-10-13 08:45:00,1673.92,1673.92,1673.92,1673.92,2,0.009999999999990905,0.764724,0.234838,0.000437,0.776192,0.223396,0.000412,Long,0.776192,0.552796,1,0.55,0.12
2022-10-13 08:45:00,1673.92,1675.31,1672.98,1673.92,1911,0.009999999999990905,0.754353,0.245200,0.000447,0.769640,0.229937,0.000423,Long,0.776192,0.552796,1,0.55,0.12,Long,1
2022-10-13 09:00:00,1674.9,1674.9,1674.9,1674.9,2,0.009999999999990905,0.754353,0.245200,0.000447,0.769640,0.229937,0.000423,Long,0.769640,0.539703,1,0.55,0.12
2022-10-13 09:00:00,1674.9,1677.96,1674.62,1674.9,2586,0.009999999999990905,0.746296,0.253248,0.000455,0.762637,0.236931,0.000433,Long,0.769640,0.539703,1,0.55,0.12,Long,1
2022-10-13 09:15:00,1677.67,1677.67,1677.67,1677.67,2,0.009999999999990905,0.746296,0.253248,0.000455,0.762637,0.236931,0.000433,Long,0.762637,0.525706,1,0.55,0.12
2022-10-13 09:15:00,1677.67,1677.78,1675.55,1677.67,2391,0.009999999999990905,0.740367,0.259173,0.000460,0.755956,0.243603,0.000441,Long,0.762637,0.525706,1,0.55,0.12,Short,0
2022-10-13 09:30:00,1676.24,1676.24,1676.24,1676.24,2,0.009999999999990905,0.740367,0.259173,0.000460,0.755956,0.243603,0.000441,Long,0.755956,0.512353,1,0.55,0.12
2022-10-13 09:30:00,1676.24,1677.26,1675.62,1676.24,2006,0.009999999999990905,0.735112,0.264421,0.000467,0.749703,0.249849,0.000448,Long,0.755956,0.512353,1,0.55,0.12,Long,1
2022-10-13 09:45:00,1676.56,1676.56,1676.56,1676.56,2,0.009999999999990905,0.735112,0.264421,0.000467,0.749703,0.249849,0.000448,Long,0.749703,0.499854,1,0.55,0.12
2022-10-13 09:45:00,1676.56,1676.8,1674.47,1676.56,2017,0.009999999999990905,0.731634,0.267891,0.000475,0.744282,0.255261,0.000456,Long,0.749703,0.499854,1,0.55,0.12,Short,0
2022-10-13 10:00:00,1674.95,1674.95,1674.95,1674.95,2,0.009999999999990905,0.731634,0.267891,0.000475,0.744282,0.255261,0.000456,Long,0.744282,0.489021,1,0.55,0.12
2022-10-13 10:00:00,1674.95,1675.94,1674.85,1674.95,1486,0.009999999999990905,0.728804,0.270712,0.000484,0.739639,0.259897,0.000465,Long,0.744282,0.489021,1,0.55,0.12,Long,1
2022-10-13 10:15:00,1675.37,1675.37,1675.37,1675.37,2,0.009999999999990905,0.728804,0.270712,0.000484,0.739639,0.259897,0.000465,Long,0.739639,0.479742,1,0.55,0.12
2022-10-13 10:15:00,1675.37,1675.73,1674.79,1675.37,1088,0.009999999999990905,0.729749,0.269761,0.000490,0.736672,0.262856,0.000472,Long,0.739639,0.479742,1,0.55,0.12,Short,0
2022-10-13 10:30:00,1675.23,1675.23,1675.23,1675.23,2,0.009999999999990905,0.729749,0.269761,0.000490,0.736672,0.262856,0.000472,Long,0.736672,0.473816,1,0.55,0.12
2022-10-13 10:30:00,1675.23,1675.47,1674.46,1675.23,1427,0.009999999999990905,0.732218,0.267291,0.000491,0.735336,0.264186,0.000478,Long,0.736672,0.473816,1,0.55,0.12,Short,0
2022-10-13 10:45:00,1674.83,1674.83,1674.83,1674.83,2,0.009999999999990905,0.732218,0.267291,0.000491,0.735336,0.264186,0.000478,Long,0.735336,0.471150,1,0.55,0.12
2022-10-13 10:45:00,1674.83,1675.05,1673.36,1674.83,1880,0.009999999999990905,0.740432,0.259077,0.000491,0.736865,0.262654,0.000482,Long,0.735336,0.471150,1,0.55,0.12,Short,0
2022-10-13 11:00:00,1674.08,1674.08,1674.08,1674.08,2,0.009999999999990905,0.740432,0.259077,0.000491,0.736865,0.262654,0.000482,Long,0.736865,0.474211,1,0.55,0.12
2022-10-13 11:00:00,1674.08,1674.77,1673.44,1674.08,1809,0.009999999999990905,0.751400,0.248101,0.000499,0.741225,0.258288,0.000487,Long,0.736865,0.474211,1,0.55,0.12,Long,1
2022-10-13 11:15:00,1674.12,1674.12,1674.12,1674.12,2,0.009999999999990905,0.751400,0.248101,0.000499,0.741225,0.258288,0.000487,Long,0.741225,0.482938,1,0.55,0.12
2022-10-13 11:15:00,1674.12,1676.27,1673.64,1674.12,1983,0.009999999999990905,0.756721,0.242763,0.000516,0.745874,0.253630,0.000496,Long,0.741225,0.482938,1,0.55,0.12,Long,1
2022-10-13 11:30:00,1675.64,1675.64,1675.64,1675.64,2,0.009999999999990905,0.756721,0.242763,0.000516,0.745874,0.253630,0.000496,Long,0.745874,0.492244,1,0.55,0.12
2022-10-13 11:30:00,1675.64,1682.43,1675.46,1675.64,4656,0.009999999999990905,0.762525,0.236953,0.000521,0.750870,0.248627,0.000503,Long,0.745874,0.492244,1,0.55,0.12,Long,1
2022-10-13 11:45:00,1680.41,1680.41,1680.41,1680.41,2,0.009999999999990905,0.762525,0.236953,0.000521,0.750870,0.248627,0.000503,Long,0.750870,0.502242,1,0.55,0.12
2022-10-13 11:45:00,1680.41,1680.6,1678.28,1680.41,3264,0.009999999999990905,0.767351,0.232113,0.000536,0.755814,0.243673,0.000513,Long,0.750870,0.502242,1,0.55,0.12,Short,0
2022-10-13 12:00:00,1678.76,1678.76,1678.76,1678.76,2,0.009999999999990905,0.767351,0.232113,0.000536,0.755814,0.243673,0.000513,Long,0.755814,0.512141,1,0.55,0.12
2022-10-13 12:00:00,1678.76,1678.92,1675.48,1678.76,3141,0.009999999999990905,0.774007,0.225435,0.000559,0.761272,0.238202,0.000527,Long,0.755814,0.512141,1,0.55,0.12,Short,0
2022-10-13 12:15:00,1675.55,1675.55,1675.55,1675.55,2,0.009999999999990905,0.774007,0.225435,0.000559,0.761272,0.238202,0.000527,Long,0.761272,0.523070,1,0.55,0.12
2022-10-13 12:15:00,1675.55,1676.52,1673.82,1675.55,3609,0.009999999999990905,0.783263,0.216169,0.000569,0.767869,0.231592,0.000539,Long,0.761272,0.523070,1,0.55,0.12,Short,0
2022-10-13 12:30:00,1674.58,1674.58,1674.58,1674.58,2,0.009999999999990905,0.783263,0.216169,0.000569,0.767869,0.231592,0.000539,Long,0.767869,0.536277,1,0.55,0.12
2022-10-13 12:30:00,1674.58,1674.58,1652.6,1674.58,6496,0.009999999999990905,0.776163,0.223254,0.000583,0.770357,0.229090,0.000552,Long,0.767869,0.536277,1,0.55,0.12,Short,0
2022-10-13 12:45:00,1653.21,1653.21,1653.21,1653.21,2,0.009999999999990905,0.776163,0.223254,0.000583,0.770357,0.229090,0.000552,Long,0.770357,0.541267,1,0.55,0.12
2022-10-13 12:45:00,1653.21,1655.14,1644.87,1653.21,6146,0.009999999999990905,0.769625,0.229801,0.000574,0.770138,0.229303,0.000559,Long,0.770357,0.541267,1,0.55,0.12,Long,1
2022-10-13 13:00:00,1654.58,1654.58,1654.58,1654.58,2,0.009999999999990905,0.769625,0.229801,0.000574,0.770138,0.229303,0.000559,Long,0.770138,0.540834,1,0.55,0.12
2022-10-13 13:00:00,1654.58,1656.28,1648.2,1654.58,5592,0.009999999999990905,0.766254,0.233186,0.000560,0.768973,0.230468,0.000559,Long,0.770138,0.540834,1,0.55,0.12,Short,0
2022-10-13 13:15:00,1649.76,1649.76,1649.76,1649.76,2,0.009999999999990905,0.766254,0.233186,0.000560,0.768973,0.230468,0.000559,Long,0.768973,0.538505,1,0.55,0.12
2022-10-13 13:15:00,1649.76,1654.28,1646.94,1649.76,5369,0.009999999999990905,0.758291,0.241153,0.000557,0.765768,0.233673,0.000559,Long,0.768973,0.538505,1,0.55,0.12,Short,0
2022-10-13 13:30:00,1648.1,1648.1,1648.1,1648.1,2,0.009999999999990905,0.758291,0.241153,0.000557,0.765768,0.233673,0.000559,Long,0.765768,0.532095,1,0.55,0.12
2022-10-13 13:30:00,1648.1,1649.02,1643.52,1648.1,5804,0.009999999999990905,0.750829,0.248623,0.000548,0.761286,0.238158,0.000555,Long,0.765768,0.532095,1,0.55,0.12,Short,0
2022-10-13 13:45:00,1643.92,1643.92,1643.92,1643.92,2,0.009999999999990905,0.750829,0.248623,0.000548,0.761286,0.238158,0.000555,Long,0.761286,0.523128,1,0.55,0.12
2022-10-13 13:45:00,1643.92,1650.58,1642.45,1643.92,5575,0.009999999999990905,0.737603,0.261856,0.000541,0.754181,0.245268,0.000551,Long,0.761286,0.523128,1,0.55,0.12,Long,1
2022-10-13 14:00:00,1648.68,1648.68,1648.68,1648.68,2,0.009999999999990905,0.737603,0.261856,0.000541,0.754181,0.245268,0.000551,Long,0.754181,0.508913,1,0.55,0.12
2022-10-13 14:00:00,1648.68,1651.84,1647.24,1648.68,5285,0.009999999999990905,0.723663,0.275800,0.000537,0.745026,0.254427,0.000547,Long,0.754181,0.508913,1,0.55,0.12,Long,1
2022-10-13 14:15:00,1649.88,1649.88,1649.88,1649.88,2,0.009999999999990905,0.723663,0.275800,0.000537,0.745026,0.254427,0.000547,Long,0.745026,0.490599,1,0.55,0.12
2022-10-13 14:15:00,1649.88,1651.32,1645.4,1649.88,4609,0.009999999999990905,0.701552,0.297902,0.000547,0.731984,0.267470,0.000547,Long,0.745026,0.490599,1,0.55,0.12,Short,0
2022-10-13 14:30:00,1646.44,1646.44,1646.44,1646.44,2,0.009999999999990905,0.701552,0.297902,0.000547,0.731984,0.267470,0.000547,Long,0.731984,0.464514,1,0.55,0.12
2022-10-13 14:30:00,1646.44,1649.65,1646.13,1646.44,4726,0.009999999999990905,0.684257,0.315180,0.000563,0.717666,0.281783,0.000552,Long,0.731984,0.464514,1,0.55,0.12,Long,1
2022-10-13 14:45:00,1647.2,1647.2,1647.2,1647.2,2,0.009999999999990905,0.684257,0.315180,0.000563,0.717666,0.281783,0.000552,Long,0.717666,0.435883,1,0.55,0.12
2022-10-13 14:45:00,1647.2,1650.97,1646.78,1647.2,4942,0.009999999999990905,0.666284,0.333136,0.000580,0.702251,0.297189,0.000560,Long,0.717666,0.435883,1,0.55,0.12,Long,1
2022-10-13 15:00:00,1648.86,1648.86,1648.86,1648.86,2,0.009999999999990905,0.666284,0.333136,0.000580,0.702251,0.297189,0.000560,Long,0.702251,0.405063,1,0.55,0.12
2022-10-13 15:00:00,1648.86,1655.12,1648.16,1648.86,4737,0.009999999999990905,0.649197,0.350208,0.000595,0.686335,0.313095,0.000571,Long,0.702251,0.405063,1,0.55,0.12,Long,1
2022-10-13 15:15:00,1653.94,1653.94,1653.94,1653.94,2,0.009999999999990905,0.649197,0.350208,0.000595,0.686335,0.313095,0.000571,Long,0.686335,0.373240,1,0.55,0.12
2022-10-13 15:15:00,1653.94,1661.46,1653.11,1653.94,5620,0.009999999999990905,0.623610,0.375813,0.000576,0.667518,0.331910,0.000572,Long,0.686335,0.373240,1,0.55,0.12,Long,1
2022-10-13 15:30:00,1659.3,1659.3,1659.3,1659.3,2,0.009999999999990905,0.623610,0.375813,0.000576,0.667518,0.331910,0.000572,Long,0.667518,0.335607,1,0.55,0.12
2022-10-13 15:30:00,1659.3,1668.59,1657.47,1659.3,5626,0.009999999999990905,0.603243,0.396179,0.000578,0.648235,0.351191,0.000574,Long,0.667518,0.335607,1,0.55,0.12,Long,1
2022-10-13 15:45:00,1664.82,1664.82,1664.82,1664.82,2,0.009999999999990905,0.603243,0.396179,0.000578,0.648235,0.351191,0.000574,Long,0.648235,0.297044,1,0.55,0.12
2022-10-13 15:45:00,1664.82,1667.82,1663.51,1664.82,4380,0.009999999999990905,0.582484,0.416934,0.000582,0.628510,0.370914,0.000577,Long,0.648235,0.297044,1,0.55,0.12,Long,1
2022-10-13 16:00:00,1665.82,1665.82,1665.82,1665.82,2,0.009999999999990905,0.582484,0.416934,0.000582,0.628510,0.370914,0.000577,Long,0.628510,0.257596,1,0.55,0.12
2022-10-13 16:00:00,1665.82,1668.68,1663.37,1665.82,4091,0.009999999999990905,0.564481,0.434952,0.000567,0.609301,0.390125,0.000574,Long,0.628510,0.257596,1,0.55,0.12,Short,0
2022-10-13 16:15:00,1664.13,1664.13,1664.13,1664.13,2,0.009999999999990905,0.564481,0.434952,0.000567,0.609301,0.390125,0.000574,Long,0.609301,0.219176,1,0.55,0.12
2022-10-13 16:15:00,1664.13,1668.11,1663,1664.13,3658,0.009999999999990905,0.579829,0.419673,0.000498,0.600460,0.398990,0.000551,Long,0.609301,0.219176,1,0.55,0.12,Long,1
2022-10-13 16:30:00,1666.98,1666.98,1666.98,1666.98,2,0.009999999999990905,0.579829,0.419673,0.000498,0.600460,0.398990,0.000551,Long,0.600460,0.201470,1,0.55,0.12
2022-10-13 16:30:00,1666.98,1667.2,1664.78,1666.98,3503,0.009999999999990905,0.595087,0.404474,0.000439,0.598848,0.400635,0.000517,Long,0.600460,0.201470,1,0.55,0.12,Short,0
2022-10-13 16:45:00,1666.72,1666.72,1666.72,1666.72,2,0.009999999999990905,0.595087,0.404474,0.000439,0.598848,0.400635,0.000517,Long,0.598848,0.198213,1,0.55,0.12
2022-10-13 16:45:00,1666.72,1667.35,1665,1666.72,2990,0.009999999999990905,0.613826,0.385781,0.000392,0.603341,0.396179,0.000480,Long,0.598848,0.198213,1,0.55,0.12,Short,0
2022-10-13 17:00:00,1665.79,1665.79,1665.79,1665.79,2,0.009999999999990905,0.613826,0.385781,0.000392,0.603341,0.396179,0.000480,Long,0.603341,0.207163,1,0.55,0.12
