time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-10 04:45:00,2911.96,2912.67,2910.25,2911.96,934,0.010000000000218279,0.300804,0.699196,0.000000,0.287257,0.712743,0.000000,Short,0.718548,0.437097,1,0.55,0.12,Short,1
2025-03-10 05:00:00,2911.06,2911.06,2911.06,2911.06,2,0.010000000000218279,0.300804,0.699196,0.000000,0.287257,0.712743,0.000000,Short,0.712743,0.425485,1,0.55,0.12
2025-03-10 05:00:00,2911.06,2911.76,2909.27,2911.06,1288,0.010000000000218279,0.308798,0.691202,0.000000,0.293719,0.706280,0.000000,Short,0.712743,0.425485,1,0.55,0.12,Long,0
2025-03-10 05:15:00,2911.46,2911.46,2911.46,2911.46,2,0.010000000000218279,0.308798,0.691202,0.000000,0.293719,0.706280,0.000000,Short,0.706280,0.412561,1,0.55,0.12
2025-03-10 05:15:00,2911.46,2911.94,2906.99,2911.46,1533,0.010000000000218279,0.321103,0.678897,0.000000,0.301934,0.698065,0.000000,Short,0.706280,0.412561,1,0.55,0.12,Short,1
2025-03-10 05:30:00,2907.59,2907.59,2907.59,2907.59,2,0.010000000000218279,0.321103,0.678897,0.000000,0.301934,0.698065,0.000000,Short,0.698065,0.396131,1,0.55,0.12
2025-03-10 05:30:00,2907.59,2910,2907.05,2907.59,1922,0.010000000000218279,0.335040,0.664960,0.000000,0.311866,0.688134,0.000000,Short,0.698065,0.396131,1,0.55,0.12,Long,0
2025-03-10 05:45:00,2909.47,2909.47,2909.47,2909.47,2,0.010000000000218279,0.335040,0.664960,0.000000,0.311866,0.688134,0.000000,Short,0.688134,0.376268,1,0.55,0.12
2025-03-10 05:45:00,2909.47,2910.09,2908.08,2909.47,1519,0.010000000000218279,0.349620,0.650380,0.000000,0.323192,0.676808,0.000000,Short,0.688134,0.376268,1,0.55,0.12,Long,0
2025-03-10 06:00:00,2910.05,2910.05,2910.05,2910.05,2,0.010000000000218279,0.349620,0.650380,0.000000,0.323192,0.676808,0.000000,Short,0.676808,0.353615,1,0.55,0.12
2025-03-10 06:00:00,2910.05,2913.26,2909.99,2910.05,1518,0.010000000000218279,0.345969,0.654030,0.000000,0.330025,0.669974,0.000000,Short,0.676808,0.353615,1,0.55,0.12,Long,0
2025-03-10 06:15:00,2910.75,2910.75,2910.75,2910.75,2,0.010000000000218279,0.345969,0.654030,0.000000,0.330025,0.669974,0.000000,Short,0.669974,0.339949,1,0.55,0.12
2025-03-10 06:15:00,2910.75,2912.66,2909.39,2910.75,2064,0.010000000000218279,0.347097,0.652903,0.000000,0.335147,0.664853,0.000000,Short,0.669974,0.339949,1,0.55,0.12,Long,0
2025-03-10 06:30:00,2912.26,2912.26,2912.26,2912.26,2,0.010000000000218279,0.347097,0.652903,0.000000,0.335147,0.664853,0.000000,Short,0.664853,0.329706,1,0.55,0.12
2025-03-10 06:30:00,2912.26,2914.09,2911.14,2912.26,1836,0.010000000000218279,0.350148,0.649852,0.000000,0.339647,0.660352,0.000000,Short,0.664853,0.329706,1,0.55,0.12,Long,0
2025-03-10 06:45:00,2912.95,2912.95,2912.95,2912.95,2,0.010000000000218279,0.350148,0.649852,0.000000,0.339647,0.660352,0.000000,Short,0.660352,0.320705,1,0.55,0.12
2025-03-10 06:45:00,2912.95,2914.64,2912.34,2912.95,1771,0.010000000000218279,0.345807,0.654193,0.000000,0.341495,0.658505,0.000000,Short,0.660352,0.320705,1,0.55,0.12,Long,0
2025-03-10 07:00:00,2914.5,2914.5,2914.5,2914.5,2,0.010000000000218279,0.345807,0.654193,0.000000,0.341495,0.658505,0.000000,Short,0.658505,0.317009,1,0.55,0.12
2025-03-10 07:00:00,2914.5,2915.14,2912.79,2914.5,2040,0.010000000000218279,0.342813,0.657186,0.000000,0.341891,0.658109,0.000000,Short,0.658505,0.317009,1,0.55,0.12,Short,1
2025-03-10 07:15:00,2913.13,2913.13,2913.13,2913.13,2,0.010000000000218279,0.342813,0.657186,0.000000,0.341891,0.658109,0.000000,Short,0.658109,0.316219,1,0.55,0.12
2025-03-10 07:15:00,2913.13,2915.11,2912.15,2913.13,2048,0.010000000000218279,0.341962,0.658037,0.000000,0.341912,0.658087,0.000000,Short,0.658109,0.316219,1,0.55,0.12,Long,0
2025-03-10 07:30:00,2915.13,2915.13,2915.13,2915.13,2,0.010000000000218279,0.341962,0.658037,0.000000,0.341912,0.658087,0.000000,Short,0.658087,0.316175,1,0.55,0.12
2025-03-10 07:30:00,2915.13,2915.45,2912.9,2915.13,1914,0.010000000000218279,0.340664,0.659336,0.000000,0.341538,0.658462,0.000000,Short,0.658087,0.316175,1,0.55,0.12,Short,1
2025-03-10 07:45:00,2913.55,2913.55,2913.55,2913.55,2,0.010000000000218279,0.340664,0.659336,0.000000,0.341538,0.658462,0.000000,Short,0.658462,0.316924,1,0.55,0.12
2025-03-10 07:45:00,2913.55,2914.04,2904.42,2913.55,2735,0.010000000000218279,0.329465,0.670534,0.000000,0.337916,0.662084,0.000000,Short,0.658462,0.316924,1,0.55,0.12,Short,1
2025-03-10 08:00:00,2908,2908,2908,2908,2,0.010000000000218279,0.329465,0.670534,0.000000,0.337916,0.662084,0.000000,Short,0.662084,0.324168,1,0.55,0.12
2025-03-10 08:00:00,2908,2910.63,2906.04,2908,2671,0.010000000000218279,0.319563,0.680436,0.000000,0.332410,0.667589,0.000000,Short,0.662084,0.324168,1,0.55,0.12,Short,1
2025-03-10 08:15:00,2906.75,2906.75,2906.75,2906.75,2,0.010000000000218279,0.319563,0.680436,0.000000,0.332410,0.667589,0.000000,Short,0.667589,0.335179,1,0.55,0.12
2025-03-10 08:15:00,2906.75,2906.97,2902.16,2906.75,2733,0.010000000000218279,0.316280,0.683719,0.000001,0.327571,0.672428,0.000000,Short,0.667589,0.335179,1,0.55,0.12,Short,1
2025-03-10 08:30:00,2903.81,2903.81,2903.81,2903.81,2,0.010000000000218279,0.316280,0.683719,0.000001,0.327571,0.672428,0.000000,Short,0.672428,0.344857,1,0.55,0.12
2025-03-10 08:30:00,2903.81,2904.66,2900.33,2903.81,2787,0.010000000000218279,0.307511,0.692488,0.000001,0.321553,0.678446,0.000000,Short,0.672428,0.344857,1,0.55,0.12,Short,1
2025-03-10 08:45:00,2900.46,2900.46,2900.46,2900.46,2,0.010000000000218279,0.307511,0.692488,0.000001,0.321553,0.678446,0.000000,Short,0.678446,0.356893,1,0.55,0.12
2025-03-10 08:45:00,2900.46,2900.46,2897.72,2900.46,2617,0.010000000000218279,0.300502,0.699497,0.000001,0.315238,0.684762,0.000001,Short,0.678446,0.356893,1,0.55,0.12,Short,1
2025-03-10 09:00:00,2897.74,2897.74,2897.74,2897.74,2,0.010000000000218279,0.300502,0.699497,0.000001,0.315238,0.684762,0.000001,Short,0.684762,0.369524,1,0.55,0.12
2025-03-10 09:00:00,2897.74,2909.01,2896.84,2897.74,2761,0.010000000000218279,0.301477,0.698523,0.000001,0.311110,0.688890,0.000001,Short,0.684762,0.369524,1,0.55,0.12,Long,0
2025-03-10 09:15:00,2908.78,2908.78,2908.78,2908.78,2,0.010000000000218279,0.301477,0.698523,0.000001,0.311110,0.688890,0.000001,Short,0.688890,0.377780,1,0.55,0.12
2025-03-10 09:15:00,2908.78,2913.32,2907.56,2908.78,2871,0.010000000000218279,0.309484,0.690515,0.000001,0.310622,0.689378,0.000001,Short,0.688890,0.377780,1,0.55,0.12,Long,0
2025-03-10 09:30:00,2912.47,2912.47,2912.47,2912.47,2,0.010000000000218279,0.309484,0.690515,0.000001,0.310622,0.689378,0.000001,Short,0.689378,0.378756,1,0.55,0.12
2025-03-10 09:30:00,2912.47,2915.21,2912.23,2912.47,2284,0.010000000000218279,0.313063,0.686937,0.000001,0.311354,0.688645,0.000001,Short,0.689378,0.378756,1,0.55,0.12,Long,0
2025-03-10 09:45:00,2913.22,2913.22,2913.22,2913.22,2,0.010000000000218279,0.313063,0.686937,0.000001,0.311354,0.688645,0.000001,Short,0.688645,0.377291,1,0.55,0.12
2025-03-10 09:45:00,2913.22,2915.37,2911.13,2913.22,2335,0.010000000000218279,0.314659,0.685341,0.000001,0.312346,0.687654,0.000001,Short,0.688645,0.377291,1,0.55,0.12,Short,1
2025-03-10 10:00:00,2911.35,2911.35,2911.35,2911.35,2,0.010000000000218279,0.314659,0.685341,0.000001,0.312346,0.687654,0.000001,Short,0.687654,0.375308,1,0.55,0.12
2025-03-10 10:00:00,2911.35,2911.35,2906.69,2911.35,2483,0.010000000000218279,0.319483,0.680516,0.000001,0.314487,0.685513,0.000001,Short,0.687654,0.375308,1,0.55,0.12,Short,1
2025-03-10 10:15:00,2909.36,2909.36,2909.36,2909.36,2,0.010000000000218279,0.319483,0.680516,0.000001,0.314487,0.685513,0.000001,Short,0.685513,0.371026,1,0.55,0.12
2025-03-10 10:15:00,2909.36,2910.07,2902.65,2909.36,2394,0.010000000000218279,0.320633,0.679367,0.000001,0.316331,0.683669,0.000001,Short,0.685513,0.371026,1,0.55,0.12,Short,1
2025-03-10 10:30:00,2903.22,2903.22,2903.22,2903.22,2,0.010000000000218279,0.320633,0.679367,0.000001,0.316331,0.683669,0.000001,Short,0.683669,0.367338,1,0.55,0.12
2025-03-10 10:30:00,2903.22,2903.53,2898.36,2903.22,2850,0.010000000000218279,0.324955,0.675045,0.000001,0.318918,0.681082,0.000001,Short,0.683669,0.367338,1,0.55,0.12,Short,1
2025-03-10 10:45:00,2900.35,2900.35,2900.35,2900.35,2,0.010000000000218279,0.324955,0.675045,0.000001,0.318918,0.681082,0.000001,Short,0.681082,0.362164,1,0.55,0.12
2025-03-10 10:45:00,2900.35,2904.56,2899.88,2900.35,2280,0.010000000000218279,0.335635,0.664364,0.000001,0.323933,0.676067,0.000001,Short,0.681082,0.362164,1,0.55,0.12,Long,0
2025-03-10 11:00:00,2903.01,2903.01,2903.01,2903.01,2,0.010000000000218279,0.335635,0.664364,0.000001,0.323933,0.676067,0.000001,Short,0.676067,0.352134,1,0.55,0.12
2025-03-10 11:00:00,2903.01,2903.21,2899.49,2903.01,2458,0.010000000000218279,0.347339,0.652661,0.000001,0.330955,0.669045,0.000001,Short,0.676067,0.352134,1,0.55,0.12,Short,1
2025-03-10 11:15:00,2901.25,2901.25,2901.25,2901.25,2,0.010000000000218279,0.347339,0.652661,0.000001,0.330955,0.669045,0.000001,Short,0.669045,0.338090,1,0.55,0.12
2025-03-10 11:15:00,2901.25,2902.57,2897.86,2901.25,2481,0.010000000000218279,0.357418,0.642581,0.000001,0.338894,0.661106,0.000001,Short,0.669045,0.338090,1,0.55,0.12,Short,1
2025-03-10 11:30:00,2900.52,2900.52,2900.52,2900.52,2,0.010000000000218279,0.357418,0.642581,0.000001,0.338894,0.661106,0.000001,Short,0.661106,0.322212,1,0.55,0.12
2025-03-10 11:30:00,2900.52,2900.52,2895.58,2900.52,2498,0.010000000000218279,0.370826,0.629173,0.000001,0.348473,0.651526,0.000001,Short,0.661106,0.322212,1,0.55,0.12,Short,1
2025-03-10 11:45:00,2897.44,2897.44,2897.44,2897.44,2,0.010000000000218279,0.370826,0.629173,0.000001,0.348473,0.651526,0.000001,Short,0.651526,0.303052,1,0.55,0.12
2025-03-10 11:45:00,2897.44,2904.8,2896.61,2897.44,2700,0.010000000000218279,0.386499,0.613500,0.000001,0.359881,0.640118,0.000001,Short,0.651526,0.303052,1,0.55,0.12,Long,0
2025-03-10 12:00:00,2903.92,2903.92,2903.92,2903.92,2,0.010000000000218279,0.386499,0.613500,0.000001,0.359881,0.640118,0.000001,Short,0.640118,0.280237,1,0.55,0.12
2025-03-10 12:00:00,2903.92,2906.95,2903.19,2903.92,3177,0.010000000000218279,0.400738,0.599261,0.000001,0.372138,0.627861,0.000001,Short,0.640118,0.280237,1,0.55,0.12,Long,0
2025-03-10 12:15:00,2904.16,2904.16,2904.16,2904.16,2,0.010000000000218279,0.400738,0.599261,0.000001,0.372138,0.627861,0.000001,Short,0.627861,0.255723,1,0.55,0.12
2025-03-10 12:15:00,2904.16,2906.77,2900.3,2904.16,3126,0.010000000000218279,0.412196,0.587804,0.000001,0.384156,0.615844,0.000001,Short,0.627861,0.255723,1,0.55,0.12,Long,0
2025-03-10 12:30:00,2906.39,2906.39,2906.39,2906.39,2,0.010000000000218279,0.412196,0.587804,0.000001,0.384156,0.615844,0.000001,Short,0.615844,0.231688,1,0.55,0.12
2025-03-10 12:30:00,2906.39,2907.43,2904.54,2906.39,2859,0.010000000000218279,0.429382,0.570617,0.000001,0.397723,0.602276,0.000001,Short,0.615844,0.231688,1,0.55,0.12,Long,0
2025-03-10 12:45:00,2906.72,2906.72,2906.72,2906.72,2,0.010000000000218279,0.429382,0.570617,0.000001,0.397723,0.602276,0.000001,Short,0.602276,0.204552,1,0.55,0.12
2025-03-10 12:45:00,2906.72,2907.76,2903.26,2906.72,2687,0.010000000000218279,0.450359,0.549640,0.000001,0.413514,0.586485,0.000001,Short,0.602276,0.204552,1,0.55,0.12,Long,0
2025-03-10 13:00:00,2906.83,2906.83,2906.83,2906.83,2,0.010000000000218279,0.450359,0.549640,0.000001,0.413514,0.586485,0.000001,Short,0.586485,0.172971,1,0.55,0.12
2025-03-10 13:00:00,2906.83,2908.53,2905.42,2906.83,3223,0.010000000000218279,0.465511,0.534489,0.000001,0.429113,0.570886,0.000001,Short,0.586485,0.172971,1,0.55,0.12,Short,1
2025-03-10 13:15:00,2906.66,2906.66,2906.66,2906.66,2,0.010000000000218279,0.465511,0.534489,0.000001,0.429113,0.570886,0.000001,Short,0.570886,0.141773,1,0.55,0.12
2025-03-10 13:15:00,2906.66,2907.55,2901.22,2906.66,3280,0.010000000000218279,0.475890,0.524109,0.000001,0.443146,0.556853,0.000001,Short,0.570886,0.141773,1,0.55,0.12,Short,1
2025-03-10 13:30:00,2901.45,2901.45,2901.45,2901.45,2,0.010000000000218279,0.475890,0.524109,0.000001,0.443146,0.556853,0.000001,Short,0.556853,0.113707,0,0.55,0.12
2025-03-10 13:30:00,2901.45,2902.96,2898.75,2901.45,3744,0.010000000000218279,0.486706,0.513293,0.000001,0.456214,0.543785,0.000001,Short,0.556853,0.113707,0,0.55,0.12,Long,0
2025-03-10 13:45:00,2902.22,2902.22,2902.22,2902.22,2,0.010000000000218279,0.486706,0.513293,0.000001,0.456214,0.543785,0.000001,Short,0.543785,0.087571,0,0.55,0.12
2025-03-10 13:45:00,2902.22,2904.48,2897.67,2902.22,3740,0.010000000000218279,0.496235,0.503764,0.000001,0.468220,0.531779,0.000001,Short,0.543785,0.087571,0,0.55,0.12,Long,0
2025-03-10 14:00:00,2903.81,2903.81,2903.81,2903.81,2,0.010000000000218279,0.496235,0.503764,0.000001,0.468220,0.531779,0.000001,Short,0.531779,0.063558,0,0.55,0.12
2025-03-10 14:00:00,2903.81,2908.59,2901,2903.81,3629,0.010000000000218279,0.500674,0.499326,0.000001,0.477956,0.522043,0.000001,Short,0.531779,0.063558,0,0.55,0.12,Long,0
2025-03-10 14:15:00,2907.96,2907.96,2907.96,2907.96,2,0.010000000000218279,0.500674,0.499326,0.000001,0.477956,0.522043,0.000001,Short,0.522043,0.044086,0,0.55,0.12
2025-03-10 14:15:00,2907.96,2909.07,2903.77,2907.96,3595,0.010000000000218279,0.511646,0.488353,0.000001,0.488063,0.511936,0.000001,Short,0.522043,0.044086,0,0.55,0.12,Short,1
2025-03-10 14:30:00,2903.92,2903.92,2903.92,2903.92,2,0.010000000000218279,0.511646,0.488353,0.000001,0.488063,0.511936,0.000001,Short,0.511936,0.023873,0,0.55,0.12
2025-03-10 14:30:00,2903.92,2907.58,2901.85,2903.92,3596,0.010000000000218279,0.516942,0.483058,0.000001,0.496727,0.503272,0.000001,Short,0.511936,0.023873,0,0.55,0.12,Long,0
2025-03-10 14:45:00,2906.96,2906.96,2906.96,2906.96,2,0.010000000000218279,0.516942,0.483058,0.000001,0.496727,0.503272,0.000001,Short,0.503272,0.006546,0,0.55,0.12
2025-03-10 14:45:00,2906.96,2908.99,2904.19,2906.96,3460,0.010000000000218279,0.520898,0.479101,0.000001,0.503978,0.496021,0.000001,Short,0.503272,0.006546,0,0.55,0.12,Long,0
2025-03-10 15:00:00,2908.09,2908.09,2908.09,2908.09,2,0.010000000000218279,0.520898,0.479101,0.000001,0.503978,0.496021,0.000001,Long,0.503978,0.007957,0,0.55,0.12
2025-03-10 15:00:00,2908.09,2910.59,2902.53,2908.09,3409,0.010000000000218279,0.524814,0.475185,0.000001,0.510229,0.489770,0.000001,Long,0.503978,0.007957,0,0.55,0.12,Short,0
2025-03-10 15:15:00,2903.13,2903.13,2903.13,2903.13,2,0.010000000000218279,0.524814,0.475185,0.000001,0.510229,0.489770,0.000001,Long,0.510229,0.020459,0,0.55,0.12
2025-03-10 15:15:00,2903.13,2908.54,2900.55,2903.13,3147,0.010000000000218279,0.529362,0.470637,0.000001,0.515969,0.484030,0.000001,Long,0.510229,0.020459,0,0.55,0.12,Long,1
2025-03-10 15:30:00,2907.99,2907.99,2907.99,2907.99,2,0.010000000000218279,0.529362,0.470637,0.000001,0.515969,0.484030,0.000001,Long,0.515969,0.031939,0,0.55,0.12
2025-03-10 15:30:00,2907.99,2908.3,2904.45,2907.99,2452,0.010000000000218279,0.533614,0.466385,0.000001,0.521263,0.478737,0.000001,Long,0.515969,0.031939,0,0.55,0.12,Short,0
2025-03-10 15:45:00,2905.13,2905.13,2905.13,2905.13,2,0.010000000000218279,0.533614,0.466385,0.000001,0.521263,0.478737,0.000001,Long,0.521263,0.042526,0,0.55,0.12
2025-03-10 15:45:00,2905.13,2906.6,2903.23,2905.13,2658,0.010000000000218279,0.540257,0.459742,0.000001,0.526961,0.473038,0.000001,Long,0.521263,0.042526,0,0.55,0.12,Short,0
2025-03-10 16:00:00,2904.39,2904.39,2904.39,2904.39,2,0.010000000000218279,0.540257,0.459742,0.000001,0.526961,0.473038,0.000001,Long,0.526961,0.053923,0,0.55,0.12
2025-03-10 16:00:00,2904.39,2906.89,2903.29,2904.39,2746,0.010000000000218279,0.545796,0.454203,0.000001,0.532611,0.467388,0.000001,Long,0.526961,0.053923,0,0.55,0.12,Long,1
2025-03-10 16:15:00,2905.41,2905.41,2905.41,2905.41,2,0.010000000000218279,0.545796,0.454203,0.000001,0.532611,0.467388,0.000001,Long,0.532611,0.065223,0,0.55,0.12
2025-03-10 16:15:00,2905.41,2905.96,2902.33,2905.41,2404,0.010000000000218279,0.548228,0.451771,0.000001,0.537296,0.462703,0.000001,Long,0.532611,0.065223,0,0.55,0.12,Short,0
2025-03-10 16:30:00,2903.54,2903.54,2903.54,2903.54,2,0.010000000000218279,0.548228,0.451771,0.000001,0.537296,0.462703,0.000001,Long,0.537296,0.074594,0,0.55,0.12
2025-03-10 16:30:00,2903.54,2903.68,2900.6,2903.54,2383,0.010000000000218279,0.553137,0.446862,0.000001,0.542049,0.457950,0.000001,Long,0.537296,0.074594,0,0.55,0.12,Short,0
2025-03-10 16:45:00,2900.93,2900.93,2900.93,2900.93,2,0.010000000000218279,0.553137,0.446862,0.000001,0.542049,0.457950,0.000001,Long,0.542049,0.084098,0,0.55,0.12
2025-03-10 16:45:00,2900.93,2901.09,2895.92,2900.93,2820,0.010000000000218279,0.554038,0.445961,0.000001,0.545646,0.454354,0.000001,Long,0.542049,0.084098,0,0.55,0.12,Short,0
2025-03-10 17:00:00,2895.91,2895.91,2895.91,2895.91,2,0.010000000000218279,0.554038,0.445961,0.000001,0.545646,0.454354,0.000001,Long,0.545646,0.091292,0,0.55,0.12
