time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-25 04:45:00,2170.09,2170.23,2169.21,2170.09,894,0.010000000000218279,0.597265,0.402407,0.000328,0.584910,0.414726,0.000364,Long,0.579615,0.159609,1,0.55,0.12,Short,0
2024-03-25 05:00:00,2169.47,2169.47,2169.47,2169.47,2,0.010000000000218279,0.597265,0.402407,0.000328,0.584910,0.414726,0.000364,Long,0.584910,0.170184,1,0.55,0.12
2024-03-25 05:00:00,2169.47,2170.32,2168.9,2169.47,1162,0.010000000000218279,0.628424,0.371288,0.000287,0.597964,0.401695,0.000341,Long,0.584910,0.170184,1,0.55,0.12,Short,0
2024-03-25 05:15:00,2169.42,2169.42,2169.42,2169.42,2,0.010000000000218279,0.628424,0.371288,0.000287,0.597964,0.401695,0.000341,Long,0.597964,0.196270,1,0.55,0.12
2024-03-25 05:15:00,2169.42,2169.42,2167.86,2169.42,1186,0.010000000000218279,0.662223,0.337527,0.000250,0.617242,0.382444,0.000313,Long,0.597964,0.196270,1,0.55,0.12,Short,0
2024-03-25 05:30:00,2168.41,2168.41,2168.41,2168.41,2,0.010000000000218279,0.662223,0.337527,0.000250,0.617242,0.382444,0.000313,Long,0.617242,0.234798,1,0.55,0.12
2024-03-25 05:30:00,2168.41,2170.79,2168.15,2168.41,2285,0.010000000000218279,0.680883,0.318881,0.000236,0.636334,0.363375,0.000290,Long,0.617242,0.234798,1,0.55,0.12,Long,1
2024-03-25 05:45:00,2169.86,2169.86,2169.86,2169.86,2,0.010000000000218279,0.680883,0.318881,0.000236,0.636334,0.363375,0.000290,Long,0.636334,0.272959,1,0.55,0.12
2024-03-25 05:45:00,2169.86,2171.12,2169.24,2169.86,1492,0.010000000000218279,0.695911,0.303862,0.000227,0.654207,0.345521,0.000271,Long,0.636334,0.272959,1,0.55,0.12,Long,1
2024-03-25 06:00:00,2169.88,2169.88,2169.88,2169.88,2,0.010000000000218279,0.695911,0.303862,0.000227,0.654207,0.345521,0.000271,Long,0.654207,0.308686,1,0.55,0.12
2024-03-25 06:00:00,2169.88,2170.6,2167.11,2169.88,1770,0.010000000000218279,0.704039,0.295730,0.000232,0.669157,0.330584,0.000259,Long,0.654207,0.308686,1,0.55,0.12,Short,0
2024-03-25 06:15:00,2167.76,2167.76,2167.76,2167.76,2,0.010000000000218279,0.704039,0.295730,0.000232,0.669157,0.330584,0.000259,Long,0.669157,0.338573,1,0.55,0.12
2024-03-25 06:15:00,2167.76,2167.76,2165.86,2167.76,1844,0.010000000000218279,0.712233,0.287537,0.000230,0.682080,0.317670,0.000251,Long,0.669157,0.338573,1,0.55,0.12,Short,0
2024-03-25 06:30:00,2167.22,2167.22,2167.22,2167.22,2,0.010000000000218279,0.712233,0.287537,0.000230,0.682080,0.317670,0.000251,Long,0.682080,0.364410,1,0.55,0.12
2024-03-25 06:30:00,2167.22,2167.4,2164.36,2167.22,2041,0.010000000000218279,0.716663,0.283100,0.000237,0.692455,0.307299,0.000247,Long,0.682080,0.364410,1,0.55,0.12,Short,0
2024-03-25 06:45:00,2165.96,2165.96,2165.96,2165.96,2,0.010000000000218279,0.716663,0.283100,0.000237,0.692455,0.307299,0.000247,Long,0.692455,0.385156,1,0.55,0.12
2024-03-25 06:45:00,2165.96,2166.88,2164.94,2165.96,1742,0.010000000000218279,0.715118,0.284643,0.000240,0.699254,0.300502,0.000245,Long,0.692455,0.385156,1,0.55,0.12,Short,0
2024-03-25 07:00:00,2165.52,2165.52,2165.52,2165.52,2,0.010000000000218279,0.715118,0.284643,0.000240,0.699254,0.300502,0.000245,Long,0.699254,0.398752,1,0.55,0.12
2024-03-25 07:00:00,2165.52,2166.91,2163.62,2165.52,1606,0.010000000000218279,0.702958,0.296792,0.000249,0.700365,0.299389,0.000246,Long,0.699254,0.398752,1,0.55,0.12,Long,1
2024-03-25 07:15:00,2166.8,2166.8,2166.8,2166.8,2,0.010000000000218279,0.702958,0.296792,0.000249,0.700365,0.299389,0.000246,Long,0.700365,0.400976,1,0.55,0.12
2024-03-25 07:15:00,2166.8,2167.4,2165.72,2166.8,1505,0.010000000000218279,0.694828,0.304912,0.000260,0.698704,0.301046,0.000250,Long,0.700365,0.400976,1,0.55,0.12,None,0
2024-03-25 07:30:00,2166.8,2166.8,2166.8,2166.8,2,0.010000000000218279,0.694828,0.304912,0.000260,0.698704,0.301046,0.000250,Long,0.698704,0.397658,1,0.55,0.12
2024-03-25 07:30:00,2166.8,2168.79,2164.92,2166.8,2364,0.010000000000218279,0.684549,0.315172,0.000279,0.694458,0.305284,0.000259,Long,0.698704,0.397658,1,0.55,0.12,Long,1
2024-03-25 07:45:00,2167.52,2167.52,2167.52,2167.52,2,0.010000000000218279,0.684549,0.315172,0.000279,0.694458,0.305284,0.000259,Long,0.694458,0.389174,1,0.55,0.12
2024-03-25 07:45:00,2167.52,2168.52,2165.26,2167.52,2335,0.010000000000218279,0.672593,0.327107,0.000300,0.687898,0.311831,0.000271,Long,0.694458,0.389174,1,0.55,0.12,Short,0
2024-03-25 08:00:00,2165.76,2165.76,2165.76,2165.76,2,0.010000000000218279,0.672593,0.327107,0.000300,0.687898,0.311831,0.000271,Long,0.687898,0.376067,1,0.55,0.12
2024-03-25 08:00:00,2165.76,2169.04,2165.03,2165.76,2941,0.010000000000218279,0.664576,0.335093,0.000331,0.680901,0.318809,0.000289,Long,0.687898,0.376067,1,0.55,0.12,Long,1
2024-03-25 08:15:00,2167.91,2167.91,2167.91,2167.91,2,0.010000000000218279,0.664576,0.335093,0.000331,0.680901,0.318809,0.000289,Long,0.680901,0.362092,1,0.55,0.12
2024-03-25 08:15:00,2167.91,2168.04,2166.1,2167.91,2217,0.010000000000218279,0.662455,0.337185,0.000360,0.675367,0.324322,0.000310,Long,0.680901,0.362092,1,0.55,0.12,Short,0
2024-03-25 08:30:00,2166.15,2166.15,2166.15,2166.15,2,0.010000000000218279,0.662455,0.337185,0.000360,0.675367,0.324322,0.000310,Long,0.675367,0.351045,1,0.55,0.12
2024-03-25 08:30:00,2166.15,2166.98,2163.99,2166.15,2069,0.010000000000218279,0.659302,0.340319,0.000379,0.670548,0.329121,0.000331,Long,0.675367,0.351045,1,0.55,0.12,Short,0
2024-03-25 08:45:00,2164.13,2164.13,2164.13,2164.13,2,0.010000000000218279,0.659302,0.340319,0.000379,0.670548,0.329121,0.000331,Long,0.670548,0.341426,1,0.55,0.12
2024-03-25 08:45:00,2164.13,2165.95,2163.88,2164.13,2229,0.010000000000218279,0.648000,0.351608,0.000393,0.663783,0.335867,0.000350,Long,0.670548,0.341426,1,0.55,0.12,Long,1
2024-03-25 09:00:00,2165.74,2165.74,2165.74,2165.74,2,0.010000000000218279,0.648000,0.351608,0.000393,0.663783,0.335867,0.000350,Long,0.663783,0.327916,1,0.55,0.12
2024-03-25 09:00:00,2165.74,2166.14,2164.66,2165.74,1914,0.010000000000218279,0.633409,0.366133,0.000458,0.654671,0.344947,0.000382,Long,0.663783,0.327916,1,0.55,0.12,Short,0
2024-03-25 09:15:00,2164.71,2164.71,2164.71,2164.71,2,0.010000000000218279,0.633409,0.366133,0.000458,0.654671,0.344947,0.000382,Long,0.654671,0.309724,1,0.55,0.12
2024-03-25 09:15:00,2164.71,2166.07,2164.42,2164.71,1682,0.010000000000218279,0.618533,0.380973,0.000493,0.643830,0.355755,0.000415,Long,0.654671,0.309724,1,0.55,0.12,Long,1
2024-03-25 09:30:00,2165.77,2165.77,2165.77,2165.77,2,0.010000000000218279,0.618533,0.380973,0.000493,0.643830,0.355755,0.000415,Long,0.643830,0.288075,1,0.55,0.12
2024-03-25 09:30:00,2165.77,2168.62,2164.49,2165.77,1801,0.010000000000218279,0.611392,0.388123,0.000484,0.634099,0.365465,0.000436,Long,0.643830,0.288075,1,0.55,0.12,Long,1
2024-03-25 09:45:00,2168.62,2168.62,2168.62,2168.62,2,0.010000000000218279,0.611392,0.388123,0.000484,0.634099,0.365465,0.000436,Long,0.634099,0.268633,1,0.55,0.12
2024-03-25 09:45:00,2168.62,2168.81,2167.4,2168.62,2161,0.010000000000218279,0.610111,0.389417,0.000472,0.626902,0.372651,0.000447,Long,0.634099,0.268633,1,0.55,0.12,Short,0
2024-03-25 10:00:00,2168.48,2168.48,2168.48,2168.48,2,0.010000000000218279,0.610111,0.389417,0.000472,0.626902,0.372651,0.000447,Long,0.626902,0.254251,1,0.55,0.12
2024-03-25 10:00:00,2168.48,2170.1,2168,2168.48,1767,0.010000000000218279,0.619104,0.380444,0.000452,0.624563,0.374989,0.000448,Long,0.626902,0.254251,1,0.55,0.12,Long,1
2024-03-25 10:15:00,2169.94,2169.94,2169.94,2169.94,2,0.010000000000218279,0.619104,0.380444,0.000452,0.624563,0.374989,0.000448,Long,0.624563,0.249574,1,0.55,0.12
2024-03-25 10:15:00,2169.94,2171.17,2169.19,2169.94,1785,0.010000000000218279,0.628670,0.370900,0.000430,0.625795,0.373762,0.000443,Long,0.624563,0.249574,1,0.55,0.12,Short,0
2024-03-25 10:30:00,2169.32,2169.32,2169.32,2169.32,2,0.010000000000218279,0.628670,0.370900,0.000430,0.625795,0.373762,0.000443,Long,0.625795,0.252032,1,0.55,0.12
2024-03-25 10:30:00,2169.32,2169.69,2167.63,2169.32,1971,0.010000000000218279,0.636040,0.363558,0.000402,0.628868,0.370701,0.000431,Long,0.625795,0.252032,1,0.55,0.12,Short,0
2024-03-25 10:45:00,2168.62,2168.62,2168.62,2168.62,2,0.010000000000218279,0.636040,0.363558,0.000402,0.628868,0.370701,0.000431,Long,0.628868,0.258168,1,0.55,0.12
2024-03-25 10:45:00,2168.62,2169.36,2167.78,2168.62,1803,0.010000000000218279,0.641908,0.357713,0.000379,0.632780,0.366805,0.000415,Long,0.628868,0.258168,1,0.55,0.12,Short,0
2024-03-25 11:00:00,2168.41,2168.41,2168.41,2168.41,2,0.010000000000218279,0.641908,0.357713,0.000379,0.632780,0.366805,0.000415,Long,0.632780,0.265976,1,0.55,0.12
2024-03-25 11:00:00,2168.41,2171.19,2167.96,2168.41,1704,0.010000000000218279,0.650559,0.349080,0.000361,0.638114,0.361487,0.000399,Long,0.632780,0.265976,1,0.55,0.12,Long,1
2024-03-25 11:15:00,2171.19,2171.19,2171.19,2171.19,2,0.010000000000218279,0.650559,0.349080,0.000361,0.638114,0.361487,0.000399,Long,0.638114,0.276627,1,0.55,0.12
2024-03-25 11:15:00,2171.19,2171.9,2170.75,2171.19,1819,0.010000000000218279,0.655790,0.343863,0.000347,0.643417,0.356200,0.000383,Long,0.638114,0.276627,1,0.55,0.12,Long,1
2024-03-25 11:30:00,2171.47,2171.47,2171.47,2171.47,2,0.010000000000218279,0.655790,0.343863,0.000347,0.643417,0.356200,0.000383,Long,0.643417,0.287217,1,0.55,0.12
2024-03-25 11:30:00,2171.47,2171.64,2169.48,2171.47,1969,0.010000000000218279,0.655788,0.343883,0.000330,0.647128,0.352505,0.000367,Long,0.643417,0.287217,1,0.55,0.12,Short,0
2024-03-25 11:45:00,2170.69,2170.69,2170.69,2170.69,2,0.010000000000218279,0.655788,0.343883,0.000330,0.647128,0.352505,0.000367,Long,0.647128,0.294623,1,0.55,0.12
2024-03-25 11:45:00,2170.69,2171.23,2169.33,2170.69,1873,0.010000000000218279,0.657564,0.342115,0.000320,0.650259,0.349388,0.000353,Long,0.647128,0.294623,1,0.55,0.12,Short,0
2024-03-25 12:00:00,2170.51,2170.51,2170.51,2170.51,2,0.010000000000218279,0.657564,0.342115,0.000320,0.650259,0.349388,0.000353,Long,0.650259,0.300871,1,0.55,0.12
2024-03-25 12:00:00,2170.51,2174.37,2170.37,2170.51,2927,0.010000000000218279,0.665175,0.334491,0.000333,0.654734,0.344919,0.000347,Long,0.650259,0.300871,1,0.55,0.12,Long,1
2024-03-25 12:15:00,2173.91,2173.91,2173.91,2173.91,2,0.010000000000218279,0.665175,0.334491,0.000333,0.654734,0.344919,0.000347,Long,0.654734,0.309815,1,0.55,0.12
2024-03-25 12:15:00,2173.91,2176.09,2172.92,2173.91,3494,0.010000000000218279,0.675034,0.324615,0.000351,0.660824,0.338828,0.000348,Long,0.654734,0.309815,1,0.55,0.12,Long,1
2024-03-25 12:30:00,2175.94,2175.94,2175.94,2175.94,2,0.010000000000218279,0.675034,0.324615,0.000351,0.660824,0.338828,0.000348,Long,0.660824,0.321996,1,0.55,0.12
2024-03-25 12:30:00,2175.94,2177.08,2175.1,2175.94,3278,0.010000000000218279,0.686613,0.313021,0.000366,0.668561,0.331086,0.000354,Long,0.660824,0.321996,1,0.55,0.12,Long,1
2024-03-25 12:45:00,2176.18,2176.18,2176.18,2176.18,2,0.010000000000218279,0.686613,0.313021,0.000366,0.668561,0.331086,0.000354,Long,0.668561,0.337475,1,0.55,0.12
2024-03-25 12:45:00,2176.18,2176.82,2174.48,2176.18,2719,0.010000000000218279,0.697726,0.301896,0.000378,0.677310,0.322329,0.000361,Long,0.668561,0.337475,1,0.55,0.12,Short,0
2024-03-25 13:00:00,2174.56,2174.56,2174.56,2174.56,2,0.010000000000218279,0.697726,0.301896,0.000378,0.677310,0.322329,0.000361,Long,0.677310,0.354982,1,0.55,0.12
2024-03-25 13:00:00,2174.56,2176.09,2173.82,2174.56,3142,0.010000000000218279,0.705317,0.294299,0.000384,0.685712,0.313920,0.000368,Long,0.677310,0.354982,1,0.55,0.12,Long,1
2024-03-25 13:15:00,2175.13,2175.13,2175.13,2175.13,2,0.010000000000218279,0.705317,0.294299,0.000384,0.685712,0.313920,0.000368,Long,0.685712,0.371792,1,0.55,0.12
2024-03-25 13:15:00,2175.13,2176.03,2173.02,2175.13,2735,0.010000000000218279,0.713356,0.286260,0.000384,0.694006,0.305622,0.000372,Long,0.685712,0.371792,1,0.55,0.12,Short,0
2024-03-25 13:30:00,2173.17,2173.17,2173.17,2173.17,2,0.010000000000218279,0.713356,0.286260,0.000384,0.694006,0.305622,0.000372,Long,0.694006,0.388384,1,0.55,0.12
2024-03-25 13:30:00,2173.17,2181.32,2173.08,2173.17,4502,0.010000000000218279,0.722632,0.276991,0.000378,0.702593,0.297033,0.000374,Long,0.694006,0.388384,1,0.55,0.12,Long,1
2024-03-25 13:45:00,2178.47,2178.47,2178.47,2178.47,2,0.010000000000218279,0.722632,0.276991,0.000378,0.702593,0.297033,0.000374,Long,0.702593,0.405561,1,0.55,0.12
2024-03-25 13:45:00,2178.47,2178.88,2175.85,2178.47,3466,0.010000000000218279,0.725272,0.274353,0.000375,0.709397,0.290229,0.000374,Long,0.702593,0.405561,1,0.55,0.12,Short,0
2024-03-25 14:00:00,2177.24,2177.24,2177.24,2177.24,2,0.010000000000218279,0.725272,0.274353,0.000375,0.709397,0.290229,0.000374,Long,0.709397,0.419168,1,0.55,0.12
2024-03-25 14:00:00,2177.24,2179.94,2177.13,2177.24,3699,0.010000000000218279,0.723294,0.276335,0.000371,0.713566,0.286061,0.000373,Long,0.709397,0.419168,1,0.55,0.12,Long,1
2024-03-25 14:15:00,2180.01,2180.01,2180.01,2180.01,2,0.010000000000218279,0.723294,0.276335,0.000371,0.713566,0.286061,0.000373,Long,0.713566,0.427505,1,0.55,0.12
2024-03-25 14:15:00,2180.01,2180.51,2177.06,2180.01,3425,0.010000000000218279,0.716377,0.283249,0.000374,0.714409,0.285217,0.000374,Long,0.713566,0.427505,1,0.55,0.12,Short,0
2024-03-25 14:30:00,2177.37,2177.37,2177.37,2177.37,2,0.010000000000218279,0.716377,0.283249,0.000374,0.714409,0.285217,0.000374,Long,0.714409,0.429192,1,0.55,0.12
2024-03-25 14:30:00,2177.37,2177.42,2175.41,2177.37,3290,0.010000000000218279,0.716033,0.283583,0.000384,0.714897,0.284727,0.000377,Long,0.714409,0.429192,1,0.55,0.12,Short,0
2024-03-25 14:45:00,2176.64,2176.64,2176.64,2176.64,2,0.010000000000218279,0.716033,0.283583,0.000384,0.714897,0.284727,0.000377,Long,0.714897,0.430170,1,0.55,0.12
2024-03-25 14:45:00,2176.64,2179.26,2176.48,2176.64,2665,0.010000000000218279,0.708183,0.291404,0.000413,0.712883,0.286730,0.000388,Long,0.714897,0.430170,1,0.55,0.12,Long,1
2024-03-25 15:00:00,2177.85,2177.85,2177.85,2177.85,2,0.010000000000218279,0.708183,0.291404,0.000413,0.712883,0.286730,0.000388,Long,0.712883,0.426153,1,0.55,0.12
2024-03-25 15:00:00,2177.85,2177.89,2176.31,2177.85,2433,0.010000000000218279,0.704704,0.294866,0.000429,0.710429,0.289171,0.000400,Long,0.712883,0.426153,1,0.55,0.12,Short,0
2024-03-25 15:15:00,2177.1,2177.1,2177.1,2177.1,2,0.010000000000218279,0.704704,0.294866,0.000429,0.710429,0.289171,0.000400,Long,0.710429,0.421258,1,0.55,0.12
2024-03-25 15:15:00,2177.1,2177.48,2175.04,2177.1,2466,0.010000000000218279,0.693182,0.306377,0.000441,0.705255,0.294333,0.000412,Long,0.710429,0.421258,1,0.55,0.12,Short,0
2024-03-25 15:30:00,2175.5,2175.5,2175.5,2175.5,2,0.010000000000218279,0.693182,0.306377,0.000441,0.705255,0.294333,0.000412,Long,0.705255,0.410922,1,0.55,0.12
2024-03-25 15:30:00,2175.5,2176.99,2175.29,2175.5,2214,0.010000000000218279,0.683546,0.316008,0.000446,0.698742,0.300835,0.000422,Long,0.705255,0.410922,1,0.55,0.12,Long,1
2024-03-25 15:45:00,2176.65,2176.65,2176.65,2176.65,2,0.010000000000218279,0.683546,0.316008,0.000446,0.698742,0.300835,0.000422,Long,0.698742,0.397907,1,0.55,0.12
2024-03-25 15:45:00,2176.65,2177.44,2175,2176.65,2538,0.010000000000218279,0.676500,0.323066,0.000434,0.692070,0.307504,0.000426,Long,0.698742,0.397907,1,0.55,0.12,Short,0
2024-03-25 16:00:00,2175.41,2175.41,2175.41,2175.41,2,0.010000000000218279,0.676500,0.323066,0.000434,0.692070,0.307504,0.000426,Long,0.692070,0.384565,1,0.55,0.12
2024-03-25 16:00:00,2175.41,2176.69,2175.34,2175.41,2070,0.010000000000218279,0.682309,0.317278,0.000413,0.689141,0.310436,0.000422,Long,0.692070,0.384565,1,0.55,0.12,Long,1
2024-03-25 16:15:00,2176.66,2176.66,2176.66,2176.66,2,0.010000000000218279,0.682309,0.317278,0.000413,0.689141,0.310436,0.000422,Long,0.689141,0.378705,1,0.55,0.12
2024-03-25 16:15:00,2176.66,2177.91,2176.28,2176.66,1754,0.010000000000218279,0.690426,0.309186,0.000388,0.689527,0.310061,0.000412,Long,0.689141,0.378705,1,0.55,0.12,Long,1
2024-03-25 16:30:00,2177.45,2177.45,2177.45,2177.45,2,0.010000000000218279,0.690426,0.309186,0.000388,0.689527,0.310061,0.000412,Long,0.689527,0.379465,1,0.55,0.12
2024-03-25 16:30:00,2177.45,2177.63,2175.09,2177.45,1892,0.010000000000218279,0.700869,0.298756,0.000375,0.692929,0.306670,0.000401,Long,0.689527,0.379465,1,0.55,0.12,Short,0
2024-03-25 16:45:00,2175.68,2175.68,2175.68,2175.68,2,0.010000000000218279,0.700869,0.298756,0.000375,0.692929,0.306670,0.000401,Long,0.692929,0.386260,1,0.55,0.12
2024-03-25 16:45:00,2175.68,2175.95,2175.07,2175.68,1777,0.010000000000218279,0.713539,0.286111,0.000351,0.699112,0.300502,0.000386,Long,0.692929,0.386260,1,0.55,0.12,Long,1
