time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-26 01:00:00,2621.54,2625.6,2620.91,2621.54,2389,0.010000000000218279,0.607722,0.392269,0.000009,0.627008,0.372983,0.000009,Long,0.635273,0.270556,1,0.55,0.12,Long,1
2024-12-26 01:15:00,2624.65,2624.65,2624.65,2624.65,2,0.010000000000218279,0.607722,0.392269,0.000009,0.627008,0.372983,0.000009,Long,0.627008,0.254025,1,0.55,0.12
2024-12-26 01:15:00,2624.65,2626.32,2624.09,2624.65,1988,0.010000000000218279,0.587188,0.412803,0.000008,0.615062,0.384929,0.000009,Long,0.627008,0.254025,1,0.55,0.12,Long,1
2024-12-26 01:30:00,2625.83,2625.83,2625.83,2625.83,2,0.010000000000218279,0.587188,0.412803,0.000008,0.615062,0.384929,0.000009,Long,0.615062,0.230133,1,0.55,0.12
2024-12-26 01:30:00,2625.83,2627.78,2625.83,2625.83,1972,0.010000000000218279,0.575507,0.424485,0.000008,0.603196,0.396796,0.000009,Long,0.615062,0.230133,1,0.55,0.12,Long,1
2024-12-26 01:45:00,2626.44,2626.44,2626.44,2626.44,2,0.010000000000218279,0.575507,0.424485,0.000008,0.603196,0.396796,0.000009,Long,0.603196,0.206400,1,0.55,0.12
2024-12-26 01:45:00,2626.44,2627.7,2626.12,2626.44,1618,0.010000000000218279,0.567868,0.432124,0.000008,0.592597,0.407394,0.000009,Long,0.603196,0.206400,1,0.55,0.12,Long,1
2024-12-26 02:00:00,2626.75,2626.75,2626.75,2626.75,2,0.010000000000218279,0.567868,0.432124,0.000008,0.592597,0.407394,0.000009,Long,0.592597,0.185203,1,0.55,0.12
2024-12-26 02:00:00,2626.75,2627.17,2625.99,2626.75,1493,0.010000000000218279,0.567868,0.432124,0.000008,0.585178,0.414813,0.000008,Long,0.592597,0.185203,1,0.55,0.12,Short,0
2024-12-26 02:15:00,2626.44,2626.44,2626.44,2626.44,2,0.010000000000218279,0.567868,0.432124,0.000008,0.585178,0.414813,0.000008,Long,0.585178,0.170365,1,0.55,0.12
2024-12-26 02:15:00,2626.44,2627.04,2625.92,2626.44,889,0.010000000000218279,0.577257,0.422735,0.000008,0.582802,0.417190,0.000008,Long,0.585178,0.170365,1,0.55,0.12,Short,0
2024-12-26 02:30:00,2626.24,2626.24,2626.24,2626.24,2,0.010000000000218279,0.577257,0.422735,0.000008,0.582802,0.417190,0.000008,Long,0.582802,0.165612,1,0.55,0.12
2024-12-26 02:30:00,2626.24,2627.42,2625.82,2626.24,1269,0.010000000000218279,0.586216,0.413775,0.000008,0.583826,0.416165,0.000008,Long,0.582802,0.165612,1,0.55,0.12,Long,1
2024-12-26 02:45:00,2626.3,2626.3,2626.3,2626.3,2,0.010000000000218279,0.586216,0.413775,0.000008,0.583826,0.416165,0.000008,Long,0.583826,0.167661,1,0.55,0.12
2024-12-26 02:45:00,2626.3,2627.86,2625.95,2626.3,1438,0.010000000000218279,0.592463,0.407528,0.000009,0.586417,0.413574,0.000009,Long,0.583826,0.167661,1,0.55,0.12,Long,1
2024-12-26 03:00:00,2627.63,2627.63,2627.63,2627.63,2,0.010000000000218279,0.592463,0.407528,0.000009,0.586417,0.413574,0.000009,Long,0.586417,0.172843,1,0.55,0.12
2024-12-26 03:00:00,2627.63,2629.05,2627.4,2627.63,1184,0.010000000000218279,0.592547,0.407445,0.000009,0.588256,0.411735,0.000009,Long,0.586417,0.172843,1,0.55,0.12,Long,1
2024-12-26 03:15:00,2628.53,2628.53,2628.53,2628.53,2,0.010000000000218279,0.592547,0.407445,0.000009,0.588256,0.411735,0.000009,Long,0.588256,0.176521,1,0.55,0.12
2024-12-26 03:15:00,2628.53,2628.62,2626.1,2628.53,1493,0.010000000000218279,0.585913,0.414077,0.000009,0.587553,0.412438,0.000009,Long,0.588256,0.176521,1,0.55,0.12,Short,0
2024-12-26 03:30:00,2626.13,2626.13,2626.13,2626.13,2,0.010000000000218279,0.585913,0.414077,0.000009,0.587553,0.412438,0.000009,Long,0.587553,0.175115,1,0.55,0.12
2024-12-26 03:30:00,2626.13,2628.56,2625.99,2626.13,1013,0.010000000000218279,0.579122,0.420869,0.000009,0.585024,0.414967,0.000009,Long,0.587553,0.175115,1,0.55,0.12,Long,1
2024-12-26 03:45:00,2627.38,2627.38,2627.38,2627.38,2,0.010000000000218279,0.579122,0.420869,0.000009,0.585024,0.414967,0.000009,Long,0.585024,0.170057,1,0.55,0.12
2024-12-26 03:45:00,2627.38,2627.48,2625.63,2627.38,1406,0.010000000000218279,0.562755,0.437236,0.000009,0.578343,0.421648,0.000009,Long,0.585024,0.170057,1,0.55,0.12,Short,0
2024-12-26 04:00:00,2626.99,2626.99,2626.99,2626.99,2,0.010000000000218279,0.562755,0.437236,0.000009,0.578343,0.421648,0.000009,Long,0.578343,0.156695,1,0.55,0.12
2024-12-26 04:00:00,2626.99,2627.24,2626.38,2626.99,763,0.010000000000218279,0.539428,0.460563,0.000009,0.566669,0.433322,0.000009,Long,0.578343,0.156695,1,0.55,0.12,Short,0
2024-12-26 04:15:00,2626.86,2626.86,2626.86,2626.86,2,0.010000000000218279,0.539428,0.460563,0.000009,0.566669,0.433322,0.000009,Long,0.566669,0.133346,1,0.55,0.12
2024-12-26 04:15:00,2626.86,2628.24,2626.5,2626.86,994,0.010000000000218279,0.514125,0.485865,0.000009,0.550906,0.449085,0.000009,Long,0.566669,0.133346,1,0.55,0.12,Long,1
2024-12-26 04:30:00,2627.34,2627.34,2627.34,2627.34,2,0.010000000000218279,0.514125,0.485865,0.000009,0.550906,0.449085,0.000009,Long,0.550906,0.101820,0,0.55,0.12
2024-12-26 04:30:00,2627.34,2629.24,2627,2627.34,996,0.010000000000218279,0.494620,0.505371,0.000009,0.534020,0.465971,0.000009,Long,0.550906,0.101820,0,0.55,0.12,Long,1
2024-12-26 04:45:00,2628.85,2628.85,2628.85,2628.85,2,0.010000000000218279,0.494620,0.505371,0.000009,0.534020,0.465971,0.000009,Long,0.534020,0.068049,0,0.55,0.12
2024-12-26 04:45:00,2628.85,2628.98,2627.32,2628.85,980,0.010000000000218279,0.488286,0.511706,0.000009,0.520300,0.479691,0.000009,Long,0.534020,0.068049,0,0.55,0.12,Short,0
2024-12-26 05:00:00,2627.34,2627.34,2627.34,2627.34,2,0.010000000000218279,0.488286,0.511706,0.000009,0.520300,0.479691,0.000009,Long,0.520300,0.040608,0,0.55,0.12
2024-12-26 05:00:00,2627.34,2627.44,2626.35,2627.34,1275,0.010000000000218279,0.482977,0.517015,0.000008,0.509103,0.490889,0.000009,Long,0.520300,0.040608,0,0.55,0.12,Short,0
2024-12-26 05:15:00,2626.89,2626.89,2626.89,2626.89,2,0.010000000000218279,0.482977,0.517015,0.000008,0.509103,0.490889,0.000009,Long,0.509103,0.018214,0,0.55,0.12
2024-12-26 05:15:00,2626.89,2627.67,2626.1,2626.89,1027,0.010000000000218279,0.487798,0.512195,0.000007,0.502712,0.497280,0.000008,Long,0.509103,0.018214,0,0.55,0.12,Long,1
2024-12-26 05:30:00,2627.13,2627.13,2627.13,2627.13,2,0.010000000000218279,0.487798,0.512195,0.000007,0.502712,0.497280,0.000008,Long,0.502712,0.005431,0,0.55,0.12
2024-12-26 05:30:00,2627.13,2628.16,2626.62,2627.13,1595,0.010000000000218279,0.496623,0.503371,0.000006,0.500885,0.499108,0.000008,Long,0.502712,0.005431,0,0.55,0.12,Long,1
2024-12-26 05:45:00,2627.43,2627.43,2627.43,2627.43,2,0.010000000000218279,0.496623,0.503371,0.000006,0.500885,0.499108,0.000008,Long,0.500885,0.001777,0,0.55,0.12
2024-12-26 05:45:00,2627.43,2628.18,2626.36,2627.43,1290,0.010000000000218279,0.507506,0.492489,0.000006,0.502871,0.497122,0.000007,Long,0.500885,0.001777,0,0.55,0.12,Short,0
2024-12-26 06:00:00,2626.36,2626.36,2626.36,2626.36,2,0.010000000000218279,0.507506,0.492489,0.000006,0.502871,0.497122,0.000007,Long,0.502871,0.005749,0,0.55,0.12
2024-12-26 06:00:00,2626.36,2627.45,2624.6,2626.36,1587,0.010000000000218279,0.515736,0.484258,0.000005,0.506731,0.493263,0.000006,Long,0.502871,0.005749,0,0.55,0.12,Long,1
2024-12-26 06:15:00,2627.14,2627.14,2627.14,2627.14,2,0.010000000000218279,0.515736,0.484258,0.000005,0.506731,0.493263,0.000006,Long,0.506731,0.013468,0,0.55,0.12
2024-12-26 06:15:00,2627.14,2627.25,2626.43,2627.14,1152,0.010000000000218279,0.531400,0.468595,0.000005,0.514131,0.485862,0.000006,Long,0.506731,0.013468,0,0.55,0.12,Short,0
2024-12-26 06:30:00,2627.09,2627.09,2627.09,2627.09,2,0.010000000000218279,0.531400,0.468595,0.000005,0.514131,0.485862,0.000006,Long,0.514131,0.028269,0,0.55,0.12
2024-12-26 06:30:00,2627.09,2627.11,2625.13,2627.09,1128,0.010000000000218279,0.540155,0.459839,0.000005,0.521939,0.478056,0.000006,Long,0.514131,0.028269,0,0.55,0.12,Short,0
2024-12-26 06:45:00,2625.28,2625.28,2625.28,2625.28,2,0.010000000000218279,0.540155,0.459839,0.000005,0.521939,0.478056,0.000006,Long,0.521939,0.043883,0,0.55,0.12
2024-12-26 06:45:00,2625.28,2626.54,2624.96,2625.28,1169,0.010000000000218279,0.552801,0.447194,0.000005,0.531197,0.468797,0.000006,Long,0.521939,0.043883,0,0.55,0.12,Long,1
2024-12-26 07:00:00,2626.1,2626.1,2626.1,2626.1,2,0.010000000000218279,0.552801,0.447194,0.000005,0.531197,0.468797,0.000006,Long,0.531197,0.062400,0,0.55,0.12
2024-12-26 07:00:00,2626.1,2629.6,2625.85,2626.1,1477,0.010000000000218279,0.550462,0.449533,0.000005,0.536977,0.463018,0.000006,Long,0.531197,0.062400,0,0.55,0.12,Long,1
2024-12-26 07:15:00,2627.14,2627.14,2627.14,2627.14,2,0.010000000000218279,0.550462,0.449533,0.000005,0.536977,0.463018,0.000006,Long,0.536977,0.073959,0,0.55,0.12
2024-12-26 07:15:00,2627.14,2627.46,2623.96,2627.14,1498,0.010000000000218279,0.544968,0.455026,0.000006,0.539374,0.460620,0.000006,Long,0.536977,0.073959,0,0.55,0.12,Short,0
2024-12-26 07:30:00,2624.59,2624.59,2624.59,2624.59,2,0.010000000000218279,0.544968,0.455026,0.000006,0.539374,0.460620,0.000006,Long,0.539374,0.078754,0,0.55,0.12
2024-12-26 07:30:00,2624.59,2624.87,2623.56,2624.59,903,0.010000000000218279,0.538309,0.461685,0.000006,0.539054,0.460940,0.000006,Long,0.539374,0.078754,0,0.55,0.12,Short,0
2024-12-26 07:45:00,2624.49,2624.49,2624.49,2624.49,2,0.010000000000218279,0.538309,0.461685,0.000006,0.539054,0.460940,0.000006,Long,0.539054,0.078115,0,0.55,0.12
2024-12-26 07:45:00,2624.49,2625.75,2624.34,2624.49,1069,0.010000000000218279,0.545660,0.454333,0.000007,0.541036,0.458958,0.000006,Long,0.539054,0.078115,0,0.55,0.12,Long,1
2024-12-26 08:00:00,2625.43,2625.43,2625.43,2625.43,2,0.010000000000218279,0.545660,0.454333,0.000007,0.541036,0.458958,0.000006,Long,0.541036,0.082078,0,0.55,0.12
2024-12-26 08:00:00,2625.43,2628.74,2625.43,2625.43,1527,0.010000000000218279,0.532989,0.467004,0.000008,0.538622,0.461371,0.000007,Long,0.541036,0.082078,0,0.55,0.12,Long,1
2024-12-26 08:15:00,2628.12,2628.12,2628.12,2628.12,2,0.010000000000218279,0.532989,0.467004,0.000008,0.538622,0.461371,0.000007,Long,0.538622,0.077251,0,0.55,0.12
2024-12-26 08:15:00,2628.12,2629,2626.75,2628.12,1160,0.010000000000218279,0.528673,0.471319,0.000008,0.535637,0.464356,0.000007,Long,0.538622,0.077251,0,0.55,0.12,Short,0
2024-12-26 08:30:00,2627.28,2627.28,2627.28,2627.28,2,0.010000000000218279,0.528673,0.471319,0.000008,0.535637,0.464356,0.000007,Long,0.535637,0.071282,0,0.55,0.12
2024-12-26 08:30:00,2627.28,2627.28,2625.04,2627.28,1215,0.010000000000218279,0.521420,0.478572,0.000008,0.531372,0.468621,0.000007,Long,0.535637,0.071282,0,0.55,0.12,Short,0
2024-12-26 08:45:00,2626.02,2626.02,2626.02,2626.02,2,0.010000000000218279,0.521420,0.478572,0.000008,0.531372,0.468621,0.000007,Long,0.531372,0.062751,0,0.55,0.12
2024-12-26 08:45:00,2626.02,2627.82,2625.88,2626.02,1242,0.010000000000218279,0.518026,0.481966,0.000008,0.527368,0.472624,0.000007,Long,0.531372,0.062751,0,0.55,0.12,Long,1
2024-12-26 09:00:00,2627.46,2627.46,2627.46,2627.46,2,0.010000000000218279,0.518026,0.481966,0.000008,0.527368,0.472624,0.000007,Long,0.527368,0.054744,0,0.55,0.12
2024-12-26 09:00:00,2627.46,2628.13,2626.15,2627.46,1204,0.010000000000218279,0.521624,0.478369,0.000007,0.525645,0.474348,0.000007,Long,0.527368,0.054744,0,0.55,0.12,Long,1
2024-12-26 09:15:00,2627.71,2627.71,2627.71,2627.71,2,0.010000000000218279,0.521624,0.478369,0.000007,0.525645,0.474348,0.000007,Long,0.525645,0.051297,0,0.55,0.12
2024-12-26 09:15:00,2627.71,2627.75,2625.91,2627.71,935,0.010000000000218279,0.512739,0.487254,0.000007,0.521773,0.478219,0.000007,Long,0.525645,0.051297,0,0.55,0.12,Short,0
2024-12-26 09:30:00,2626.05,2626.05,2626.05,2626.05,2,0.010000000000218279,0.512739,0.487254,0.000007,0.521773,0.478219,0.000007,Long,0.521773,0.043554,0,0.55,0.12
2024-12-26 09:30:00,2626.05,2627.52,2625.82,2626.05,839,0.010000000000218279,0.511803,0.488191,0.000007,0.518782,0.481211,0.000007,Long,0.521773,0.043554,0,0.55,0.12,Long,1
2024-12-26 09:45:00,2627.34,2627.34,2627.34,2627.34,2,0.010000000000218279,0.511803,0.488191,0.000007,0.518782,0.481211,0.000007,Long,0.518782,0.037571,0,0.55,0.12
2024-12-26 09:45:00,2627.34,2628.12,2627.03,2627.34,1030,0.010000000000218279,0.512302,0.487691,0.000006,0.516838,0.483155,0.000007,Long,0.518782,0.037571,0,0.55,0.12,Long,1
2024-12-26 10:00:00,2627.38,2627.38,2627.38,2627.38,2,0.010000000000218279,0.512302,0.487691,0.000006,0.516838,0.483155,0.000007,Long,0.516838,0.033683,0,0.55,0.12
2024-12-26 10:00:00,2627.38,2628.16,2627.08,2627.38,984,0.010000000000218279,0.514518,0.485475,0.000006,0.516142,0.483851,0.000007,Long,0.516838,0.033683,0,0.55,0.12,Long,1
2024-12-26 10:15:00,2627.78,2627.78,2627.78,2627.78,2,0.010000000000218279,0.514518,0.485475,0.000006,0.516142,0.483851,0.000007,Long,0.516142,0.032291,0,0.55,0.12
2024-12-26 10:15:00,2627.78,2628.6,2626.7,2627.78,1074,0.010000000000218279,0.517855,0.482139,0.000006,0.516656,0.483337,0.000007,Long,0.516142,0.032291,0,0.55,0.12,Short,0
2024-12-26 10:30:00,2627.45,2627.45,2627.45,2627.45,2,0.010000000000218279,0.517855,0.482139,0.000006,0.516656,0.483337,0.000007,Long,0.516656,0.033319,0,0.55,0.12
2024-12-26 10:30:00,2627.45,2629.24,2627.08,2627.45,1158,0.010000000000218279,0.518422,0.481572,0.000006,0.517186,0.482808,0.000006,Long,0.516656,0.033319,0,0.55,0.12,Long,1
2024-12-26 10:45:00,2628.55,2628.55,2628.55,2628.55,2,0.010000000000218279,0.518422,0.481572,0.000006,0.517186,0.482808,0.000006,Long,0.517186,0.034378,0,0.55,0.12
2024-12-26 10:45:00,2628.55,2629.39,2628.24,2628.55,1063,0.010000000000218279,0.518829,0.481165,0.000006,0.517679,0.482315,0.000006,Long,0.517186,0.034378,0,0.55,0.12,Long,1
2024-12-26 11:00:00,2628.72,2628.72,2628.72,2628.72,2,0.010000000000218279,0.518829,0.481165,0.000006,0.517679,0.482315,0.000006,Long,0.517679,0.035363,0,0.55,0.12
2024-12-26 11:00:00,2628.72,2629.95,2627.97,2628.72,1404,0.010000000000218279,0.515050,0.484944,0.000006,0.516890,0.483104,0.000006,Long,0.517679,0.035363,0,0.55,0.12,Long,1
2024-12-26 11:15:00,2628.99,2628.99,2628.99,2628.99,2,0.010000000000218279,0.515050,0.484944,0.000006,0.516890,0.483104,0.000006,Long,0.516890,0.033786,0,0.55,0.12
2024-12-26 11:15:00,2628.99,2629.4,2628.17,2628.99,1113,0.010000000000218279,0.517174,0.482820,0.000006,0.516975,0.483019,0.000006,Long,0.516890,0.033786,0,0.55,0.12,Long,1
2024-12-26 11:30:00,2629.24,2629.24,2629.24,2629.24,2,0.010000000000218279,0.517174,0.482820,0.000006,0.516975,0.483019,0.000006,Long,0.516975,0.033957,0,0.55,0.12
2024-12-26 11:30:00,2629.24,2629.7,2627.99,2629.24,945,0.010000000000218279,0.521798,0.478196,0.000006,0.518422,0.481572,0.000006,Long,0.516975,0.033957,0,0.55,0.12,Short,0
2024-12-26 11:45:00,2628.63,2628.63,2628.63,2628.63,2,0.010000000000218279,0.521798,0.478196,0.000006,0.518422,0.481572,0.000006,Long,0.518422,0.036850,0,0.55,0.12
2024-12-26 11:45:00,2628.63,2628.75,2627.72,2628.63,1141,0.010000000000218279,0.517591,0.482403,0.000006,0.518173,0.481821,0.000006,Long,0.518422,0.036850,0,0.55,0.12,Short,0
2024-12-26 12:00:00,2627.83,2627.83,2627.83,2627.83,2,0.010000000000218279,0.517591,0.482403,0.000006,0.518173,0.481821,0.000006,Long,0.518173,0.036352,0,0.55,0.12
2024-12-26 12:00:00,2627.83,2628.4,2624.98,2627.83,1553,0.010000000000218279,0.512864,0.487129,0.000006,0.516580,0.483414,0.000006,Long,0.518173,0.036352,0,0.55,0.12,Short,0
2024-12-26 12:15:00,2625.67,2625.67,2625.67,2625.67,2,0.010000000000218279,0.512864,0.487129,0.000006,0.516580,0.483414,0.000006,Long,0.516580,0.033167,0,0.55,0.12
2024-12-26 12:15:00,2625.67,2626.58,2624.59,2625.67,1409,0.010000000000218279,0.509989,0.490004,0.000006,0.514603,0.485391,0.000006,Long,0.516580,0.033167,0,0.55,0.12,Long,1
2024-12-26 12:30:00,2626.21,2626.21,2626.21,2626.21,2,0.010000000000218279,0.509989,0.490004,0.000006,0.514603,0.485391,0.000006,Long,0.514603,0.029212,0,0.55,0.12
2024-12-26 12:30:00,2626.21,2627.24,2625.9,2626.21,992,0.010000000000218279,0.509158,0.490836,0.000006,0.512969,0.487024,0.000006,Long,0.514603,0.029212,0,0.55,0.12,Short,0
2024-12-26 12:45:00,2626.19,2626.19,2626.19,2626.19,2,0.010000000000218279,0.509158,0.490836,0.000006,0.512969,0.487024,0.000006,Long,0.512969,0.025945,0,0.55,0.12
2024-12-26 12:45:00,2626.19,2627.16,2625.7,2626.19,1167,0.010000000000218279,0.517583,0.482410,0.000007,0.514354,0.485640,0.000006,Long,0.512969,0.025945,0,0.55,0.12,Long,1
2024-12-26 13:00:00,2626.62,2626.62,2626.62,2626.62,2,0.010000000000218279,0.517583,0.482410,0.000007,0.514354,0.485640,0.000006,Long,0.514354,0.028714,0,0.55,0.12
2024-12-26 13:00:00,2626.62,2631.08,2626.62,2626.62,2630,0.010000000000218279,0.509592,0.490401,0.000007,0.512925,0.487068,0.000007,Long,0.514354,0.028714,0,0.55,0.12,Long,1
2024-12-26 13:15:00,2630.05,2630.05,2630.05,2630.05,2,0.010000000000218279,0.509592,0.490401,0.000007,0.512925,0.487068,0.000007,Long,0.512925,0.025857,0,0.55,0.12
2024-12-26 13:15:00,2630.05,2630.44,2627.07,2630.05,2343,0.010000000000218279,0.496791,0.503202,0.000007,0.508085,0.491908,0.000007,Long,0.512925,0.025857,0,0.55,0.12,Short,0
2024-12-26 13:30:00,2628.13,2628.13,2628.13,2628.13,2,0.010000000000218279,0.496791,0.503202,0.000007,0.508085,0.491908,0.000007,Long,0.508085,0.016176,0,0.55,0.12
2024-12-26 13:30:00,2628.13,2628.14,2623.68,2628.13,2599,0.010000000000218279,0.483974,0.516019,0.000007,0.500852,0.499141,0.000007,Long,0.508085,0.016176,0,0.55,0.12,Short,0
2024-12-26 13:45:00,2623.96,2623.96,2623.96,2623.96,2,0.010000000000218279,0.483974,0.516019,0.000007,0.500852,0.499141,0.000007,Long,0.500852,0.001710,0,0.55,0.12
2024-12-26 13:45:00,2623.96,2624.36,2621.74,2623.96,2286,0.010000000000218279,0.481338,0.518655,0.000007,0.494998,0.504996,0.000007,Long,0.500852,0.001710,0,0.55,0.12,Short,0
2024-12-26 14:00:00,2623.12,2623.12,2623.12,2623.12,2,0.010000000000218279,0.481338,0.518655,0.000007,0.494998,0.504996,0.000007,Short,0.504996,0.009998,0,0.55,0.12
2024-12-26 14:00:00,2623.12,2625.32,2622.56,2623.12,1975,0.010000000000218279,0.476572,0.523421,0.000007,0.489470,0.510523,0.000007,Short,0.504996,0.009998,0,0.55,0.12,Long,0
2024-12-26 14:15:00,2625.39,2625.39,2625.39,2625.39,2,0.010000000000218279,0.476572,0.523421,0.000007,0.489470,0.510523,0.000007,Short,0.510523,0.021053,0,0.55,0.12
2024-12-26 14:15:00,2625.39,2627.47,2625.38,2625.39,1801,0.010000000000218279,0.473585,0.526407,0.000008,0.484704,0.515288,0.000007,Short,0.510523,0.021053,0,0.55,0.12,Long,0
2024-12-26 14:30:00,2626.54,2626.54,2626.54,2626.54,2,0.010000000000218279,0.473585,0.526407,0.000008,0.484704,0.515288,0.000007,Short,0.515288,0.030584,0,0.55,0.12
2024-12-26 14:30:00,2626.54,2626.72,2624.54,2626.54,2478,0.010000000000218279,0.472771,0.527221,0.000008,0.481124,0.518868,0.000007,Short,0.515288,0.030584,0,0.55,0.12,Short,1
2024-12-26 14:45:00,2626.23,2626.23,2626.23,2626.23,2,0.010000000000218279,0.472771,0.527221,0.000008,0.481124,0.518868,0.000007,Short,0.518868,0.037744,0,0.55,0.12
2024-12-26 14:45:00,2626.23,2630.18,2626.23,2626.23,2654,0.010000000000218279,0.474352,0.525640,0.000008,0.479093,0.520900,0.000008,Short,0.518868,0.037744,0,0.55,0.12,Long,0
2024-12-26 15:00:00,2629.98,2629.98,2629.98,2629.98,2,0.010000000000218279,0.474352,0.525640,0.000008,0.479093,0.520900,0.000008,Short,0.520900,0.041807,0,0.55,0.12
2024-12-26 15:00:00,2629.98,2635.08,2629.06,2629.98,2624,0.010000000000218279,0.476621,0.523371,0.000008,0.478351,0.521641,0.000008,Short,0.520900,0.041807,0,0.55,0.12,Long,0
2024-12-26 15:15:00,2634.89,2634.89,2634.89,2634.89,2,0.010000000000218279,0.476621,0.523371,0.000008,0.478351,0.521641,0.000008,Short,0.521641,0.043290,0,0.55,0.12
2024-12-26 15:15:00,2634.89,2635.98,2633.55,2634.89,2435,0.010000000000218279,0.485292,0.514699,0.000008,0.480433,0.519559,0.000008,Short,0.521641,0.043290,0,0.55,0.12,Long,0
2024-12-26 15:30:00,2635.42,2635.42,2635.42,2635.42,2,0.010000000000218279,0.485292,0.514699,0.000008,0.480433,0.519559,0.000008,Short,0.519559,0.039125,0,0.55,0.12
2024-12-26 15:30:00,2635.42,2637.36,2634.75,2635.42,2098,0.010000000000218279,0.485844,0.514147,0.000009,0.482057,0.517935,0.000008,Short,0.519559,0.039125,0,0.55,0.12,Long,0
2024-12-26 15:45:00,2636.16,2636.16,2636.16,2636.16,2,0.010000000000218279,0.485844,0.514147,0.000009,0.482057,0.517935,0.000008,Short,0.517935,0.035879,0,0.55,0.12
2024-12-26 15:45:00,2636.16,2639.12,2636.04,2636.16,2491,0.010000000000218279,0.479053,0.520939,0.000008,0.481155,0.518836,0.000008,Short,0.517935,0.035879,0,0.55,0.12,Long,0
2024-12-26 16:00:00,2636.56,2636.56,2636.56,2636.56,2,0.010000000000218279,0.479053,0.520939,0.000008,0.481155,0.518836,0.000008,Short,0.518836,0.037681,0,0.55,0.12
2024-12-26 16:00:00,2636.56,2636.76,2632.78,2636.56,2529,0.010000000000218279,0.475838,0.524154,0.000008,0.479560,0.520432,0.000008,Short,0.518836,0.037681,0,0.55,0.12,Short,1
2024-12-26 16:15:00,2634.77,2634.77,2634.77,2634.77,2,0.010000000000218279,0.475838,0.524154,0.000008,0.479560,0.520432,0.000008,Short,0.520432,0.040871,0,0.55,0.12
2024-12-26 16:15:00,2634.77,2635.22,2632.9,2634.77,1994,0.010000000000218279,0.487756,0.512235,0.000009,0.482019,0.517973,0.000008,Short,0.520432,0.040871,0,0.55,0.12,Short,1
2024-12-26 16:30:00,2633.46,2633.46,2633.46,2633.46,2,0.010000000000218279,0.487756,0.512235,0.000009,0.482019,0.517973,0.000008,Short,0.517973,0.035954,0,0.55,0.12
2024-12-26 16:30:00,2633.46,2633.46,2631.53,2633.46,1742,0.010000000000218279,0.494155,0.505836,0.000009,0.485660,0.514332,0.000009,Short,0.517973,0.035954,0,0.55,0.12,Short,1
2024-12-26 16:45:00,2632.9,2632.9,2632.9,2632.9,2,0.010000000000218279,0.494155,0.505836,0.000009,0.485660,0.514332,0.000009,Short,0.514332,0.028672,0,0.55,0.12
2024-12-26 16:45:00,2632.9,2633.68,2632.02,2632.9,1912,0.010000000000218279,0.505752,0.494239,0.000009,0.491687,0.508304,0.000009,Short,0.514332,0.028672,0,0.55,0.12,Short,1
