time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-29 02:30:00,2512.85,2512.85,2512.85,2512.85,2,0.010000000000218279,0.577842,0.422130,0.000028,0.586792,0.413180,0.000027,Long,0.586792,0.173612,1,0.55,0.12
2024-08-29 02:30:00,2512.85,2515.16,2512.85,2512.85,2212,0.010000000000218279,0.571668,0.428304,0.000029,0.582255,0.417717,0.000028,Long,0.586792,0.173612,1,0.55,0.12,Long,1
2024-08-29 02:45:00,2514.73,2514.73,2514.73,2514.73,2,0.010000000000218279,0.571668,0.428304,0.000029,0.582255,0.417717,0.000028,Long,0.582255,0.164537,1,0.55,0.12
2024-08-29 02:45:00,2514.73,2514.85,2512.88,2514.73,2034,0.010000000000218279,0.560915,0.439056,0.000030,0.575853,0.424119,0.000028,Long,0.582255,0.164537,1,0.55,0.12,Short,0
2024-08-29 03:00:00,2512.86,2512.86,2512.86,2512.86,2,0.010000000000218279,0.560915,0.439056,0.000030,0.575853,0.424119,0.000028,Long,0.575853,0.151734,1,0.55,0.12
2024-08-29 03:00:00,2512.86,2514.13,2512.44,2512.86,2044,0.010000000000218279,0.555145,0.444823,0.000031,0.569641,0.430330,0.000029,Long,0.575853,0.151734,1,0.55,0.12,Long,1
2024-08-29 03:15:00,2512.9,2512.9,2512.9,2512.9,2,0.010000000000218279,0.555145,0.444823,0.000031,0.569641,0.430330,0.000029,Long,0.569641,0.139310,1,0.55,0.12
2024-08-29 03:15:00,2512.9,2515.05,2512.46,2512.9,2166,0.010000000000218279,0.542469,0.457499,0.000033,0.561489,0.438481,0.000030,Long,0.569641,0.139310,1,0.55,0.12,Long,1
2024-08-29 03:30:00,2514.81,2514.81,2514.81,2514.81,2,0.010000000000218279,0.542469,0.457499,0.000033,0.561489,0.438481,0.000030,Long,0.561489,0.123008,1,0.55,0.12
2024-08-29 03:30:00,2514.81,2516.25,2514.77,2514.81,1725,0.010000000000218279,0.527997,0.471968,0.000035,0.551441,0.448527,0.000032,Long,0.561489,0.123008,1,0.55,0.12,Long,1
2024-08-29 03:45:00,2515.63,2515.63,2515.63,2515.63,2,0.010000000000218279,0.527997,0.471968,0.000035,0.551441,0.448527,0.000032,Long,0.551441,0.102914,0,0.55,0.12
2024-08-29 03:45:00,2515.63,2516.88,2514.65,2515.63,1471,0.010000000000218279,0.507860,0.492107,0.000033,0.538367,0.461601,0.000032,Long,0.551441,0.102914,0,0.55,0.12,Long,1
2024-08-29 04:00:00,2516.72,2516.72,2516.72,2516.72,2,0.010000000000218279,0.507860,0.492107,0.000033,0.538367,0.461601,0.000032,Long,0.538367,0.076766,0,0.55,0.12
2024-08-29 04:00:00,2516.72,2518.12,2516.31,2516.72,2002,0.010000000000218279,0.482748,0.517220,0.000032,0.521681,0.478287,0.000032,Long,0.538367,0.076766,0,0.55,0.12,Short,0
2024-08-29 04:15:00,2516.35,2516.35,2516.35,2516.35,2,0.010000000000218279,0.482748,0.517220,0.000032,0.521681,0.478287,0.000032,Long,0.521681,0.043395,0,0.55,0.12
2024-08-29 04:15:00,2516.35,2517.71,2516.32,2516.35,1654,0.010000000000218279,0.483037,0.516933,0.000030,0.510088,0.489881,0.000031,Long,0.521681,0.043395,0,0.55,0.12,Long,1
2024-08-29 04:30:00,2517.38,2517.38,2517.38,2517.38,2,0.010000000000218279,0.483037,0.516933,0.000030,0.510088,0.489881,0.000031,Long,0.510088,0.020207,0,0.55,0.12
2024-08-29 04:30:00,2517.38,2518.21,2517.38,2517.38,1297,0.010000000000218279,0.490811,0.509161,0.000028,0.504305,0.495665,0.000030,Long,0.510088,0.020207,0,0.55,0.12,Long,1
2024-08-29 04:45:00,2518.06,2518.06,2518.06,2518.06,2,0.010000000000218279,0.490811,0.509161,0.000028,0.504305,0.495665,0.000030,Long,0.504305,0.008640,0,0.55,0.12
2024-08-29 04:45:00,2518.06,2518.1,2515.64,2518.06,1743,0.010000000000218279,0.514334,0.485640,0.000026,0.507314,0.492657,0.000029,Long,0.504305,0.008640,0,0.55,0.12,Short,0
2024-08-29 05:00:00,2515.86,2515.86,2515.86,2515.86,2,0.010000000000218279,0.514334,0.485640,0.000026,0.507314,0.492657,0.000029,Long,0.507314,0.014656,0,0.55,0.12
2024-08-29 05:00:00,2515.86,2516.03,2513.81,2515.86,1732,0.010000000000218279,0.540006,0.459971,0.000023,0.517121,0.482852,0.000027,Long,0.507314,0.014656,0,0.55,0.12,Short,0
2024-08-29 05:15:00,2514.88,2514.88,2514.88,2514.88,2,0.010000000000218279,0.540006,0.459971,0.000023,0.517121,0.482852,0.000027,Long,0.517121,0.034270,0,0.55,0.12
2024-08-29 05:15:00,2514.88,2516.95,2514.51,2514.88,1359,0.010000000000218279,0.565954,0.434025,0.000021,0.531771,0.468204,0.000025,Long,0.517121,0.034270,0,0.55,0.12,Long,1
2024-08-29 05:30:00,2516.54,2516.54,2516.54,2516.54,2,0.010000000000218279,0.565954,0.434025,0.000021,0.531771,0.468204,0.000025,Long,0.531771,0.063567,0,0.55,0.12
2024-08-29 05:30:00,2516.54,2518.71,2516.54,2516.54,2764,0.010000000000218279,0.580648,0.419333,0.000019,0.546434,0.453542,0.000023,Long,0.531771,0.063567,0,0.55,0.12,Long,1
2024-08-29 05:45:00,2517.97,2517.97,2517.97,2517.97,2,0.010000000000218279,0.580648,0.419333,0.000019,0.546434,0.453542,0.000023,Long,0.546434,0.092892,0,0.55,0.12
2024-08-29 05:45:00,2517.97,2519.99,2516.95,2517.97,3187,0.010000000000218279,0.601247,0.398734,0.000018,0.562878,0.437100,0.000022,Long,0.546434,0.092892,0,0.55,0.12,Long,1
2024-08-29 06:00:00,2518.77,2518.77,2518.77,2518.77,2,0.010000000000218279,0.601247,0.398734,0.000018,0.562878,0.437100,0.000022,Long,0.562878,0.125778,1,0.55,0.12
2024-08-29 06:00:00,2518.77,2520.11,2517.71,2518.77,3130,0.010000000000218279,0.624966,0.375015,0.000018,0.581505,0.418475,0.000021,Long,0.562878,0.125778,1,0.55,0.12,Long,1
2024-08-29 06:15:00,2519.31,2519.31,2519.31,2519.31,2,0.010000000000218279,0.624966,0.375015,0.000018,0.581505,0.418475,0.000021,Long,0.581505,0.163030,1,0.55,0.12
2024-08-29 06:15:00,2519.31,2521.24,2519.24,2519.31,2639,0.010000000000218279,0.631913,0.368069,0.000018,0.596627,0.403353,0.000020,Long,0.581505,0.163030,1,0.55,0.12,Long,1
2024-08-29 06:30:00,2520.88,2520.88,2520.88,2520.88,2,0.010000000000218279,0.631913,0.368069,0.000018,0.596627,0.403353,0.000020,Long,0.596627,0.193274,1,0.55,0.12
2024-08-29 06:30:00,2520.88,2521.08,2516.33,2520.88,3457,0.010000000000218279,0.628295,0.371688,0.000018,0.606127,0.393853,0.000019,Long,0.596627,0.193274,1,0.55,0.12,Short,0
2024-08-29 06:45:00,2517.4,2517.4,2517.4,2517.4,2,0.010000000000218279,0.628295,0.371688,0.000018,0.606127,0.393853,0.000019,Long,0.606127,0.212274,1,0.55,0.12
2024-08-29 06:45:00,2517.4,2519.04,2516.92,2517.4,2859,0.010000000000218279,0.625869,0.374112,0.000018,0.612050,0.387931,0.000019,Long,0.606127,0.212274,1,0.55,0.12,Short,0
2024-08-29 07:00:00,2517.19,2517.19,2517.19,2517.19,2,0.010000000000218279,0.625869,0.374112,0.000018,0.612050,0.387931,0.000019,Long,0.612050,0.224119,1,0.55,0.12
2024-08-29 07:00:00,2517.19,2517.93,2515.85,2517.19,2723,0.010000000000218279,0.624650,0.375330,0.000021,0.615830,0.384151,0.000020,Long,0.612050,0.224119,1,0.55,0.12,Short,0
2024-08-29 07:15:00,2517.04,2517.04,2517.04,2517.04,2,0.010000000000218279,0.624650,0.375330,0.000021,0.615830,0.384151,0.000020,Long,0.615830,0.231679,1,0.55,0.12
2024-08-29 07:15:00,2517.04,2518.45,2516.73,2517.04,2184,0.010000000000218279,0.631155,0.368822,0.000023,0.620427,0.379552,0.000021,Long,0.615830,0.231679,1,0.55,0.12,Long,1
2024-08-29 07:30:00,2518.12,2518.12,2518.12,2518.12,2,0.010000000000218279,0.631155,0.368822,0.000023,0.620427,0.379552,0.000021,Long,0.620427,0.240875,1,0.55,0.12
2024-08-29 07:30:00,2518.12,2518.12,2515.29,2518.12,2338,0.010000000000218279,0.635861,0.364113,0.000026,0.625057,0.374920,0.000022,Long,0.620427,0.240875,1,0.55,0.12,Short,0
2024-08-29 07:45:00,2515.72,2515.72,2515.72,2515.72,2,0.010000000000218279,0.635861,0.364113,0.000026,0.625057,0.374920,0.000022,Long,0.625057,0.250137,1,0.55,0.12
2024-08-29 07:45:00,2515.72,2519.2,2515.31,2515.72,2119,0.010000000000218279,0.626866,0.373105,0.000029,0.625600,0.374376,0.000024,Long,0.625057,0.250137,1,0.55,0.12,Long,1
2024-08-29 08:00:00,2519.22,2519.22,2519.22,2519.22,2,0.010000000000218279,0.626866,0.373105,0.000029,0.625600,0.374376,0.000024,Long,0.625600,0.251224,1,0.55,0.12
2024-08-29 08:00:00,2519.22,2519.31,2515.4,2519.22,3980,0.010000000000218279,0.621220,0.378750,0.000030,0.624286,0.375688,0.000026,Long,0.625600,0.251224,1,0.55,0.12,Short,0
2024-08-29 08:15:00,2518.14,2518.14,2518.14,2518.14,2,0.010000000000218279,0.621220,0.378750,0.000030,0.624286,0.375688,0.000026,Long,0.624286,0.248598,1,0.55,0.12
2024-08-29 08:15:00,2518.14,2520.12,2515.15,2518.14,3462,0.010000000000218279,0.615979,0.383987,0.000033,0.621794,0.378178,0.000028,Long,0.624286,0.248598,1,0.55,0.12,Short,0
2024-08-29 08:30:00,2515.86,2515.86,2515.86,2515.86,2,0.010000000000218279,0.615979,0.383987,0.000033,0.621794,0.378178,0.000028,Long,0.621794,0.243616,1,0.55,0.12
2024-08-29 08:30:00,2515.86,2517.77,2515.68,2515.86,2755,0.010000000000218279,0.608537,0.391428,0.000035,0.617817,0.382153,0.000030,Long,0.621794,0.243616,1,0.55,0.12,Long,1
2024-08-29 08:45:00,2516.75,2516.75,2516.75,2516.75,2,0.010000000000218279,0.608537,0.391428,0.000035,0.617817,0.382153,0.000030,Long,0.617817,0.235664,1,0.55,0.12
2024-08-29 08:45:00,2516.75,2518.14,2515.68,2516.75,3000,0.010000000000218279,0.590937,0.409027,0.000036,0.609753,0.390215,0.000032,Long,0.617817,0.235664,1,0.55,0.12,Long,1
2024-08-29 09:00:00,2517.27,2517.27,2517.27,2517.27,2,0.010000000000218279,0.590937,0.409027,0.000036,0.609753,0.390215,0.000032,Long,0.609753,0.219538,1,0.55,0.12
2024-08-29 09:00:00,2517.27,2518.43,2515.97,2517.27,2515,0.010000000000218279,0.584126,0.415838,0.000036,0.602065,0.397902,0.000033,Long,0.609753,0.219538,1,0.55,0.12,Long,1
2024-08-29 09:15:00,2518.39,2518.39,2518.39,2518.39,2,0.010000000000218279,0.584126,0.415838,0.000036,0.602065,0.397902,0.000033,Long,0.602065,0.204163,1,0.55,0.12
2024-08-29 09:15:00,2518.39,2518.4,2516.33,2518.39,2354,0.010000000000218279,0.576412,0.423554,0.000034,0.594369,0.405597,0.000034,Long,0.602065,0.204163,1,0.55,0.12,Short,0
2024-08-29 09:30:00,2516.79,2516.79,2516.79,2516.79,2,0.010000000000218279,0.576412,0.423554,0.000034,0.594369,0.405597,0.000034,Long,0.594369,0.188771,1,0.55,0.12
2024-08-29 09:30:00,2516.79,2520.02,2516.61,2516.79,2562,0.010000000000218279,0.573313,0.426655,0.000032,0.588052,0.411915,0.000033,Long,0.594369,0.188771,1,0.55,0.12,Long,1
2024-08-29 09:45:00,2518.41,2518.41,2518.41,2518.41,2,0.010000000000218279,0.573313,0.426655,0.000032,0.588052,0.411915,0.000033,Long,0.588052,0.176137,1,0.55,0.12
2024-08-29 09:45:00,2518.41,2524.35,2518.41,2518.41,3298,0.010000000000218279,0.579421,0.420549,0.000031,0.585463,0.414505,0.000032,Long,0.588052,0.176137,1,0.55,0.12,Long,1
2024-08-29 10:00:00,2523.18,2523.18,2523.18,2523.18,2,0.010000000000218279,0.579421,0.420549,0.000031,0.585463,0.414505,0.000032,Long,0.585463,0.170958,1,0.55,0.12
2024-08-29 10:00:00,2523.18,2524.07,2520.92,2523.18,3127,0.010000000000218279,0.590114,0.409855,0.000031,0.586858,0.413110,0.000032,Long,0.585463,0.170958,1,0.55,0.12,Long,1
2024-08-29 10:15:00,2523.6,2523.6,2523.6,2523.6,2,0.010000000000218279,0.590114,0.409855,0.000031,0.586858,0.413110,0.000032,Long,0.586858,0.173748,1,0.55,0.12
2024-08-29 10:15:00,2523.6,2523.6,2521.19,2523.6,2151,0.010000000000218279,0.613117,0.386855,0.000028,0.594736,0.405233,0.000031,Long,0.586858,0.173748,1,0.55,0.12,Short,0
2024-08-29 10:30:00,2521.37,2521.37,2521.37,2521.37,2,0.010000000000218279,0.613117,0.386855,0.000028,0.594736,0.405233,0.000031,Long,0.594736,0.189502,1,0.55,0.12
2024-08-29 10:30:00,2521.37,2522.73,2521.19,2521.37,2042,0.010000000000218279,0.637330,0.362644,0.000026,0.607514,0.392457,0.000029,Long,0.594736,0.189502,1,0.55,0.12,Long,1
2024-08-29 10:45:00,2521.93,2521.93,2521.93,2521.93,2,0.010000000000218279,0.637330,0.362644,0.000026,0.607514,0.392457,0.000029,Long,0.607514,0.215058,1,0.55,0.12
2024-08-29 10:45:00,2521.93,2524.42,2521.72,2521.93,2730,0.010000000000218279,0.658335,0.341641,0.000025,0.622760,0.377212,0.000028,Long,0.607514,0.215058,1,0.55,0.12,Long,1
2024-08-29 11:00:00,2523.15,2523.15,2523.15,2523.15,2,0.010000000000218279,0.658335,0.341641,0.000025,0.622760,0.377212,0.000028,Long,0.622760,0.245549,1,0.55,0.12
2024-08-29 11:00:00,2523.15,2523.28,2521.69,2523.15,2521,0.010000000000218279,0.669710,0.330267,0.000023,0.636845,0.363128,0.000027,Long,0.622760,0.245549,1,0.55,0.12,Short,0
2024-08-29 11:15:00,2522.61,2522.61,2522.61,2522.61,2,0.010000000000218279,0.669710,0.330267,0.000023,0.636845,0.363128,0.000027,Long,0.636845,0.273717,1,0.55,0.12
2024-08-29 11:15:00,2522.61,2523.41,2521.96,2522.61,1832,0.010000000000218279,0.691679,0.308298,0.000023,0.653295,0.346679,0.000025,Long,0.636845,0.273717,1,0.55,0.12,Short,0
2024-08-29 11:30:00,2522.58,2522.58,2522.58,2522.58,2,0.010000000000218279,0.691679,0.308298,0.000023,0.653295,0.346679,0.000025,Long,0.653295,0.306616,1,0.55,0.12
2024-08-29 11:30:00,2522.58,2522.66,2520.07,2522.58,2647,0.010000000000218279,0.699399,0.300578,0.000023,0.667126,0.332849,0.000025,Long,0.653295,0.306616,1,0.55,0.12,Short,0
2024-08-29 11:45:00,2521.92,2521.92,2521.92,2521.92,2,0.010000000000218279,0.699399,0.300578,0.000023,0.667126,0.332849,0.000025,Long,0.667126,0.334277,1,0.55,0.12
2024-08-29 11:45:00,2521.92,2522.28,2519.07,2521.92,2120,0.010000000000218279,0.706981,0.292998,0.000021,0.679083,0.320894,0.000024,Long,0.667126,0.334277,1,0.55,0.12,Short,0
2024-08-29 12:00:00,2519.94,2519.94,2519.94,2519.94,2,0.010000000000218279,0.706981,0.292998,0.000021,0.679083,0.320894,0.000024,Long,0.679083,0.358189,1,0.55,0.12
2024-08-29 12:00:00,2519.94,2519.94,2516.6,2519.94,3283,0.010000000000218279,0.711135,0.288845,0.000020,0.688698,0.311279,0.000023,Long,0.679083,0.358189,1,0.55,0.12,Short,0
2024-08-29 12:15:00,2516.77,2516.77,2516.77,2516.77,2,0.010000000000218279,0.711135,0.288845,0.000020,0.688698,0.311279,0.000023,Long,0.688698,0.377419,1,0.55,0.12
2024-08-29 12:15:00,2516.77,2517.44,2514.67,2516.77,3314,0.010000000000218279,0.695607,0.304372,0.000021,0.690771,0.309207,0.000022,Long,0.688698,0.377419,1,0.55,0.12,Short,0
2024-08-29 12:30:00,2515.84,2515.84,2515.84,2515.84,2,0.010000000000218279,0.695607,0.304372,0.000021,0.690771,0.309207,0.000022,Long,0.690771,0.381564,1,0.55,0.12
2024-08-29 12:30:00,2515.84,2519.6,2504.74,2515.84,6118,0.010000000000218279,0.690642,0.309336,0.000021,0.690732,0.309246,0.000022,Long,0.690771,0.381564,1,0.55,0.12,Short,0
2024-08-29 12:45:00,2505.26,2505.26,2505.26,2505.26,2,0.010000000000218279,0.690642,0.309336,0.000021,0.690732,0.309246,0.000022,Long,0.690732,0.381487,1,0.55,0.12
2024-08-29 12:45:00,2505.26,2509.33,2503.69,2505.26,5184,0.010000000000218279,0.688581,0.311397,0.000022,0.690087,0.309891,0.000022,Long,0.690732,0.381487,1,0.55,0.12,Long,1
2024-08-29 13:00:00,2509.37,2509.37,2509.37,2509.37,2,0.010000000000218279,0.688581,0.311397,0.000022,0.690087,0.309891,0.000022,Long,0.690087,0.380196,1,0.55,0.12
2024-08-29 13:00:00,2509.37,2511.91,2508.28,2509.37,5215,0.010000000000218279,0.686076,0.313901,0.000023,0.688884,0.311094,0.000022,Long,0.690087,0.380196,1,0.55,0.12,Long,1
2024-08-29 13:15:00,2510.83,2510.83,2510.83,2510.83,2,0.010000000000218279,0.686076,0.313901,0.000023,0.688884,0.311094,0.000022,Long,0.688884,0.377790,1,0.55,0.12
2024-08-29 13:15:00,2510.83,2514.63,2510.03,2510.83,4771,0.010000000000218279,0.683772,0.316204,0.000024,0.687350,0.312627,0.000023,Long,0.688884,0.377790,1,0.55,0.12,Short,0
2024-08-29 13:30:00,2510.4,2510.4,2510.4,2510.4,2,0.010000000000218279,0.683772,0.316204,0.000024,0.687350,0.312627,0.000023,Long,0.687350,0.374723,1,0.55,0.12
2024-08-29 13:30:00,2510.4,2514.57,2510.25,2510.4,5471,0.010000000000218279,0.685781,0.314196,0.000023,0.686879,0.313098,0.000023,Long,0.687350,0.374723,1,0.55,0.12,Long,1
2024-08-29 13:45:00,2514.56,2514.56,2514.56,2514.56,2,0.010000000000218279,0.685781,0.314196,0.000023,0.686879,0.313098,0.000023,Long,0.686879,0.373782,1,0.55,0.12
2024-08-29 13:45:00,2514.56,2519.24,2513.33,2514.56,5071,0.010000000000218279,0.690745,0.309234,0.000021,0.688039,0.311938,0.000022,Long,0.686879,0.373782,1,0.55,0.12,Long,1
2024-08-29 14:00:00,2516.84,2516.84,2516.84,2516.84,2,0.010000000000218279,0.690745,0.309234,0.000021,0.688039,0.311938,0.000022,Long,0.688039,0.376101,1,0.55,0.12
2024-08-29 14:00:00,2516.84,2520.94,2516.81,2516.84,5462,0.010000000000218279,0.695523,0.304456,0.000020,0.690284,0.309694,0.000022,Long,0.688039,0.376101,1,0.55,0.12,Long,1
2024-08-29 14:15:00,2520.42,2520.42,2520.42,2520.42,2,0.010000000000218279,0.695523,0.304456,0.000020,0.690284,0.309694,0.000022,Long,0.690284,0.380591,1,0.55,0.12
2024-08-29 14:15:00,2520.42,2520.49,2514.49,2520.42,4826,0.010000000000218279,0.686377,0.313602,0.000021,0.689112,0.310866,0.000022,Long,0.690284,0.380591,1,0.55,0.12,Short,0
2024-08-29 14:30:00,2517.01,2517.01,2517.01,2517.01,2,0.010000000000218279,0.686377,0.313602,0.000021,0.689112,0.310866,0.000022,Long,0.689112,0.378246,1,0.55,0.12
2024-08-29 14:30:00,2517.01,2520.93,2514.98,2517.01,4639,0.010000000000218279,0.692084,0.307896,0.000021,0.690004,0.309975,0.000021,Long,0.689112,0.378246,1,0.55,0.12,Long,1
2024-08-29 14:45:00,2519.53,2519.53,2519.53,2519.53,2,0.010000000000218279,0.692084,0.307896,0.000021,0.690004,0.309975,0.000021,Long,0.690004,0.380029,1,0.55,0.12
2024-08-29 14:45:00,2519.53,2522.32,2519.15,2519.53,4415,0.010000000000218279,0.689301,0.310677,0.000022,0.689793,0.310186,0.000022,Long,0.690004,0.380029,1,0.55,0.12,Long,1
2024-08-29 15:00:00,2522.25,2522.25,2522.25,2522.25,2,0.010000000000218279,0.689301,0.310677,0.000022,0.689793,0.310186,0.000022,Long,0.689793,0.379607,1,0.55,0.12
2024-08-29 15:00:00,2522.25,2525.67,2520.97,2522.25,4260,0.010000000000218279,0.685985,0.313991,0.000024,0.688651,0.311327,0.000022,Long,0.689793,0.379607,1,0.55,0.12,Long,1
2024-08-29 15:15:00,2523.13,2523.13,2523.13,2523.13,2,0.010000000000218279,0.685985,0.313991,0.000024,0.688651,0.311327,0.000022,Long,0.688651,0.377323,1,0.55,0.12
2024-08-29 15:15:00,2523.13,2523.2,2518.8,2523.13,3568,0.010000000000218279,0.686888,0.313087,0.000025,0.688122,0.311855,0.000023,Long,0.688651,0.377323,1,0.55,0.12,Short,0
2024-08-29 15:30:00,2519.27,2519.27,2519.27,2519.27,2,0.010000000000218279,0.686888,0.313087,0.000025,0.688122,0.311855,0.000023,Long,0.688122,0.376267,1,0.55,0.12
2024-08-29 15:30:00,2519.27,2522.14,2518.61,2519.27,2976,0.010000000000218279,0.688449,0.311525,0.000026,0.688220,0.311756,0.000024,Long,0.688122,0.376267,1,0.55,0.12,Long,1
2024-08-29 15:45:00,2522.15,2522.15,2522.15,2522.15,2,0.010000000000218279,0.688449,0.311525,0.000026,0.688220,0.311756,0.000024,Long,0.688220,0.376464,1,0.55,0.12
2024-08-29 15:45:00,2522.15,2523.19,2521.81,2522.15,2657,0.010000000000218279,0.680161,0.319813,0.000026,0.685802,0.314173,0.000025,Long,0.688220,0.376464,1,0.55,0.12,Long,1
2024-08-29 16:00:00,2522.75,2522.75,2522.75,2522.75,2,0.010000000000218279,0.680161,0.319813,0.000026,0.685802,0.314173,0.000025,Long,0.685802,0.371629,1,0.55,0.12
2024-08-29 16:00:00,2522.75,2522.99,2517.51,2522.75,3043,0.010000000000218279,0.681244,0.318730,0.000026,0.684435,0.315540,0.000025,Long,0.685802,0.371629,1,0.55,0.12,Short,0
2024-08-29 16:15:00,2520.89,2520.89,2520.89,2520.89,2,0.010000000000218279,0.681244,0.318730,0.000026,0.684435,0.315540,0.000025,Long,0.684435,0.368895,1,0.55,0.12
2024-08-29 16:15:00,2520.89,2524.11,2520.65,2520.89,2812,0.010000000000218279,0.699035,0.300942,0.000023,0.688815,0.311161,0.000024,Long,0.684435,0.368895,1,0.55,0.12,Long,1
2024-08-29 16:30:00,2524,2524,2524,2524,2,0.010000000000218279,0.699035,0.300942,0.000023,0.688815,0.311161,0.000024,Long,0.688815,0.377654,1,0.55,0.12
2024-08-29 16:30:00,2524,2524,2522.32,2524,2567,0.010000000000218279,0.706185,0.293793,0.000022,0.694026,0.305950,0.000024,Long,0.688815,0.377654,1,0.55,0.12,Short,0
2024-08-29 16:45:00,2523.24,2523.24,2523.24,2523.24,2,0.010000000000218279,0.706185,0.293793,0.000022,0.694026,0.305950,0.000024,Long,0.694026,0.388076,1,0.55,0.12
2024-08-29 16:45:00,2523.24,2526.73,2523.02,2523.24,2615,0.010000000000218279,0.716170,0.283810,0.000021,0.700669,0.299308,0.000023,Long,0.694026,0.388076,1,0.55,0.12,Long,1
