time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-05 01:30:00,1926.35,1926.79,1925.17,1926.35,1629,0.009999999999990905,0.679645,0.319870,0.000485,0.690531,0.308987,0.000482,Long,0.695196,0.390873,1,0.55,0.12,Short,0
2023-07-05 01:45:00,1925.37,1925.37,1925.37,1925.37,2,0.009999999999990905,0.679645,0.319870,0.000485,0.690531,0.308987,0.000482,Long,0.690531,0.381543,1,0.55,0.12
2023-07-05 01:45:00,1925.37,1925.37,1924.03,1925.37,1458,0.009999999999990905,0.675624,0.323880,0.000497,0.686059,0.313455,0.000486,Long,0.690531,0.381543,1,0.55,0.12,Short,0
2023-07-05 02:00:00,1924.18,1924.18,1924.18,1924.18,2,0.009999999999990905,0.675624,0.323880,0.000497,0.686059,0.313455,0.000486,Long,0.686059,0.372603,1,0.55,0.12
2023-07-05 02:00:00,1924.18,1924.34,1923.21,1924.18,1225,0.009999999999990905,0.673944,0.325551,0.000505,0.682424,0.317084,0.000492,Long,0.686059,0.372603,1,0.55,0.12,Short,0
2023-07-05 02:15:00,1923.85,1923.85,1923.85,1923.85,2,0.009999999999990905,0.673944,0.325551,0.000505,0.682424,0.317084,0.000492,Long,0.682424,0.365340,1,0.55,0.12
2023-07-05 02:15:00,1923.85,1924.19,1923.48,1923.85,886,0.009999999999990905,0.674259,0.325240,0.000500,0.679975,0.319531,0.000494,Long,0.682424,0.365340,1,0.55,0.12,Long,1
2023-07-05 02:30:00,1924.15,1924.15,1924.15,1924.15,2,0.009999999999990905,0.674259,0.325240,0.000500,0.679975,0.319531,0.000494,Long,0.679975,0.360444,1,0.55,0.12
2023-07-05 02:30:00,1924.15,1924.23,1923.24,1924.15,1092,0.009999999999990905,0.675118,0.324390,0.000492,0.678518,0.320988,0.000494,Long,0.679975,0.360444,1,0.55,0.12,Short,0
2023-07-05 02:45:00,1923.53,1923.53,1923.53,1923.53,2,0.009999999999990905,0.675118,0.324390,0.000492,0.678518,0.320988,0.000494,Long,0.678518,0.357529,1,0.55,0.12
2023-07-05 02:45:00,1923.53,1924.76,1923.31,1923.53,773,0.009999999999990905,0.678568,0.320953,0.000480,0.678533,0.320978,0.000490,Long,0.678518,0.357529,1,0.55,0.12,Long,1
2023-07-05 03:00:00,1924.73,1924.73,1924.73,1924.73,2,0.009999999999990905,0.678568,0.320953,0.000480,0.678533,0.320978,0.000490,Long,0.678533,0.357555,1,0.55,0.12
2023-07-05 03:00:00,1924.73,1925.1,1924.3,1924.73,988,0.009999999999990905,0.682015,0.317515,0.000470,0.679577,0.319939,0.000484,Long,0.678533,0.357555,1,0.55,0.12,Long,1
2023-07-05 03:15:00,1924.93,1924.93,1924.93,1924.93,2,0.009999999999990905,0.682015,0.317515,0.000470,0.679577,0.319939,0.000484,Long,0.679577,0.359638,1,0.55,0.12
2023-07-05 03:15:00,1924.93,1924.97,1924.06,1924.93,923,0.009999999999990905,0.687883,0.311664,0.000452,0.682069,0.317457,0.000474,Long,0.679577,0.359638,1,0.55,0.12,Short,0
2023-07-05 03:30:00,1924.33,1924.33,1924.33,1924.33,2,0.009999999999990905,0.687883,0.311664,0.000452,0.682069,0.317457,0.000474,Long,0.682069,0.364613,1,0.55,0.12
2023-07-05 03:30:00,1924.33,1924.96,1924.12,1924.33,798,0.009999999999990905,0.690141,0.309420,0.000439,0.684491,0.315046,0.000464,Long,0.682069,0.364613,1,0.55,0.12,Long,1
2023-07-05 03:45:00,1924.39,1924.39,1924.39,1924.39,2,0.009999999999990905,0.690141,0.309420,0.000439,0.684491,0.315046,0.000464,Long,0.684491,0.369445,1,0.55,0.12
2023-07-05 03:45:00,1924.39,1924.7,1924.36,1924.39,555,0.009999999999990905,0.689961,0.309621,0.000418,0.686132,0.313418,0.000450,Long,0.684491,0.369445,1,0.55,0.12,None,0
2023-07-05 04:00:00,1924.39,1924.39,1924.39,1924.39,2,0.009999999999990905,0.689961,0.309621,0.000418,0.686132,0.313418,0.000450,Long,0.686132,0.372714,1,0.55,0.12
2023-07-05 04:00:00,1924.39,1925.19,1924.2,1924.39,532,0.009999999999990905,0.688034,0.311554,0.000412,0.686702,0.312859,0.000439,Long,0.686132,0.372714,1,0.55,0.12,Long,1
2023-07-05 04:15:00,1925.15,1925.15,1925.15,1925.15,2,0.009999999999990905,0.688034,0.311554,0.000412,0.686702,0.312859,0.000439,Long,0.686702,0.373844,1,0.55,0.12
2023-07-05 04:15:00,1925.15,1925.25,1924.79,1925.15,703,0.009999999999990905,0.686146,0.313436,0.000418,0.686536,0.313032,0.000433,Long,0.686702,0.373844,1,0.55,0.12,Short,0
2023-07-05 04:30:00,1924.98,1924.98,1924.98,1924.98,2,0.009999999999990905,0.686146,0.313436,0.000418,0.686536,0.313032,0.000433,Long,0.686536,0.373504,1,0.55,0.12
2023-07-05 04:30:00,1924.98,1925.46,1924.72,1924.98,845,0.009999999999990905,0.684976,0.314591,0.000433,0.686068,0.313500,0.000433,Long,0.686536,0.373504,1,0.55,0.12,Long,1
2023-07-05 04:45:00,1925.06,1925.06,1925.06,1925.06,2,0.009999999999990905,0.684976,0.314591,0.000433,0.686068,0.313500,0.000433,Long,0.686068,0.372568,1,0.55,0.12
2023-07-05 04:45:00,1925.06,1926.03,1925.05,1925.06,713,0.009999999999990905,0.683155,0.316395,0.000450,0.685194,0.314368,0.000438,Long,0.686068,0.372568,1,0.55,0.12,Long,1
2023-07-05 05:00:00,1925.6,1925.6,1925.6,1925.6,2,0.009999999999990905,0.683155,0.316395,0.000450,0.685194,0.314368,0.000438,Long,0.685194,0.370826,1,0.55,0.12
2023-07-05 05:00:00,1925.6,1925.75,1925.01,1925.6,929,0.009999999999990905,0.684740,0.314804,0.000456,0.685058,0.314499,0.000443,Long,0.685194,0.370826,1,0.55,0.12,Long,1
2023-07-05 05:15:00,1925.68,1925.68,1925.68,1925.68,2,0.009999999999990905,0.684740,0.314804,0.000456,0.685058,0.314499,0.000443,Long,0.685058,0.370559,1,0.55,0.12
2023-07-05 05:15:00,1925.68,1926.14,1925.38,1925.68,900,0.009999999999990905,0.688331,0.311216,0.000453,0.686040,0.313514,0.000446,Long,0.685058,0.370559,1,0.55,0.12,Long,1
2023-07-05 05:30:00,1926.09,1926.09,1926.09,1926.09,2,0.009999999999990905,0.688331,0.311216,0.000453,0.686040,0.313514,0.000446,Long,0.686040,0.372526,1,0.55,0.12
2023-07-05 05:30:00,1926.09,1926.49,1925.11,1926.09,1444,0.009999999999990905,0.695869,0.303678,0.000453,0.688989,0.310563,0.000448,Long,0.686040,0.372526,1,0.55,0.12,Short,0
2023-07-05 05:45:00,1925.33,1925.33,1925.33,1925.33,2,0.009999999999990905,0.695869,0.303678,0.000453,0.688989,0.310563,0.000448,Long,0.688989,0.378425,1,0.55,0.12
2023-07-05 05:45:00,1925.33,1925.96,1925.24,1925.33,969,0.009999999999990905,0.701515,0.298034,0.000451,0.692746,0.306804,0.000449,Long,0.688989,0.378425,1,0.55,0.12,Long,1
2023-07-05 06:00:00,1925.65,1925.65,1925.65,1925.65,2,0.009999999999990905,0.701515,0.298034,0.000451,0.692746,0.306804,0.000449,Long,0.692746,0.385942,1,0.55,0.12
2023-07-05 06:00:00,1925.65,1925.75,1923.65,1925.65,1551,0.009999999999990905,0.710502,0.289049,0.000449,0.698073,0.301478,0.000449,Long,0.692746,0.385942,1,0.55,0.12,Short,0
2023-07-05 06:15:00,1923.97,1923.97,1923.97,1923.97,2,0.009999999999990905,0.710502,0.289049,0.000449,0.698073,0.301478,0.000449,Long,0.698073,0.396595,1,0.55,0.12
2023-07-05 06:15:00,1923.97,1923.97,1922.13,1923.97,1729,0.009999999999990905,0.717924,0.281624,0.000451,0.704028,0.295522,0.000450,Long,0.698073,0.396595,1,0.55,0.12,Short,0
2023-07-05 06:30:00,1922.42,1922.42,1922.42,1922.42,2,0.009999999999990905,0.717924,0.281624,0.000451,0.704028,0.295522,0.000450,Long,0.704028,0.408507,1,0.55,0.12
2023-07-05 06:30:00,1922.42,1922.87,1920.85,1922.42,1889,0.009999999999990905,0.721953,0.277587,0.000460,0.709406,0.290141,0.000453,Long,0.704028,0.408507,1,0.55,0.12,Short,0
2023-07-05 06:45:00,1921.68,1921.68,1921.68,1921.68,2,0.009999999999990905,0.721953,0.277587,0.000460,0.709406,0.290141,0.000453,Long,0.709406,0.419264,1,0.55,0.12
2023-07-05 06:45:00,1921.68,1922.41,1921.07,1921.68,1665,0.009999999999990905,0.722721,0.276803,0.000476,0.713400,0.286140,0.000460,Long,0.709406,0.419264,1,0.55,0.12,Long,1
2023-07-05 07:00:00,1922.15,1922.15,1922.15,1922.15,2,0.009999999999990905,0.722721,0.276803,0.000476,0.713400,0.286140,0.000460,Long,0.713400,0.427260,1,0.55,0.12
2023-07-05 07:00:00,1922.15,1923.68,1921.69,1922.15,2098,0.009999999999990905,0.722634,0.276858,0.000508,0.716170,0.283355,0.000474,Long,0.713400,0.427260,1,0.55,0.12,Long,1
2023-07-05 07:15:00,1923.45,1923.45,1923.45,1923.45,2,0.009999999999990905,0.722634,0.276858,0.000508,0.716170,0.283355,0.000474,Long,0.716170,0.432815,1,0.55,0.12
2023-07-05 07:15:00,1923.45,1924.41,1923.15,1923.45,1602,0.009999999999990905,0.718488,0.280957,0.000555,0.716866,0.282636,0.000498,Long,0.716170,0.432815,1,0.55,0.12,Long,1
2023-07-05 07:30:00,1924.24,1924.24,1924.24,1924.24,2,0.009999999999990905,0.718488,0.280957,0.000555,0.716866,0.282636,0.000498,Long,0.716866,0.434230,1,0.55,0.12
2023-07-05 07:30:00,1924.24,1926.2,1923.94,1924.24,1492,0.009999999999990905,0.713808,0.285598,0.000593,0.715948,0.283525,0.000527,Long,0.716866,0.434230,1,0.55,0.12,Long,1
2023-07-05 07:45:00,1925.8,1925.8,1925.8,1925.8,2,0.009999999999990905,0.713808,0.285598,0.000593,0.715948,0.283525,0.000527,Long,0.715948,0.432424,1,0.55,0.12
2023-07-05 07:45:00,1925.8,1927.76,1925.38,1925.8,1837,0.009999999999990905,0.708708,0.290670,0.000622,0.713776,0.285668,0.000555,Long,0.715948,0.432424,1,0.55,0.12,Long,1
2023-07-05 08:00:00,1927.4,1927.4,1927.4,1927.4,2,0.009999999999990905,0.708708,0.290670,0.000622,0.713776,0.285668,0.000555,Long,0.713776,0.428108,1,0.55,0.12
2023-07-05 08:00:00,1927.4,1928.08,1927.04,1927.4,2311,0.009999999999990905,0.701077,0.298267,0.000656,0.709967,0.289448,0.000586,Long,0.713776,0.428108,1,0.55,0.12,Short,0
2023-07-05 08:15:00,1927.05,1927.05,1927.05,1927.05,2,0.009999999999990905,0.701077,0.298267,0.000656,0.709967,0.289448,0.000586,Long,0.709967,0.420519,1,0.55,0.12
2023-07-05 08:15:00,1927.05,1927.15,1925.21,1927.05,1594,0.009999999999990905,0.690634,0.308668,0.000698,0.704167,0.295214,0.000619,Long,0.709967,0.420519,1,0.55,0.12,Short,0
2023-07-05 08:30:00,1926.19,1926.19,1926.19,1926.19,2,0.009999999999990905,0.690634,0.308668,0.000698,0.704167,0.295214,0.000619,Long,0.704167,0.408953,1,0.55,0.12
2023-07-05 08:30:00,1926.19,1927.14,1925.9,1926.19,1322,0.009999999999990905,0.682112,0.317162,0.000726,0.697550,0.301798,0.000651,Long,0.704167,0.408953,1,0.55,0.12,Long,1
2023-07-05 08:45:00,1926.94,1926.94,1926.94,1926.94,2,0.009999999999990905,0.682112,0.317162,0.000726,0.697550,0.301798,0.000651,Long,0.697550,0.395752,1,0.55,0.12
2023-07-05 08:45:00,1926.94,1927.47,1926.66,1926.94,1162,0.009999999999990905,0.680339,0.318923,0.000739,0.692387,0.306935,0.000678,Long,0.697550,0.395752,1,0.55,0.12,Long,1
2023-07-05 09:00:00,1926.97,1926.97,1926.97,1926.97,2,0.009999999999990905,0.680339,0.318923,0.000739,0.692387,0.306935,0.000678,Long,0.692387,0.385451,1,0.55,0.12
2023-07-05 09:00:00,1926.97,1928.92,1926.81,1926.97,1609,0.009999999999990905,0.680875,0.318380,0.000745,0.688933,0.310369,0.000698,Long,0.692387,0.385451,1,0.55,0.12,Long,1
2023-07-05 09:15:00,1928,1928,1928,1928,2,0.009999999999990905,0.680875,0.318380,0.000745,0.688933,0.310369,0.000698,Long,0.688933,0.378565,1,0.55,0.12
2023-07-05 09:15:00,1928,1928.99,1927.66,1928,1566,0.009999999999990905,0.683252,0.316015,0.000733,0.687229,0.312063,0.000708,Long,0.688933,0.378565,1,0.55,0.12,Long,1
2023-07-05 09:30:00,1928.7,1928.7,1928.7,1928.7,2,0.009999999999990905,0.683252,0.316015,0.000733,0.687229,0.312063,0.000708,Long,0.687229,0.375166,1,0.55,0.12
2023-07-05 09:30:00,1928.7,1928.76,1927.52,1928.7,1363,0.009999999999990905,0.690733,0.308550,0.000717,0.688280,0.311009,0.000711,Long,0.687229,0.375166,1,0.55,0.12,Short,0
2023-07-05 09:45:00,1927.91,1927.91,1927.91,1927.91,2,0.009999999999990905,0.690733,0.308550,0.000717,0.688280,0.311009,0.000711,Long,0.688280,0.377271,1,0.55,0.12
2023-07-05 09:45:00,1927.91,1929.12,1927.84,1927.91,1120,0.009999999999990905,0.698081,0.301223,0.000695,0.691221,0.308073,0.000706,Long,0.688280,0.377271,1,0.55,0.12,Long,1
2023-07-05 10:00:00,1929.04,1929.04,1929.04,1929.04,2,0.009999999999990905,0.698081,0.301223,0.000695,0.691221,0.308073,0.000706,Long,0.691221,0.383147,1,0.55,0.12
2023-07-05 10:00:00,1929.04,1929.48,1928.74,1929.04,1139,0.009999999999990905,0.704976,0.294351,0.000673,0.695347,0.303956,0.000696,Long,0.691221,0.383147,1,0.55,0.12,Long,1
2023-07-05 10:15:00,1929.15,1929.15,1929.15,1929.15,2,0.009999999999990905,0.704976,0.294351,0.000673,0.695347,0.303956,0.000696,Long,0.695347,0.391391,1,0.55,0.12
2023-07-05 10:15:00,1929.15,1929.6,1928.47,1929.15,936,0.009999999999990905,0.714209,0.285153,0.000639,0.701006,0.298315,0.000679,Long,0.695347,0.391391,1,0.55,0.12,Short,0
2023-07-05 10:30:00,1928.57,1928.57,1928.57,1928.57,2,0.009999999999990905,0.714209,0.285153,0.000639,0.701006,0.298315,0.000679,Long,0.701006,0.402690,1,0.55,0.12
2023-07-05 10:30:00,1928.57,1928.82,1927.75,1928.57,1233,0.009999999999990905,0.723161,0.276220,0.000619,0.707652,0.291687,0.000661,Long,0.701006,0.402690,1,0.55,0.12,Short,0
2023-07-05 10:45:00,1927.98,1927.98,1927.98,1927.98,2,0.009999999999990905,0.723161,0.276220,0.000619,0.707652,0.291687,0.000661,Long,0.707652,0.415966,1,0.55,0.12
2023-07-05 10:45:00,1927.98,1928.24,1926.64,1927.98,1467,0.009999999999990905,0.732994,0.266413,0.000592,0.715255,0.284105,0.000640,Long,0.707652,0.415966,1,0.55,0.12,Short,0
2023-07-05 11:00:00,1927.31,1927.31,1927.31,1927.31,2,0.009999999999990905,0.732994,0.266413,0.000592,0.715255,0.284105,0.000640,Long,0.715255,0.431150,1,0.55,0.12
2023-07-05 11:00:00,1927.31,1928.25,1927.01,1927.31,1287,0.009999999999990905,0.739665,0.259760,0.000575,0.722578,0.276801,0.000621,Long,0.715255,0.431150,1,0.55,0.12,Long,1
2023-07-05 11:15:00,1928.07,1928.07,1928.07,1928.07,2,0.009999999999990905,0.739665,0.259760,0.000575,0.722578,0.276801,0.000621,Long,0.722578,0.445777,1,0.55,0.12
2023-07-05 11:15:00,1928.07,1928.18,1926.28,1928.07,1230,0.009999999999990905,0.742178,0.257244,0.000578,0.728458,0.270934,0.000608,Long,0.722578,0.445777,1,0.55,0.12,Short,0
2023-07-05 11:30:00,1926.75,1926.75,1926.75,1926.75,2,0.009999999999990905,0.742178,0.257244,0.000578,0.728458,0.270934,0.000608,Long,0.728458,0.457524,1,0.55,0.12
2023-07-05 11:30:00,1926.75,1927.81,1926.25,1926.75,1059,0.009999999999990905,0.745526,0.253895,0.000579,0.733578,0.265822,0.000599,Long,0.728458,0.457524,1,0.55,0.12,Long,1
2023-07-05 11:45:00,1927.79,1927.79,1927.79,1927.79,2,0.009999999999990905,0.745526,0.253895,0.000579,0.733578,0.265822,0.000599,Long,0.733578,0.467756,1,0.55,0.12
2023-07-05 11:45:00,1927.79,1928.03,1927.34,1927.79,1356,0.009999999999990905,0.748559,0.250852,0.000589,0.738073,0.261331,0.000596,Long,0.733578,0.467756,1,0.55,0.12,Short,0
2023-07-05 12:00:00,1927.49,1927.49,1927.49,1927.49,2,0.009999999999990905,0.748559,0.250852,0.000589,0.738073,0.261331,0.000596,Long,0.738073,0.476741,1,0.55,0.12
2023-07-05 12:00:00,1927.49,1927.51,1926.18,1927.49,1506,0.009999999999990905,0.750951,0.248448,0.000601,0.741936,0.257466,0.000598,Long,0.738073,0.476741,1,0.55,0.12,Short,0
2023-07-05 12:15:00,1927,1927,1927,1927,2,0.009999999999990905,0.750951,0.248448,0.000601,0.741936,0.257466,0.000598,Long,0.741936,0.484470,1,0.55,0.12
2023-07-05 12:15:00,1927,1929.03,1925.96,1927,2463,0.009999999999990905,0.753935,0.245440,0.000625,0.745536,0.253858,0.000606,Long,0.741936,0.484470,1,0.55,0.12,Short,0
2023-07-05 12:30:00,1926.23,1926.23,1926.23,1926.23,2,0.009999999999990905,0.753935,0.245440,0.000625,0.745536,0.253858,0.000606,Long,0.745536,0.491677,1,0.55,0.12
2023-07-05 12:30:00,1926.23,1929.93,1925.19,1926.23,2692,0.009999999999990905,0.755636,0.243708,0.000656,0.748566,0.250813,0.000621,Long,0.745536,0.491677,1,0.55,0.12,Long,1
2023-07-05 12:45:00,1929.83,1929.83,1929.83,1929.83,2,0.009999999999990905,0.755636,0.243708,0.000656,0.748566,0.250813,0.000621,Long,0.748566,0.497753,1,0.55,0.12
2023-07-05 12:45:00,1929.83,1930.14,1928.55,1929.83,2322,0.009999999999990905,0.755544,0.243769,0.000687,0.750659,0.248700,0.000641,Long,0.748566,0.497753,1,0.55,0.12,Short,0
2023-07-05 13:00:00,1929.37,1929.37,1929.37,1929.37,2,0.009999999999990905,0.755544,0.243769,0.000687,0.750659,0.248700,0.000641,Long,0.750659,0.501959,1,0.55,0.12
2023-07-05 13:00:00,1929.37,1931.32,1928.16,1929.37,3177,0.009999999999990905,0.752765,0.246517,0.000718,0.751291,0.248045,0.000664,Long,0.750659,0.501959,1,0.55,0.12,Long,1
2023-07-05 13:15:00,1930.23,1930.23,1930.23,1930.23,2,0.009999999999990905,0.752765,0.246517,0.000718,0.751291,0.248045,0.000664,Long,0.751291,0.503246,1,0.55,0.12
2023-07-05 13:15:00,1930.23,1935.08,1929.84,1930.23,4061,0.009999999999990905,0.744717,0.254544,0.000739,0.749319,0.249995,0.000686,Long,0.751291,0.503246,1,0.55,0.12,Long,1
2023-07-05 13:30:00,1932.38,1932.38,1932.38,1932.38,2,0.009999999999990905,0.744717,0.254544,0.000739,0.749319,0.249995,0.000686,Long,0.749319,0.499324,1,0.55,0.12
2023-07-05 13:30:00,1932.38,1932.53,1925.29,1932.38,4885,0.009999999999990905,0.729848,0.269387,0.000765,0.743478,0.255812,0.000710,Long,0.749319,0.499324,1,0.55,0.12,Short,0
2023-07-05 13:45:00,1925.74,1925.74,1925.74,1925.74,2,0.009999999999990905,0.729848,0.269387,0.000765,0.743478,0.255812,0.000710,Long,0.743478,0.487665,1,0.55,0.12
2023-07-05 13:45:00,1925.74,1925.74,1922.74,1925.74,4125,0.009999999999990905,0.718411,0.280810,0.000779,0.735958,0.263312,0.000731,Long,0.743478,0.487665,1,0.55,0.12,Short,0
2023-07-05 14:00:00,1925.19,1925.19,1925.19,1925.19,2,0.009999999999990905,0.718411,0.280810,0.000779,0.735958,0.263312,0.000731,Long,0.735958,0.472646,1,0.55,0.12
2023-07-05 14:00:00,1925.19,1925.96,1922.36,1925.19,4059,0.009999999999990905,0.707073,0.292133,0.000795,0.727292,0.271958,0.000750,Long,0.735958,0.472646,1,0.55,0.12,Short,0
2023-07-05 14:15:00,1923.32,1923.32,1923.32,1923.32,2,0.009999999999990905,0.707073,0.292133,0.000795,0.727292,0.271958,0.000750,Long,0.727292,0.455334,1,0.55,0.12
2023-07-05 14:15:00,1923.32,1925.66,1922.45,1923.32,3401,0.009999999999990905,0.698420,0.300772,0.000807,0.718631,0.280602,0.000767,Long,0.727292,0.455334,1,0.55,0.12,Long,1
2023-07-05 14:30:00,1923.39,1923.39,1923.39,1923.39,2,0.009999999999990905,0.698420,0.300772,0.000807,0.718631,0.280602,0.000767,Long,0.718631,0.438028,1,0.55,0.12
2023-07-05 14:30:00,1923.39,1923.52,1919.28,1923.39,3429,0.009999999999990905,0.690768,0.308414,0.000818,0.710272,0.288946,0.000782,Long,0.718631,0.438028,1,0.55,0.12,Short,0
2023-07-05 14:45:00,1920.2,1920.2,1920.2,1920.2,2,0.009999999999990905,0.690768,0.308414,0.000818,0.710272,0.288946,0.000782,Long,0.710272,0.421326,1,0.55,0.12
2023-07-05 14:45:00,1920.2,1922.81,1919.11,1920.2,2918,0.009999999999990905,0.681689,0.317462,0.000849,0.701697,0.297501,0.000802,Long,0.710272,0.421326,1,0.55,0.12,Long,1
2023-07-05 15:00:00,1922.7,1922.7,1922.7,1922.7,2,0.009999999999990905,0.681689,0.317462,0.000849,0.701697,0.297501,0.000802,Long,0.701697,0.404197,1,0.55,0.12
2023-07-05 15:00:00,1922.7,1923.91,1922.24,1922.7,2658,0.009999999999990905,0.678312,0.320812,0.000875,0.694682,0.304494,0.000824,Long,0.701697,0.404197,1,0.55,0.12,Long,1
2023-07-05 15:15:00,1923.73,1923.73,1923.73,1923.73,2,0.009999999999990905,0.678312,0.320812,0.000875,0.694682,0.304494,0.000824,Long,0.694682,0.390188,1,0.55,0.12
2023-07-05 15:15:00,1923.73,1925.26,1923.55,1923.73,2152,0.009999999999990905,0.680092,0.318997,0.000910,0.690305,0.308845,0.000850,Long,0.694682,0.390188,1,0.55,0.12,Short,0
2023-07-05 15:30:00,1923.68,1923.68,1923.68,1923.68,2,0.009999999999990905,0.680092,0.318997,0.000910,0.690305,0.308845,0.000850,Long,0.690305,0.381460,1,0.55,0.12
2023-07-05 15:30:00,1923.68,1924.94,1923.24,1923.68,1941,0.009999999999990905,0.677397,0.321677,0.000926,0.686432,0.312695,0.000873,Long,0.690305,0.381460,1,0.55,0.12,Long,1
2023-07-05 15:45:00,1923.93,1923.93,1923.93,1923.93,2,0.009999999999990905,0.677397,0.321677,0.000926,0.686432,0.312695,0.000873,Long,0.686432,0.373738,1,0.55,0.12
2023-07-05 15:45:00,1923.93,1924.73,1922.93,1923.93,1955,0.009999999999990905,0.670645,0.328403,0.000953,0.681696,0.317407,0.000897,Long,0.686432,0.373738,1,0.55,0.12,Short,0
2023-07-05 16:00:00,1923.24,1923.24,1923.24,1923.24,2,0.009999999999990905,0.670645,0.328403,0.000953,0.681696,0.317407,0.000897,Long,0.681696,0.364289,1,0.55,0.12
2023-07-05 16:00:00,1923.24,1924.09,1922.27,1923.24,2002,0.009999999999990905,0.667746,0.331320,0.000935,0.677511,0.321581,0.000908,Long,0.681696,0.364289,1,0.55,0.12,Short,0
2023-07-05 16:15:00,1922.59,1922.59,1922.59,1922.59,2,0.009999999999990905,0.667746,0.331320,0.000935,0.677511,0.321581,0.000908,Long,0.677511,0.355930,1,0.55,0.12
2023-07-05 16:15:00,1922.59,1924.25,1921.98,1922.59,1647,0.009999999999990905,0.670439,0.328650,0.000911,0.675389,0.323702,0.000909,Long,0.677511,0.355930,1,0.55,0.12,Long,1
2023-07-05 16:30:00,1924.25,1924.25,1924.25,1924.25,2,0.009999999999990905,0.670439,0.328650,0.000911,0.675389,0.323702,0.000909,Long,0.675389,0.351688,1,0.55,0.12
2023-07-05 16:30:00,1924.25,1924.82,1922.15,1924.25,1683,0.009999999999990905,0.673149,0.325955,0.000896,0.674717,0.324378,0.000905,Long,0.675389,0.351688,1,0.55,0.12,Short,0
2023-07-05 16:45:00,1922.23,1922.23,1922.23,1922.23,2,0.009999999999990905,0.673149,0.325955,0.000896,0.674717,0.324378,0.000905,Long,0.674717,0.350339,1,0.55,0.12
2023-07-05 16:45:00,1922.23,1923.07,1921.4,1922.23,2013,0.009999999999990905,0.683034,0.316134,0.000833,0.677212,0.321904,0.000883,Long,0.674717,0.350339,1,0.55,0.12,Short,0
2023-07-05 17:00:00,1921.63,1921.63,1921.63,1921.63,2,0.009999999999990905,0.683034,0.316134,0.000833,0.677212,0.321904,0.000883,Long,0.677212,0.355308,1,0.55,0.12
